"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:03:57.5",271800,-0.009,-0.002,-0.006,296,20.63,22.78
"2020-09-19 18:03:57.6",271801,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:57.7",271802,0.012,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:57.8",271803,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:57.9",271804,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:58",271805,-0.009,0.008,0.044,296,20.63,22.78
"2020-09-19 18:03:58.1",271806,0.011,0.008,0.024,296,20.69,22.78
"2020-09-19 18:03:58.2",271807,0.012,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:58.3",271808,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:58.4",271809,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:58.5",271810,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:58.6",271811,0.011,0.008,0.024,296,20.63,22.79
"2020-09-19 18:03:58.7",271812,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:58.8",271813,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:58.9",271814,0.012,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:59",271815,0.011,0.008,0.024,296,20.63,22.79
"2020-09-19 18:03:59.1",271816,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:59.2",271817,0.011,0.008,0.024,296,20.63,22.79
"2020-09-19 18:03:59.3",271818,0.011,0.008,0.024,296,20.63,22.78
"2020-09-19 18:03:59.4",271819,0.012,0.008,0.024,296,20.67,22.82
"2020-09-19 18:03:59.5",271820,0.012,0.008,0.024,296,20.64,22.78
"2020-09-19 18:03:59.6",271821,0.011,0.008,0.024,296,20.64,22.79
"2020-09-19 18:03:59.7",271822,0.011,0.008,0.024,296,20.65,22.78
"2020-09-19 18:03:59.8",271823,0.011,0.008,0.024,296,20.65,22.78
"2020-09-19 18:03:59.9",271824,0.011,0.008,0.024,296,20.65,22.78
"2020-09-19 18:04:00",271825,0.011,0.008,0.024,296,20.65,22.79
"2020-09-19 18:04:00.1",271826,0.011,0.008,0.024,296,20.65,22.78
"2020-09-19 18:04:00.2",271827,0.011,0.008,0.024,296,20.65,22.78
"2020-09-19 18:04:00.3",271828,0.011,0.008,0.024,296,20.65,22.78
"2020-09-19 18:04:00.4",271829,-0.009,0.008,0.044,296,20.65,22.78
"2020-09-19 18:04:00.5",271830,-0.009,0.008,0.044,296,20.65,22.78
"2020-09-19 18:04:00.6",271831,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:00.7",271832,0.011,0.008,0.024,296,20.65,22.78
"2020-09-19 18:04:00.8",271833,0.011,0.008,0.024,296,20.65,22.78
"2020-09-19 18:04:00.9",271834,0.012,0.008,0.024,296,20.65,22.78
"2020-09-19 18:04:01",271835,0.011,0.008,0.024,296,20.65,22.78
"2020-09-19 18:04:01.1",271836,0.011,0.008,0.024,296,20.65,22.78
"2020-09-19 18:04:01.2",271837,0.011,0.008,0.024,296,20.65,22.78
"2020-09-19 18:04:01.3",271838,0.011,0.008,0.024,296,20.65,22.78
"2020-09-19 18:04:01.4",271839,0.04,0.037,0.044,296,20.65,22.78
"2020-09-19 18:04:01.5",271840,0.041,0.037,0.044,296,20.65,22.78
"2020-09-19 18:04:01.6",271841,0.05,0.018,0.063,296,20.65,22.78
"2020-09-19 18:04:01.7",271842,0.05,0.018,0.063,296,20.65,22.78
"2020-09-19 18:04:01.8",271843,0.05,0.018,0.063,296,20.65,22.78
"2020-09-19 18:04:01.9",271844,-0.009,-0.002,0.063,296.1,20.68,22.84
"2020-09-19 18:04:02",271845,-0.009,-0.003,0.063,296.1,20.65,22.78
"2020-09-19 18:04:02.1",271846,0.031,-0.003,0.044,296.1,20.65,22.78
"2020-09-19 18:04:02.2",271847,0.031,-0.003,0.044,296.1,20.65,22.78
"2020-09-19 18:04:02.3",271848,0.031,-0.003,0.044,296.1,20.65,22.78
"2020-09-19 18:04:02.4",271849,-0.009,0.008,0.044,296.1,20.65,22.78
"2020-09-19 18:04:02.5",271850,-0.009,0.008,0.044,296.1,20.65,22.78
"2020-09-19 18:04:02.6",271851,-0.009,0.008,0.044,296.2,20.65,22.78
"2020-09-19 18:04:02.7",271852,-0.009,0.008,0.044,296.2,20.65,22.78
"2020-09-19 18:04:02.8",271853,-0.009,0.008,0.044,296.2,20.65,22.78
"2020-09-19 18:04:02.9",271854,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:04:03",271855,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:04:03.1",271856,-0.009,0.008,0.044,296.1,20.65,22.78
"2020-09-19 18:04:03.2",271857,-0.009,0.008,0.044,296.1,20.65,22.78
"2020-09-19 18:04:03.3",271858,-0.009,0.008,0.044,296.1,20.65,22.78
"2020-09-19 18:04:03.4",271859,-0.009,0.008,0.044,296.1,20.65,22.78
"2020-09-19 18:04:03.5",271860,-0.009,0.008,0.044,296.1,20.65,22.78
"2020-09-19 18:04:03.6",271861,-0.009,-0.003,-0.006,296.1,20.65,22.78
"2020-09-19 18:04:03.7",271862,-0.009,-0.003,-0.006,296.1,20.65,22.78
"2020-09-19 18:04:03.8",271863,-0.009,-0.003,-0.007,296.1,20.65,22.78
"2020-09-19 18:04:03.9",271864,-0.009,-0.003,-0.006,296.1,20.65,22.78
"2020-09-19 18:04:04",271865,-0.009,-0.003,-0.006,296.1,20.65,22.78
"2020-09-19 18:04:04.1",271866,-0.009,-0.003,-0.006,296.1,20.65,22.78
"2020-09-19 18:04:04.2",271867,-0.009,-0.003,-0.006,296.1,20.65,22.78
"2020-09-19 18:04:04.3",271868,-0.009,-0.003,-0.007,296.1,20.65,22.78
"2020-09-19 18:04:04.4",271869,-0.009,-0.003,-0.006,296.1,20.71,22.84
"2020-09-19 18:04:04.5",271870,-0.009,-0.003,-0.006,296.1,20.65,22.78
"2020-09-19 18:04:04.6",271871,-0.009,-0.002,-0.006,296.1,20.65,22.79
"2020-09-19 18:04:04.7",271872,-0.009,-0.003,-0.006,296.1,20.65,22.78
"2020-09-19 18:04:04.8",271873,-0.009,-0.003,-0.006,296.1,20.65,22.78
"2020-09-19 18:04:04.9",271874,-0.009,-0.003,-0.007,296.1,20.65,22.79
"2020-09-19 18:04:05",271875,-0.009,-0.003,-0.006,296.1,20.65,22.78
"2020-09-19 18:04:05.1",271876,-0.028,0.037,0.024,296.2,20.65,22.78
"2020-09-19 18:04:05.2",271877,-0.028,0.037,0.024,296.2,20.65,22.78
"2020-09-19 18:04:05.3",271878,-0.028,0.037,0.024,296.2,20.65,22.78
"2020-09-19 18:04:05.4",271879,-0.028,-0.003,0.024,296.3,20.65,22.79
"2020-09-19 18:04:05.5",271880,-0.028,-0.003,0.024,296.3,20.65,22.78
"2020-09-19 18:04:05.6",271881,-0.009,-0.003,-0.006,296.2,20.65,22.79
"2020-09-19 18:04:05.7",271882,-0.009,-0.002,-0.006,296.2,20.65,22.82
"2020-09-19 18:04:05.8",271883,-0.009,-0.003,-0.006,296.2,20.65,22.78
"2020-09-19 18:04:05.9",271884,-0.009,-0.003,-0.006,296.1,20.65,22.78
"2020-09-19 18:04:06",271885,-0.009,-0.002,-0.006,296.1,20.65,22.78
"2020-09-19 18:04:06.1",271886,-0.009,-0.002,-0.006,296.1,20.65,22.78
"2020-09-19 18:04:06.2",271887,-0.009,-0.002,-0.006,296.1,20.65,22.78
"2020-09-19 18:04:06.3",271888,-0.009,-0.003,-0.007,296.1,20.65,22.78
"2020-09-19 18:04:06.4",271889,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:04:06.5",271890,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:04:06.6",271891,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:04:06.7",271892,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:04:06.8",271893,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:04:06.9",271894,-0.028,-0.003,0.024,296.1,20.71,22.81
"2020-09-19 18:04:07",271895,-0.028,-0.003,0.024,296.1,20.65,22.78
"2020-09-19 18:04:07.1",271896,-0.028,-0.003,0.024,296.1,20.65,22.78
"2020-09-19 18:04:07.2",271897,-0.028,-0.003,0.024,296.1,20.65,22.78
"2020-09-19 18:04:07.3",271898,-0.029,-0.003,0.024,296.1,20.65,22.78
"2020-09-19 18:04:07.4",271899,-0.009,-0.002,-0.006,296.1,20.65,22.78
"2020-09-19 18:04:07.5",271900,-0.009,-0.003,-0.007,296.1,20.65,22.78
"2020-09-19 18:04:07.6",271901,-0.028,-0.003,0.024,296.1,20.65,22.78
"2020-09-19 18:04:07.7",271902,-0.028,-0.002,0.024,296.1,20.65,22.78
"2020-09-19 18:04:07.8",271903,-0.029,-0.003,0.024,296.1,20.65,22.78
"2020-09-19 18:04:07.9",271904,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:04:08",271905,0.011,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:04:08.1",271906,0.012,0.008,0.024,296.1,20.65,22.78
"2020-09-19 18:04:08.2",271907,0.011,0.008,0.024,296.1,20.66,22.82
"2020-09-19 18:04:08.3",271908,0.011,0.008,0.024,296.1,20.66,22.78
"2020-09-19 18:04:08.4",271909,0.012,0.008,0.024,296.1,20.66,22.78
"2020-09-19 18:04:08.5",271910,0.012,0.008,0.024,296.1,20.67,22.78
"2020-09-19 18:04:08.6",271911,-0.009,-0.003,-0.006,296,20.67,22.78
"2020-09-19 18:04:08.7",271912,-0.009,-0.002,-0.006,296,20.67,22.78
"2020-09-19 18:04:08.8",271913,-0.009,-0.003,-0.006,296,20.67,22.78
"2020-09-19 18:04:08.9",271914,0.012,0.008,0.024,296.1,20.67,22.78
"2020-09-19 18:04:09",271915,0.012,0.008,0.024,296.1,20.67,22.78
"2020-09-19 18:04:09.1",271916,0.011,0.008,0.024,296.1,20.67,22.78
"2020-09-19 18:04:09.2",271917,0.011,0.008,0.024,296.1,20.67,22.78
"2020-09-19 18:04:09.3",271918,0.011,0.008,0.024,296.1,20.67,22.78
"2020-09-19 18:04:09.4",271919,-0.009,-0.002,-0.006,296,20.72,22.78
"2020-09-19 18:04:09.5",271920,-0.009,-0.002,-0.006,296,20.67,22.78
"2020-09-19 18:04:09.6",271921,-0.009,-0.003,-0.006,296,20.67,22.78
"2020-09-19 18:04:09.7",271922,-0.009,-0.003,-0.006,296,20.67,22.78
"2020-09-19 18:04:09.8",271923,-0.009,-0.003,-0.006,296,20.67,22.78
"2020-09-19 18:04:09.9",271924,-0.009,-0.002,-0.006,296,20.67,22.78
"2020-09-19 18:04:10",271925,-0.009,-0.002,-0.006,296,20.67,22.78
"2020-09-19 18:04:10.1",271926,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:10.2",271927,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:10.3",271928,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:10.4",271929,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:10.5",271930,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:10.6",271931,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:10.7",271932,0.011,0.008,0.024,296,20.71,22.84
"2020-09-19 18:04:10.8",271933,0.011,0.008,0.024,296,20.67,22.79
"2020-09-19 18:04:10.9",271934,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:11",271935,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:11.1",271936,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:11.2",271937,0.011,0.008,0.024,296,20.67,22.79
"2020-09-19 18:04:11.3",271938,0.011,0.008,0.024,296,20.67,22.79
"2020-09-19 18:04:11.4",271939,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:11.5",271940,0.011,0.008,0.024,296,20.67,22.79
"2020-09-19 18:04:11.6",271941,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:11.7",271942,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:11.8",271943,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:11.9",271944,0.011,0.008,0.024,296,20.68,22.78
"2020-09-19 18:04:12",271945,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:12.1",271946,0.031,-0.003,0.044,295.9,20.67,22.78
"2020-09-19 18:04:12.2",271947,0.031,-0.002,0.044,295.9,20.67,22.78
"2020-09-19 18:04:12.3",271948,0.031,-0.003,0.044,295.9,20.67,22.78
"2020-09-19 18:04:12.4",271949,0.031,-0.003,0.044,295.9,20.67,22.79
"2020-09-19 18:04:12.5",271950,0.031,-0.003,0.044,295.9,20.67,22.79
"2020-09-19 18:04:12.6",271951,0.011,0.008,0.024,296,20.67,22.79
"2020-09-19 18:04:12.7",271952,0.012,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:12.8",271953,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:12.9",271954,0.011,0.008,0.024,296,20.67,22.79
"2020-09-19 18:04:13",271955,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:13.1",271956,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:13.2",271957,0.011,0.008,0.024,296,20.7,22.84
"2020-09-19 18:04:13.3",271958,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:13.4",271959,0.012,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:13.5",271960,0.011,0.008,0.024,296,20.67,22.78
"2020-09-19 18:04:13.6",271961,0.041,0.008,-0.006,296,20.67,22.78
"2020-09-19 18:04:13.7",271962,0.041,0.008,-0.006,296,20.67,22.78
"2020-09-19 18:04:13.8",271963,0.041,0.008,-0.007,296,20.67,22.78
"2020-09-19 18:04:13.9",271964,0.011,-0.003,-0.007,296,20.67,22.78
"2020-09-19 18:04:14",271965,0.011,-0.003,-0.006,296,20.67,22.78
"2020-09-19 18:04:14.1",271966,0.012,-0.003,-0.007,296,20.67,22.78
"2020-09-19 18:04:14.2",271967,0.011,-0.002,-0.006,296,20.67,22.78
"2020-09-19 18:04:14.3",271968,0.011,-0.003,-0.007,296,20.67,22.78
"2020-09-19 18:04:14.4",271969,0.011,-0.003,-0.006,296,20.67,22.78
"2020-09-19 18:04:14.5",271970,0.011,-0.003,-0.006,296,20.67,22.78
"2020-09-19 18:04:14.6",271971,0.011,-0.003,-0.006,296,20.67,22.78
"2020-09-19 18:04:14.7",271972,0.011,-0.003,-0.006,296,20.67,22.78
"2020-09-19 18:04:14.8",271973,0.011,-0.003,-0.007,296,20.67,22.78
"2020-09-19 18:04:14.9",271974,0.011,-0.003,-0.006,296,20.67,22.78
"2020-09-19 18:04:15",271975,0.012,-0.003,-0.006,296,20.67,22.78
"2020-09-19 18:04:15.1",271976,0.011,-0.003,-0.006,296,20.67,22.78
"2020-09-19 18:04:15.2",271977,0.011,-0.003,-0.006,296,20.67,22.78
"2020-09-19 18:04:15.3",271978,0.011,-0.003,-0.006,296,20.67,22.78
"2020-09-19 18:04:15.4",271979,0.002,-0.042,-0.036,296,20.67,22.79
"2020-09-19 18:04:15.5",271980,0.002,-0.042,-0.036,296,20.67,22.79
"2020-09-19 18:04:15.6",271981,0.002,-0.041,-0.036,296,20.67,22.78
"2020-09-19 18:04:15.7",271982,0.002,-0.042,-0.036,296,20.73,22.84
"2020-09-19 18:04:15.8",271983,0.002,-0.042,-0.036,296,20.67,22.78
"2020-09-19 18:04:15.9",271984,0.002,-0.042,-0.036,296,20.67,22.78
"2020-09-19 18:04:16",271985,0.002,-0.042,-0.036,296,20.67,22.78
"2020-09-19 18:04:16.1",271986,0.011,-0.002,-0.007,295.9,20.67,22.78
"2020-09-19 18:04:16.2",271987,0.011,-0.003,-0.006,295.9,20.67,22.78
"2020-09-19 18:04:16.3",271988,0.011,-0.003,-0.007,295.9,20.67,22.78
"2020-09-19 18:04:16.4",271989,0.011,-0.002,-0.006,295.9,20.67,22.78
"2020-09-19 18:04:16.5",271990,0.011,-0.003,-0.006,295.9,20.67,22.78
"2020-09-19 18:04:16.6",271991,0.011,-0.003,-0.006,295.9,20.67,22.79
"2020-09-19 18:04:16.7",271992,0.011,-0.002,-0.006,295.9,20.67,22.79
"2020-09-19 18:04:16.8",271993,0.011,-0.003,-0.006,295.9,20.67,22.78
"2020-09-19 18:04:16.9",271994,0.011,-0.003,-0.006,295.9,20.67,22.79
"2020-09-19 18:04:17",271995,0.011,-0.003,-0.007,295.9,20.67,22.82
"2020-09-19 18:04:17.1",271996,0.011,-0.002,-0.006,295.9,20.67,22.78
"2020-09-19 18:04:17.2",271997,0.011,-0.003,-0.006,295.9,20.67,22.78
"2020-09-19 18:04:17.3",271998,0.011,-0.003,-0.007,295.9,20.67,22.78
"2020-09-19 18:04:17.4",271999,-0.009,-0.003,-0.006,295.9,20.67,22.78
"2020-09-19 18:04:17.5",272000,-0.009,-0.002,-0.006,295.9,20.67,22.78
"2020-09-19 18:04:17.6",272001,-0.009,-0.003,-0.006,295.9,20.67,22.78
"2020-09-19 18:04:17.7",272002,-0.009,-0.003,-0.006,295.9,20.67,22.78
"2020-09-19 18:04:17.8",272003,-0.009,-0.003,-0.006,295.9,20.67,22.78
"2020-09-19 18:04:17.9",272004,0.011,-0.042,0.024,295.9,20.67,22.78
"2020-09-19 18:04:18",272005,0.011,-0.042,0.024,295.9,20.67,22.78
"2020-09-19 18:04:18.1",272006,0.011,-0.042,0.024,295.9,20.67,22.78
"2020-09-19 18:04:18.2",272007,0.011,-0.042,0.024,295.9,20.73,22.82
"2020-09-19 18:04:18.3",272008,0.011,-0.042,0.024,295.9,20.67,22.78
"2020-09-19 18:04:18.4",272009,-0.009,-0.003,-0.006,295.9,20.67,22.78
"2020-09-19 18:04:18.5",272010,-0.009,-0.003,-0.006,295.9,20.67,22.77
"2020-09-19 18:04:18.6",272011,-0.009,-0.003,-0.006,295.9,20.67,22.77
"2020-09-19 18:04:18.7",272012,-0.009,-0.002,-0.006,295.9,20.67,22.77
"2020-09-19 18:04:18.8",272013,-0.009,-0.003,-0.006,295.9,20.67,22.77
"2020-09-19 18:04:18.9",272014,-0.009,-0.002,-0.006,295.9,20.67,22.77
"2020-09-19 18:04:19",272015,-0.009,-0.002,-0.006,295.9,20.67,22.77
"2020-09-19 18:04:19.1",272016,-0.009,-0.002,-0.007,295.9,20.67,22.77
"2020-09-19 18:04:19.2",272017,-0.009,-0.003,-0.006,295.9,20.67,22.77
"2020-09-19 18:04:19.3",272018,-0.009,-0.003,-0.007,295.9,20.67,22.76
"2020-09-19 18:04:19.4",272019,-0.009,-0.002,-0.007,295.9,20.67,22.76
"2020-09-19 18:04:19.5",272020,-0.009,-0.003,-0.006,295.9,20.67,22.8
"2020-09-19 18:04:19.6",272021,-0.009,-0.003,-0.006,295.9,20.67,22.76
"2020-09-19 18:04:19.7",272022,-0.009,-0.002,-0.006,295.9,20.67,22.76
"2020-09-19 18:04:19.8",272023,-0.009,-0.003,-0.007,295.9,20.67,22.76
"2020-09-19 18:04:19.9",272024,-0.009,-0.002,-0.006,295.9,20.67,22.76
"2020-09-19 18:04:20",272025,-0.009,-0.002,-0.006,295.9,20.67,22.76
"2020-09-19 18:04:20.1",272026,0.041,0.008,-0.006,296,20.67,22.76
"2020-09-19 18:04:20.2",272027,0.041,0.008,-0.006,296,20.67,22.76
"2020-09-19 18:04:20.3",272028,0.04,0.008,-0.006,296,20.67,22.76
"2020-09-19 18:04:20.4",272029,0.041,0.008,-0.006,296,20.67,22.76
"2020-09-19 18:04:20.5",272030,0.041,0.008,-0.006,296,20.67,22.76
"2020-09-19 18:04:20.6",272031,0.041,0.008,-0.006,296,20.67,22.77
"2020-09-19 18:04:20.7",272032,0.041,0.008,-0.006,296,20.73,22.77
"2020-09-19 18:04:20.8",272033,0.04,0.008,-0.007,296,20.67,22.76
"2020-09-19 18:04:20.9",272034,0.011,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:04:21",272035,0.012,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:04:21.1",272036,0.011,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:04:21.2",272037,0.012,-0.002,-0.006,296,20.67,22.76
"2020-09-19 18:04:21.3",272038,0.011,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:04:21.4",272039,0.011,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:04:21.5",272040,0.011,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:04:21.6",272041,0.011,-0.002,-0.006,296,20.67,22.77
"2020-09-19 18:04:21.7",272042,0.012,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:04:21.8",272043,0.012,-0.003,-0.007,296,20.67,22.77
"2020-09-19 18:04:21.9",272044,-0.009,-0.003,-0.006,296,20.67,22.76
"2020-09-19 18:04:22",272045,-0.009,-0.003,-0.006,296,20.71,22.8
"2020-09-19 18:04:22.1",272046,0.011,0.008,0.024,296.1,20.67,22.76
"2020-09-19 18:04:22.2",272047,0.011,0.008,0.024,296.1,20.67,22.76
"2020-09-19 18:04:22.3",272048,0.011,0.008,0.024,296.1,20.67,22.76
"2020-09-19 18:04:22.4",272049,0.011,0.008,0.024,296.1,20.67,22.76
"2020-09-19 18:04:22.5",272050,0.011,0.008,0.024,296.1,20.67,22.76
"2020-09-19 18:04:22.6",272051,0.011,0.008,0.024,296.1,20.67,22.76
"2020-09-19 18:04:22.7",272052,0.011,0.008,0.024,296.1,20.67,22.76
"2020-09-19 18:04:22.8",272053,0.011,0.008,0.024,296.1,20.67,22.77
"2020-09-19 18:04:22.9",272054,0.011,0.008,0.024,296.1,20.67,22.76
"2020-09-19 18:04:23",272055,0.012,0.008,0.024,296.1,20.67,22.76
"2020-09-19 18:04:23.1",272056,0.031,-0.003,0.044,296.1,20.67,22.76
"2020-09-19 18:04:23.2",272057,0.031,-0.002,0.044,296.1,20.69,22.76
"2020-09-19 18:04:23.3",272058,0.031,-0.003,0.044,296.1,20.67,22.76
"2020-09-19 18:04:23.4",272059,0.011,0.008,0.024,296.1,20.68,22.76
"2020-09-19 18:04:23.5",272060,0.011,0.008,0.024,296.1,20.68,22.76
"2020-09-19 18:04:23.6",272061,-0.009,-0.002,-0.006,296,20.69,22.76
"2020-09-19 18:04:23.7",272062,-0.009,-0.002,-0.006,296,20.69,22.76
"2020-09-19 18:04:23.8",272063,-0.009,-0.003,-0.007,296,20.69,22.76
"2020-09-19 18:04:23.9",272064,-0.009,-0.003,-0.007,296,20.69,22.76
"2020-09-19 18:04:24",272065,-0.009,-0.002,-0.006,296,20.69,22.76
"2020-09-19 18:04:24.1",272066,-0.009,-0.003,-0.007,296,20.69,22.76
"2020-09-19 18:04:24.2",272067,-0.009,-0.003,-0.006,296,20.69,22.76
"2020-09-19 18:04:24.3",272068,-0.009,-0.003,-0.006,296,20.69,22.76
"2020-09-19 18:04:24.4",272069,0.011,0.008,0.024,296.1,20.69,22.76
"2020-09-19 18:04:24.5",272070,0.012,0.008,0.024,296.1,20.72,22.82
"2020-09-19 18:04:24.6",272071,0.011,-0.003,-0.006,296,20.69,22.76
"2020-09-19 18:04:24.7",272072,0.011,-0.002,-0.007,296,20.69,22.76
"2020-09-19 18:04:24.8",272073,0.011,-0.003,-0.007,296,20.69,22.76
"2020-09-19 18:04:24.9",272074,0.012,-0.003,-0.006,296,20.69,22.76
"2020-09-19 18:04:25",272075,0.011,-0.002,-0.006,296,20.69,22.76
"2020-09-19 18:04:25.1",272076,0.041,0.008,-0.006,296,20.69,22.76
"2020-09-19 18:04:25.2",272077,0.041,0.008,-0.006,296,20.69,22.77
"2020-09-19 18:04:25.3",272078,0.04,0.008,-0.006,296,20.69,22.76
"2020-09-19 18:04:25.4",272079,-0.009,-0.003,-0.006,295.9,20.69,22.76
"2020-09-19 18:04:25.5",272080,-0.009,-0.003,-0.006,295.9,20.69,22.76
"2020-09-19 18:04:25.6",272081,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:25.7",272082,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:25.8",272083,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:25.9",272084,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:26",272085,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:26.1",272086,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:26.2",272087,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:26.3",272088,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:26.4",272089,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:26.5",272090,0.021,-0.002,-0.016,295.8,20.69,22.77
"2020-09-19 18:04:26.6",272091,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:26.7",272092,0.021,-0.002,-0.016,295.8,20.69,22.77
"2020-09-19 18:04:26.8",272093,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:26.9",272094,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:27",272095,0.021,-0.002,-0.016,295.8,20.75,22.82
"2020-09-19 18:04:27.1",272096,0.021,-0.003,-0.016,295.8,20.69,22.77
"2020-09-19 18:04:27.2",272097,0.021,-0.003,-0.016,295.8,20.69,22.77
"2020-09-19 18:04:27.3",272098,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:27.4",272099,0.021,-0.002,-0.016,295.8,20.69,22.77
"2020-09-19 18:04:27.5",272100,0.021,-0.003,-0.016,295.8,20.69,22.77
"2020-09-19 18:04:27.6",272101,0.021,-0.003,-0.016,295.8,20.69,22.77
"2020-09-19 18:04:27.7",272102,0.021,-0.003,-0.016,295.8,20.69,22.77
"2020-09-19 18:04:27.8",272103,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:27.9",272104,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:28",272105,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:28.1",272106,0.021,-0.002,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:28.2",272107,0.021,-0.002,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:28.3",272108,0.021,-0.002,-0.016,295.8,20.69,22.8
"2020-09-19 18:04:28.4",272109,0.021,-0.002,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:28.5",272110,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:28.6",272111,0.021,-0.002,-0.016,295.8,20.69,22.77
"2020-09-19 18:04:28.7",272112,0.021,-0.003,-0.016,295.8,20.69,22.76
"2020-09-19 18:04:28.8",272113,0.021,-0.003,-0.016,295.8,20.69,22.76
