"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:56:57.5",375600,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:56:57.6",375601,0.012,0.008,0.025,295.4,23.7,22
"2020-09-19 20:56:57.7",375602,0.012,0.008,0.024,295.5,23.7,22
"2020-09-19 20:56:57.8",375603,0.012,0.008,0.024,295.5,23.7,22
"2020-09-19 20:56:57.9",375604,0.012,0.008,0.025,295.4,23.7,22.01
"2020-09-19 20:56:58",375605,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:56:58.1",375606,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:56:58.2",375607,0.011,0.008,0.024,295.4,23.7,22
"2020-09-19 20:56:58.3",375608,0.011,0.008,0.024,295.4,23.7,22
"2020-09-19 20:56:58.4",375609,0.011,0.008,0.025,295.4,23.7,22
"2020-09-19 20:56:58.5",375610,0.012,0.008,0.025,295.5,23.7,22
"2020-09-19 20:56:58.6",375611,0.011,0.008,0.024,295.4,23.7,22
"2020-09-19 20:56:58.7",375612,0.011,0.008,0.024,295.4,23.7,22
"2020-09-19 20:56:58.8",375613,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:56:58.9",375614,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:56:59",375615,0.011,0.008,0.024,295.4,23.7,22
"2020-09-19 20:56:59.1",375616,0.012,0.008,0.024,295.4,23.75,22.06
"2020-09-19 20:56:59.2",375617,0.011,0.008,0.024,295.4,23.7,22
"2020-09-19 20:56:59.3",375618,0.011,0.008,0.024,295.4,23.7,22
"2020-09-19 20:56:59.4",375619,0.012,0.008,0.024,295.5,23.7,22
"2020-09-19 20:56:59.5",375620,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:56:59.6",375621,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:56:59.7",375622,0.051,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:56:59.8",375623,0.051,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:56:59.9",375624,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:00",375625,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:00.1",375626,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:00.2",375627,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:00.3",375628,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:00.4",375629,0.05,0.018,-0.006,295.5,23.7,22.02
"2020-09-19 20:57:00.5",375630,0.021,-0.002,-0.016,295.5,23.7,22
"2020-09-19 20:57:00.6",375631,0.021,-0.002,-0.016,295.5,23.7,22
"2020-09-19 20:57:00.7",375632,0.021,-0.002,-0.016,295.5,23.7,22
"2020-09-19 20:57:00.8",375633,0.021,-0.002,-0.016,295.5,23.7,22
"2020-09-19 20:57:00.9",375634,0.021,-0.003,-0.016,295.5,23.7,22
"2020-09-19 20:57:01",375635,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:01.1",375636,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:01.2",375637,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:01.3",375638,0.012,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:01.4",375639,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:01.5",375640,-0.009,-0.002,-0.006,295.5,23.7,22
"2020-09-19 20:57:01.6",375641,-0.009,-0.002,-0.006,295.5,23.75,22.05
"2020-09-19 20:57:01.7",375642,-0.009,-0.002,-0.006,295.5,23.7,22
"2020-09-19 20:57:01.8",375643,-0.009,-0.002,-0.006,295.5,23.7,22
"2020-09-19 20:57:01.9",375644,-0.009,-0.003,-0.006,295.5,23.7,22
"2020-09-19 20:57:02",375645,-0.009,-0.002,-0.006,295.5,23.7,22
"2020-09-19 20:57:02.1",375646,-0.009,-0.003,-0.006,295.5,23.7,22
"2020-09-19 20:57:02.2",375647,-0.009,-0.002,-0.006,295.5,23.7,22
"2020-09-19 20:57:02.3",375648,-0.009,-0.002,-0.006,295.5,23.7,22
"2020-09-19 20:57:02.4",375649,-0.009,-0.002,-0.006,295.5,23.7,22
"2020-09-19 20:57:02.5",375650,-0.009,-0.002,-0.006,295.6,23.7,22
"2020-09-19 20:57:02.6",375651,-0.009,-0.002,-0.006,295.6,23.7,22
"2020-09-19 20:57:02.7",375652,-0.009,-0.002,-0.006,295.6,23.7,22
"2020-09-19 20:57:02.8",375653,-0.009,-0.002,-0.006,295.6,23.7,22
"2020-09-19 20:57:02.9",375654,-0.009,-0.002,-0.006,295.6,23.7,22.03
"2020-09-19 20:57:03",375655,-0.008,-0.003,-0.006,295.5,23.7,22
"2020-09-19 20:57:03.1",375656,-0.009,-0.002,-0.006,295.5,23.7,22
"2020-09-19 20:57:03.2",375657,-0.028,-0.002,0.024,295.6,23.7,22
"2020-09-19 20:57:03.3",375658,-0.028,-0.003,0.024,295.6,23.7,22
"2020-09-19 20:57:03.4",375659,-0.028,-0.002,0.024,295.6,23.7,22
"2020-09-19 20:57:03.5",375660,-0.009,-0.002,-0.006,295.5,23.7,22
"2020-09-19 20:57:03.6",375661,-0.009,-0.003,-0.006,295.5,23.7,22
"2020-09-19 20:57:03.7",375662,0.012,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:03.8",375663,0.012,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:03.9",375664,0.011,0.008,0.025,295.5,23.7,22
"2020-09-19 20:57:04",375665,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:04.1",375666,0.011,0.008,0.024,295.4,23.75,22.01
"2020-09-19 20:57:04.2",375667,0.011,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:04.3",375668,0.011,0.008,0.025,295.4,23.7,22
"2020-09-19 20:57:04.4",375669,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:04.5",375670,0.012,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:04.6",375671,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:04.7",375672,0.012,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:04.8",375673,0.011,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:04.9",375674,0.011,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:05",375675,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:05.1",375676,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:05.2",375677,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:05.3",375678,0.011,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:05.4",375679,0.011,0.008,0.024,295.5,23.71,22.03
"2020-09-19 20:57:05.5",375680,0.011,0.008,0.025,295.4,23.7,22
"2020-09-19 20:57:05.6",375681,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:05.7",375682,0.011,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:05.8",375683,0.011,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:05.9",375684,0.011,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:06",375685,0.011,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:06.1",375686,0.012,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:06.2",375687,-0.009,-0.032,-0.016,295.5,23.7,22
"2020-09-19 20:57:06.3",375688,-0.009,-0.032,-0.016,295.4,23.7,22
"2020-09-19 20:57:06.4",375689,-0.009,-0.032,-0.016,295.4,23.7,22
"2020-09-19 20:57:06.5",375690,-0.009,-0.032,-0.016,295.5,23.7,22
"2020-09-19 20:57:06.6",375691,-0.009,-0.032,-0.016,295.5,23.73,22
"2020-09-19 20:57:06.7",375692,0.021,-0.003,-0.016,295.4,23.7,22
"2020-09-19 20:57:06.8",375693,0.021,-0.002,-0.016,295.4,23.7,22
"2020-09-19 20:57:06.9",375694,0.021,-0.002,-0.016,295.4,23.7,22
"2020-09-19 20:57:07",375695,0.021,-0.002,-0.016,295.4,23.7,22
"2020-09-19 20:57:07.1",375696,0.021,-0.002,-0.016,295.4,23.7,22
"2020-09-19 20:57:07.2",375697,0.051,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:07.3",375698,0.051,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:07.4",375699,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:07.5",375700,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:07.6",375701,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:07.7",375702,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:07.8",375703,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:07.9",375704,0.051,0.018,-0.006,295.5,23.73,22.05
"2020-09-19 20:57:08",375705,0.021,-0.002,-0.016,295.4,23.7,22
"2020-09-19 20:57:08.1",375706,0.021,-0.002,-0.016,295.4,23.7,22
"2020-09-19 20:57:08.2",375707,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:08.3",375708,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:08.4",375709,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:08.5",375710,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:08.6",375711,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:08.7",375712,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:08.8",375713,0.012,0.008,0.025,295.4,23.7,22
"2020-09-19 20:57:08.9",375714,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:09",375715,0.011,0.008,0.025,295.4,23.7,22
"2020-09-19 20:57:09.1",375716,0.012,0.008,0.025,295.4,23.7,22
"2020-09-19 20:57:09.2",375717,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:09.3",375718,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:09.4",375719,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:09.5",375720,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:09.6",375721,0.011,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:09.7",375722,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:09.8",375723,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:09.9",375724,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:10",375725,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:10.1",375726,0.012,0.008,0.024,295.4,23.7,22
"2020-09-19 20:57:10.2",375727,0.051,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:10.3",375728,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:10.4",375729,0.051,0.018,-0.006,295.5,23.73,22.06
"2020-09-19 20:57:10.5",375730,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:10.6",375731,0.012,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:10.7",375732,0.011,0.008,0.024,295.6,23.7,22
"2020-09-19 20:57:10.8",375733,0.011,0.008,0.024,295.6,23.7,22
"2020-09-19 20:57:10.9",375734,0.011,0.008,0.024,295.6,23.7,22
"2020-09-19 20:57:11",375735,0.051,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:11.1",375736,0.051,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:11.2",375737,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:11.3",375738,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:11.4",375739,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:11.5",375740,0.022,-0.002,-0.016,295.5,23.7,22
"2020-09-19 20:57:11.6",375741,0.021,-0.002,-0.016,295.5,23.7,22
"2020-09-19 20:57:11.7",375742,-0.009,-0.002,-0.006,295.5,23.7,22
"2020-09-19 20:57:11.8",375743,-0.009,-0.002,-0.006,295.5,23.7,22
"2020-09-19 20:57:11.9",375744,-0.009,-0.003,-0.006,295.5,23.7,22
"2020-09-19 20:57:12",375745,-0.009,-0.002,-0.006,295.5,23.7,22
"2020-09-19 20:57:12.1",375746,-0.009,-0.003,-0.006,295.5,23.7,22
"2020-09-19 20:57:12.2",375747,-0.009,-0.002,-0.006,295.6,23.7,22
"2020-09-19 20:57:12.3",375748,-0.009,-0.003,-0.006,295.6,23.7,22
"2020-09-19 20:57:12.4",375749,-0.009,-0.003,-0.006,295.6,23.7,22
"2020-09-19 20:57:12.5",375750,-0.009,-0.003,-0.006,295.6,23.7,22
"2020-09-19 20:57:12.6",375751,-0.009,-0.002,-0.006,295.6,23.7,22
"2020-09-19 20:57:12.7",375752,-0.009,-0.002,-0.006,295.6,23.7,22
"2020-09-19 20:57:12.8",375753,-0.009,-0.002,-0.006,295.6,23.7,22
"2020-09-19 20:57:12.9",375754,-0.009,-0.002,-0.006,295.6,23.73,22.06
"2020-09-19 20:57:13",375755,-0.009,-0.002,-0.006,295.6,23.7,22
"2020-09-19 20:57:13.1",375756,-0.009,-0.002,-0.006,295.6,23.7,22
"2020-09-19 20:57:13.2",375757,-0.009,-0.002,-0.006,295.6,23.7,22
"2020-09-19 20:57:13.3",375758,-0.009,-0.003,-0.006,295.6,23.7,22
"2020-09-19 20:57:13.4",375759,-0.009,-0.002,-0.006,295.6,23.7,22
"2020-09-19 20:57:13.5",375760,-0.028,-0.002,0.024,295.6,23.7,22
"2020-09-19 20:57:13.6",375761,-0.028,-0.003,0.024,295.6,23.7,22
"2020-09-19 20:57:13.7",375762,-0.009,-0.002,-0.006,295.6,23.7,22
"2020-09-19 20:57:13.8",375763,-0.008,-0.003,-0.006,295.6,23.7,22
"2020-09-19 20:57:13.9",375764,-0.009,-0.003,-0.006,295.6,23.7,22
"2020-09-19 20:57:14",375765,-0.018,-0.041,0.044,295.6,23.7,22
"2020-09-19 20:57:14.1",375766,-0.019,-0.042,0.044,295.6,23.7,22
"2020-09-19 20:57:14.2",375767,0.011,-0.042,0.024,295.6,23.7,22
"2020-09-19 20:57:14.3",375768,0.011,-0.042,0.024,295.6,23.7,22
"2020-09-19 20:57:14.4",375769,0.011,-0.042,0.024,295.6,23.7,22
"2020-09-19 20:57:14.5",375770,0.012,-0.041,0.025,295.6,23.7,22
"2020-09-19 20:57:14.6",375771,0.012,-0.041,0.024,295.6,23.7,22
"2020-09-19 20:57:14.7",375772,-0.009,-0.002,0.073,295.6,23.7,22
"2020-09-19 20:57:14.8",375773,-0.009,-0.002,0.073,295.6,23.7,22
"2020-09-19 20:57:14.9",375774,-0.009,-0.003,0.073,295.6,23.7,22
"2020-09-19 20:57:15",375775,-0.009,-0.002,0.073,295.6,23.7,22
"2020-09-19 20:57:15.1",375776,-0.009,-0.002,0.073,295.6,23.7,22
"2020-09-19 20:57:15.2",375777,-0.009,-0.002,0.073,295.7,23.7,22
"2020-09-19 20:57:15.3",375778,-0.009,-0.002,0.073,295.7,23.7,22
"2020-09-19 20:57:15.4",375779,-0.009,-0.003,0.073,295.7,23.75,22.06
"2020-09-19 20:57:15.5",375780,-0.009,-0.002,0.073,295.7,23.7,22
"2020-09-19 20:57:15.6",375781,-0.009,-0.003,0.073,295.7,23.7,22
"2020-09-19 20:57:15.7",375782,0.002,-0.002,0.083,295.7,23.7,22
"2020-09-19 20:57:15.8",375783,0.002,-0.002,0.083,295.7,23.7,22
"2020-09-19 20:57:15.9",375784,0.002,-0.003,0.083,295.7,23.7,22
"2020-09-19 20:57:16",375785,-0.009,-0.003,0.044,295.7,23.7,22
"2020-09-19 20:57:16.1",375786,-0.008,-0.002,0.044,295.7,23.7,22
"2020-09-19 20:57:16.2",375787,0.002,-0.002,0.083,295.7,23.7,22
"2020-09-19 20:57:16.3",375788,0.002,-0.002,0.083,295.7,23.7,22
"2020-09-19 20:57:16.4",375789,0.002,-0.003,0.083,295.7,23.7,22
"2020-09-19 20:57:16.5",375790,0.002,0.037,0.064,295.8,23.7,22
"2020-09-19 20:57:16.6",375791,0.002,0.038,0.063,295.8,23.7,22
"2020-09-19 20:57:16.7",375792,-0.028,-0.012,0.083,295.9,23.7,22.02
"2020-09-19 20:57:16.8",375793,-0.028,-0.012,0.083,295.9,23.7,22
"2020-09-19 20:57:16.9",375794,-0.028,-0.012,0.083,295.9,23.7,22
"2020-09-19 20:57:17",375795,0.011,-0.002,0.083,295.8,23.7,22
"2020-09-19 20:57:17.1",375796,0.011,-0.002,0.083,295.8,23.7,22
"2020-09-19 20:57:17.2",375797,0.011,-0.002,0.083,295.8,23.7,22
"2020-09-19 20:57:17.3",375798,0.011,-0.002,0.083,295.8,23.7,22
"2020-09-19 20:57:17.4",375799,0.012,-0.002,0.083,295.8,23.7,22
"2020-09-19 20:57:17.5",375800,-0.009,-0.012,0.063,295.8,23.7,22
"2020-09-19 20:57:17.6",375801,-0.008,-0.012,0.064,295.8,23.7,22
"2020-09-19 20:57:17.7",375802,-0.009,-0.012,0.063,295.8,23.7,22
"2020-09-19 20:57:17.8",375803,-0.009,-0.012,0.064,295.8,23.7,22
"2020-09-19 20:57:17.9",375804,-0.009,-0.012,0.064,295.8,23.75,22.05
"2020-09-19 20:57:18",375805,0.011,-0.002,0.083,295.8,23.7,22
"2020-09-19 20:57:18.1",375806,0.011,-0.002,0.083,295.8,23.7,22
"2020-09-19 20:57:18.2",375807,0.011,-0.003,0.083,295.8,23.7,22
"2020-09-19 20:57:18.3",375808,0.012,-0.003,0.083,295.8,23.7,22
"2020-09-19 20:57:18.4",375809,0.012,-0.002,0.083,295.8,23.7,22
"2020-09-19 20:57:18.5",375810,-0.009,-0.002,0.107,295.8,23.7,22
"2020-09-19 20:57:18.6",375811,-0.009,-0.002,0.107,295.8,23.7,22
"2020-09-19 20:57:18.7",375812,-0.009,-0.002,0.073,295.8,23.7,22
"2020-09-19 20:57:18.8",375813,-0.009,-0.002,0.073,295.8,23.7,22
"2020-09-19 20:57:18.9",375814,-0.009,-0.003,0.073,295.8,23.7,22
"2020-09-19 20:57:19",375815,-0.009,0.008,0.044,295.7,23.7,22
"2020-09-19 20:57:19.1",375816,-0.009,0.008,0.044,295.7,23.7,22
"2020-09-19 20:57:19.2",375817,0.041,0.037,0.044,295.7,23.7,22.03
"2020-09-19 20:57:19.3",375818,0.041,0.038,0.044,295.7,23.7,22
"2020-09-19 20:57:19.4",375819,0.041,0.038,0.044,295.7,23.7,22
"2020-09-19 20:57:19.5",375820,0.06,0.018,0.073,295.7,23.7,22
"2020-09-19 20:57:19.6",375821,0.06,0.018,0.073,295.7,23.7,22
"2020-09-19 20:57:19.7",375822,-0.009,-0.002,0.064,295.7,23.7,22
"2020-09-19 20:57:19.8",375823,-0.008,-0.003,0.063,295.7,23.7,22
"2020-09-19 20:57:19.9",375824,-0.009,-0.003,0.064,295.7,23.7,22
"2020-09-19 20:57:20",375825,-0.009,0.008,0.044,295.7,23.7,22
"2020-09-19 20:57:20.1",375826,-0.009,0.008,0.044,295.7,23.7,22
"2020-09-19 20:57:20.2",375827,-0.009,-0.002,0.034,295.8,23.7,22
"2020-09-19 20:57:20.3",375828,-0.008,-0.002,0.034,295.8,23.7,22
"2020-09-19 20:57:20.4",375829,-0.009,-0.002,0.034,295.8,23.75,22.04
"2020-09-19 20:57:20.5",375830,-0.008,-0.003,0.034,295.9,23.7,22
"2020-09-19 20:57:20.6",375831,-0.009,-0.002,0.034,295.9,23.7,22
"2020-09-19 20:57:20.7",375832,-0.028,-0.003,0.073,296,23.7,22.01
"2020-09-19 20:57:20.8",375833,-0.028,-0.003,0.073,296,23.7,22
"2020-09-19 20:57:20.9",375834,-0.028,-0.003,0.073,296,23.7,22.01
"2020-09-19 20:57:21",375835,-0.028,-0.012,0.083,295.9,23.7,22
"2020-09-19 20:57:21.1",375836,-0.028,-0.012,0.083,295.9,23.7,22
"2020-09-19 20:57:21.2",375837,-0.018,-0.002,0.083,295.9,23.7,22
"2020-09-19 20:57:21.3",375838,-0.019,-0.002,0.083,295.9,23.7,22
"2020-09-19 20:57:21.4",375839,-0.018,-0.003,0.083,295.9,23.7,22
"2020-09-19 20:57:21.5",375840,-0.009,-0.002,0.063,295.8,23.7,22
"2020-09-19 20:57:21.6",375841,-0.009,-0.002,0.063,295.8,23.7,22
"2020-09-19 20:57:21.7",375842,-0.009,-0.012,0.064,295.7,23.7,22.03
"2020-09-19 20:57:21.8",375843,-0.009,-0.012,0.064,295.7,23.7,22
"2020-09-19 20:57:21.9",375844,-0.008,-0.012,0.064,295.7,23.7,22
"2020-09-19 20:57:22",375845,-0.009,-0.012,0.064,295.7,23.7,22
"2020-09-19 20:57:22.1",375846,-0.009,-0.012,0.063,295.7,23.7,22
"2020-09-19 20:57:22.2",375847,-0.009,-0.002,0.073,295.6,23.7,22
"2020-09-19 20:57:22.3",375848,-0.009,-0.002,0.073,295.6,23.7,22
"2020-09-19 20:57:22.4",375849,-0.009,-0.002,0.073,295.6,23.7,22
"2020-09-19 20:57:22.5",375850,0.031,-0.002,0.044,295.5,23.7,22
"2020-09-19 20:57:22.6",375851,0.031,-0.002,0.044,295.5,23.7,22
"2020-09-19 20:57:22.7",375852,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:22.8",375853,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:22.9",375854,0.011,0.008,0.024,295.5,23.75,22.02
"2020-09-19 20:57:23",375855,0.012,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:23.1",375856,0.012,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:23.2",375857,0.012,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:23.3",375858,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:23.4",375859,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:23.5",375860,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:23.6",375861,0.05,0.018,-0.006,295.5,23.7,22
"2020-09-19 20:57:23.7",375862,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:23.8",375863,0.011,0.008,0.025,295.5,23.7,22
"2020-09-19 20:57:23.9",375864,0.012,0.008,0.024,295.5,23.7,22.01
"2020-09-19 20:57:24",375865,0.012,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:24.1",375866,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:24.2",375867,0.011,0.008,0.024,295.5,23.7,22.04
"2020-09-19 20:57:24.3",375868,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:24.4",375869,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:24.5",375870,0.011,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:24.6",375871,0.012,0.008,0.024,295.5,23.7,22
"2020-09-19 20:57:24.7",375872,0.011,0.008,0.024,295.6,23.7,22
"2020-09-19 20:57:24.8",375873,0.011,0.008,0.024,295.6,23.7,22
"2020-09-19 20:57:24.9",375874,0.011,0.008,0.024,295.6,23.7,22
"2020-09-19 20:57:25",375875,-0.028,-0.003,0.024,295.6,23.7,22
"2020-09-19 20:57:25.1",375876,-0.028,-0.002,0.024,295.6,23.7,22
"2020-09-19 20:57:25.2",375877,-0.028,-0.002,0.024,295.6,23.7,22
"2020-09-19 20:57:25.3",375878,-0.028,-0.002,0.024,295.6,23.7,22
"2020-09-19 20:57:25.4",375879,-0.028,-0.002,0.024,295.6,23.75,22
"2020-09-19 20:57:25.5",375880,-0.009,-0.002,-0.006,295.6,23.7,22
"2020-09-19 20:57:25.6",375881,-0.009,-0.002,-0.006,295.6,23.7,22
"2020-09-19 20:57:25.7",375882,-0.009,-0.003,-0.006,295.6,23.71,22
"2020-09-19 20:57:25.8",375883,-0.009,-0.002,-0.006,295.6,23.71,22
"2020-09-19 20:57:25.9",375884,-0.008,-0.002,-0.006,295.6,23.71,22.01
"2020-09-19 20:57:26",375885,-0.009,-0.002,-0.006,295.6,23.71,22.01
"2020-09-19 20:57:26.1",375886,-0.009,-0.003,-0.006,295.6,23.71,22.01
"2020-09-19 20:57:26.2",375887,-0.028,-0.002,0.024,295.6,23.72,22
"2020-09-19 20:57:26.3",375888,-0.028,-0.002,0.024,295.6,23.72,22
"2020-09-19 20:57:26.4",375889,-0.028,-0.003,0.024,295.6,23.72,22
"2020-09-19 20:57:26.5",375890,-0.028,-0.002,0.024,295.6,23.72,22
"2020-09-19 20:57:26.6",375891,-0.028,-0.002,0.024,295.6,23.72,22
"2020-09-19 20:57:26.7",375892,-0.028,-0.003,0.024,295.6,23.74,22.04
"2020-09-19 20:57:26.8",375893,-0.028,-0.002,0.024,295.6,23.72,22
"2020-09-19 20:57:26.9",375894,-0.028,-0.002,0.025,295.6,23.72,22
"2020-09-19 20:57:27",375895,-0.028,-0.002,0.024,295.6,23.72,22
"2020-09-19 20:57:27.1",375896,-0.028,-0.002,0.024,295.6,23.72,22
"2020-09-19 20:57:27.2",375897,-0.009,0.008,0.044,295.6,23.72,22
"2020-09-19 20:57:27.3",375898,-0.009,0.008,0.044,295.6,23.72,22
"2020-09-19 20:57:27.4",375899,-0.008,0.008,0.044,295.6,23.72,22
"2020-09-19 20:57:27.5",375900,-0.009,-0.003,0.073,295.6,23.72,22
"2020-09-19 20:57:27.6",375901,-0.009,-0.003,0.073,295.6,23.72,22
"2020-09-19 20:57:27.7",375902,-0.009,-0.003,0.073,295.6,23.72,22
"2020-09-19 20:57:27.8",375903,-0.009,-0.003,0.073,295.6,23.72,22
"2020-09-19 20:57:27.9",375904,-0.009,-0.002,0.073,295.6,23.75,22
"2020-09-19 20:57:28",375905,0.031,-0.002,0.044,295.6,23.72,22
"2020-09-19 20:57:28.1",375906,0.031,-0.002,0.044,295.6,23.72,22
"2020-09-19 20:57:28.2",375907,-0.009,0.008,0.044,295.6,23.72,22
"2020-09-19 20:57:28.3",375908,-0.009,0.008,0.044,295.6,23.72,22
"2020-09-19 20:57:28.4",375909,-0.009,0.008,0.044,295.6,23.72,22
"2020-09-19 20:57:28.5",375910,-0.009,0.008,0.044,295.6,23.72,22
"2020-09-19 20:57:28.6",375911,-0.009,0.008,0.044,295.6,23.72,22
"2020-09-19 20:57:28.7",375912,-0.009,0.008,0.044,295.6,23.72,22
"2020-09-19 20:57:28.8",375913,-0.009,0.008,0.044,295.6,23.72,22
"2020-09-19 20:57:28.9",375914,-0.009,0.008,0.044,295.6,23.72,22
"2020-09-19 20:57:29",375915,-0.008,0.008,0.044,295.5,23.72,22
"2020-09-19 20:57:29.1",375916,-0.009,0.008,0.044,295.5,23.72,22
"2020-09-19 20:57:29.2",375917,0.012,0.008,0.024,295.5,23.74,22.06
"2020-09-19 20:57:29.3",375918,0.012,0.008,0.024,295.5,23.72,22
"2020-09-19 20:57:29.4",375919,0.011,0.008,0.025,295.5,23.72,22
"2020-09-19 20:57:29.5",375920,0.012,0.008,0.025,295.5,23.72,22
"2020-09-19 20:57:29.6",375921,0.012,0.008,0.024,295.5,23.72,22
