"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:49:03.8",1414800,-0.008,-0.032,0.034,296,27.56,22.06
"2020-09-21 01:49:03.9",1414801,-0.008,-0.031,0.034,296,27.56,22.06
"2020-09-21 01:49:04",1414802,-0.009,-0.032,0.034,296,27.56,22.07
"2020-09-21 01:49:04.1",1414803,-0.028,-0.002,0.083,296.1,27.56,22.06
"2020-09-21 01:49:04.2",1414804,-0.028,-0.002,0.083,296.1,27.56,22.06
"2020-09-21 01:49:04.3",1414805,-0.028,-0.002,0.093,296.3,27.56,22.06
"2020-09-21 01:49:04.4",1414806,-0.028,-0.002,0.093,296.3,27.56,22.06
"2020-09-21 01:49:04.5",1414807,-0.028,-0.002,0.093,296.3,27.56,22.06
"2020-09-21 01:49:04.6",1414808,-0.028,-0.081,0.093,296.4,27.56,22.07
"2020-09-21 01:49:04.7",1414809,-0.028,-0.081,0.093,296.4,27.56,22.07
"2020-09-21 01:49:04.8",1414810,0.012,-0.042,0.093,296.4,27.59,22.09
"2020-09-21 01:49:04.9",1414811,0.012,-0.041,0.093,296.4,27.56,22.07
"2020-09-21 01:49:05",1414812,0.012,-0.041,0.093,296.4,27.56,22.06
"2020-09-21 01:49:05.1",1414813,0.012,-0.041,0.093,296.3,27.56,22.07
"2020-09-21 01:49:05.2",1414814,0.012,-0.041,0.093,296.3,27.56,22.07
"2020-09-21 01:49:05.3",1414815,-0.008,-0.002,0.073,296.2,27.56,22.07
"2020-09-21 01:49:05.4",1414816,-0.008,-0.002,0.073,296.2,27.56,22.07
"2020-09-21 01:49:05.5",1414817,-0.009,-0.003,0.073,296.2,27.56,22.07
"2020-09-21 01:49:05.6",1414818,-0.009,-0.002,0.074,296.2,27.56,22.07
"2020-09-21 01:49:05.7",1414819,-0.008,-0.002,0.073,296.2,27.56,22.07
"2020-09-21 01:49:05.8",1414820,0.011,-0.041,0.093,296.2,27.56,22.07
"2020-09-21 01:49:05.9",1414821,0.012,-0.041,0.093,296.2,27.56,22.07
"2020-09-21 01:49:06",1414822,0.011,-0.042,0.093,296.2,27.59,22.07
"2020-09-21 01:49:06.1",1414823,-0.008,-0.002,0.073,296.2,27.56,22.06
"2020-09-21 01:49:06.2",1414824,-0.008,-0.002,0.073,296.2,27.56,22.06
"2020-09-21 01:49:06.3",1414825,-0.018,-0.041,0.044,296.1,27.56,22.06
"2020-09-21 01:49:06.4",1414826,-0.018,-0.041,0.044,296.1,27.56,22.06
"2020-09-21 01:49:06.5",1414827,-0.019,-0.041,0.044,296.1,27.56,22.06
"2020-09-21 01:49:06.6",1414828,0.011,-0.042,0.093,296.3,27.56,22.07
"2020-09-21 01:49:06.7",1414829,0.012,-0.041,0.093,296.3,27.56,22.07
"2020-09-21 01:49:06.8",1414830,-0.008,-0.002,0.073,296.3,27.56,22.07
"2020-09-21 01:49:06.9",1414831,-0.009,-0.002,0.073,296.3,27.56,22.07
"2020-09-21 01:49:07",1414832,-0.009,-0.002,0.073,296.3,27.56,22.07
"2020-09-21 01:49:07.1",1414833,0.012,-0.041,0.093,296.1,27.56,22.07
"2020-09-21 01:49:07.2",1414834,0.012,-0.041,0.093,296.1,27.56,22.07
"2020-09-21 01:49:07.3",1414835,-0.018,-0.081,0.073,296.1,27.59,22.12
"2020-09-21 01:49:07.4",1414836,-0.018,-0.081,0.073,296.1,27.56,22.07
"2020-09-21 01:49:07.5",1414837,-0.018,-0.081,0.073,296.1,27.56,22.07
"2020-09-21 01:49:07.6",1414838,-0.028,-0.002,0.093,296.2,27.56,22.07
"2020-09-21 01:49:07.7",1414839,-0.028,-0.002,0.093,296.2,27.56,22.07
"2020-09-21 01:49:07.8",1414840,-0.009,-0.002,0.074,296.2,27.56,22.07
"2020-09-21 01:49:07.9",1414841,-0.009,-0.002,0.073,296.2,27.56,22.07
"2020-09-21 01:49:08",1414842,-0.009,-0.002,0.073,296.2,27.56,22.07
"2020-09-21 01:49:08.1",1414843,-0.009,-0.002,0.073,296.2,27.56,22.07
"2020-09-21 01:49:08.2",1414844,-0.009,-0.002,0.073,296.2,27.56,22.07
"2020-09-21 01:49:08.3",1414845,-0.008,-0.002,0.073,296.2,27.56,22.06
"2020-09-21 01:49:08.4",1414846,-0.009,-0.002,0.073,296.2,27.56,22.07
"2020-09-21 01:49:08.5",1414847,-0.008,-0.003,0.073,296.2,27.57,22.06
"2020-09-21 01:49:08.6",1414848,-0.009,-0.002,0.073,296.3,27.56,22.07
"2020-09-21 01:49:08.7",1414849,-0.008,-0.002,0.073,296.3,27.55,22.07
"2020-09-21 01:49:08.8",1414850,-0.038,-0.002,0.083,296.1,27.55,22.07
"2020-09-21 01:49:08.9",1414851,-0.038,-0.002,0.083,296.1,27.55,22.07
"2020-09-21 01:49:09",1414852,-0.038,-0.002,0.083,296.1,27.55,22.07
"2020-09-21 01:49:09.1",1414853,-0.057,-0.041,0.064,296.1,27.54,22.07
"2020-09-21 01:49:09.2",1414854,-0.057,-0.041,0.064,296.1,27.54,22.07
"2020-09-21 01:49:09.3",1414855,-0.009,-0.032,0.044,296.1,27.54,22.07
"2020-09-21 01:49:09.4",1414856,-0.008,-0.032,0.044,296.1,27.54,22.07
"2020-09-21 01:49:09.5",1414857,-0.009,-0.032,0.044,296.1,27.54,22.07
"2020-09-21 01:49:09.6",1414858,-0.028,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:49:09.7",1414859,-0.028,-0.002,0.083,296,27.54,22.07
"2020-09-21 01:49:09.8",1414860,-0.018,-0.002,0.015,295.9,27.57,22.12
"2020-09-21 01:49:09.9",1414861,-0.018,-0.002,0.015,295.9,27.54,22.06
"2020-09-21 01:49:10",1414862,-0.018,-0.003,0.015,295.9,27.54,22.06
"2020-09-21 01:49:10.1",1414863,-0.018,-0.002,0.015,295.9,27.54,22.06
"2020-09-21 01:49:10.2",1414864,-0.018,-0.002,0.015,295.9,27.54,22.06
"2020-09-21 01:49:10.3",1414865,-0.008,-0.041,0.044,295.9,27.54,22.06
"2020-09-21 01:49:10.4",1414866,-0.008,-0.041,0.044,295.9,27.54,22.06
"2020-09-21 01:49:10.5",1414867,-0.009,-0.042,0.044,295.9,27.54,22.06
"2020-09-21 01:49:10.6",1414868,-0.067,-0.002,0.044,295.9,27.54,22.06
"2020-09-21 01:49:10.7",1414869,-0.067,-0.002,0.044,295.9,27.54,22.07
"2020-09-21 01:49:10.8",1414870,-0.067,-0.002,0.044,295.9,27.54,22.07
"2020-09-21 01:49:10.9",1414871,-0.067,-0.002,0.044,295.9,27.54,22.07
"2020-09-21 01:49:11",1414872,-0.067,-0.002,0.044,295.9,27.54,22.07
"2020-09-21 01:49:11.1",1414873,-0.067,-0.002,0.044,295.8,27.54,22.07
"2020-09-21 01:49:11.2",1414874,-0.067,-0.002,0.044,295.8,27.54,22.07
"2020-09-21 01:49:11.3",1414875,-0.028,-0.012,0.083,295.9,27.54,22.07
"2020-09-21 01:49:11.4",1414876,-0.028,-0.012,0.083,295.9,27.54,22.07
"2020-09-21 01:49:11.5",1414877,-0.028,-0.012,0.083,295.9,27.54,22.07
"2020-09-21 01:49:11.6",1414878,-0.009,-0.002,0.044,295.9,27.54,22.07
"2020-09-21 01:49:11.7",1414879,-0.009,-0.002,0.044,295.9,27.54,22.07
"2020-09-21 01:49:11.8",1414880,-0.018,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:49:11.9",1414881,-0.018,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:49:12",1414882,-0.018,-0.042,0.044,296,27.54,22.07
"2020-09-21 01:49:12.1",1414883,-0.048,-0.041,0.063,296,27.54,22.07
"2020-09-21 01:49:12.2",1414884,-0.047,-0.041,0.064,296,27.54,22.06
"2020-09-21 01:49:12.3",1414885,-0.009,0.008,0.044,296,27.59,22.12
"2020-09-21 01:49:12.4",1414886,-0.009,0.008,0.044,296,27.54,22.06
"2020-09-21 01:49:12.5",1414887,-0.009,0.008,0.044,296,27.54,22.06
"2020-09-21 01:49:12.6",1414888,-0.028,-0.002,0.083,296,27.54,22.06
"2020-09-21 01:49:12.7",1414889,-0.028,-0.002,0.083,296,27.54,22.06
"2020-09-21 01:49:12.8",1414890,-0.048,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:49:12.9",1414891,-0.048,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:49:13",1414892,-0.048,-0.002,0.063,296,27.54,22.07
"2020-09-21 01:49:13.1",1414893,-0.067,-0.002,0.044,295.9,27.54,22.07
"2020-09-21 01:49:13.2",1414894,-0.067,-0.002,0.044,295.9,27.54,22.07
"2020-09-21 01:49:13.3",1414895,-0.028,-0.002,0.025,296,27.54,22.07
"2020-09-21 01:49:13.4",1414896,-0.028,-0.002,0.025,296,27.54,22.07
"2020-09-21 01:49:13.5",1414897,-0.028,-0.002,0.025,296,27.54,22.07
"2020-09-21 01:49:13.6",1414898,-0.077,-0.002,0.044,296,27.54,22.09
"2020-09-21 01:49:13.7",1414899,-0.077,-0.002,0.044,296,27.54,22.06
"2020-09-21 01:49:13.8",1414900,-0.028,-0.002,0.025,296,27.54,22.06
"2020-09-21 01:49:13.9",1414901,-0.028,-0.002,0.025,296,27.54,22.06
"2020-09-21 01:49:14",1414902,-0.028,-0.002,0.025,296,27.54,22.07
"2020-09-21 01:49:14.1",1414903,-0.009,-0.002,0.064,295.9,27.54,22.06
"2020-09-21 01:49:14.2",1414904,-0.009,-0.002,0.064,295.9,27.54,22.06
"2020-09-21 01:49:14.3",1414905,-0.048,0.008,0.064,295.9,27.54,22.06
"2020-09-21 01:49:14.4",1414906,-0.047,0.008,0.064,295.9,27.54,22.06
"2020-09-21 01:49:14.5",1414907,-0.048,0.008,0.063,295.9,27.54,22.06
"2020-09-21 01:49:14.6",1414908,-0.047,0.008,0.063,295.9,27.54,22.06
"2020-09-21 01:49:14.7",1414909,-0.047,0.008,0.064,295.9,27.54,22.07
"2020-09-21 01:49:14.8",1414910,-0.028,-0.002,0.024,295.9,27.6,22.1
"2020-09-21 01:49:14.9",1414911,-0.028,-0.002,0.024,295.9,27.54,22.07
"2020-09-21 01:49:15",1414912,-0.028,-0.002,0.024,295.9,27.54,22.07
"2020-09-21 01:49:15.1",1414913,-0.018,-0.002,0.015,296,27.54,22.07
"2020-09-21 01:49:15.2",1414914,-0.018,-0.002,0.015,296,27.54,22.07
"2020-09-21 01:49:15.3",1414915,-0.057,0.008,0.073,296.1,27.54,22.06
"2020-09-21 01:49:15.4",1414916,-0.057,0.009,0.073,296.1,27.54,22.06
"2020-09-21 01:49:15.5",1414917,-0.057,0.009,0.073,296.1,27.54,22.06
"2020-09-21 01:49:15.6",1414918,-0.008,0.008,0.044,296,27.54,22.07
"2020-09-21 01:49:15.7",1414919,-0.009,0.008,0.044,296,27.54,22.07
"2020-09-21 01:49:15.8",1414920,-0.008,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:49:15.9",1414921,-0.008,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:49:16",1414922,-0.008,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:49:16.1",1414923,-0.009,0.008,0.044,296.1,27.54,22.1
"2020-09-21 01:49:16.2",1414924,-0.009,0.008,0.044,296.1,27.54,22.06
"2020-09-21 01:49:16.3",1414925,-0.009,-0.032,0.044,296.3,27.54,22.06
"2020-09-21 01:49:16.4",1414926,-0.009,-0.032,0.044,296.3,27.54,22.06
"2020-09-21 01:49:16.5",1414927,-0.009,-0.032,0.044,296.3,27.54,22.06
"2020-09-21 01:49:16.6",1414928,-0.057,-0.041,0.063,296.2,27.54,22.06
"2020-09-21 01:49:16.7",1414929,-0.057,-0.041,0.064,296.2,27.54,22.06
"2020-09-21 01:49:16.8",1414930,-0.028,-0.002,0.025,296.1,27.54,22.07
"2020-09-21 01:49:16.9",1414931,-0.028,-0.002,0.025,296.1,27.54,22.07
"2020-09-21 01:49:17",1414932,-0.028,-0.002,0.025,296.1,27.54,22.07
"2020-09-21 01:49:17.1",1414933,-0.008,-0.032,0.034,296,27.54,22.07
"2020-09-21 01:49:17.2",1414934,-0.008,-0.032,0.034,296,27.54,22.07
"2020-09-21 01:49:17.3",1414935,-0.008,-0.032,0.044,296,27.6,22.07
"2020-09-21 01:49:17.4",1414936,-0.008,-0.032,0.044,296,27.54,22.07
"2020-09-21 01:49:17.5",1414937,-0.009,-0.032,0.044,296,27.54,22.07
"2020-09-21 01:49:17.6",1414938,-0.008,-0.032,0.044,296,27.54,22.07
"2020-09-21 01:49:17.7",1414939,-0.009,-0.032,0.044,296,27.54,22.07
"2020-09-21 01:49:17.8",1414940,-0.009,-0.032,0.044,296,27.54,22.07
"2020-09-21 01:49:17.9",1414941,-0.008,-0.032,0.044,296,27.54,22.07
"2020-09-21 01:49:18",1414942,-0.009,-0.032,0.044,296,27.54,22.07
"2020-09-21 01:49:18.1",1414943,-0.009,-0.002,0.064,295.9,27.54,22.07
"2020-09-21 01:49:18.2",1414944,-0.008,-0.002,0.064,295.9,27.54,22.07
"2020-09-21 01:49:18.3",1414945,-0.047,-0.041,0.064,295.9,27.54,22.06
"2020-09-21 01:49:18.4",1414946,-0.048,-0.041,0.064,295.9,27.54,22.06
"2020-09-21 01:49:18.5",1414947,-0.048,-0.041,0.063,295.9,27.54,22.07
"2020-09-21 01:49:18.6",1414948,-0.047,-0.041,0.064,295.9,27.56,22.09
"2020-09-21 01:49:18.7",1414949,-0.047,-0.041,0.064,295.9,27.54,22.06
"2020-09-21 01:49:18.8",1414950,-0.047,-0.041,0.064,295.9,27.54,22.06
"2020-09-21 01:49:18.9",1414951,-0.047,-0.041,0.064,295.9,27.54,22.07
"2020-09-21 01:49:19",1414952,-0.047,-0.042,0.063,295.9,27.54,22.07
"2020-09-21 01:49:19.1",1414953,-0.018,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 01:49:19.2",1414954,-0.018,-0.041,0.044,295.9,27.54,22.07
"2020-09-21 01:49:19.3",1414955,-0.018,-0.081,0.074,295.9,27.54,22.07
"2020-09-21 01:49:19.4",1414956,-0.018,-0.081,0.073,295.9,27.54,22.07
"2020-09-21 01:49:19.5",1414957,-0.019,-0.081,0.073,295.9,27.54,22.06
"2020-09-21 01:49:19.6",1414958,-0.018,-0.081,0.073,295.8,27.54,22.07
"2020-09-21 01:49:19.7",1414959,-0.018,-0.081,0.074,295.8,27.54,22.07
"2020-09-21 01:49:19.8",1414960,-0.018,-0.041,0.044,295.9,27.58,22.07
"2020-09-21 01:49:19.9",1414961,-0.018,-0.041,0.044,295.9,27.54,22.06
"2020-09-21 01:49:20",1414962,-0.018,-0.042,0.044,295.9,27.54,22.06
"2020-09-21 01:49:20.1",1414963,-0.018,-0.041,0.044,295.8,27.54,22.07
"2020-09-21 01:49:20.2",1414964,-0.018,-0.041,0.044,295.8,27.54,22.06
"2020-09-21 01:49:20.3",1414965,-0.008,-0.032,0.044,295.8,27.54,22.06
"2020-09-21 01:49:20.4",1414966,-0.008,-0.032,0.044,295.8,27.54,22.06
"2020-09-21 01:49:20.5",1414967,-0.009,-0.032,0.044,295.8,27.54,22.06
"2020-09-21 01:49:20.6",1414968,0.012,-0.032,0.015,295.9,27.54,22.07
"2020-09-21 01:49:20.7",1414969,0.012,-0.031,0.015,295.9,27.54,22.06
"2020-09-21 01:49:20.8",1414970,0.012,-0.041,0.025,295.8,27.54,22.07
"2020-09-21 01:49:20.9",1414971,0.012,-0.041,0.025,295.8,27.54,22.07
"2020-09-21 01:49:21",1414972,0.011,-0.041,0.024,295.8,27.54,22.07
"2020-09-21 01:49:21.1",1414973,-0.018,-0.041,0.044,295.9,27.57,22.12
"2020-09-21 01:49:21.2",1414974,-0.018,-0.042,0.044,295.9,27.54,22.07
"2020-09-21 01:49:21.3",1414975,-0.008,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:49:21.4",1414976,-0.009,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:49:21.5",1414977,-0.009,-0.042,0.044,296,27.54,22.07
"2020-09-21 01:49:21.6",1414978,-0.008,0.008,0.044,296,27.54,22.07
"2020-09-21 01:49:21.7",1414979,-0.008,0.008,0.044,296,27.54,22.07
"2020-09-21 01:49:21.8",1414980,-0.008,0.008,0.044,296,27.54,22.07
"2020-09-21 01:49:21.9",1414981,-0.008,0.008,0.044,296,27.54,22.07
"2020-09-21 01:49:22",1414982,-0.009,0.008,0.044,296,27.54,22.07
"2020-09-21 01:49:22.1",1414983,-0.008,0.008,0.044,295.9,27.54,22.07
"2020-09-21 01:49:22.2",1414984,-0.008,0.008,0.044,295.9,27.54,22.07
"2020-09-21 01:49:22.3",1414985,-0.008,-0.002,0.074,295.9,27.55,22.06
"2020-09-21 01:49:22.4",1414986,-0.008,-0.002,0.073,295.9,27.54,22.06
"2020-09-21 01:49:22.5",1414987,-0.009,-0.002,0.073,295.9,27.54,22.06
"2020-09-21 01:49:22.6",1414988,0.031,-0.002,0.044,296,27.54,22.06
"2020-09-21 01:49:22.7",1414989,0.031,-0.002,0.044,296,27.54,22.06
"2020-09-21 01:49:22.8",1414990,-0.008,0.009,0.044,295.9,27.54,22.06
"2020-09-21 01:49:22.9",1414991,-0.008,0.008,0.044,295.9,27.54,22.07
"2020-09-21 01:49:23",1414992,-0.009,0.008,0.044,295.9,27.54,22.07
"2020-09-21 01:49:23.1",1414993,-0.008,0.009,0.044,295.9,27.54,22.07
"2020-09-21 01:49:23.2",1414994,-0.009,0.008,0.044,295.9,27.54,22.07
"2020-09-21 01:49:23.3",1414995,0.012,-0.032,0.015,295.9,27.54,22.07
"2020-09-21 01:49:23.4",1414996,0.012,-0.032,0.015,295.9,27.54,22.07
"2020-09-21 01:49:23.5",1414997,0.012,-0.032,0.015,295.9,27.54,22.07
"2020-09-21 01:49:23.6",1414998,0.031,-0.002,0.044,296,27.57,22.12
"2020-09-21 01:49:23.7",1414999,0.031,-0.002,0.044,296,27.54,22.06
"2020-09-21 01:49:23.8",1415000,0.011,0.008,0.025,296,27.54,22.06
"2020-09-21 01:49:23.9",1415001,0.012,0.008,0.025,296,27.54,22.07
"2020-09-21 01:49:24",1415002,0.012,0.008,0.025,296,27.54,22.06
"2020-09-21 01:49:24.1",1415003,-0.008,-0.032,0.044,296.1,27.54,22.07
"2020-09-21 01:49:24.2",1415004,-0.009,-0.032,0.044,296.1,27.54,22.06
"2020-09-21 01:49:24.3",1415005,-0.057,-0.041,0.063,296.2,27.54,22.07
"2020-09-21 01:49:24.4",1415006,-0.057,-0.041,0.064,296.2,27.54,22.07
"2020-09-21 01:49:24.5",1415007,-0.057,-0.041,0.064,296.2,27.54,22.06
"2020-09-21 01:49:24.6",1415008,-0.008,-0.002,0.063,296.2,27.54,22.07
"2020-09-21 01:49:24.7",1415009,-0.009,-0.002,0.064,296.2,27.54,22.07
"2020-09-21 01:49:24.8",1415010,0.012,-0.032,0.083,296.1,27.54,22.07
"2020-09-21 01:49:24.9",1415011,0.012,-0.032,0.083,296.1,27.54,22.06
"2020-09-21 01:49:25",1415012,0.011,-0.032,0.083,296.1,27.54,22.06
"2020-09-21 01:49:25.1",1415013,0.012,-0.032,0.083,296,27.54,22.07
"2020-09-21 01:49:25.2",1415014,0.012,-0.032,0.083,296,27.54,22.06
"2020-09-21 01:49:25.3",1415015,0.031,-0.002,0.044,296,27.54,22.07
"2020-09-21 01:49:25.4",1415016,0.031,-0.002,0.044,296,27.54,22.07
"2020-09-21 01:49:25.5",1415017,0.031,-0.002,0.044,296,27.54,22.07
"2020-09-21 01:49:25.6",1415018,0.031,-0.012,0.044,296,27.54,22.07
"2020-09-21 01:49:25.7",1415019,0.031,-0.012,0.044,296,27.54,22.07
"2020-09-21 01:49:25.8",1415020,0.002,-0.041,0.083,296,27.54,22.07
"2020-09-21 01:49:25.9",1415021,0.002,-0.041,0.083,296,27.54,22.07
"2020-09-21 01:49:26",1415022,0.002,-0.042,0.083,296,27.54,22.07
"2020-09-21 01:49:26.1",1415023,-0.008,-0.071,0.064,296,27.6,22.12
"2020-09-21 01:49:26.2",1415024,-0.009,-0.071,0.064,296,27.54,22.07
"2020-09-21 01:49:26.3",1415025,-0.008,-0.071,0.064,296,27.54,22.06
"2020-09-21 01:49:26.4",1415026,-0.009,-0.071,0.064,296,27.54,22.06
"2020-09-21 01:49:26.5",1415027,-0.009,-0.071,0.064,296,27.54,22.07
"2020-09-21 01:49:26.6",1415028,-0.018,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:49:26.7",1415029,-0.018,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:49:26.8",1415030,-0.009,-0.002,0.074,296,27.54,22.07
"2020-09-21 01:49:26.9",1415031,-0.008,-0.002,0.073,296,27.54,22.07
"2020-09-21 01:49:27",1415032,-0.009,-0.002,0.073,296,27.54,22.07
"2020-09-21 01:49:27.1",1415033,-0.018,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:49:27.2",1415034,-0.018,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:49:27.3",1415035,-0.018,-0.041,0.044,296,27.54,22.07
"2020-09-21 01:49:27.4",1415036,-0.018,-0.041,0.044,296,27.54,22.08
"2020-09-21 01:49:27.5",1415037,-0.018,-0.042,0.044,296,27.54,22.06
"2020-09-21 01:49:27.6",1415038,-0.047,-0.041,0.064,296,27.54,22.07
"2020-09-21 01:49:27.7",1415039,-0.047,-0.041,0.064,296,27.54,22.07
"2020-09-21 01:49:27.8",1415040,-0.008,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:49:27.9",1415041,-0.008,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:49:28",1415042,-0.009,-0.002,0.064,296,27.54,22.07
"2020-09-21 01:49:28.1",1415043,-0.008,-0.071,0.064,296,27.54,22.07
"2020-09-21 01:49:28.2",1415044,-0.008,-0.071,0.064,296,27.54,22.07
"2020-09-21 01:49:28.3",1415045,-0.008,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:49:28.4",1415046,-0.008,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:49:28.5",1415047,-0.009,-0.002,0.063,296.1,27.54,22.06
"2020-09-21 01:49:28.6",1415048,-0.008,-0.002,0.064,296.1,27.6,22.1
"2020-09-21 01:49:28.7",1415049,-0.008,-0.002,0.064,296.1,27.54,22.07
"2020-09-21 01:49:28.8",1415050,-0.009,-0.032,0.034,296.1,27.54,22.07
"2020-09-21 01:49:28.9",1415051,-0.008,-0.032,0.034,296.1,27.54,22.07
"2020-09-21 01:49:29",1415052,-0.009,-0.032,0.034,296.1,27.54,22.07
"2020-09-21 01:49:29.1",1415053,-0.018,-0.002,0.083,296.2,27.54,22.07
"2020-09-21 01:49:29.2",1415054,-0.018,-0.002,0.083,296.2,27.54,22.07
"2020-09-21 01:49:29.3",1415055,-0.018,-0.002,0.083,296.3,27.54,22.07
"2020-09-21 01:49:29.4",1415056,-0.018,-0.002,0.083,296.3,27.54,22.07
"2020-09-21 01:49:29.5",1415057,-0.018,-0.002,0.083,296.3,27.54,22.07
"2020-09-21 01:49:29.6",1415058,-0.028,-0.002,0.093,296.4,27.54,22.07
"2020-09-21 01:49:29.7",1415059,-0.028,-0.002,0.093,296.4,27.54,22.07
"2020-09-21 01:49:29.8",1415060,-0.008,-0.002,0.074,296.5,27.54,22.07
"2020-09-21 01:49:29.9",1415061,-0.008,-0.002,0.073,296.5,27.54,22.09
"2020-09-21 01:49:30",1415062,-0.009,-0.002,0.073,296.5,27.54,22.06
"2020-09-21 01:49:30.1",1415063,-0.028,-0.002,0.093,296.5,27.54,22.06
"2020-09-21 01:49:30.2",1415064,-0.028,-0.002,0.093,296.5,27.54,22.05
"2020-09-21 01:49:30.3",1415065,-0.009,-0.002,0.073,296.5,27.54,22.05
"2020-09-21 01:49:30.4",1415066,-0.009,-0.002,0.073,296.5,27.54,22.05
"2020-09-21 01:49:30.5",1415067,-0.009,-0.002,0.073,296.5,27.54,22.05
"2020-09-21 01:49:30.6",1415068,-0.028,-0.002,0.093,296.5,27.54,22.05
"2020-09-21 01:49:30.7",1415069,-0.028,-0.002,0.093,296.5,27.54,22.05
"2020-09-21 01:49:30.8",1415070,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 01:49:30.9",1415071,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 01:49:31",1415072,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 01:49:31.1",1415073,-0.077,-0.002,0.117,296.3,27.6,22.05
"2020-09-21 01:49:31.2",1415074,-0.077,-0.002,0.117,296.3,27.54,22.05
"2020-09-21 01:49:31.3",1415075,-0.018,-0.041,0.117,296.4,27.54,22.04
"2020-09-21 01:49:31.4",1415076,-0.019,-0.041,0.117,296.4,27.54,22.05
"2020-09-21 01:49:31.5",1415077,-0.018,-0.042,0.117,296.3,27.54,22.05
"2020-09-21 01:49:31.6",1415078,-0.009,0.008,0.117,296.3,27.54,22.04
"2020-09-21 01:49:31.7",1415079,-0.009,0.008,0.117,296.3,27.54,22.05
"2020-09-21 01:49:31.8",1415080,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 01:49:31.9",1415081,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 01:49:32",1415082,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 01:49:32.1",1415083,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 01:49:32.2",1415084,-0.008,-0.002,0.074,296.2,27.54,22.05
"2020-09-21 01:49:32.3",1415085,-0.047,0.008,0.064,296.1,27.54,22.05
"2020-09-21 01:49:32.4",1415086,-0.048,0.008,0.063,296.1,27.56,22.07
"2020-09-21 01:49:32.5",1415087,-0.048,0.008,0.064,296.1,27.54,22.04
"2020-09-21 01:49:32.6",1415088,-0.047,0.008,0.064,296.1,27.54,22.04
"2020-09-21 01:49:32.7",1415089,-0.048,0.008,0.063,296.1,27.54,22.04
"2020-09-21 01:49:32.8",1415090,-0.047,0.008,0.064,296.1,27.54,22.04
"2020-09-21 01:49:32.9",1415091,-0.048,0.008,0.064,296.1,27.54,22.04
"2020-09-21 01:49:33",1415092,-0.048,0.008,0.063,296.1,27.54,22.05
"2020-09-21 01:49:33.1",1415093,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:49:33.2",1415094,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:49:33.3",1415095,-0.048,0.008,0.063,296.1,27.54,22.05
"2020-09-21 01:49:33.4",1415096,-0.048,0.008,0.064,296.1,27.54,22.04
"2020-09-21 01:49:33.5",1415097,-0.047,0.008,0.063,296.1,27.54,22.05
"2020-09-21 01:49:33.6",1415098,-0.008,-0.002,0.064,296.2,27.59,22.05
"2020-09-21 01:49:33.7",1415099,-0.008,-0.002,0.063,296.2,27.54,22.04
"2020-09-21 01:49:33.8",1415100,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:49:33.9",1415101,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:49:34",1415102,-0.038,-0.002,0.083,296.1,27.54,22.04
