"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:54:03.8",913800,-0.009,0.008,0.044,297.3,22.51,23.22
"2020-09-20 11:54:03.9",913801,-0.009,0.008,0.044,297.3,22.51,23.22
"2020-09-20 11:54:04",913802,-0.028,-0.002,0.024,297.3,22.51,23.22
"2020-09-20 11:54:04.1",913803,-0.028,-0.003,0.024,297.3,22.51,23.23
"2020-09-20 11:54:04.2",913804,-0.028,-0.003,0.024,297.3,22.51,23.22
"2020-09-20 11:54:04.3",913805,-0.028,-0.002,0.024,297.3,22.51,23.23
"2020-09-20 11:54:04.4",913806,-0.028,-0.002,0.024,297.3,22.51,23.23
"2020-09-20 11:54:04.5",913807,-0.048,-0.032,0.063,297.3,22.51,23.23
"2020-09-20 11:54:04.6",913808,-0.048,-0.032,0.063,297.3,22.55,23.28
"2020-09-20 11:54:04.7",913809,-0.048,-0.032,0.063,297.3,22.52,23.22
"2020-09-20 11:54:04.8",913810,-0.028,-0.071,0.083,297.3,22.52,23.22
"2020-09-20 11:54:04.9",913811,-0.028,-0.071,0.083,297.3,22.52,23.22
"2020-09-20 11:54:05",913812,-0.048,-0.032,0.063,297.3,22.51,23.23
"2020-09-20 11:54:05.1",913813,-0.048,-0.032,0.063,297.3,22.51,23.23
"2020-09-20 11:54:05.2",913814,-0.048,-0.032,0.063,297.3,22.51,23.22
"2020-09-20 11:54:05.3",913815,-0.028,-0.002,0.083,297.3,22.51,23.22
"2020-09-20 11:54:05.4",913816,-0.028,-0.003,0.083,297.3,22.51,23.23
"2020-09-20 11:54:05.5",913817,-0.077,-0.003,0.107,297.3,22.51,23.22
"2020-09-20 11:54:05.6",913818,-0.077,-0.003,0.107,297.3,22.51,23.22
"2020-09-20 11:54:05.7",913819,-0.077,-0.003,0.107,297.3,22.51,23.22
"2020-09-20 11:54:05.8",913820,-0.15,-0.032,0.107,297.3,22.51,23.23
"2020-09-20 11:54:05.9",913821,-0.15,-0.032,0.107,297.3,22.52,23.22
"2020-09-20 11:54:06",913822,-0.15,-0.032,0.107,297.3,22.51,23.22
"2020-09-20 11:54:06.1",913823,-0.15,-0.032,0.107,297.3,22.52,23.23
"2020-09-20 11:54:06.2",913824,-0.15,-0.032,0.107,297.3,22.52,23.23
"2020-09-20 11:54:06.3",913825,-0.097,-0.032,0.083,297.3,22.51,23.23
"2020-09-20 11:54:06.4",913826,-0.097,-0.032,0.083,297.3,22.51,23.23
"2020-09-20 11:54:06.5",913827,-0.18,-0.071,0.083,297.3,22.52,23.23
"2020-09-20 11:54:06.6",913828,-0.18,-0.071,0.083,297.3,22.52,23.23
"2020-09-20 11:54:06.7",913829,-0.18,-0.071,0.083,297.3,22.51,23.23
"2020-09-20 11:54:06.8",913830,-0.18,-0.071,0.083,297.3,22.51,23.23
"2020-09-20 11:54:06.9",913831,-0.18,-0.071,0.083,297.3,22.51,23.22
"2020-09-20 11:54:07",913832,-0.179,-0.071,0.083,297.3,22.52,23.23
"2020-09-20 11:54:07.1",913833,-0.179,-0.071,0.083,297.3,22.57,23.28
"2020-09-20 11:54:07.2",913834,-0.18,-0.071,0.083,297.3,22.51,23.22
"2020-09-20 11:54:07.3",913835,-0.18,-0.071,0.083,297.3,22.51,23.22
"2020-09-20 11:54:07.4",913836,-0.18,-0.071,0.083,297.3,22.51,23.22
"2020-09-20 11:54:07.5",913837,-0.18,-0.071,0.083,297.3,22.51,23.22
"2020-09-20 11:54:07.6",913838,-0.18,-0.071,0.083,297.3,22.51,23.22
"2020-09-20 11:54:07.7",913839,-0.18,-0.071,0.083,297.3,22.51,23.22
"2020-09-20 11:54:07.8",913840,-0.18,-0.071,0.083,297.3,22.51,23.22
"2020-09-20 11:54:07.9",913841,-0.18,-0.071,0.083,297.3,22.51,23.23
"2020-09-20 11:54:08",913842,-0.15,-0.032,0.107,297.3,22.51,23.23
"2020-09-20 11:54:08.1",913843,-0.15,-0.032,0.107,297.3,22.52,23.23
"2020-09-20 11:54:08.2",913844,-0.15,-0.032,0.107,297.3,22.51,23.23
"2020-09-20 11:54:08.3",913845,-0.131,-0.081,0.063,297.2,22.52,23.23
"2020-09-20 11:54:08.4",913846,-0.131,-0.081,0.063,297.2,22.51,23.25
"2020-09-20 11:54:08.5",913847,-0.131,-0.081,0.063,297.2,22.52,23.23
"2020-09-20 11:54:08.6",913848,-0.131,-0.08,0.063,297.2,22.52,23.23
"2020-09-20 11:54:08.7",913849,-0.131,-0.081,0.063,297.2,22.51,23.22
"2020-09-20 11:54:08.8",913850,-0.131,-0.081,0.063,297.2,22.52,23.23
"2020-09-20 11:54:08.9",913851,-0.131,-0.081,0.063,297.2,22.51,23.23
"2020-09-20 11:54:09",913852,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:09.1",913853,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:09.2",913854,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:09.3",913855,-0.131,-0.081,0.064,297.2,22.51,23.22
"2020-09-20 11:54:09.4",913856,-0.131,-0.081,0.064,297.2,22.51,23.22
"2020-09-20 11:54:09.5",913857,-0.131,-0.081,0.063,297.2,22.51,23.22
"2020-09-20 11:54:09.6",913858,-0.131,-0.081,0.064,297.2,22.57,23.25
"2020-09-20 11:54:09.7",913859,-0.131,-0.081,0.063,297.2,22.51,23.22
"2020-09-20 11:54:09.8",913860,-0.15,-0.032,0.107,297.3,22.51,23.22
"2020-09-20 11:54:09.9",913861,-0.15,-0.032,0.107,297.3,22.51,23.22
"2020-09-20 11:54:10",913862,-0.15,-0.032,0.107,297.3,22.51,23.22
"2020-09-20 11:54:10.1",913863,-0.15,-0.032,0.107,297.3,22.51,23.23
"2020-09-20 11:54:10.2",913864,-0.15,-0.032,0.107,297.3,22.52,23.23
"2020-09-20 11:54:10.3",913865,-0.15,-0.032,0.107,297.3,22.51,23.23
"2020-09-20 11:54:10.4",913866,-0.15,-0.032,0.107,297.3,22.52,23.22
"2020-09-20 11:54:10.5",913867,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:10.6",913868,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:10.7",913869,-0.077,-0.071,0.024,297.3,22.52,23.23
"2020-09-20 11:54:10.8",913870,-0.048,-0.032,0.063,297.3,22.51,23.22
"2020-09-20 11:54:10.9",913871,-0.048,-0.032,0.063,297.3,22.51,23.26
"2020-09-20 11:54:11",913872,-0.048,-0.032,0.063,297.3,22.51,23.23
"2020-09-20 11:54:11.1",913873,-0.048,-0.032,0.063,297.3,22.51,23.23
"2020-09-20 11:54:11.2",913874,-0.048,-0.032,0.063,297.3,22.51,23.23
"2020-09-20 11:54:11.3",913875,-0.048,-0.032,0.063,297.3,22.51,23.22
"2020-09-20 11:54:11.4",913876,-0.048,-0.032,0.063,297.3,22.51,23.23
"2020-09-20 11:54:11.5",913877,-0.048,-0.032,0.063,297.3,22.51,23.23
"2020-09-20 11:54:11.6",913878,-0.048,-0.032,0.064,297.3,22.51,23.22
"2020-09-20 11:54:11.7",913879,-0.048,-0.032,0.063,297.3,22.51,23.23
"2020-09-20 11:54:11.8",913880,-0.048,-0.032,0.063,297.3,22.51,23.23
"2020-09-20 11:54:11.9",913881,-0.048,-0.032,0.063,297.3,22.52,23.23
"2020-09-20 11:54:12",913882,-0.048,-0.003,0.064,297.3,22.51,23.23
"2020-09-20 11:54:12.1",913883,-0.048,-0.003,0.063,297.3,22.57,23.23
"2020-09-20 11:54:12.2",913884,-0.048,-0.002,0.063,297.3,22.52,23.22
"2020-09-20 11:54:12.3",913885,-0.048,0.008,0.063,297.3,22.52,23.22
"2020-09-20 11:54:12.4",913886,-0.048,0.008,0.063,297.3,22.52,23.22
"2020-09-20 11:54:12.5",913887,-0.077,-0.071,0.024,297.3,22.52,23.22
"2020-09-20 11:54:12.6",913888,-0.077,-0.071,0.024,297.3,22.52,23.22
"2020-09-20 11:54:12.7",913889,-0.077,-0.071,0.024,297.3,22.52,23.22
"2020-09-20 11:54:12.8",913890,-0.087,-0.032,0.005,297.2,22.51,23.22
"2020-09-20 11:54:12.9",913891,-0.087,-0.032,0.005,297.2,22.52,23.22
"2020-09-20 11:54:13",913892,-0.14,-0.032,0.024,297.2,22.52,23.22
"2020-09-20 11:54:13.1",913893,-0.141,-0.032,0.024,297.2,22.51,23.22
"2020-09-20 11:54:13.2",913894,-0.141,-0.032,0.024,297.2,22.51,23.22
"2020-09-20 11:54:13.3",913895,-0.141,-0.032,0.024,297.2,22.51,23.23
"2020-09-20 11:54:13.4",913896,-0.14,-0.032,0.024,297.2,22.53,23.25
"2020-09-20 11:54:13.5",913897,-0.121,-0.003,0.063,297.2,22.51,23.22
"2020-09-20 11:54:13.6",913898,-0.121,-0.002,0.063,297.2,22.51,23.22
"2020-09-20 11:54:13.7",913899,-0.121,-0.003,0.063,297.2,22.51,23.22
"2020-09-20 11:54:13.8",913900,-0.14,-0.032,0.024,297.2,22.51,23.22
"2020-09-20 11:54:13.9",913901,-0.14,-0.032,0.024,297.2,22.51,23.22
"2020-09-20 11:54:14",913902,-0.141,-0.032,0.024,297.2,22.51,23.22
"2020-09-20 11:54:14.1",913903,-0.141,-0.032,0.024,297.2,22.51,23.23
"2020-09-20 11:54:14.2",913904,-0.141,-0.032,0.024,297.2,22.52,23.23
"2020-09-20 11:54:14.3",913905,-0.131,-0.081,0.063,297.2,22.51,23.23
"2020-09-20 11:54:14.4",913906,-0.131,-0.081,0.063,297.2,22.51,23.23
"2020-09-20 11:54:14.5",913907,-0.077,-0.003,0.034,297.3,22.51,23.23
"2020-09-20 11:54:14.6",913908,-0.077,-0.002,0.034,297.3,22.56,23.23
"2020-09-20 11:54:14.7",913909,-0.077,-0.003,0.034,297.3,22.51,23.22
"2020-09-20 11:54:14.8",913910,-0.087,-0.032,0.005,297.2,22.52,23.22
"2020-09-20 11:54:14.9",913911,-0.087,-0.032,0.005,297.2,22.52,23.23
"2020-09-20 11:54:15",913912,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:15.1",913913,-0.077,-0.071,0.024,297.3,22.52,23.23
"2020-09-20 11:54:15.2",913914,-0.077,-0.071,0.024,297.3,22.52,23.23
"2020-09-20 11:54:15.3",913915,-0.048,-0.032,0.063,297.3,22.51,23.22
"2020-09-20 11:54:15.4",913916,-0.048,-0.032,0.064,297.3,22.51,23.22
"2020-09-20 11:54:15.5",913917,-0.048,-0.032,0.063,297.2,22.51,23.22
"2020-09-20 11:54:15.6",913918,-0.048,-0.032,0.063,297.2,22.51,23.22
"2020-09-20 11:54:15.7",913919,-0.048,-0.032,0.063,297.2,22.51,23.22
"2020-09-20 11:54:15.8",913920,-0.048,-0.032,0.063,297.2,22.51,23.22
"2020-09-20 11:54:15.9",913921,-0.048,-0.032,0.063,297.2,22.54,23.27
"2020-09-20 11:54:16",913922,-0.048,-0.032,0.063,297.2,22.52,23.22
"2020-09-20 11:54:16.1",913923,-0.048,-0.032,0.063,297.2,22.51,23.22
"2020-09-20 11:54:16.2",913924,-0.048,-0.032,0.063,297.2,22.51,23.22
"2020-09-20 11:54:16.3",913925,-0.048,-0.032,0.063,297.2,22.52,23.22
"2020-09-20 11:54:16.4",913926,-0.048,-0.032,0.063,297.2,22.51,23.22
"2020-09-20 11:54:16.5",913927,-0.028,-0.002,0.083,297.3,22.51,23.22
"2020-09-20 11:54:16.6",913928,-0.028,-0.002,0.083,297.3,22.52,23.23
"2020-09-20 11:54:16.7",913929,-0.028,-0.002,0.083,297.3,22.52,23.22
"2020-09-20 11:54:16.8",913930,-0.048,-0.032,0.064,297.3,22.51,23.23
"2020-09-20 11:54:16.9",913931,-0.048,-0.032,0.064,297.3,22.51,23.23
"2020-09-20 11:54:17",913932,-0.048,-0.032,0.064,297.3,22.52,23.23
"2020-09-20 11:54:17.1",913933,-0.048,-0.032,0.063,297.3,22.52,23.23
"2020-09-20 11:54:17.2",913934,-0.048,-0.032,0.063,297.3,22.52,23.22
"2020-09-20 11:54:17.3",913935,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:17.4",913936,-0.077,-0.071,0.025,297.3,22.51,23.22
"2020-09-20 11:54:17.5",913937,-0.077,-0.071,0.024,297.3,22.51,23.22
"2020-09-20 11:54:17.6",913938,-0.077,-0.071,0.024,297.3,22.51,23.22
"2020-09-20 11:54:17.7",913939,-0.077,-0.071,0.024,297.3,22.51,23.22
"2020-09-20 11:54:17.8",913940,-0.048,-0.032,0.063,297.3,22.51,23.23
"2020-09-20 11:54:17.9",913941,-0.048,-0.032,0.063,297.3,22.51,23.22
"2020-09-20 11:54:18",913942,-0.048,-0.032,0.063,297.3,22.51,23.23
"2020-09-20 11:54:18.1",913943,-0.048,-0.032,0.063,297.3,22.51,23.23
"2020-09-20 11:54:18.2",913944,-0.048,-0.032,0.063,297.3,22.51,23.23
"2020-09-20 11:54:18.3",913945,-0.048,-0.032,0.064,297.3,22.51,23.22
"2020-09-20 11:54:18.4",913946,-0.048,-0.032,0.063,297.3,22.55,23.28
"2020-09-20 11:54:18.5",913947,-0.048,-0.032,0.063,297.3,22.52,23.22
"2020-09-20 11:54:18.6",913948,-0.048,-0.032,0.063,297.3,22.51,23.22
"2020-09-20 11:54:18.7",913949,-0.048,-0.032,0.063,297.3,22.51,23.22
"2020-09-20 11:54:18.8",913950,-0.028,-0.061,0.015,297.2,22.51,23.22
"2020-09-20 11:54:18.9",913951,-0.028,-0.061,0.015,297.2,22.51,23.23
"2020-09-20 11:54:19",913952,-0.028,-0.061,0.015,297.2,22.51,23.22
"2020-09-20 11:54:19.1",913953,-0.028,-0.061,0.015,297.2,22.51,23.22
"2020-09-20 11:54:19.2",913954,-0.028,-0.061,0.014,297.2,22.51,23.23
"2020-09-20 11:54:19.3",913955,-0.009,-0.032,0.034,297.2,22.51,23.22
"2020-09-20 11:54:19.4",913956,-0.009,-0.032,0.034,297.2,22.51,23.22
"2020-09-20 11:54:19.5",913957,-0.028,-0.061,0.014,297.2,22.51,23.22
"2020-09-20 11:54:19.6",913958,-0.028,-0.061,0.015,297.2,22.51,23.22
"2020-09-20 11:54:19.7",913959,-0.028,-0.061,0.015,297.2,22.51,23.22
"2020-09-20 11:54:19.8",913960,-0.028,-0.061,0.014,297.2,22.51,23.22
"2020-09-20 11:54:19.9",913961,-0.028,-0.061,0.015,297.2,22.51,23.22
"2020-09-20 11:54:20",913962,-0.048,-0.041,-0.006,297.3,22.51,23.22
"2020-09-20 11:54:20.1",913963,-0.048,-0.041,-0.006,297.3,22.51,23.22
"2020-09-20 11:54:20.2",913964,-0.048,-0.042,-0.007,297.3,22.51,23.23
"2020-09-20 11:54:20.3",913965,-0.019,-0.003,0.015,297.3,22.51,23.23
"2020-09-20 11:54:20.4",913966,-0.018,-0.003,0.014,297.3,22.52,23.23
"2020-09-20 11:54:20.5",913967,-0.009,-0.032,0.044,297.4,22.51,23.23
"2020-09-20 11:54:20.6",913968,-0.009,-0.032,0.044,297.4,22.51,23.23
"2020-09-20 11:54:20.7",913969,-0.009,-0.032,0.044,297.4,22.51,23.23
"2020-09-20 11:54:20.8",913970,-0.048,-0.042,0.063,297.4,22.51,23.23
"2020-09-20 11:54:20.9",913971,-0.048,-0.042,0.063,297.4,22.56,23.28
"2020-09-20 11:54:21",913972,-0.048,-0.125,0.073,297.4,22.51,23.22
"2020-09-20 11:54:21.1",913973,-0.048,-0.125,0.073,297.4,22.51,23.22
"2020-09-20 11:54:21.2",913974,-0.048,-0.125,0.073,297.4,22.51,23.22
"2020-09-20 11:54:21.3",913975,-0.067,-0.071,0.044,297.4,22.51,23.22
"2020-09-20 11:54:21.4",913976,-0.067,-0.071,0.044,297.4,22.51,23.22
"2020-09-20 11:54:21.5",913977,-0.018,-0.042,0.044,297.4,22.51,23.22
"2020-09-20 11:54:21.6",913978,-0.018,-0.041,0.044,297.4,22.51,23.22
"2020-09-20 11:54:21.7",913979,-0.019,-0.042,0.044,297.4,22.51,23.23
"2020-09-20 11:54:21.8",913980,-0.009,-0.061,-0.006,297.3,22.51,23.23
"2020-09-20 11:54:21.9",913981,-0.009,-0.061,-0.006,297.3,22.51,23.23
"2020-09-20 11:54:22",913982,-0.038,-0.032,-0.006,297.1,22.51,23.23
"2020-09-20 11:54:22.1",913983,-0.038,-0.032,-0.007,297.1,22.51,23.23
"2020-09-20 11:54:22.2",913984,-0.038,-0.032,-0.006,297.1,22.52,23.23
"2020-09-20 11:54:22.3",913985,-0.038,-0.032,-0.006,297.1,22.52,23.23
"2020-09-20 11:54:22.4",913986,-0.038,-0.032,-0.006,297.1,22.52,23.23
"2020-09-20 11:54:22.5",913987,-0.038,-0.032,-0.006,297.1,22.52,23.23
"2020-09-20 11:54:22.6",913988,-0.038,-0.032,-0.006,297.1,22.52,23.23
"2020-09-20 11:54:22.7",913989,-0.038,-0.032,-0.007,297.1,22.51,23.23
"2020-09-20 11:54:22.8",913990,-0.009,-0.022,-0.006,297.1,22.52,23.23
"2020-09-20 11:54:22.9",913991,-0.009,-0.022,-0.006,297.1,22.52,23.23
"2020-09-20 11:54:23",913992,-0.009,-0.022,-0.006,297.1,22.52,23.23
"2020-09-20 11:54:23.1",913993,-0.009,-0.022,-0.006,297.1,22.51,23.23
"2020-09-20 11:54:23.2",913994,-0.009,-0.022,-0.006,297.1,22.51,23.23
"2020-09-20 11:54:23.3",913995,-0.038,-0.032,-0.006,297.1,22.51,23.23
"2020-09-20 11:54:23.4",913996,-0.038,-0.032,-0.007,297.1,22.57,23.27
"2020-09-20 11:54:23.5",913997,-0.038,-0.032,-0.006,297.1,22.51,23.22
"2020-09-20 11:54:23.6",913998,-0.038,-0.032,-0.006,297.1,22.51,23.22
"2020-09-20 11:54:23.7",913999,-0.038,-0.032,-0.007,297.1,22.51,23.22
"2020-09-20 11:54:23.8",914000,-0.009,-0.022,-0.006,297.1,22.51,23.22
"2020-09-20 11:54:23.9",914001,-0.009,-0.022,-0.006,297.1,22.51,23.23
"2020-09-20 11:54:24",914002,-0.009,-0.022,-0.006,297.1,22.51,23.23
"2020-09-20 11:54:24.1",914003,-0.009,-0.022,-0.006,297.1,22.51,23.23
"2020-09-20 11:54:24.2",914004,-0.009,-0.022,-0.006,297.1,22.51,23.23
"2020-09-20 11:54:24.3",914005,-0.038,-0.032,-0.006,297.1,22.52,23.23
"2020-09-20 11:54:24.4",914006,-0.038,-0.032,-0.006,297.1,22.52,23.23
"2020-09-20 11:54:24.5",914007,-0.028,-0.002,0.014,297.2,22.51,23.23
"2020-09-20 11:54:24.6",914008,-0.028,-0.003,0.015,297.2,22.51,23.23
"2020-09-20 11:54:24.7",914009,-0.028,-0.003,0.014,297.2,22.51,23.25
"2020-09-20 11:54:24.8",914010,-0.028,-0.002,0.014,297.2,22.51,23.22
"2020-09-20 11:54:24.9",914011,-0.028,-0.003,0.015,297.2,22.52,23.22
"2020-09-20 11:54:25",914012,-0.028,-0.003,0.015,297.2,22.51,23.22
"2020-09-20 11:54:25.1",914013,-0.028,-0.003,0.015,297.2,22.51,23.22
"2020-09-20 11:54:25.2",914014,-0.029,-0.003,0.014,297.2,22.51,23.22
"2020-09-20 11:54:25.3",914015,-0.028,-0.002,0.015,297.2,22.51,23.22
"2020-09-20 11:54:25.4",914016,-0.028,-0.002,0.015,297.2,22.51,23.22
"2020-09-20 11:54:25.5",914017,-0.028,-0.061,0.015,297.2,22.51,23.22
"2020-09-20 11:54:25.6",914018,-0.028,-0.061,0.015,297.2,22.51,23.22
"2020-09-20 11:54:25.7",914019,-0.028,-0.061,0.014,297.2,22.51,23.22
"2020-09-20 11:54:25.8",914020,-0.009,-0.061,-0.006,297.3,22.51,23.23
"2020-09-20 11:54:25.9",914021,-0.009,-0.061,-0.006,297.3,22.57,23.25
"2020-09-20 11:54:26",914022,-0.009,-0.061,-0.006,297.3,22.52,23.23
"2020-09-20 11:54:26.1",914023,-0.009,-0.061,-0.006,297.3,22.52,23.23
"2020-09-20 11:54:26.2",914024,-0.009,-0.061,-0.007,297.3,22.52,23.23
"2020-09-20 11:54:26.3",914025,-0.009,-0.032,0.034,297.2,22.52,23.23
"2020-09-20 11:54:26.4",914026,-0.008,-0.032,0.034,297.2,22.51,23.23
"2020-09-20 11:54:26.5",914027,-0.028,-0.061,0.015,297.2,22.52,23.23
"2020-09-20 11:54:26.6",914028,-0.028,-0.061,0.015,297.2,22.52,23.23
"2020-09-20 11:54:26.7",914029,-0.028,-0.061,0.015,297.2,22.51,23.23
"2020-09-20 11:54:26.8",914030,-0.028,-0.061,0.015,297.2,22.51,23.23
"2020-09-20 11:54:26.9",914031,-0.028,-0.061,0.015,297.2,22.51,23.23
"2020-09-20 11:54:27",914032,-0.009,-0.032,0.034,297.2,22.52,23.23
"2020-09-20 11:54:27.1",914033,-0.009,-0.032,0.034,297.2,22.51,23.23
"2020-09-20 11:54:27.2",914034,-0.009,-0.032,0.034,297.2,22.52,23.26
"2020-09-20 11:54:27.3",914035,-0.009,-0.032,0.034,297.2,22.52,23.23
"2020-09-20 11:54:27.4",914036,-0.009,-0.032,0.034,297.2,22.51,23.23
"2020-09-20 11:54:27.5",914037,-0.009,-0.032,0.034,297.2,22.51,23.23
"2020-09-20 11:54:27.6",914038,-0.008,-0.032,0.034,297.2,22.51,23.22
"2020-09-20 11:54:27.7",914039,-0.009,-0.032,0.034,297.2,22.51,23.22
"2020-09-20 11:54:27.8",914040,-0.028,-0.002,0.015,297.2,22.51,23.22
"2020-09-20 11:54:27.9",914041,-0.028,-0.002,0.015,297.2,22.51,23.23
"2020-09-20 11:54:28",914042,-0.028,-0.002,0.015,297.2,22.51,23.23
"2020-09-20 11:54:28.1",914043,-0.028,-0.002,0.015,297.2,22.51,23.23
"2020-09-20 11:54:28.2",914044,-0.029,-0.002,0.014,297.2,22.51,23.23
"2020-09-20 11:54:28.3",914045,-0.077,-0.002,0.034,297.2,22.51,23.23
"2020-09-20 11:54:28.4",914046,-0.077,-0.002,0.034,297.2,22.57,23.23
"2020-09-20 11:54:28.5",914047,-0.048,-0.032,0.063,297.2,22.51,23.22
"2020-09-20 11:54:28.6",914048,-0.048,-0.032,0.063,297.2,22.51,23.22
"2020-09-20 11:54:28.7",914049,-0.048,-0.032,0.063,297.2,22.51,23.23
"2020-09-20 11:54:28.8",914050,-0.087,-0.125,-0.006,297.2,22.52,23.23
"2020-09-20 11:54:28.9",914051,-0.087,-0.125,-0.006,297.2,22.51,23.22
"2020-09-20 11:54:29",914052,-0.087,-0.125,-0.006,297.2,22.51,23.23
"2020-09-20 11:54:29.1",914053,-0.087,-0.125,-0.006,297.2,22.52,23.23
"2020-09-20 11:54:29.2",914054,-0.087,-0.125,-0.006,297.2,22.51,23.23
"2020-09-20 11:54:29.3",914055,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:29.4",914056,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:29.5",914057,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:29.6",914058,-0.077,-0.071,0.024,297.3,22.51,23.22
"2020-09-20 11:54:29.7",914059,-0.077,-0.071,0.024,297.3,22.54,23.26
"2020-09-20 11:54:29.8",914060,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:29.9",914061,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:30",914062,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:30.1",914063,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:30.2",914064,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:30.3",914065,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:30.4",914066,-0.077,-0.071,0.024,297.3,22.52,23.23
"2020-09-20 11:54:30.5",914067,-0.077,-0.071,0.024,297.3,22.52,23.23
"2020-09-20 11:54:30.6",914068,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:30.7",914069,-0.077,-0.071,0.024,297.3,22.51,23.23
"2020-09-20 11:54:30.8",914070,-0.077,-0.071,0.024,297.3,22.52,23.23
"2020-09-20 11:54:30.9",914071,-0.077,-0.071,0.024,297.3,22.55,23.23
"2020-09-20 11:54:31",914072,-0.048,-0.032,0.063,297.3,22.51,23.22
"2020-09-20 11:54:31.1",914073,-0.048,-0.032,0.063,297.3,22.51,23.22
"2020-09-20 11:54:31.2",914074,-0.048,-0.032,0.063,297.3,22.51,23.22
"2020-09-20 11:54:31.3",914075,-0.028,-0.071,0.083,297.3,22.51,23.23
"2020-09-20 11:54:31.4",914076,-0.028,-0.071,0.083,297.3,22.51,23.22
"2020-09-20 11:54:31.5",914077,-0.028,-0.164,0.083,297.3,22.51,23.22
"2020-09-20 11:54:31.6",914078,-0.028,-0.164,0.083,297.3,22.51,23.23
"2020-09-20 11:54:31.7",914079,-0.028,-0.164,0.083,297.3,22.51,23.22
"2020-09-20 11:54:31.8",914080,-0.018,-0.125,0.107,297.3,22.51,23.23
"2020-09-20 11:54:31.9",914081,-0.019,-0.125,0.107,297.3,22.51,23.23
"2020-09-20 11:54:32",914082,-0.028,-0.071,0.083,297.3,22.51,23.23
"2020-09-20 11:54:32.1",914083,-0.028,-0.071,0.083,297.3,22.51,23.23
"2020-09-20 11:54:32.2",914084,-0.028,-0.071,0.083,297.3,22.54,23.28
"2020-09-20 11:54:32.3",914085,-0.048,-0.032,0.063,297.3,22.51,23.22
"2020-09-20 11:54:32.4",914086,-0.048,-0.032,0.063,297.3,22.52,23.22
"2020-09-20 11:54:32.5",914087,-0.097,-0.032,0.083,297.3,22.51,23.22
"2020-09-20 11:54:32.6",914088,-0.097,-0.032,0.083,297.3,22.51,23.22
"2020-09-20 11:54:32.7",914089,-0.097,-0.032,0.083,297.3,22.51,23.22
"2020-09-20 11:54:32.8",914090,-0.077,-0.071,0.107,297.4,22.51,23.23
"2020-09-20 11:54:32.9",914091,-0.077,-0.071,0.107,297.4,22.51,23.22
"2020-09-20 11:54:33",914092,-0.077,-0.071,0.107,297.4,22.51,23.23
"2020-09-20 11:54:33.1",914093,-0.077,-0.071,0.107,297.4,22.51,23.23
"2020-09-20 11:54:33.2",914094,-0.077,-0.071,0.107,297.4,22.51,23.22
"2020-09-20 11:54:33.3",914095,-0.077,-0.071,0.107,297.4,22.51,23.23
"2020-09-20 11:54:33.4",914096,-0.077,-0.071,0.107,297.4,22.53,23.23
"2020-09-20 11:54:33.5",914097,-0.097,-0.051,0.083,297.4,22.51,23.22
"2020-09-20 11:54:33.6",914098,-0.097,-0.051,0.083,297.4,22.51,23.22
"2020-09-20 11:54:33.7",914099,-0.097,-0.052,0.083,297.4,22.51,23.22
"2020-09-20 11:54:33.8",914100,-0.077,-0.071,0.107,297.4,22.51,23.22
"2020-09-20 11:54:33.9",914101,-0.077,-0.071,0.107,297.4,22.51,23.23
"2020-09-20 11:54:34",914102,-0.048,-0.032,0.137,297.4,22.51,23.23
