"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:55:57.5",159000,-0.028,-0.081,-0.036,296.9,18.99,23.24
"2020-09-19 14:55:57.6",159001,-0.028,-0.081,-0.036,296.9,18.99,23.24
"2020-09-19 14:55:57.7",159002,-0.029,-0.081,-0.036,296.9,18.99,23.24
"2020-09-19 14:55:57.8",159003,-0.028,-0.081,-0.036,296.9,19.03,23.24
"2020-09-19 14:55:57.9",159004,-0.028,-0.081,-0.036,296.9,18.99,23.24
"2020-09-19 14:55:58",159005,-0.028,-0.081,-0.036,296.9,18.99,23.25
"2020-09-19 14:55:58.1",159006,-0.028,-0.081,-0.036,296.9,18.99,23.24
"2020-09-19 14:55:58.2",159007,-0.028,-0.081,-0.036,296.9,18.99,23.24
"2020-09-19 14:55:58.3",159008,-0.019,-0.071,-0.006,296.9,18.99,23.24
"2020-09-19 14:55:58.4",159009,-0.019,-0.071,-0.006,296.9,18.99,23.24
"2020-09-19 14:55:58.5",159010,-0.019,-0.071,-0.007,296.9,18.99,23.24
"2020-09-19 14:55:58.6",159011,-0.028,-0.071,0.014,296.9,18.99,23.24
"2020-09-19 14:55:58.7",159012,-0.028,-0.071,0.014,296.9,18.99,23.24
"2020-09-19 14:55:58.8",159013,-0.019,-0.071,-0.006,296.9,18.99,23.24
"2020-09-19 14:55:58.9",159014,-0.019,-0.071,-0.006,296.9,18.99,23.24
"2020-09-19 14:55:59",159015,-0.019,-0.071,-0.006,296.9,18.99,23.24
"2020-09-19 14:55:59.1",159016,-0.009,-0.115,-0.016,296.9,19.03,23.3
"2020-09-19 14:55:59.2",159017,-0.009,-0.115,-0.016,296.9,18.99,23.24
"2020-09-19 14:55:59.3",159018,-0.009,-0.115,-0.016,296.9,18.99,23.24
"2020-09-19 14:55:59.4",159019,-0.009,-0.115,-0.016,296.9,18.99,23.24
"2020-09-19 14:55:59.5",159020,-0.009,-0.115,-0.016,296.9,18.99,23.24
"2020-09-19 14:55:59.6",159021,-0.048,-0.125,-0.007,296.9,18.99,23.24
"2020-09-19 14:55:59.7",159022,-0.048,-0.125,-0.006,296.9,18.99,23.24
"2020-09-19 14:55:59.8",159023,-0.048,-0.125,-0.006,296.9,18.99,23.24
"2020-09-19 14:55:59.9",159024,-0.048,-0.125,-0.006,296.9,18.99,23.24
"2020-09-19 14:56:00",159025,-0.048,-0.125,-0.007,296.9,18.99,23.24
"2020-09-19 14:56:00.1",159026,-0.009,-0.115,-0.016,296.9,18.99,23.24
"2020-09-19 14:56:00.2",159027,-0.009,-0.115,-0.016,296.9,18.99,23.24
"2020-09-19 14:56:00.3",159028,-0.009,-0.115,-0.016,296.9,18.99,23.24
"2020-09-19 14:56:00.4",159029,-0.009,-0.115,-0.016,296.9,18.99,23.24
"2020-09-19 14:56:00.5",159030,-0.009,-0.115,-0.016,296.9,18.99,23.24
"2020-09-19 14:56:00.6",159031,-0.009,-0.115,-0.016,296.9,18.99,23.24
"2020-09-19 14:56:00.7",159032,-0.009,-0.115,-0.016,296.9,18.99,23.24
"2020-09-19 14:56:00.8",159033,-0.009,-0.115,-0.016,296.9,18.99,23.24
"2020-09-19 14:56:00.9",159034,-0.009,-0.115,-0.016,296.9,18.99,23.24
"2020-09-19 14:56:01",159035,-0.009,-0.115,-0.016,296.9,18.99,23.24
"2020-09-19 14:56:01.1",159036,-0.028,-0.081,-0.036,296.9,18.99,23.24
"2020-09-19 14:56:01.2",159037,-0.028,-0.081,-0.036,296.9,18.99,23.24
"2020-09-19 14:56:01.3",159038,-0.048,-0.051,-0.065,296.9,18.99,23.24
"2020-09-19 14:56:01.4",159039,-0.048,-0.052,-0.065,296.9,18.99,23.24
"2020-09-19 14:56:01.5",159040,-0.048,-0.052,-0.065,296.9,18.99,23.24
"2020-09-19 14:56:01.6",159041,-0.028,-0.003,-0.036,296.9,19.03,23.3
"2020-09-19 14:56:01.7",159042,-0.028,-0.003,-0.036,296.9,18.99,23.24
"2020-09-19 14:56:01.8",159043,-0.009,-0.032,-0.016,296.9,18.99,23.24
"2020-09-19 14:56:01.9",159044,-0.009,-0.032,-0.016,296.9,18.99,23.24
"2020-09-19 14:56:02",159045,-0.009,-0.032,-0.016,296.9,18.99,23.25
"2020-09-19 14:56:02.1",159046,-0.048,-0.042,-0.007,296.9,18.99,23.25
"2020-09-19 14:56:02.2",159047,-0.048,-0.042,-0.006,296.9,18.99,23.24
"2020-09-19 14:56:02.3",159048,-0.097,-0.042,0.014,296.9,18.99,23.24
"2020-09-19 14:56:02.4",159049,-0.097,-0.042,0.014,296.9,18.99,23.25
"2020-09-19 14:56:02.5",159050,-0.097,-0.042,0.014,296.9,18.99,23.25
"2020-09-19 14:56:02.6",159051,-0.087,-0.081,0.034,296.9,18.99,23.25
"2020-09-19 14:56:02.7",159052,-0.087,-0.081,0.034,296.9,18.99,23.25
"2020-09-19 14:56:02.8",159053,-0.087,-0.081,0.034,296.9,18.99,23.24
"2020-09-19 14:56:02.9",159054,-0.087,-0.081,0.034,296.9,18.99,23.25
"2020-09-19 14:56:03",159055,-0.087,-0.081,0.034,296.9,18.99,23.24
"2020-09-19 14:56:03.1",159056,-0.097,-0.042,0.014,296.9,18.99,23.24
"2020-09-19 14:56:03.2",159057,-0.097,-0.042,0.014,296.9,18.99,23.24
"2020-09-19 14:56:03.3",159058,-0.097,-0.042,0.015,296.9,18.99,23.24
"2020-09-19 14:56:03.4",159059,-0.097,-0.042,0.014,296.9,18.99,23.24
"2020-09-19 14:56:03.5",159060,-0.097,-0.042,0.015,296.9,18.99,23.24
"2020-09-19 14:56:03.6",159061,-0.097,-0.042,0.014,296.9,18.99,23.24
"2020-09-19 14:56:03.7",159062,-0.097,-0.042,0.014,296.9,18.99,23.24
"2020-09-19 14:56:03.8",159063,-0.097,-0.042,0.014,296.9,18.99,23.24
"2020-09-19 14:56:03.9",159064,-0.097,-0.042,0.014,296.9,18.99,23.24
"2020-09-19 14:56:04",159065,-0.097,-0.042,0.014,296.9,18.99,23.24
"2020-09-19 14:56:04.1",159066,-0.097,-0.042,0.014,296.9,19.05,23.3
"2020-09-19 14:56:04.2",159067,-0.097,-0.042,0.014,296.9,18.99,23.25
"2020-09-19 14:56:04.3",159068,-0.097,-0.042,0.014,296.9,18.99,23.25
"2020-09-19 14:56:04.4",159069,-0.097,-0.042,0.014,296.9,18.99,23.25
"2020-09-19 14:56:04.5",159070,-0.097,-0.042,0.014,296.9,18.99,23.24
"2020-09-19 14:56:04.6",159071,-0.097,-0.042,0.014,296.9,18.99,23.24
"2020-09-19 14:56:04.7",159072,-0.097,-0.042,0.014,296.9,18.99,23.24
"2020-09-19 14:56:04.8",159073,-0.048,-0.042,-0.006,297,18.99,23.24
"2020-09-19 14:56:04.9",159074,-0.048,-0.042,-0.007,297,18.99,23.24
"2020-09-19 14:56:05",159075,-0.048,-0.042,-0.007,297,18.99,23.24
"2020-09-19 14:56:05.1",159076,-0.048,-0.042,-0.006,297,18.99,23.24
"2020-09-19 14:56:05.2",159077,-0.048,-0.042,-0.006,297,18.99,23.24
"2020-09-19 14:56:05.3",159078,-0.048,-0.042,-0.006,297,18.99,23.24
"2020-09-19 14:56:05.4",159079,-0.048,-0.042,-0.007,297,18.99,23.28
"2020-09-19 14:56:05.5",159080,-0.048,-0.042,-0.006,297,18.99,23.24
"2020-09-19 14:56:05.6",159081,-0.048,-0.042,-0.006,297,18.99,23.24
"2020-09-19 14:56:05.7",159082,-0.048,-0.041,-0.006,297,18.99,23.24
"2020-09-19 14:56:05.8",159083,-0.029,-0.003,0.024,297,18.99,23.24
"2020-09-19 14:56:05.9",159084,-0.028,-0.003,0.024,297,18.99,23.24
"2020-09-19 14:56:06",159085,-0.028,-0.003,0.024,297,18.99,23.24
"2020-09-19 14:56:06.1",159086,-0.009,-0.032,0.044,297,18.99,23.24
"2020-09-19 14:56:06.2",159087,-0.009,-0.032,0.044,297,18.99,23.24
"2020-09-19 14:56:06.3",159088,-0.038,-0.003,0.014,297.1,18.99,23.24
"2020-09-19 14:56:06.4",159089,-0.038,-0.003,0.014,297.1,18.99,23.24
"2020-09-19 14:56:06.5",159090,-0.038,-0.003,0.015,297.1,18.99,23.24
"2020-09-19 14:56:06.6",159091,-0.009,-0.032,0.044,297.1,19.05,23.25
"2020-09-19 14:56:06.7",159092,-0.009,-0.032,0.044,297.1,18.99,23.24
"2020-09-19 14:56:06.8",159093,-0.029,-0.003,0.083,297.1,18.99,23.24
"2020-09-19 14:56:06.9",159094,-0.028,-0.002,0.083,297.1,18.99,23.24
"2020-09-19 14:56:07",159095,-0.028,-0.002,0.083,297.1,18.99,23.24
"2020-09-19 14:56:07.1",159096,-0.009,-0.003,0.063,297.2,18.99,23.24
"2020-09-19 14:56:07.2",159097,-0.009,-0.003,0.063,297.2,18.99,23.24
"2020-09-19 14:56:07.3",159098,-0.028,-0.003,0.083,297.3,18.99,23.24
"2020-09-19 14:56:07.4",159099,-0.028,-0.002,0.083,297.3,18.99,23.24
"2020-09-19 14:56:07.5",159100,-0.029,-0.003,0.083,297.3,18.99,23.24
"2020-09-19 14:56:07.6",159101,-0.019,-0.003,0.083,297.4,18.99,23.24
"2020-09-19 14:56:07.7",159102,-0.019,-0.002,0.083,297.4,18.99,23.24
"2020-09-19 14:56:07.8",159103,-0.048,-0.032,0.063,297.2,18.99,23.25
"2020-09-19 14:56:07.9",159104,-0.048,-0.032,0.063,297.2,19.03,23.28
"2020-09-19 14:56:08",159105,-0.048,-0.032,0.063,297.2,18.99,23.24
"2020-09-19 14:56:08.1",159106,-0.121,-0.003,0.063,297.1,18.99,23.24
"2020-09-19 14:56:08.2",159107,-0.121,-0.003,0.063,297.1,18.99,23.23
"2020-09-19 14:56:08.3",159108,-0.048,-0.042,0.063,297,18.99,23.23
"2020-09-19 14:56:08.4",159109,-0.048,-0.042,0.063,297,18.99,23.23
"2020-09-19 14:56:08.5",159110,-0.048,-0.041,0.063,297,18.99,23.23
"2020-09-19 14:56:08.6",159111,-0.121,-0.003,0.063,297,18.99,23.23
"2020-09-19 14:56:08.7",159112,-0.121,-0.003,0.063,297,18.99,23.23
"2020-09-19 14:56:08.8",159113,-0.067,-0.002,0.044,297,18.99,23.23
"2020-09-19 14:56:08.9",159114,-0.067,-0.003,0.044,297,18.99,23.22
"2020-09-19 14:56:09",159115,-0.068,-0.003,0.044,297,18.99,23.22
"2020-09-19 14:56:09.1",159116,-0.048,-0.032,0.063,297.1,19.02,23.22
"2020-09-19 14:56:09.2",159117,-0.048,-0.032,0.063,297.1,18.99,23.22
"2020-09-19 14:56:09.3",159118,-0.121,-0.003,0.063,297,18.99,23.22
"2020-09-19 14:56:09.4",159119,-0.121,-0.003,0.063,297,18.99,23.22
"2020-09-19 14:56:09.5",159120,-0.121,-0.003,0.063,297,18.99,23.22
"2020-09-19 14:56:09.6",159121,-0.048,-0.051,0.073,296.9,18.99,23.22
"2020-09-19 14:56:09.7",159122,-0.048,-0.052,0.073,296.9,18.99,23.22
"2020-09-19 14:56:09.8",159123,-0.048,-0.042,0.063,297,18.99,23.22
"2020-09-19 14:56:09.9",159124,-0.048,-0.042,0.063,297,18.99,23.23
"2020-09-19 14:56:10",159125,-0.048,-0.042,0.063,297,18.99,23.22
"2020-09-19 14:56:10.1",159126,-0.028,-0.003,0.024,297,18.99,23.22
"2020-09-19 14:56:10.2",159127,-0.029,-0.003,0.024,297,18.99,23.22
"2020-09-19 14:56:10.3",159128,-0.077,-0.003,0.044,297,18.99,23.22
"2020-09-19 14:56:10.4",159129,-0.077,-0.002,0.044,297,19.02,23.28
"2020-09-19 14:56:10.5",159130,-0.077,-0.003,0.044,297,18.99,23.22
"2020-09-19 14:56:10.6",159131,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:10.7",159132,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:10.8",159133,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:10.9",159134,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:11",159135,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:11.1",159136,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:11.2",159137,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:11.3",159138,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:11.4",159139,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:11.5",159140,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:11.6",159141,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:11.7",159142,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:11.8",159143,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:11.9",159144,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:12",159145,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:12.1",159146,-0.048,-0.051,0.073,296.9,18.99,23.22
"2020-09-19 14:56:12.2",159147,-0.048,-0.051,0.073,296.9,18.99,23.22
"2020-09-19 14:56:12.3",159148,-0.048,-0.051,0.073,296.9,18.99,23.22
"2020-09-19 14:56:12.4",159149,-0.048,-0.051,0.073,296.9,18.99,23.22
"2020-09-19 14:56:12.5",159150,-0.048,-0.052,0.073,296.9,18.99,23.22
"2020-09-19 14:56:12.6",159151,-0.048,-0.051,0.073,296.9,18.99,23.22
"2020-09-19 14:56:12.7",159152,-0.048,-0.051,0.073,296.9,18.99,23.22
"2020-09-19 14:56:12.8",159153,-0.048,-0.051,0.073,296.9,18.99,23.22
"2020-09-19 14:56:12.9",159154,-0.048,-0.052,0.073,296.9,19.04,23.28
"2020-09-19 14:56:13",159155,-0.048,-0.051,0.073,296.9,18.99,23.22
"2020-09-19 14:56:13.1",159156,-0.048,-0.051,0.073,296.9,18.99,23.22
"2020-09-19 14:56:13.2",159157,-0.048,-0.051,0.073,296.9,18.99,23.22
"2020-09-19 14:56:13.3",159158,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:13.4",159159,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:13.5",159160,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:13.6",159161,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:13.7",159162,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:13.8",159163,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:13.9",159164,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:14",159165,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:14.1",159166,-0.087,-0.081,0.034,296.9,18.99,23.22
"2020-09-19 14:56:14.2",159167,-0.087,-0.081,0.034,296.9,18.99,23.25
"2020-09-19 14:56:14.3",159168,-0.087,-0.081,0.034,296.9,19,23.22
"2020-09-19 14:56:14.4",159169,-0.087,-0.081,0.034,296.9,19,23.22
"2020-09-19 14:56:14.5",159170,-0.087,-0.081,0.034,296.9,19,23.22
"2020-09-19 14:56:14.6",159171,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:56:14.7",159172,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:56:14.8",159173,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:56:14.9",159174,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:56:15",159175,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:56:15.1",159176,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:56:15.2",159177,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:56:15.3",159178,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:56:15.4",159179,-0.087,-0.081,0.034,296.9,19.07,23.26
"2020-09-19 14:56:15.5",159180,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:56:15.6",159181,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:56:15.7",159182,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:56:15.8",159183,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:56:15.9",159184,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:56:16",159185,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:56:16.1",159186,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:56:16.2",159187,-0.087,-0.081,0.034,296.9,19.01,23.22
"2020-09-19 14:56:16.3",159188,-0.087,-0.125,0.005,296.9,19.01,23.22
"2020-09-19 14:56:16.4",159189,-0.087,-0.125,0.005,296.9,19.01,23.22
"2020-09-19 14:56:16.5",159190,-0.087,-0.125,0.005,296.9,19.01,23.22
"2020-09-19 14:56:16.6",159191,-0.048,-0.125,-0.006,296.9,19.01,23.22
"2020-09-19 14:56:16.7",159192,-0.048,-0.125,-0.007,296.9,19.01,23.26
"2020-09-19 14:56:16.8",159193,-0.028,-0.154,0.015,296.8,19.01,23.22
"2020-09-19 14:56:16.9",159194,-0.028,-0.154,0.015,296.8,19.01,23.22
"2020-09-19 14:56:17",159195,-0.028,-0.154,0.014,296.8,19.01,23.22
"2020-09-19 14:56:17.1",159196,-0.058,-0.144,0.044,296.9,19.01,23.22
"2020-09-19 14:56:17.2",159197,-0.058,-0.144,0.044,296.9,19.01,23.23
"2020-09-19 14:56:17.3",159198,-0.048,-0.125,-0.007,296.9,19.01,23.22
"2020-09-19 14:56:17.4",159199,-0.048,-0.125,-0.006,296.9,19.01,23.22
"2020-09-19 14:56:17.5",159200,-0.048,-0.125,-0.007,296.9,19.01,23.22
"2020-09-19 14:56:17.6",159201,-0.048,-0.125,-0.006,296.9,19.01,23.22
"2020-09-19 14:56:17.7",159202,-0.048,-0.125,-0.006,296.9,19.01,23.22
"2020-09-19 14:56:17.8",159203,-0.048,-0.125,-0.006,296.9,19.01,23.22
"2020-09-19 14:56:17.9",159204,-0.048,-0.125,-0.006,296.9,19.06,23.22
"2020-09-19 14:56:18",159205,-0.048,-0.125,-0.006,296.9,19.01,23.22
"2020-09-19 14:56:18.1",159206,-0.048,-0.042,-0.006,296.9,19.01,23.22
"2020-09-19 14:56:18.2",159207,-0.048,-0.042,-0.007,296.9,19.01,23.22
"2020-09-19 14:56:18.3",159208,-0.029,-0.003,0.024,296.8,19.01,23.22
"2020-09-19 14:56:18.4",159209,-0.028,-0.003,0.024,296.8,19.01,23.22
"2020-09-19 14:56:18.5",159210,-0.029,-0.003,0.024,296.8,19.01,23.22
"2020-09-19 14:56:18.6",159211,-0.077,-0.003,0.044,296.9,19.01,23.22
"2020-09-19 14:56:18.7",159212,-0.077,-0.003,0.044,296.9,19.01,23.22
"2020-09-19 14:56:18.8",159213,-0.029,-0.003,0.093,296.9,19.01,23.22
"2020-09-19 14:56:18.9",159214,-0.028,-0.002,0.093,296.9,19.01,23.22
"2020-09-19 14:56:19",159215,-0.028,-0.003,0.093,296.9,19.01,23.22
"2020-09-19 14:56:19.1",159216,-0.028,-0.002,0.024,297,19.01,23.22
"2020-09-19 14:56:19.2",159217,-0.028,-0.002,0.024,297,19.05,23.27
"2020-09-19 14:56:19.3",159218,-0.009,0.008,0.044,297,19.01,23.22
"2020-09-19 14:56:19.4",159219,-0.009,0.008,0.044,297,19.01,23.22
"2020-09-19 14:56:19.5",159220,-0.009,0.008,0.044,297,19.01,23.22
"2020-09-19 14:56:19.6",159221,-0.048,-0.032,0.063,297.2,19.01,23.22
"2020-09-19 14:56:19.7",159222,-0.048,-0.032,0.063,297.2,19.01,23.22
"2020-09-19 14:56:19.8",159223,-0.009,-0.003,0.063,297.3,19.01,23.22
"2020-09-19 14:56:19.9",159224,-0.009,-0.003,0.063,297.3,19.01,23.22
"2020-09-19 14:56:20",159225,-0.009,-0.003,0.063,297.3,19.01,23.22
"2020-09-19 14:56:20.1",159226,-0.028,-0.003,0.073,297.3,19.01,23.22
"2020-09-19 14:56:20.2",159227,-0.028,-0.003,0.073,297.3,19.01,23.22
"2020-09-19 14:56:20.3",159228,-0.028,-0.012,0.083,297.3,19.01,23.22
"2020-09-19 14:56:20.4",159229,-0.028,-0.012,0.083,297.3,19.01,23.22
"2020-09-19 14:56:20.5",159230,-0.028,-0.012,0.083,297.3,19.01,23.23
"2020-09-19 14:56:20.6",159231,-0.048,-0.002,0.063,297.3,19.01,23.22
"2020-09-19 14:56:20.7",159232,-0.048,-0.003,0.063,297.3,19.01,23.23
"2020-09-19 14:56:20.8",159233,0.021,0.018,0.083,297.3,19.01,23.22
"2020-09-19 14:56:20.9",159234,0.021,0.018,0.083,297.3,19.01,23.22
"2020-09-19 14:56:21",159235,0.021,0.018,0.083,297.3,19.01,23.22
"2020-09-19 14:56:21.1",159236,-0.009,0.057,0.063,297.1,19.01,23.22
"2020-09-19 14:56:21.2",159237,-0.009,0.057,0.063,297.1,19.01,23.22
"2020-09-19 14:56:21.3",159238,-0.028,0.057,0.083,297.1,19.01,23.22
"2020-09-19 14:56:21.4",159239,-0.028,0.057,0.083,297.1,19.01,23.22
"2020-09-19 14:56:21.5",159240,-0.028,0.057,0.083,297.1,19.01,23.22
"2020-09-19 14:56:21.6",159241,-0.009,0.018,0.107,297.2,19.01,23.22
"2020-09-19 14:56:21.7",159242,-0.009,0.018,0.107,297.2,19.05,23.28
"2020-09-19 14:56:21.8",159243,0.011,-0.032,0.083,297.2,19.01,23.22
"2020-09-19 14:56:21.9",159244,0.012,-0.032,0.083,297.2,19.01,23.22
"2020-09-19 14:56:22",159245,0.011,-0.032,0.083,297.2,19.01,23.22
"2020-09-19 14:56:22.1",159246,-0.048,-0.032,0.136,297,19.01,23.22
"2020-09-19 14:56:22.2",159247,-0.048,-0.032,0.137,297,19.01,23.22
"2020-09-19 14:56:22.3",159248,-0.019,-0.125,0.117,296.9,19.01,23.22
"2020-09-19 14:56:22.4",159249,-0.019,-0.125,0.117,296.9,19.01,23.22
"2020-09-19 14:56:22.5",159250,-0.019,-0.125,0.117,296.9,19.01,23.22
"2020-09-19 14:56:22.6",159251,-0.028,-0.081,0.093,296.9,19.01,23.22
"2020-09-19 14:56:22.7",159252,-0.028,-0.081,0.093,296.9,19.01,23.22
"2020-09-19 14:56:22.8",159253,-0.077,-0.081,0.117,296.9,19.01,23.22
"2020-09-19 14:56:22.9",159254,-0.077,-0.081,0.117,296.9,19.01,23.22
"2020-09-19 14:56:23",159255,-0.077,-0.081,0.117,296.9,19.01,23.25
"2020-09-19 14:56:23.1",159256,-0.077,-0.081,0.044,297,19.01,23.22
"2020-09-19 14:56:23.2",159257,-0.077,-0.081,0.044,297,19.01,23.22
"2020-09-19 14:56:23.3",159258,-0.048,-0.032,0.063,297.1,19.01,23.22
"2020-09-19 14:56:23.4",159259,-0.048,-0.032,0.063,297.1,19.01,23.22
"2020-09-19 14:56:23.5",159260,-0.048,-0.032,0.063,297.1,19.01,23.22
"2020-09-19 14:56:23.6",159261,-0.019,-0.003,0.083,297.3,19.01,23.22
"2020-09-19 14:56:23.7",159262,-0.019,-0.003,0.083,297.3,19.01,23.23
"2020-09-19 14:56:23.8",159263,-0.028,-0.002,0.083,297.3,19.01,23.23
"2020-09-19 14:56:23.9",159264,-0.028,-0.003,0.083,297.3,19.01,23.22
"2020-09-19 14:56:24",159265,-0.028,-0.003,0.083,297.3,19.01,23.22
"2020-09-19 14:56:24.1",159266,-0.009,0.008,0.107,297.3,19.01,23.22
"2020-09-19 14:56:24.2",159267,-0.009,0.008,0.107,297.3,19.07,23.26
"2020-09-19 14:56:24.3",159268,-0.097,-0.051,0.083,297.3,19.01,23.22
"2020-09-19 14:56:24.4",159269,-0.097,-0.051,0.083,297.3,19.01,23.22
"2020-09-19 14:56:24.5",159270,-0.097,-0.051,0.083,297.3,19.01,23.22
"2020-09-19 14:56:24.6",159271,-0.019,-0.003,0.083,297.1,19.01,23.22
"2020-09-19 14:56:24.7",159272,-0.019,-0.003,0.083,297.1,19.01,23.22
"2020-09-19 14:56:24.8",159273,-0.048,-0.042,0.063,297,19.01,23.22
"2020-09-19 14:56:24.9",159274,-0.048,-0.042,0.063,297,19.01,23.22
"2020-09-19 14:56:25",159275,-0.048,-0.042,0.063,297,19.01,23.22
"2020-09-19 14:56:25.1",159276,-0.029,-0.003,0.083,297.1,19.01,23.22
"2020-09-19 14:56:25.2",159277,-0.028,-0.003,0.083,297.1,19.01,23.22
"2020-09-19 14:56:25.3",159278,-0.067,-0.003,0.044,297,19.01,23.22
"2020-09-19 14:56:25.4",159279,-0.067,-0.003,0.044,297,19.01,23.22
"2020-09-19 14:56:25.5",159280,-0.067,-0.002,0.044,297,19.02,23.26
"2020-09-19 14:56:25.6",159281,-0.009,-0.032,0.107,297,19.01,23.22
"2020-09-19 14:56:25.7",159282,-0.009,-0.032,0.107,297,19.01,23.22
"2020-09-19 14:56:25.8",159283,-0.028,-0.003,0.083,297,19.01,23.22
"2020-09-19 14:56:25.9",159284,-0.028,-0.003,0.083,297,19.01,23.23
"2020-09-19 14:56:26",159285,-0.028,-0.002,0.083,297,19.01,23.22
"2020-09-19 14:56:26.1",159286,-0.019,-0.003,0.083,297,19.01,23.22
"2020-09-19 14:56:26.2",159287,-0.019,-0.003,0.083,297,19.01,23.22
"2020-09-19 14:56:26.3",159288,-0.009,-0.032,0.107,297,19.01,23.22
"2020-09-19 14:56:26.4",159289,-0.009,-0.032,0.107,297,19.01,23.22
"2020-09-19 14:56:26.5",159290,-0.009,-0.032,0.107,297,19.01,23.23
"2020-09-19 14:56:26.6",159291,-0.077,-0.003,0.107,297.1,19.01,23.22
"2020-09-19 14:56:26.7",159292,-0.077,-0.003,0.107,297.1,19.07,23.22
"2020-09-19 14:56:26.8",159293,-0.048,0.018,0.063,297.1,19.01,23.22
"2020-09-19 14:56:26.9",159294,-0.048,0.018,0.063,297.1,19.02,23.22
"2020-09-19 14:56:27",159295,-0.048,0.018,0.063,297.1,19.02,23.22
"2020-09-19 14:56:27.1",159296,-0.029,-0.002,0.083,297.1,19.02,23.22
"2020-09-19 14:56:27.2",159297,-0.028,-0.003,0.083,297.1,19.03,23.22
"2020-09-19 14:56:27.3",159298,-0.048,-0.032,0.063,297.2,19.03,23.22
"2020-09-19 14:56:27.4",159299,-0.048,-0.032,0.063,297.2,19.03,23.22
"2020-09-19 14:56:27.5",159300,-0.048,-0.032,0.063,297.2,19.03,23.22
"2020-09-19 14:56:27.6",159301,-0.009,0.018,0.107,297.2,19.03,23.22
"2020-09-19 14:56:27.7",159302,-0.009,0.018,0.107,297.2,19.03,23.22
"2020-09-19 14:56:27.8",159303,-0.009,0.018,0.107,297.1,19.03,23.23
"2020-09-19 14:56:27.9",159304,-0.009,0.018,0.107,297.1,19.03,23.22
