"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:56:03.8",1275000,0.002,-0.002,0.015,295.9,26.04,22.33
"2020-09-20 21:56:03.9",1275001,0.002,-0.002,0.015,295.9,26.04,22.33
"2020-09-20 21:56:04",1275002,0.002,-0.002,0.015,295.9,26.04,22.33
"2020-09-20 21:56:04.1",1275003,-0.028,0.028,0.005,295.9,26.04,22.33
"2020-09-20 21:56:04.2",1275004,-0.028,0.028,0.005,295.9,26.04,22.33
"2020-09-20 21:56:04.3",1275005,0.002,-0.002,0.015,295.9,26.04,22.33
"2020-09-20 21:56:04.4",1275006,0.002,-0.002,0.015,295.9,26.04,22.36
"2020-09-20 21:56:04.5",1275007,0.002,-0.002,0.015,295.9,26.04,22.33
"2020-09-20 21:56:04.6",1275008,-0.009,-0.002,0.044,295.9,26.04,22.33
"2020-09-20 21:56:04.7",1275009,-0.009,-0.002,0.044,295.9,26.04,22.32
"2020-09-20 21:56:04.8",1275010,-0.028,-0.002,0.025,295.9,26.04,22.32
"2020-09-20 21:56:04.9",1275011,-0.028,-0.002,0.024,295.9,26.04,22.32
"2020-09-20 21:56:05",1275012,-0.028,-0.002,0.024,295.9,26.04,22.32
"2020-09-20 21:56:05.1",1275013,-0.008,0.008,0.044,295.9,26.04,22.32
"2020-09-20 21:56:05.2",1275014,-0.009,0.008,0.044,295.9,26.04,22.32
"2020-09-20 21:56:05.3",1275015,-0.028,-0.002,0.025,295.9,26.04,22.32
"2020-09-20 21:56:05.4",1275016,-0.028,-0.002,0.025,295.9,26.04,22.32
"2020-09-20 21:56:05.5",1275017,-0.028,-0.002,0.024,295.9,26.04,22.33
"2020-09-20 21:56:05.6",1275018,-0.028,-0.002,0.024,295.9,26.09,22.33
"2020-09-20 21:56:05.7",1275019,-0.028,-0.002,0.024,295.9,26.04,22.33
"2020-09-20 21:56:05.8",1275020,-0.008,-0.002,-0.006,296,26.04,22.32
"2020-09-20 21:56:05.9",1275021,-0.009,-0.002,-0.006,296,26.04,22.32
"2020-09-20 21:56:06",1275022,-0.009,-0.002,-0.006,296,26.04,22.33
"2020-09-20 21:56:06.1",1275023,-0.009,-0.002,-0.006,296,26.04,22.32
"2020-09-20 21:56:06.2",1275024,-0.008,-0.002,-0.006,296,26.04,22.32
"2020-09-20 21:56:06.3",1275025,-0.008,-0.002,-0.006,296,26.04,22.32
"2020-09-20 21:56:06.4",1275026,-0.009,-0.002,-0.006,296,26.04,22.33
"2020-09-20 21:56:06.5",1275027,-0.009,-0.002,-0.006,296,26.04,22.33
"2020-09-20 21:56:06.6",1275028,-0.009,-0.002,-0.006,296,26.04,22.33
"2020-09-20 21:56:06.7",1275029,-0.009,-0.002,-0.006,296,26.04,22.32
"2020-09-20 21:56:06.8",1275030,0.012,0.008,0.025,296,26.04,22.33
"2020-09-20 21:56:06.9",1275031,0.012,0.008,0.025,296,26.07,22.36
"2020-09-20 21:56:07",1275032,0.012,0.008,0.025,296,26.04,22.33
"2020-09-20 21:56:07.1",1275033,-0.009,-0.002,-0.006,296,26.04,22.33
"2020-09-20 21:56:07.2",1275034,-0.008,-0.002,-0.006,296,26.04,22.33
"2020-09-20 21:56:07.3",1275035,-0.018,-0.002,0.015,296.1,26.04,22.33
"2020-09-20 21:56:07.4",1275036,-0.018,-0.002,0.015,296.1,26.04,22.33
"2020-09-20 21:56:07.5",1275037,-0.018,-0.002,0.014,296.1,26.04,22.33
"2020-09-20 21:56:07.6",1275038,-0.008,0.008,0.044,296,26.04,22.33
"2020-09-20 21:56:07.7",1275039,-0.008,0.008,0.044,296,26.04,22.33
"2020-09-20 21:56:07.8",1275040,-0.018,-0.002,0.015,296,26.04,22.33
"2020-09-20 21:56:07.9",1275041,-0.018,-0.002,0.015,296,26.04,22.33
"2020-09-20 21:56:08",1275042,-0.018,-0.002,0.015,296,26.04,22.33
"2020-09-20 21:56:08.1",1275043,-0.009,-0.002,-0.006,296,26.07,22.33
"2020-09-20 21:56:08.2",1275044,-0.009,-0.002,-0.006,296,26.04,22.32
"2020-09-20 21:56:08.3",1275045,-0.008,-0.002,-0.006,296,26.04,22.32
"2020-09-20 21:56:08.4",1275046,-0.009,-0.002,-0.006,296,26.04,22.32
"2020-09-20 21:56:08.5",1275047,-0.009,-0.002,-0.006,296,26.04,22.32
"2020-09-20 21:56:08.6",1275048,-0.009,-0.002,-0.006,296,26.04,22.33
"2020-09-20 21:56:08.7",1275049,-0.009,-0.002,-0.006,296,26.04,22.32
"2020-09-20 21:56:08.8",1275050,0.012,0.008,0.025,296.1,26.04,22.32
"2020-09-20 21:56:08.9",1275051,0.012,0.008,0.024,296.1,26.04,22.32
"2020-09-20 21:56:09",1275052,0.012,0.008,0.024,296.1,26.04,22.32
"2020-09-20 21:56:09.1",1275053,-0.008,0.008,0.044,296.1,26.04,22.32
"2020-09-20 21:56:09.2",1275054,-0.009,0.008,0.044,296.1,26.04,22.32
"2020-09-20 21:56:09.3",1275055,0.06,0.018,0.073,296.2,26.04,22.33
"2020-09-20 21:56:09.4",1275056,0.06,0.018,0.073,296.2,26.07,22.38
"2020-09-20 21:56:09.5",1275057,0.06,0.018,0.073,296.2,26.04,22.33
"2020-09-20 21:56:09.6",1275058,0.012,0.008,0.093,296.2,26.04,22.33
"2020-09-20 21:56:09.7",1275059,0.012,0.008,0.093,296.2,26.04,22.33
"2020-09-20 21:56:09.8",1275060,0.012,0.008,0.093,296.3,26.04,22.33
"2020-09-20 21:56:09.9",1275061,0.011,0.008,0.093,296.3,26.04,22.33
"2020-09-20 21:56:10",1275062,0.012,0.008,0.093,296.3,26.04,22.33
"2020-09-20 21:56:10.1",1275063,0.031,-0.002,0.117,296.3,26.04,22.33
"2020-09-20 21:56:10.2",1275064,0.031,-0.002,0.117,296.3,26.04,22.33
"2020-09-20 21:56:10.3",1275065,-0.008,-0.032,0.117,296.2,26.04,22.33
"2020-09-20 21:56:10.4",1275066,-0.009,-0.032,0.117,296.2,26.04,22.33
"2020-09-20 21:56:10.5",1275067,-0.009,-0.032,0.117,296.2,26.04,22.33
"2020-09-20 21:56:10.6",1275068,-0.009,-0.032,0.108,296.1,26.05,22.33
"2020-09-20 21:56:10.7",1275069,-0.008,-0.032,0.108,296.1,26.04,22.32
"2020-09-20 21:56:10.8",1275070,-0.028,-0.071,0.083,296.1,26.04,22.33
"2020-09-20 21:56:10.9",1275071,-0.028,-0.071,0.083,296.1,26.04,22.32
"2020-09-20 21:56:11",1275072,-0.028,-0.071,0.083,296.1,26.04,22.32
"2020-09-20 21:56:11.1",1275073,-0.008,-0.071,0.064,296.2,26.04,22.33
"2020-09-20 21:56:11.2",1275074,-0.008,-0.071,0.063,296.2,26.04,22.33
"2020-09-20 21:56:11.3",1275075,0.012,-0.032,0.083,296.2,26.04,22.33
"2020-09-20 21:56:11.4",1275076,0.012,-0.032,0.083,296.2,26.04,22.33
"2020-09-20 21:56:11.5",1275077,0.012,-0.032,0.083,296.2,26.04,22.33
"2020-09-20 21:56:11.6",1275078,-0.008,-0.002,0.073,296.2,26.04,22.33
"2020-09-20 21:56:11.7",1275079,-0.009,-0.002,0.073,296.2,26.04,22.33
"2020-09-20 21:56:11.8",1275080,-0.018,-0.041,0.044,296.3,26.04,22.33
"2020-09-20 21:56:11.9",1275081,-0.018,-0.041,0.044,296.3,26.07,22.38
"2020-09-20 21:56:12",1275082,-0.018,-0.041,0.044,296.3,26.04,22.32
"2020-09-20 21:56:12.1",1275083,-0.018,-0.081,0.073,296.3,26.04,22.32
"2020-09-20 21:56:12.2",1275084,-0.018,-0.08,0.073,296.3,26.04,22.32
"2020-09-20 21:56:12.3",1275085,-0.028,-0.071,0.015,296.3,26.04,22.33
"2020-09-20 21:56:12.4",1275086,-0.028,-0.071,0.015,296.3,26.04,22.32
"2020-09-20 21:56:12.5",1275087,-0.028,-0.071,0.015,296.3,26.04,22.33
"2020-09-20 21:56:12.6",1275088,0.012,-0.041,0.025,296.3,26.04,22.33
"2020-09-20 21:56:12.7",1275089,0.012,-0.041,0.025,296.3,26.04,22.33
"2020-09-20 21:56:12.8",1275090,-0.009,-0.002,0.074,296.3,26.04,22.33
"2020-09-20 21:56:12.9",1275091,-0.009,-0.002,0.073,296.3,26.04,22.32
"2020-09-20 21:56:13",1275092,-0.009,-0.002,0.073,296.3,26.04,22.32
"2020-09-20 21:56:13.1",1275093,-0.009,0.008,0.044,296.4,26.04,22.32
"2020-09-20 21:56:13.2",1275094,-0.009,0.008,0.044,296.4,26.04,22.32
"2020-09-20 21:56:13.3",1275095,-0.008,0.008,0.044,296.5,26.04,22.33
"2020-09-20 21:56:13.4",1275096,-0.008,0.009,0.044,296.5,26.04,22.33
"2020-09-20 21:56:13.5",1275097,-0.008,0.008,0.044,296.5,26.04,22.33
"2020-09-20 21:56:13.6",1275098,-0.009,-0.002,0.073,296.6,26.04,22.33
"2020-09-20 21:56:13.7",1275099,-0.009,-0.002,0.073,296.6,26.04,22.33
"2020-09-20 21:56:13.8",1275100,-0.018,-0.042,0.044,296.5,26.04,22.33
"2020-09-20 21:56:13.9",1275101,-0.018,-0.041,0.044,296.5,26.04,22.33
"2020-09-20 21:56:14",1275102,-0.018,-0.041,0.044,296.5,26.04,22.33
"2020-09-20 21:56:14.1",1275103,0.012,0.008,0.093,296.5,26.04,22.33
"2020-09-20 21:56:14.2",1275104,0.012,0.008,0.093,296.5,26.04,22.33
"2020-09-20 21:56:14.3",1275105,-0.009,-0.002,0.147,296.6,26.04,22.33
"2020-09-20 21:56:14.4",1275106,-0.009,-0.002,0.146,296.6,26.09,22.38
"2020-09-20 21:56:14.5",1275107,-0.009,-0.002,0.147,296.6,26.04,22.32
"2020-09-20 21:56:14.6",1275108,-0.008,-0.002,0.074,296.4,26.04,22.32
"2020-09-20 21:56:14.7",1275109,-0.009,-0.002,0.073,296.4,26.04,22.32
"2020-09-20 21:56:14.8",1275110,-0.028,-0.002,0.093,296.4,26.04,22.32
"2020-09-20 21:56:14.9",1275111,-0.028,-0.002,0.093,296.4,26.04,22.33
"2020-09-20 21:56:15",1275112,-0.028,-0.002,0.093,296.4,26.04,22.32
"2020-09-20 21:56:15.1",1275113,0.012,0.008,0.093,296.5,26.04,22.32
"2020-09-20 21:56:15.2",1275114,0.012,0.008,0.093,296.5,26.04,22.32
"2020-09-20 21:56:15.3",1275115,-0.008,-0.002,0.147,296.4,26.04,22.33
"2020-09-20 21:56:15.4",1275116,-0.008,-0.002,0.147,296.4,26.04,22.33
"2020-09-20 21:56:15.5",1275117,-0.009,-0.002,0.147,296.4,26.04,22.33
"2020-09-20 21:56:15.6",1275118,0.011,-0.041,0.093,296.3,26.04,22.33
"2020-09-20 21:56:15.7",1275119,0.012,-0.041,0.093,296.3,26.04,22.34
"2020-09-20 21:56:15.8",1275120,-0.028,-0.002,0.093,296.4,26.04,22.33
"2020-09-20 21:56:15.9",1275121,-0.028,-0.002,0.093,296.4,26.04,22.32
"2020-09-20 21:56:16",1275122,-0.028,-0.002,0.093,296.4,26.04,22.33
"2020-09-20 21:56:16.1",1275123,-0.028,-0.002,0.093,296.5,26.04,22.33
"2020-09-20 21:56:16.2",1275124,-0.028,-0.002,0.093,296.5,26.04,22.33
"2020-09-20 21:56:16.3",1275125,-0.008,0.008,0.117,296.4,26.04,22.33
"2020-09-20 21:56:16.4",1275126,-0.008,0.008,0.117,296.4,26.04,22.33
"2020-09-20 21:56:16.5",1275127,-0.009,0.008,0.117,296.4,26.04,22.33
"2020-09-20 21:56:16.6",1275128,-0.028,-0.002,0.093,296.3,26.04,22.33
"2020-09-20 21:56:16.7",1275129,-0.028,-0.002,0.093,296.3,26.04,22.33
"2020-09-20 21:56:16.8",1275130,-0.009,-0.002,0.073,296.2,26.04,22.33
"2020-09-20 21:56:16.9",1275131,-0.008,-0.002,0.073,296.2,26.09,22.37
"2020-09-20 21:56:17",1275132,-0.009,-0.002,0.073,296.2,26.04,22.32
"2020-09-20 21:56:17.1",1275133,-0.008,-0.002,0.073,296.1,26.04,22.32
"2020-09-20 21:56:17.2",1275134,-0.009,-0.002,0.073,296.1,26.04,22.33
"2020-09-20 21:56:17.3",1275135,0.012,-0.032,0.083,296.1,26.04,22.32
"2020-09-20 21:56:17.4",1275136,0.012,-0.032,0.083,296.1,26.04,22.33
"2020-09-20 21:56:17.5",1275137,0.012,-0.032,0.083,296.1,26.04,22.33
"2020-09-20 21:56:17.6",1275138,-0.009,-0.071,0.064,296.2,26.04,22.33
"2020-09-20 21:56:17.7",1275139,-0.008,-0.071,0.063,296.2,26.04,22.33
"2020-09-20 21:56:17.8",1275140,-0.028,-0.002,0.093,296.3,26.04,22.33
"2020-09-20 21:56:17.9",1275141,-0.028,-0.002,0.093,296.3,26.04,22.33
"2020-09-20 21:56:18",1275142,-0.028,-0.002,0.093,296.3,26.04,22.33
"2020-09-20 21:56:18.1",1275143,-0.009,-0.002,0.073,296.3,26.04,22.33
"2020-09-20 21:56:18.2",1275144,-0.009,-0.002,0.073,296.3,26.04,22.35
"2020-09-20 21:56:18.3",1275145,-0.018,-0.041,0.117,296.3,26.04,22.32
"2020-09-20 21:56:18.4",1275146,-0.018,-0.041,0.117,296.3,26.04,22.32
"2020-09-20 21:56:18.5",1275147,-0.018,-0.041,0.117,296.3,26.04,22.32
"2020-09-20 21:56:18.6",1275148,-0.009,-0.002,0.073,296.2,26.04,22.33
"2020-09-20 21:56:18.7",1275149,-0.009,-0.002,0.073,296.2,26.04,22.32
"2020-09-20 21:56:18.8",1275150,0.031,-0.002,0.117,296.2,26.04,22.32
"2020-09-20 21:56:18.9",1275151,0.031,-0.002,0.117,296.2,26.04,22.32
"2020-09-20 21:56:19",1275152,0.031,-0.002,0.117,296.2,26.04,22.32
"2020-09-20 21:56:19.1",1275153,0.041,-0.003,0.117,296.2,26.04,22.32
"2020-09-20 21:56:19.2",1275154,0.041,-0.002,0.117,296.2,26.04,22.32
"2020-09-20 21:56:19.3",1275155,0.012,-0.041,0.093,296.3,26.04,22.32
"2020-09-20 21:56:19.4",1275156,0.012,-0.041,0.093,296.3,26.1,22.34
"2020-09-20 21:56:19.5",1275157,0.011,-0.041,0.093,296.3,26.04,22.32
"2020-09-20 21:56:19.6",1275158,-0.009,-0.002,0.064,296.2,26.04,22.33
"2020-09-20 21:56:19.7",1275159,-0.008,-0.002,0.064,296.2,26.04,22.33
"2020-09-20 21:56:19.8",1275160,-0.008,-0.002,0.074,296.3,26.04,22.33
"2020-09-20 21:56:19.9",1275161,-0.009,-0.002,0.073,296.3,26.04,22.32
"2020-09-20 21:56:20",1275162,-0.009,-0.002,0.073,296.3,26.04,22.33
"2020-09-20 21:56:20.1",1275163,-0.028,-0.002,0.093,296.3,26.04,22.32
"2020-09-20 21:56:20.2",1275164,-0.028,-0.002,0.093,296.3,26.04,22.32
"2020-09-20 21:56:20.3",1275165,-0.028,-0.081,0.093,296.3,26.04,22.33
"2020-09-20 21:56:20.4",1275166,-0.028,-0.081,0.093,296.3,26.04,22.32
"2020-09-20 21:56:20.5",1275167,-0.028,-0.081,0.093,296.3,26.04,22.33
"2020-09-20 21:56:20.6",1275168,-0.028,-0.002,0.093,296.2,26.04,22.33
"2020-09-20 21:56:20.7",1275169,-0.028,-0.002,0.093,296.2,26.05,22.36
"2020-09-20 21:56:20.8",1275170,-0.018,-0.002,0.083,296.1,26.04,22.32
"2020-09-20 21:56:20.9",1275171,-0.018,-0.002,0.083,296.1,26.04,22.32
"2020-09-20 21:56:21",1275172,-0.018,-0.002,0.083,296.1,26.04,22.32
"2020-09-20 21:56:21.1",1275173,-0.067,-0.002,0.044,296,26.04,22.32
"2020-09-20 21:56:21.2",1275174,-0.067,-0.002,0.044,296,26.04,22.32
"2020-09-20 21:56:21.3",1275175,-0.018,-0.041,0.044,296.1,26.04,22.32
"2020-09-20 21:56:21.4",1275176,-0.018,-0.041,0.044,296.1,26.04,22.32
"2020-09-20 21:56:21.5",1275177,-0.018,-0.042,0.044,296.1,26.04,22.32
"2020-09-20 21:56:21.6",1275178,-0.047,-0.051,0.073,296.2,26.04,22.32
"2020-09-20 21:56:21.7",1275179,-0.048,-0.051,0.073,296.2,26.04,22.33
"2020-09-20 21:56:21.8",1275180,-0.018,-0.041,0.044,296.2,26.04,22.33
"2020-09-20 21:56:21.9",1275181,-0.018,-0.041,0.044,296.2,26.08,22.33
"2020-09-20 21:56:22",1275182,-0.018,-0.042,0.044,296.2,26.04,22.32
"2020-09-20 21:56:22.1",1275183,-0.009,-0.032,0.108,296.1,26.04,22.32
"2020-09-20 21:56:22.2",1275184,-0.008,-0.032,0.108,296.1,26.04,22.32
"2020-09-20 21:56:22.3",1275185,-0.008,-0.002,0.064,296.1,26.04,22.32
"2020-09-20 21:56:22.4",1275186,-0.009,-0.002,0.064,296.1,26.04,22.32
"2020-09-20 21:56:22.5",1275187,-0.009,-0.002,0.063,296.1,26.04,22.32
"2020-09-20 21:56:22.6",1275188,-0.008,-0.032,0.108,296.1,26.04,22.33
"2020-09-20 21:56:22.7",1275189,-0.008,-0.032,0.108,296.1,26.04,22.33
"2020-09-20 21:56:22.8",1275190,-0.008,-0.041,0.044,296,26.04,22.32
"2020-09-20 21:56:22.9",1275191,-0.008,-0.041,0.044,296,26.04,22.32
"2020-09-20 21:56:23",1275192,-0.009,-0.041,0.044,296,26.04,22.32
"2020-09-20 21:56:23.1",1275193,-0.009,-0.041,0.044,296,26.04,22.32
"2020-09-20 21:56:23.2",1275194,-0.008,-0.041,0.044,296,26.07,22.37
"2020-09-20 21:56:23.3",1275195,0.031,-0.071,0.044,296,26.04,22.32
"2020-09-20 21:56:23.4",1275196,0.031,-0.071,0.044,296,26.04,22.32
"2020-09-20 21:56:23.5",1275197,0.031,-0.071,0.044,296,26.04,22.32
"2020-09-20 21:56:23.6",1275198,-0.048,-0.041,0.063,295.9,26.04,22.32
"2020-09-20 21:56:23.7",1275199,-0.048,-0.041,0.064,295.9,26.04,22.33
"2020-09-20 21:56:23.8",1275200,-0.077,-0.081,0.044,295.9,26.04,22.33
"2020-09-20 21:56:23.9",1275201,-0.077,-0.081,0.044,295.9,26.04,22.32
"2020-09-20 21:56:24",1275202,-0.077,-0.081,0.044,295.9,26.04,22.32
"2020-09-20 21:56:24.1",1275203,-0.048,-0.041,0.064,295.9,26.04,22.33
"2020-09-20 21:56:24.2",1275204,-0.048,-0.041,0.064,295.9,26.04,22.33
"2020-09-20 21:56:24.3",1275205,-0.009,-0.071,0.063,295.9,26.04,22.32
"2020-09-20 21:56:24.4",1275206,-0.008,-0.071,0.063,295.9,26.06,22.32
"2020-09-20 21:56:24.5",1275207,-0.009,-0.071,0.064,295.9,26.04,22.32
"2020-09-20 21:56:24.6",1275208,-0.028,-0.071,0.083,296.1,26.04,22.32
"2020-09-20 21:56:24.7",1275209,-0.028,-0.071,0.083,296.1,26.04,22.33
"2020-09-20 21:56:24.8",1275210,0.011,-0.032,0.083,296.1,26.04,22.33
"2020-09-20 21:56:24.9",1275211,0.012,-0.032,0.083,296.1,26.04,22.32
"2020-09-20 21:56:25",1275212,0.011,-0.032,0.083,296.1,26.04,22.32
"2020-09-20 21:56:25.1",1275213,0.012,-0.032,0.083,296.2,26.04,22.32
"2020-09-20 21:56:25.2",1275214,0.012,-0.032,0.083,296.2,26.04,22.33
"2020-09-20 21:56:25.3",1275215,-0.038,-0.081,0.083,296.2,26.04,22.32
"2020-09-20 21:56:25.4",1275216,-0.038,-0.081,0.083,296.2,26.04,22.33
"2020-09-20 21:56:25.5",1275217,-0.038,-0.081,0.083,296.2,26.04,22.33
"2020-09-20 21:56:25.6",1275218,-0.048,-0.051,0.073,296.3,26.04,22.33
"2020-09-20 21:56:25.7",1275219,-0.048,-0.051,0.073,296.3,26.07,22.38
"2020-09-20 21:56:25.8",1275220,-0.028,-0.002,0.093,296.3,26.04,22.32
"2020-09-20 21:56:25.9",1275221,-0.028,-0.002,0.093,296.3,26.04,22.33
"2020-09-20 21:56:26",1275222,-0.028,-0.002,0.093,296.3,26.04,22.33
"2020-09-20 21:56:26.1",1275223,-0.047,-0.051,0.073,296.3,26.04,22.32
"2020-09-20 21:56:26.2",1275224,-0.047,-0.052,0.073,296.3,26.04,22.33
"2020-09-20 21:56:26.3",1275225,-0.028,-0.002,0.093,296.4,26.04,22.33
"2020-09-20 21:56:26.4",1275226,-0.028,-0.002,0.093,296.4,26.04,22.33
"2020-09-20 21:56:26.5",1275227,-0.028,-0.003,0.093,296.4,26.04,22.33
"2020-09-20 21:56:26.6",1275228,-0.028,-0.002,0.093,296.5,26.04,22.33
"2020-09-20 21:56:26.7",1275229,-0.028,-0.002,0.093,296.5,26.04,22.33
"2020-09-20 21:56:26.8",1275230,-0.009,0.008,0.044,296.4,26.04,22.33
"2020-09-20 21:56:26.9",1275231,-0.008,0.008,0.044,296.4,26.04,22.32
"2020-09-20 21:56:27",1275232,-0.009,0.008,0.044,296.4,26.04,22.32
"2020-09-20 21:56:27.1",1275233,-0.028,-0.002,0.093,296.4,26.03,22.32
"2020-09-20 21:56:27.2",1275234,-0.028,-0.002,0.093,296.4,26.03,22.32
"2020-09-20 21:56:27.3",1275235,-0.028,-0.002,0.093,296.4,26.03,22.32
"2020-09-20 21:56:27.4",1275236,-0.028,-0.002,0.093,296.4,26.02,22.32
"2020-09-20 21:56:27.5",1275237,-0.028,-0.002,0.093,296.4,26.02,22.32
"2020-09-20 21:56:27.6",1275238,0.012,0.009,0.093,296.3,26.02,22.33
"2020-09-20 21:56:27.7",1275239,0.012,0.008,0.093,296.3,26.02,22.33
"2020-09-20 21:56:27.8",1275240,-0.008,0.008,0.117,296.3,26.02,22.33
"2020-09-20 21:56:27.9",1275241,-0.008,0.008,0.117,296.3,26.02,22.33
"2020-09-20 21:56:28",1275242,-0.009,0.008,0.117,296.3,26.02,22.33
"2020-09-20 21:56:28.1",1275243,-0.009,-0.002,0.073,296.3,26.02,22.33
"2020-09-20 21:56:28.2",1275244,-0.008,-0.002,0.073,296.3,26.06,22.38
"2020-09-20 21:56:28.3",1275245,-0.008,-0.002,0.147,296.3,26.02,22.33
"2020-09-20 21:56:28.4",1275246,-0.009,-0.002,0.147,296.3,26.02,22.33
"2020-09-20 21:56:28.5",1275247,-0.009,-0.003,0.146,296.3,26.02,22.33
"2020-09-20 21:56:28.6",1275248,-0.009,0.008,0.117,296.3,26.02,22.33
"2020-09-20 21:56:28.7",1275249,-0.009,0.008,0.117,296.3,26.02,22.33
"2020-09-20 21:56:28.8",1275250,0.002,0.018,0.083,296.1,26.02,22.33
"2020-09-20 21:56:28.9",1275251,0.002,0.018,0.083,296.1,26.02,22.33
"2020-09-20 21:56:29",1275252,0.002,0.018,0.083,296.1,26.02,22.33
"2020-09-20 21:56:29.1",1275253,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:56:29.2",1275254,-0.009,-0.002,0.073,296.2,26.02,22.33
"2020-09-20 21:56:29.3",1275255,-0.057,0.008,0.073,296.2,26.02,22.32
"2020-09-20 21:56:29.4",1275256,-0.057,0.008,0.073,296.2,26.02,22.33
"2020-09-20 21:56:29.5",1275257,-0.058,0.008,0.073,296.2,26.02,22.32
"2020-09-20 21:56:29.6",1275258,-0.008,0.008,0.044,296.2,26.02,22.33
"2020-09-20 21:56:29.7",1275259,-0.009,0.008,0.044,296.2,26.02,22.33
"2020-09-20 21:56:29.8",1275260,-0.009,-0.002,0.073,296,26.02,22.33
"2020-09-20 21:56:29.9",1275261,-0.009,-0.002,0.073,296,26.02,22.33
"2020-09-20 21:56:30",1275262,-0.009,-0.002,0.073,296,26.02,22.33
"2020-09-20 21:56:30.1",1275263,0.002,-0.002,0.083,296,26.02,22.33
"2020-09-20 21:56:30.2",1275264,0.002,-0.002,0.083,296,26.02,22.33
"2020-09-20 21:56:30.3",1275265,-0.008,-0.012,0.064,295.9,26.02,22.32
"2020-09-20 21:56:30.4",1275266,-0.009,-0.012,0.063,295.9,26.02,22.33
"2020-09-20 21:56:30.5",1275267,-0.008,-0.012,0.064,295.9,26.02,22.33
"2020-09-20 21:56:30.6",1275268,0.031,-0.012,0.044,295.9,26.02,22.33
"2020-09-20 21:56:30.7",1275269,0.031,-0.012,0.044,295.9,26.08,22.38
"2020-09-20 21:56:30.8",1275270,0.012,-0.041,0.024,295.9,26.02,22.32
"2020-09-20 21:56:30.9",1275271,0.012,-0.041,0.025,295.9,26.02,22.32
"2020-09-20 21:56:31",1275272,0.012,-0.041,0.024,295.9,26.02,22.31
"2020-09-20 21:56:31.1",1275273,0.012,-0.041,0.024,295.9,26.02,22.31
"2020-09-20 21:56:31.2",1275274,0.012,-0.041,0.025,295.9,26.02,22.31
"2020-09-20 21:56:31.3",1275275,0.012,-0.041,0.025,295.8,26.02,22.31
"2020-09-20 21:56:31.4",1275276,0.012,-0.041,0.024,295.8,26.02,22.31
"2020-09-20 21:56:31.5",1275277,0.012,-0.042,0.024,295.8,26.02,22.31
"2020-09-20 21:56:31.6",1275278,0.06,-0.041,-0.006,295.8,26.02,22.31
"2020-09-20 21:56:31.7",1275279,0.06,-0.041,-0.006,295.8,26.02,22.31
"2020-09-20 21:56:31.8",1275280,0.012,-0.041,0.025,295.8,26.02,22.31
"2020-09-20 21:56:31.9",1275281,0.012,-0.041,0.024,295.8,26.02,22.31
"2020-09-20 21:56:32",1275282,0.012,-0.041,0.025,295.8,26.02,22.33
"2020-09-20 21:56:32.1",1275283,0.06,-0.041,-0.006,295.8,26.02,22.3
"2020-09-20 21:56:32.2",1275284,0.06,-0.041,-0.006,295.8,26.02,22.3
"2020-09-20 21:56:32.3",1275285,0.012,-0.041,0.024,295.7,26.02,22.3
"2020-09-20 21:56:32.4",1275286,0.012,-0.041,0.025,295.7,26.02,22.3
"2020-09-20 21:56:32.5",1275287,0.011,-0.042,0.024,295.7,26.02,22.31
"2020-09-20 21:56:32.6",1275288,0.06,-0.041,-0.006,295.7,26.02,22.3
"2020-09-20 21:56:32.7",1275289,0.06,-0.041,-0.006,295.7,26.02,22.31
"2020-09-20 21:56:32.8",1275290,0.012,-0.041,0.025,295.7,26.02,22.3
"2020-09-20 21:56:32.9",1275291,0.012,-0.041,0.024,295.7,26.02,22.31
"2020-09-20 21:56:33",1275292,0.012,-0.041,0.025,295.7,26.02,22.3
"2020-09-20 21:56:33.1",1275293,0.012,-0.041,0.025,295.7,26.02,22.3
"2020-09-20 21:56:33.2",1275294,0.011,-0.041,0.024,295.7,26.07,22.34
"2020-09-20 21:56:33.3",1275295,0.06,-0.041,-0.006,295.7,26.02,22.3
"2020-09-20 21:56:33.4",1275296,0.06,-0.041,-0.006,295.7,26.02,22.3
"2020-09-20 21:56:33.5",1275297,0.06,-0.041,-0.006,295.7,26.02,22.3
"2020-09-20 21:56:33.6",1275298,0.012,-0.041,0.024,295.7,26.02,22.3
"2020-09-20 21:56:33.7",1275299,0.012,-0.042,0.025,295.7,26.02,22.31
"2020-09-20 21:56:33.8",1275300,0.012,-0.041,0.025,295.7,26.02,22.31
