"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:12:57.5",457200,-0.009,-0.002,0.073,296,24.74,21.78
"2020-09-19 23:12:57.6",457201,-0.009,0.008,0.044,296.1,24.74,21.78
"2020-09-19 23:12:57.7",457202,-0.009,0.008,0.044,296.1,24.74,21.78
"2020-09-19 23:12:57.8",457203,-0.018,-0.003,0.083,296,24.74,21.78
"2020-09-19 23:12:57.9",457204,-0.019,-0.002,0.083,296,24.74,21.78
"2020-09-19 23:12:58",457205,-0.018,-0.002,0.083,296,24.74,21.78
"2020-09-19 23:12:58.1",457206,-0.009,0.008,0.044,295.9,24.74,21.78
"2020-09-19 23:12:58.2",457207,-0.009,0.008,0.044,295.9,24.74,21.78
"2020-09-19 23:12:58.3",457208,-0.008,-0.003,0.063,295.9,24.74,21.78
"2020-09-19 23:12:58.4",457209,-0.009,-0.002,0.063,295.9,24.74,21.78
"2020-09-19 23:12:58.5",457210,-0.008,-0.002,0.064,295.9,24.74,21.78
"2020-09-19 23:12:58.6",457211,-0.009,-0.002,0.073,295.8,24.74,21.78
"2020-09-19 23:12:58.7",457212,-0.008,-0.002,0.073,295.8,24.74,21.78
"2020-09-19 23:12:58.8",457213,-0.009,-0.003,0.073,295.7,24.74,21.78
"2020-09-19 23:12:58.9",457214,-0.009,-0.002,0.073,295.7,24.74,21.78
"2020-09-19 23:12:59",457215,-0.009,-0.003,0.073,295.7,24.74,21.78
"2020-09-19 23:12:59.1",457216,-0.009,-0.012,0.064,295.7,24.8,21.84
"2020-09-19 23:12:59.2",457217,-0.008,-0.012,0.063,295.7,24.74,21.78
"2020-09-19 23:12:59.3",457218,-0.009,-0.012,0.063,295.8,24.74,21.78
"2020-09-19 23:12:59.4",457219,-0.009,-0.002,0.073,295.8,24.74,21.78
"2020-09-19 23:12:59.5",457220,-0.009,-0.003,0.073,295.8,24.74,21.78
"2020-09-19 23:12:59.6",457221,-0.009,-0.012,0.063,295.8,24.74,21.78
"2020-09-19 23:12:59.7",457222,-0.009,-0.012,0.063,295.8,24.74,21.78
"2020-09-19 23:12:59.8",457223,-0.009,-0.012,0.063,295.7,24.74,21.78
"2020-09-19 23:12:59.9",457224,-0.009,-0.012,0.063,295.7,24.74,21.78
"2020-09-19 23:13:00",457225,-0.009,-0.012,0.063,295.7,24.74,21.78
"2020-09-19 23:13:00.1",457226,-0.009,-0.012,0.064,295.7,24.74,21.78
"2020-09-19 23:13:00.2",457227,-0.009,-0.012,0.064,295.7,24.74,21.78
"2020-09-19 23:13:00.3",457228,-0.009,-0.012,0.063,295.7,24.74,21.78
"2020-09-19 23:13:00.4",457229,-0.009,-0.002,0.073,295.8,24.74,21.81
"2020-09-19 23:13:00.5",457230,-0.009,-0.002,0.073,295.8,24.74,21.78
"2020-09-19 23:13:00.6",457231,0.011,0.008,0.093,295.9,24.74,21.78
"2020-09-19 23:13:00.7",457232,0.011,0.008,0.093,295.9,24.74,21.78
"2020-09-19 23:13:00.8",457233,0.011,0.008,0.063,295.9,24.74,21.78
"2020-09-19 23:13:00.9",457234,-0.009,0.047,0.063,295.9,24.74,21.78
"2020-09-19 23:13:01",457235,-0.009,0.047,0.063,295.9,24.74,21.78
"2020-09-19 23:13:01.1",457236,-0.019,-0.002,0.083,296,24.74,21.78
"2020-09-19 23:13:01.2",457237,-0.019,-0.002,0.083,296,24.74,21.78
"2020-09-19 23:13:01.3",457238,-0.009,0.008,0.044,295.8,24.74,21.78
"2020-09-19 23:13:01.4",457239,-0.009,0.008,0.044,295.8,24.74,21.78
"2020-09-19 23:13:01.5",457240,-0.009,0.008,0.044,295.8,24.74,21.78
"2020-09-19 23:13:01.6",457241,-0.009,-0.012,0.064,295.8,24.79,21.82
"2020-09-19 23:13:01.7",457242,-0.009,-0.012,0.064,295.8,24.74,21.78
"2020-09-19 23:13:01.8",457243,-0.009,-0.012,0.064,296,24.74,21.78
"2020-09-19 23:13:01.9",457244,-0.028,-0.003,0.083,296,24.74,21.78
"2020-09-19 23:13:02",457245,-0.028,-0.002,0.083,296,24.74,21.78
"2020-09-19 23:13:02.1",457246,-0.018,-0.003,0.083,296,24.74,21.78
"2020-09-19 23:13:02.2",457247,-0.018,-0.002,0.083,296,24.74,21.78
"2020-09-19 23:13:02.3",457248,-0.019,-0.003,0.083,296.2,24.74,21.78
"2020-09-19 23:13:02.4",457249,-0.038,-0.002,0.083,296.2,24.74,21.78
"2020-09-19 23:13:02.5",457250,-0.038,-0.002,0.083,296.2,24.74,21.78
"2020-09-19 23:13:02.6",457251,-0.057,0.008,0.073,296.2,24.74,21.78
"2020-09-19 23:13:02.7",457252,-0.057,0.008,0.073,296.2,24.74,21.78
"2020-09-19 23:13:02.8",457253,-0.058,0.008,0.063,296.2,24.74,21.78
"2020-09-19 23:13:02.9",457254,-0.047,0.008,0.064,296.2,24.74,21.81
"2020-09-19 23:13:03",457255,-0.048,0.008,0.063,296.2,24.74,21.78
"2020-09-19 23:13:03.1",457256,-0.009,0.008,0.044,296.2,24.74,21.78
"2020-09-19 23:13:03.2",457257,-0.009,0.008,0.044,296.2,24.74,21.78
"2020-09-19 23:13:03.3",457258,-0.019,-0.002,0.083,296.1,24.74,21.78
"2020-09-19 23:13:03.4",457259,-0.018,-0.002,0.083,296.1,24.74,21.78
"2020-09-19 23:13:03.5",457260,-0.019,-0.002,0.083,296.1,24.74,21.78
"2020-09-19 23:13:03.6",457261,-0.009,-0.002,0.073,296.1,24.74,21.78
"2020-09-19 23:13:03.7",457262,-0.009,-0.002,0.073,296.1,24.74,21.78
"2020-09-19 23:13:03.8",457263,-0.009,-0.003,0.073,296.1,24.74,21.78
"2020-09-19 23:13:03.9",457264,-0.009,-0.002,0.073,296.1,24.74,21.78
"2020-09-19 23:13:04",457265,-0.009,-0.002,0.073,296.1,24.74,21.78
"2020-09-19 23:13:04.1",457266,-0.018,-0.002,0.083,296.1,24.79,21.8
"2020-09-19 23:13:04.2",457267,-0.019,-0.002,0.083,296.1,24.74,21.78
"2020-09-19 23:13:04.3",457268,-0.009,-0.002,0.063,296.1,24.74,21.78
"2020-09-19 23:13:04.4",457269,-0.008,-0.002,0.063,296.1,24.74,21.78
"2020-09-19 23:13:04.5",457270,-0.009,-0.002,0.064,296.1,24.74,21.78
"2020-09-19 23:13:04.6",457271,-0.018,-0.002,0.083,295.9,24.74,21.78
"2020-09-19 23:13:04.7",457272,-0.018,-0.002,0.083,295.9,24.74,21.78
"2020-09-19 23:13:04.8",457273,-0.009,-0.003,0.073,295.9,24.74,21.78
"2020-09-19 23:13:04.9",457274,-0.009,-0.002,0.073,295.9,24.74,21.78
"2020-09-19 23:13:05",457275,-0.009,-0.002,0.073,295.9,24.74,21.78
"2020-09-19 23:13:05.1",457276,-0.018,-0.002,0.083,295.9,24.74,21.78
"2020-09-19 23:13:05.2",457277,-0.018,-0.002,0.083,295.9,24.74,21.78
"2020-09-19 23:13:05.3",457278,-0.009,-0.003,0.034,295.9,24.74,21.78
"2020-09-19 23:13:05.4",457279,-0.009,-0.003,0.034,295.9,24.74,21.82
"2020-09-19 23:13:05.5",457280,-0.009,-0.002,0.034,295.9,24.74,21.78
"2020-09-19 23:13:05.6",457281,0.011,-0.041,0.024,295.8,24.74,21.78
"2020-09-19 23:13:05.7",457282,0.011,-0.041,0.024,295.8,24.74,21.78
"2020-09-19 23:13:05.8",457283,-0.009,-0.003,0.073,295.7,24.74,21.78
"2020-09-19 23:13:05.9",457284,-0.009,-0.002,0.073,295.7,24.74,21.78
"2020-09-19 23:13:06",457285,-0.008,-0.003,0.073,295.7,24.74,21.78
"2020-09-19 23:13:06.1",457286,-0.018,-0.003,0.083,295.7,24.74,21.78
"2020-09-19 23:13:06.2",457287,-0.018,-0.002,0.083,295.7,24.74,21.78
"2020-09-19 23:13:06.3",457288,-0.009,-0.012,0.063,295.8,24.74,21.78
"2020-09-19 23:13:06.4",457289,-0.009,-0.012,0.064,295.8,24.74,21.78
"2020-09-19 23:13:06.5",457290,-0.009,-0.012,0.063,295.8,24.74,21.78
"2020-09-19 23:13:06.6",457291,-0.009,-0.002,0.073,295.8,24.78,21.78
"2020-09-19 23:13:06.7",457292,-0.009,-0.002,0.073,295.8,24.74,21.78
"2020-09-19 23:13:06.8",457293,-0.009,-0.002,0.083,295.9,24.74,21.78
"2020-09-19 23:13:06.9",457294,-0.019,-0.002,0.083,295.9,24.74,21.78
"2020-09-19 23:13:07",457295,-0.019,-0.002,0.083,295.9,24.74,21.78
"2020-09-19 23:13:07.1",457296,-0.009,-0.003,0.073,295.9,24.74,21.78
"2020-09-19 23:13:07.2",457297,-0.009,-0.002,0.073,295.9,24.74,21.78
"2020-09-19 23:13:07.3",457298,-0.009,-0.002,0.073,295.8,24.74,21.78
"2020-09-19 23:13:07.4",457299,-0.009,-0.003,0.073,295.8,24.74,21.78
"2020-09-19 23:13:07.5",457300,-0.009,-0.003,0.073,295.8,24.74,21.78
"2020-09-19 23:13:07.6",457301,-0.028,-0.002,0.093,295.9,24.74,21.78
"2020-09-19 23:13:07.7",457302,-0.028,-0.002,0.093,295.9,24.74,21.78
"2020-09-19 23:13:07.8",457303,-0.028,-0.003,0.093,295.9,24.74,21.78
"2020-09-19 23:13:07.9",457304,-0.028,-0.002,0.093,295.9,24.77,21.82
"2020-09-19 23:13:08",457305,-0.028,-0.002,0.093,295.9,24.74,21.78
"2020-09-19 23:13:08.1",457306,-0.009,-0.012,0.064,295.8,24.74,21.78
"2020-09-19 23:13:08.2",457307,-0.009,-0.012,0.063,295.8,24.74,21.78
"2020-09-19 23:13:08.3",457308,0.031,-0.013,0.044,295.7,24.74,21.78
"2020-09-19 23:13:08.4",457309,0.031,-0.012,0.044,295.7,24.74,21.78
"2020-09-19 23:13:08.5",457310,0.031,-0.012,0.044,295.7,24.74,21.78
"2020-09-19 23:13:08.6",457311,0.031,-0.003,0.044,295.5,24.74,21.78
"2020-09-19 23:13:08.7",457312,0.031,-0.002,0.044,295.5,24.74,21.78
"2020-09-19 23:13:08.8",457313,-0.009,-0.003,0.073,295.4,24.74,21.78
"2020-09-19 23:13:08.9",457314,-0.009,-0.002,0.073,295.4,24.74,21.78
"2020-09-19 23:13:09",457315,-0.009,-0.002,0.073,295.4,24.74,21.78
"2020-09-19 23:13:09.1",457316,0.011,0.008,0.024,295.5,24.76,21.78
"2020-09-19 23:13:09.2",457317,0.012,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:13:09.3",457318,0.06,0.018,0.073,295.3,24.74,21.78
"2020-09-19 23:13:09.4",457319,0.06,0.018,0.073,295.3,24.74,21.78
"2020-09-19 23:13:09.5",457320,0.06,0.018,0.073,295.3,24.74,21.78
"2020-09-19 23:13:09.6",457321,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:13:09.7",457322,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:13:09.8",457323,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:13:09.9",457324,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:13:10",457325,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:13:10.1",457326,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:13:10.2",457327,0.031,-0.002,0.044,295.4,24.74,21.78
"2020-09-19 23:13:10.3",457328,-0.009,0.008,0.044,295.4,24.74,21.78
"2020-09-19 23:13:10.4",457329,-0.009,0.008,0.044,295.4,24.77,21.84
"2020-09-19 23:13:10.5",457330,-0.009,0.008,0.044,295.4,24.74,21.78
"2020-09-19 23:13:10.6",457331,0.011,0.008,0.025,295.4,24.74,21.78
"2020-09-19 23:13:10.7",457332,0.011,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:13:10.8",457333,0.011,-0.041,0.024,295.5,24.74,21.78
"2020-09-19 23:13:10.9",457334,0.012,-0.041,0.025,295.5,24.74,21.78
"2020-09-19 23:13:11",457335,0.011,-0.042,0.024,295.5,24.74,21.78
"2020-09-19 23:13:11.1",457336,-0.019,-0.042,0.044,295.5,24.74,21.78
"2020-09-19 23:13:11.2",457337,-0.019,-0.042,0.044,295.5,24.74,21.78
"2020-09-19 23:13:11.3",457338,-0.011,0.008,0.044,295.4,24.74,21.78
"2020-09-19 23:13:11.4",457339,-0.009,0.008,0.044,295.4,24.74,21.78
"2020-09-19 23:13:11.5",457340,-0.008,0.008,0.044,295.4,24.74,21.78
"2020-09-19 23:13:11.6",457341,-0.009,-0.002,0.073,295.4,24.74,21.78
"2020-09-19 23:13:11.7",457342,-0.009,-0.002,0.073,295.5,24.74,21.78
"2020-09-19 23:13:11.8",457343,0.011,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:13:11.9",457344,0.012,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:13:12",457345,0.012,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:13:12.1",457346,0.012,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:13:12.2",457347,0.011,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:13:12.3",457348,0.011,0.008,0.025,295.4,24.74,21.78
"2020-09-19 23:13:12.4",457349,0.012,0.008,0.025,295.4,24.74,21.78
"2020-09-19 23:13:12.5",457350,0.012,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:13:12.6",457351,0.011,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:13:12.7",457352,0.012,0.008,0.025,295.4,24.74,21.78
"2020-09-19 23:13:12.8",457353,0.012,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:13:12.9",457354,0.012,0.008,0.024,295.3,24.77,21.84
"2020-09-19 23:13:13",457355,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:13:13.1",457356,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:13:13.2",457357,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:13:13.3",457358,-0.008,-0.003,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:13.4",457359,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:13.5",457360,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:13.6",457361,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:13.7",457362,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:13.8",457363,-0.009,-0.003,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:13.9",457364,-0.009,-0.003,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:14",457365,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:14.1",457366,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:14.2",457367,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:14.3",457368,-0.008,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:14.4",457369,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:14.5",457370,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:14.6",457371,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:14.7",457372,-0.009,-0.003,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:14.8",457373,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:14.9",457374,-0.008,-0.003,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:15",457375,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:15.1",457376,0.012,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:13:15.2",457377,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:13:15.3",457378,0.012,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:13:15.4",457379,0.011,0.008,0.024,295.3,24.78,21.84
"2020-09-19 23:13:15.5",457380,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:13:15.6",457381,0.011,0.008,0.025,295.3,24.74,21.78
"2020-09-19 23:13:15.7",457382,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:13:15.8",457383,-0.009,-0.003,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:15.9",457384,-0.009,-0.003,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:16",457385,-0.008,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:16.1",457386,-0.008,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:16.2",457387,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:13:16.3",457388,-0.009,-0.003,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:16.4",457389,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:16.5",457390,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:16.6",457391,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:16.7",457392,0.021,-0.003,-0.016,295.3,24.74,21.79
"2020-09-19 23:13:16.8",457393,0.021,-0.003,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:16.9",457394,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:17",457395,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:17.1",457396,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:17.2",457397,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:17.3",457398,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:17.4",457399,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:17.5",457400,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:17.6",457401,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:17.7",457402,0.021,-0.003,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:17.8",457403,0.021,-0.003,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:17.9",457404,0.021,-0.003,-0.016,295.3,24.79,21.84
"2020-09-19 23:13:18",457405,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:18.1",457406,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:18.2",457407,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:18.3",457408,-0.009,-0.003,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:18.4",457409,-0.008,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:18.5",457410,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:18.6",457411,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:18.7",457412,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:18.8",457413,-0.009,-0.002,-0.007,295.4,24.74,21.78
"2020-09-19 23:13:18.9",457414,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:19",457415,-0.009,-0.003,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:19.1",457416,-0.009,-0.003,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:19.2",457417,-0.009,-0.002,-0.006,295.4,24.74,21.81
"2020-09-19 23:13:19.3",457418,-0.009,-0.003,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:19.4",457419,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:19.5",457420,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:19.6",457421,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:19.7",457422,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:19.8",457423,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:19.9",457424,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:20",457425,-0.009,-0.003,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:20.1",457426,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:20.2",457427,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:20.3",457428,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:20.4",457429,-0.009,-0.003,-0.006,295.4,24.79,21.82
"2020-09-19 23:13:20.5",457430,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:20.6",457431,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:20.7",457432,-0.008,-0.003,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:20.8",457433,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:20.9",457434,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:21",457435,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:21.1",457436,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:21.2",457437,0.021,-0.002,-0.016,295.3,24.74,21.78
"2020-09-19 23:13:21.3",457438,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:21.4",457439,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:21.5",457440,-0.009,-0.003,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:21.6",457441,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:21.7",457442,-0.009,-0.003,-0.006,295.4,24.74,21.81
"2020-09-19 23:13:21.8",457443,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:21.9",457444,-0.009,-0.003,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:22",457445,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:22.1",457446,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:22.2",457447,-0.009,-0.003,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:22.3",457448,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:22.4",457449,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:22.5",457450,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:22.6",457451,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:22.7",457452,-0.008,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:22.8",457453,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:22.9",457454,-0.009,-0.002,-0.006,295.4,24.79,21.8
"2020-09-19 23:13:23",457455,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:13:23.1",457456,-0.008,-0.002,-0.006,295.4,24.75,21.78
"2020-09-19 23:13:23.2",457457,-0.009,-0.002,-0.006,295.4,24.75,21.78
"2020-09-19 23:13:23.3",457458,-0.009,-0.003,-0.006,295.4,24.75,21.78
"2020-09-19 23:13:23.4",457459,-0.009,-0.002,-0.006,295.4,24.75,21.78
"2020-09-19 23:13:23.5",457460,-0.009,-0.003,-0.006,295.4,24.76,21.78
"2020-09-19 23:13:23.6",457461,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:13:23.7",457462,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:13:23.8",457463,-0.009,-0.003,-0.006,295.4,24.76,21.78
"2020-09-19 23:13:23.9",457464,-0.009,-0.003,-0.006,295.4,24.76,21.78
"2020-09-19 23:13:24",457465,-0.009,-0.002,-0.006,295.4,24.76,21.78
"2020-09-19 23:13:24.1",457466,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:13:24.2",457467,0.021,-0.002,-0.016,295.3,24.77,21.81
"2020-09-19 23:13:24.3",457468,0.021,-0.003,-0.016,295.3,24.76,21.78
"2020-09-19 23:13:24.4",457469,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:13:24.5",457470,0.021,-0.002,-0.016,295.3,24.76,21.78
"2020-09-19 23:13:24.6",457471,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:24.7",457472,0.051,0.018,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:24.8",457473,-0.009,-0.003,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:24.9",457474,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:25",457475,-0.009,-0.003,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:25.1",457476,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:25.2",457477,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:25.3",457478,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:25.4",457479,-0.008,-0.002,-0.006,295.3,24.8,21.78
"2020-09-19 23:13:25.5",457480,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:25.6",457481,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:25.7",457482,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:25.8",457483,-0.008,-0.003,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:25.9",457484,-0.009,-0.003,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:26",457485,-0.009,-0.002,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:26.1",457486,-0.009,-0.032,-0.016,295.3,24.76,21.78
"2020-09-19 23:13:26.2",457487,-0.009,-0.032,-0.016,295.3,24.76,21.78
"2020-09-19 23:13:26.3",457488,-0.009,-0.032,-0.016,295.3,24.76,21.78
"2020-09-19 23:13:26.4",457489,-0.008,-0.032,-0.016,295.3,24.76,21.78
"2020-09-19 23:13:26.5",457490,-0.009,-0.032,-0.016,295.3,24.76,21.78
"2020-09-19 23:13:26.6",457491,-0.009,-0.032,-0.016,295.3,24.76,21.78
"2020-09-19 23:13:26.7",457492,-0.009,-0.032,-0.016,295.3,24.79,21.84
"2020-09-19 23:13:26.8",457493,-0.048,-0.042,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:26.9",457494,-0.048,-0.042,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:27",457495,-0.048,-0.042,-0.006,295.3,24.76,21.78
"2020-09-19 23:13:27.1",457496,0.012,-0.041,-0.036,295.3,24.76,21.78
"2020-09-19 23:13:27.2",457497,0.011,-0.042,-0.036,295.3,24.76,21.78
"2020-09-19 23:13:27.3",457498,-0.008,-0.032,-0.016,295.3,24.76,21.78
"2020-09-19 23:13:27.4",457499,-0.009,-0.032,-0.016,295.3,24.76,21.78
"2020-09-19 23:13:27.5",457500,-0.009,-0.032,-0.016,295.3,24.76,21.78
"2020-09-19 23:13:27.6",457501,0.012,-0.042,-0.036,295.3,24.76,21.78
"2020-09-19 23:13:27.7",457502,0.011,-0.041,-0.036,295.3,24.76,21.78
"2020-09-19 23:13:27.8",457503,0.011,-0.041,-0.036,295.3,24.76,21.78
