"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:29:03.8",1078800,-0.048,-0.032,0.137,297,23.01,22.85
"2020-09-20 16:29:03.9",1078801,-0.048,-0.032,0.137,297,23.01,22.85
"2020-09-20 16:29:04",1078802,-0.028,-0.002,0.156,297,23.01,22.85
"2020-09-20 16:29:04.1",1078803,-0.028,-0.002,0.156,297,23.02,22.85
"2020-09-20 16:29:04.2",1078804,-0.028,-0.002,0.083,297.1,23.01,22.85
"2020-09-20 16:29:04.3",1078805,-0.028,-0.002,0.083,297.1,23.05,22.9
"2020-09-20 16:29:04.4",1078806,-0.028,-0.002,0.083,297.1,23.01,22.84
"2020-09-20 16:29:04.5",1078807,-0.028,-0.071,0.156,297.1,23.01,22.84
"2020-09-20 16:29:04.6",1078808,-0.028,-0.071,0.156,297.1,23.02,22.84
"2020-09-20 16:29:04.7",1078809,-0.008,-0.164,0.137,296.9,23.02,22.84
"2020-09-20 16:29:04.8",1078810,-0.008,-0.164,0.137,296.9,23.01,22.84
"2020-09-20 16:29:04.9",1078811,-0.009,-0.164,0.137,296.9,23.01,22.85
"2020-09-20 16:29:05",1078812,-0.057,-0.125,0.146,296.8,23.02,22.85
"2020-09-20 16:29:05.1",1078813,-0.058,-0.125,0.147,296.8,23.02,22.85
"2020-09-20 16:29:05.2",1078814,-0.057,-0.125,0.146,296.8,23.02,22.85
"2020-09-20 16:29:05.3",1078815,-0.057,-0.125,0.147,296.8,23.02,22.85
"2020-09-20 16:29:05.4",1078816,-0.058,-0.125,0.146,296.8,23.02,22.85
"2020-09-20 16:29:05.5",1078817,-0.018,-0.042,0.117,296.9,23.02,22.85
"2020-09-20 16:29:05.6",1078818,-0.018,-0.041,0.117,296.9,23.02,22.85
"2020-09-20 16:29:05.7",1078819,-0.067,-0.002,0.117,296.9,23.02,22.85
"2020-09-20 16:29:05.8",1078820,-0.067,-0.002,0.117,296.9,23.02,22.85
"2020-09-20 16:29:05.9",1078821,-0.067,-0.002,0.117,296.9,23.02,22.85
"2020-09-20 16:29:06",1078822,-0.028,-0.002,0.083,297.1,23.02,22.85
"2020-09-20 16:29:06.1",1078823,-0.028,-0.002,0.083,297.1,23.02,22.85
"2020-09-20 16:29:06.2",1078824,-0.096,-0.051,0.083,296.9,23.02,22.85
"2020-09-20 16:29:06.3",1078825,-0.096,-0.051,0.083,296.9,23.02,22.85
"2020-09-20 16:29:06.4",1078826,-0.097,-0.051,0.083,296.9,23.02,22.85
"2020-09-20 16:29:06.5",1078827,-0.106,-0.051,0.093,296.8,23.02,22.85
"2020-09-20 16:29:06.6",1078828,-0.106,-0.051,0.093,296.8,23.01,22.85
"2020-09-20 16:29:06.7",1078829,-0.087,-0.081,0.034,296.8,23.01,22.85
"2020-09-20 16:29:06.8",1078830,-0.087,-0.081,0.034,296.8,23.06,22.9
"2020-09-20 16:29:06.9",1078831,-0.087,-0.081,0.034,296.8,23.02,22.85
"2020-09-20 16:29:07",1078832,-0.048,-0.051,0.073,296.7,23.02,22.85
"2020-09-20 16:29:07.1",1078833,-0.048,-0.051,0.073,296.7,23.02,22.85
"2020-09-20 16:29:07.2",1078834,-0.028,-0.002,0.093,296.8,23.02,22.85
"2020-09-20 16:29:07.3",1078835,-0.028,-0.002,0.093,296.8,23.02,22.85
"2020-09-20 16:29:07.4",1078836,-0.028,-0.003,0.093,296.8,23.02,22.85
"2020-09-20 16:29:07.5",1078837,-0.131,-0.002,0.073,296.8,23.02,22.85
"2020-09-20 16:29:07.6",1078838,-0.131,-0.002,0.073,296.8,23.01,22.85
"2020-09-20 16:29:07.7",1078839,-0.131,-0.002,0.074,296.8,23.02,22.85
"2020-09-20 16:29:07.8",1078840,-0.131,-0.002,0.073,296.8,23.02,22.85
"2020-09-20 16:29:07.9",1078841,-0.131,-0.002,0.073,296.8,23.02,22.85
"2020-09-20 16:29:08",1078842,-0.131,-0.002,0.073,296.8,23.02,22.85
"2020-09-20 16:29:08.1",1078843,-0.131,-0.002,0.073,296.8,23.02,22.85
"2020-09-20 16:29:08.2",1078844,-0.097,0.008,0.093,296.8,23.02,22.85
"2020-09-20 16:29:08.3",1078845,-0.097,0.008,0.093,296.8,23.02,22.85
"2020-09-20 16:29:08.4",1078846,-0.097,0.008,0.093,296.8,23.02,22.85
"2020-09-20 16:29:08.5",1078847,-0.077,-0.002,0.117,296.8,23.02,22.85
"2020-09-20 16:29:08.6",1078848,-0.077,-0.002,0.117,296.8,23.02,22.85
"2020-09-20 16:29:08.7",1078849,-0.077,-0.003,0.117,296.8,23.02,22.85
"2020-09-20 16:29:08.8",1078850,-0.077,-0.002,0.117,296.8,23.02,22.85
"2020-09-20 16:29:08.9",1078851,-0.077,-0.003,0.117,296.8,23.02,22.85
"2020-09-20 16:29:09",1078852,-0.048,-0.051,0.147,296.9,23.02,22.85
"2020-09-20 16:29:09.1",1078853,-0.048,-0.051,0.147,296.9,23.02,22.85
"2020-09-20 16:29:09.2",1078854,-0.121,-0.09,0.137,296.9,23.02,22.85
"2020-09-20 16:29:09.3",1078855,-0.121,-0.09,0.137,296.9,23.07,22.9
"2020-09-20 16:29:09.4",1078856,-0.121,-0.091,0.137,296.9,23.02,22.85
"2020-09-20 16:29:09.5",1078857,-0.189,-0.1,0.093,296.8,23.02,22.85
"2020-09-20 16:29:09.6",1078858,-0.189,-0.1,0.093,296.8,23.02,22.85
"2020-09-20 16:29:09.7",1078859,-0.16,-0.051,0.117,296.8,23.02,22.85
"2020-09-20 16:29:09.8",1078860,-0.16,-0.051,0.117,296.8,23.02,22.85
"2020-09-20 16:29:09.9",1078861,-0.16,-0.051,0.117,296.8,23.02,22.85
"2020-09-20 16:29:10",1078862,-0.189,-0.1,0.093,296.8,23.02,22.85
"2020-09-20 16:29:10.1",1078863,-0.189,-0.1,0.093,296.8,23.02,22.85
"2020-09-20 16:29:10.2",1078864,-0.189,-0.1,0.093,296.8,23.02,22.85
"2020-09-20 16:29:10.3",1078865,-0.189,-0.1,0.093,296.8,23.02,22.85
"2020-09-20 16:29:10.4",1078866,-0.189,-0.1,0.093,296.8,23.02,22.85
"2020-09-20 16:29:10.5",1078867,-0.15,-0.125,0.117,296.8,23.02,22.85
"2020-09-20 16:29:10.6",1078868,-0.15,-0.125,0.117,296.8,23.01,22.87
"2020-09-20 16:29:10.7",1078869,-0.15,-0.125,0.117,296.8,23.01,22.84
"2020-09-20 16:29:10.8",1078870,-0.15,-0.125,0.117,296.8,23,22.84
"2020-09-20 16:29:10.9",1078871,-0.15,-0.125,0.117,296.8,23,22.84
"2020-09-20 16:29:11",1078872,-0.16,-0.051,0.117,296.7,23,22.84
"2020-09-20 16:29:11.1",1078873,-0.16,-0.051,0.117,296.7,23,22.85
"2020-09-20 16:29:11.2",1078874,-0.16,-0.051,0.117,296.8,23,22.85
"2020-09-20 16:29:11.3",1078875,-0.16,-0.051,0.117,296.8,23,22.85
"2020-09-20 16:29:11.4",1078876,-0.16,-0.051,0.117,296.8,23,22.85
"2020-09-20 16:29:11.5",1078877,-0.16,-0.051,0.117,296.8,23,22.85
"2020-09-20 16:29:11.6",1078878,-0.16,-0.051,0.117,296.8,23,22.85
"2020-09-20 16:29:11.7",1078879,-0.16,-0.051,0.117,296.8,23,22.85
"2020-09-20 16:29:11.8",1078880,-0.16,-0.051,0.117,296.8,23.05,22.88
"2020-09-20 16:29:11.9",1078881,-0.16,-0.051,0.117,296.8,23,22.85
"2020-09-20 16:29:12",1078882,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:29:12.1",1078883,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:29:12.2",1078884,-0.131,-0.002,0.146,296.8,23,22.85
"2020-09-20 16:29:12.3",1078885,-0.131,-0.002,0.146,296.8,23,22.85
"2020-09-20 16:29:12.4",1078886,-0.131,-0.003,0.146,296.8,23,22.84
"2020-09-20 16:29:12.5",1078887,-0.106,-0.051,0.166,296.8,23,22.85
"2020-09-20 16:29:12.6",1078888,-0.106,-0.051,0.166,296.8,23,22.85
"2020-09-20 16:29:12.7",1078889,-0.14,-0.081,0.146,296.8,23,22.84
"2020-09-20 16:29:12.8",1078890,-0.14,-0.081,0.146,296.8,22.99,22.85
"2020-09-20 16:29:12.9",1078891,-0.14,-0.081,0.146,296.8,23,22.85
"2020-09-20 16:29:13",1078892,-0.096,-0.125,0.166,296.8,23,22.85
"2020-09-20 16:29:13.1",1078893,-0.097,-0.125,0.166,296.8,23,22.87
"2020-09-20 16:29:13.2",1078894,-0.067,-0.164,0.117,296.7,23,22.85
"2020-09-20 16:29:13.3",1078895,-0.067,-0.164,0.117,296.7,23,22.85
"2020-09-20 16:29:13.4",1078896,-0.067,-0.164,0.117,296.7,23,22.85
"2020-09-20 16:29:13.5",1078897,-0.028,-0.164,0.093,296.8,23,22.85
"2020-09-20 16:29:13.6",1078898,-0.028,-0.163,0.093,296.8,23,22.85
"2020-09-20 16:29:13.7",1078899,-0.057,-0.125,0.073,296.7,23,22.85
"2020-09-20 16:29:13.8",1078900,-0.057,-0.125,0.073,296.7,23,22.85
"2020-09-20 16:29:13.9",1078901,-0.058,-0.125,0.073,296.7,23,22.85
"2020-09-20 16:29:14",1078902,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:14.1",1078903,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:14.2",1078904,-0.057,-0.125,0.073,296.7,23,22.85
"2020-09-20 16:29:14.3",1078905,-0.057,-0.125,0.073,296.7,23.05,22.86
"2020-09-20 16:29:14.4",1078906,-0.058,-0.125,0.073,296.7,23,22.84
"2020-09-20 16:29:14.5",1078907,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:29:14.6",1078908,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:29:14.7",1078909,-0.14,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:29:14.8",1078910,-0.14,-0.081,0.073,296.7,22.99,22.85
"2020-09-20 16:29:14.9",1078911,-0.141,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:29:15",1078912,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:29:15.1",1078913,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:29:15.2",1078914,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:15.3",1078915,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:15.4",1078916,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:15.5",1078917,-0.131,-0.115,0.054,296.7,23,22.85
"2020-09-20 16:29:15.6",1078918,-0.131,-0.115,0.054,296.7,23.01,22.87
"2020-09-20 16:29:15.7",1078919,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:29:15.8",1078920,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:29:15.9",1078921,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:29:16",1078922,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:29:16.1",1078923,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:29:16.2",1078924,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:29:16.3",1078925,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:29:16.4",1078926,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:29:16.5",1078927,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:29:16.6",1078928,-0.087,-0.125,0.005,296.7,22.99,22.85
"2020-09-20 16:29:16.7",1078929,-0.087,-0.125,0.005,296.7,22.99,22.85
"2020-09-20 16:29:16.8",1078930,-0.087,-0.125,0.005,296.7,23.04,22.85
"2020-09-20 16:29:16.9",1078931,-0.087,-0.125,0.005,296.7,22.99,22.84
"2020-09-20 16:29:17",1078932,-0.087,-0.125,0.005,296.7,22.99,22.84
"2020-09-20 16:29:17.1",1078933,-0.087,-0.124,0.005,296.7,22.99,22.85
"2020-09-20 16:29:17.2",1078934,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:17.3",1078935,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:17.4",1078936,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:17.5",1078937,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:17.6",1078938,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:17.7",1078939,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:17.8",1078940,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:17.9",1078941,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:18",1078942,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:18.1",1078943,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:29:18.2",1078944,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:18.3",1078945,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:18.4",1078946,-0.087,-0.081,0.034,296.8,23,22.84
"2020-09-20 16:29:18.5",1078947,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:29:18.6",1078948,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:29:18.7",1078949,-0.087,-0.081,0.034,296.8,22.99,22.84
"2020-09-20 16:29:18.8",1078950,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:29:18.9",1078951,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:29:19",1078952,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:19.1",1078953,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:19.2",1078954,-0.048,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:29:19.3",1078955,-0.048,-0.051,0.073,296.8,23.01,22.85
"2020-09-20 16:29:19.4",1078956,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:19.5",1078957,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:29:19.6",1078958,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:19.7",1078959,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:19.8",1078960,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:19.9",1078961,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:29:20",1078962,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:29:20.1",1078963,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:29:20.2",1078964,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:20.3",1078965,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:20.4",1078966,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:29:20.5",1078967,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:20.6",1078968,-0.087,-0.081,0.034,296.8,23.03,22.9
"2020-09-20 16:29:20.7",1078969,-0.087,-0.081,0.034,296.8,23,22.84
"2020-09-20 16:29:20.8",1078970,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:29:20.9",1078971,-0.087,-0.081,0.034,296.8,22.99,22.84
"2020-09-20 16:29:21",1078972,-0.087,-0.125,0.005,296.7,22.99,22.85
"2020-09-20 16:29:21.1",1078973,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:29:21.2",1078974,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:21.3",1078975,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:29:21.4",1078976,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:21.5",1078977,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:21.6",1078978,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:21.7",1078979,-0.028,-0.081,0.093,296.8,22.99,22.85
"2020-09-20 16:29:21.8",1078980,-0.028,-0.081,0.093,296.8,23,22.85
"2020-09-20 16:29:21.9",1078981,-0.028,-0.081,0.093,296.8,23,22.85
"2020-09-20 16:29:22",1078982,-0.058,-0.125,0.073,296.8,23,22.85
"2020-09-20 16:29:22.1",1078983,-0.057,-0.125,0.073,296.8,23,22.85
"2020-09-20 16:29:22.2",1078984,-0.028,-0.081,0.093,296.8,23,22.85
"2020-09-20 16:29:22.3",1078985,-0.028,-0.081,0.093,296.8,23,22.85
"2020-09-20 16:29:22.4",1078986,-0.028,-0.081,0.093,296.8,23,22.84
"2020-09-20 16:29:22.5",1078987,-0.048,-0.051,0.073,296.8,22.99,22.84
"2020-09-20 16:29:22.6",1078988,-0.048,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:29:22.7",1078989,-0.058,-0.125,0.073,296.8,22.99,22.85
"2020-09-20 16:29:22.8",1078990,-0.057,-0.125,0.073,296.8,22.99,22.85
"2020-09-20 16:29:22.9",1078991,-0.058,-0.125,0.073,296.8,22.99,22.85
"2020-09-20 16:29:23",1078992,-0.15,-0.125,0.117,296.8,22.99,22.85
"2020-09-20 16:29:23.1",1078993,-0.15,-0.125,0.117,296.8,23.03,22.9
"2020-09-20 16:29:23.2",1078994,-0.15,-0.125,0.117,296.8,23,22.85
"2020-09-20 16:29:23.3",1078995,-0.15,-0.125,0.117,296.8,23,22.85
"2020-09-20 16:29:23.4",1078996,-0.15,-0.125,0.117,296.8,23,22.85
"2020-09-20 16:29:23.5",1078997,-0.14,-0.081,0.147,296.8,23,22.85
"2020-09-20 16:29:23.6",1078998,-0.14,-0.081,0.146,296.8,23,22.85
"2020-09-20 16:29:23.7",1078999,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:29:23.8",1079000,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:29:23.9",1079001,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:29:24",1079002,-0.028,-0.081,0.093,296.8,23,22.85
"2020-09-20 16:29:24.1",1079003,-0.028,-0.081,0.093,296.8,23,22.85
"2020-09-20 16:29:24.2",1079004,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:29:24.3",1079005,-0.106,-0.051,0.093,296.8,22.99,22.85
"2020-09-20 16:29:24.4",1079006,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:29:24.5",1079007,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:24.6",1079008,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:24.7",1079009,-0.047,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:29:24.8",1079010,-0.048,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:29:24.9",1079011,-0.048,-0.052,0.073,296.8,23,22.85
"2020-09-20 16:29:25",1079012,-0.047,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:25.1",1079013,-0.048,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:29:25.2",1079014,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:25.3",1079015,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:25.4",1079016,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:25.5",1079017,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:25.6",1079018,-0.048,-0.051,0.073,296.8,23.05,22.9
"2020-09-20 16:29:25.7",1079019,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:25.8",1079020,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:25.9",1079021,-0.048,-0.051,0.073,296.8,23,22.84
"2020-09-20 16:29:26",1079022,-0.047,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:26.1",1079023,-0.048,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:29:26.2",1079024,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:26.3",1079025,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:26.4",1079026,-0.048,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:29:26.5",1079027,-0.087,-0.08,0.034,296.8,23,22.85
"2020-09-20 16:29:26.6",1079028,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:29:26.7",1079029,-0.097,-0.041,0.014,296.8,22.99,22.84
"2020-09-20 16:29:26.8",1079030,-0.097,-0.041,0.015,296.8,22.99,22.85
"2020-09-20 16:29:26.9",1079031,-0.097,-0.041,0.015,296.8,23,22.85
"2020-09-20 16:29:27",1079032,-0.097,-0.041,0.015,296.8,23,22.85
"2020-09-20 16:29:27.1",1079033,-0.097,-0.041,0.015,296.8,23,22.85
"2020-09-20 16:29:27.2",1079034,-0.077,-0.002,0.044,296.8,23,22.85
"2020-09-20 16:29:27.3",1079035,-0.077,-0.002,0.044,296.8,23,22.85
"2020-09-20 16:29:27.4",1079036,-0.077,-0.003,0.044,296.8,23,22.85
"2020-09-20 16:29:27.5",1079037,-0.077,-0.003,0.044,296.8,23,22.85
"2020-09-20 16:29:27.6",1079038,-0.077,-0.002,0.044,296.8,23,22.85
"2020-09-20 16:29:27.7",1079039,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:27.8",1079040,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:27.9",1079041,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:28",1079042,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:28.1",1079043,-0.048,-0.051,0.073,296.8,23.05,22.9
"2020-09-20 16:29:28.2",1079044,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:28.3",1079045,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:28.4",1079046,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:28.5",1079047,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:28.6",1079048,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:28.7",1079049,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:29:28.8",1079050,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:29:28.9",1079051,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:29",1079052,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:29.1",1079053,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:29.2",1079054,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:29:29.3",1079055,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:29:29.4",1079056,-0.106,-0.051,0.093,296.8,23,22.87
"2020-09-20 16:29:29.5",1079057,-0.077,-0.002,0.117,296.8,23,22.85
"2020-09-20 16:29:29.6",1079058,-0.077,-0.002,0.117,296.8,23,22.85
"2020-09-20 16:29:29.7",1079059,-0.077,-0.002,0.117,296.8,23,22.85
"2020-09-20 16:29:29.8",1079060,-0.077,-0.002,0.117,296.8,23,22.85
"2020-09-20 16:29:29.9",1079061,-0.077,-0.003,0.117,296.8,23,22.85
"2020-09-20 16:29:30",1079062,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:30.1",1079063,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:30.2",1079064,-0.096,-0.041,0.015,296.8,23,22.85
"2020-09-20 16:29:30.3",1079065,-0.097,-0.042,0.015,296.8,23,22.85
"2020-09-20 16:29:30.4",1079066,-0.097,-0.042,0.015,296.8,23,22.85
"2020-09-20 16:29:30.5",1079067,-0.097,-0.041,0.015,296.8,23,22.85
"2020-09-20 16:29:30.6",1079068,-0.097,-0.042,0.015,296.8,23.05,22.88
"2020-09-20 16:29:30.7",1079069,-0.018,-0.042,0.044,296.8,22.99,22.84
"2020-09-20 16:29:30.8",1079070,-0.018,-0.042,0.044,296.8,22.99,22.84
"2020-09-20 16:29:30.9",1079071,-0.019,-0.041,0.044,296.8,22.99,22.84
"2020-09-20 16:29:31",1079072,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:29:31.1",1079073,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:31.2",1079074,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:31.3",1079075,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:29:31.4",1079076,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:31.5",1079077,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:31.6",1079078,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:31.7",1079079,-0.048,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:29:31.8",1079080,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:31.9",1079081,-0.047,-0.051,0.073,296.8,23,22.87
"2020-09-20 16:29:32",1079082,-0.048,-0.051,0.073,296.7,23,22.85
"2020-09-20 16:29:32.1",1079083,-0.048,-0.051,0.073,296.7,23,22.85
"2020-09-20 16:29:32.2",1079084,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:32.3",1079085,-0.047,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:32.4",1079086,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:29:32.5",1079087,-0.077,-0.002,0.044,296.8,23,22.85
"2020-09-20 16:29:32.6",1079088,-0.077,-0.002,0.044,296.8,23,22.84
"2020-09-20 16:29:32.7",1079089,-0.097,-0.041,0.015,296.8,23,22.84
"2020-09-20 16:29:32.8",1079090,-0.097,-0.041,0.015,296.8,23,22.85
"2020-09-20 16:29:32.9",1079091,-0.097,-0.042,0.015,296.8,23,22.84
"2020-09-20 16:29:33",1079092,-0.097,-0.042,0.015,296.8,22.99,22.85
"2020-09-20 16:29:33.1",1079093,-0.097,-0.041,0.015,296.8,23.05,22.86
"2020-09-20 16:29:33.2",1079094,-0.096,-0.042,0.015,296.8,23,22.85
"2020-09-20 16:29:33.3",1079095,-0.096,-0.042,0.015,296.8,23,22.85
"2020-09-20 16:29:33.4",1079096,-0.097,-0.042,0.014,296.8,23,22.85
"2020-09-20 16:29:33.5",1079097,-0.096,-0.042,0.015,296.8,23,22.85
"2020-09-20 16:29:33.6",1079098,-0.096,-0.041,0.015,296.8,23,22.85
"2020-09-20 16:29:33.7",1079099,-0.097,-0.041,0.015,296.8,23,22.85
"2020-09-20 16:29:33.8",1079100,-0.097,-0.041,0.015,296.8,23,22.85
"2020-09-20 16:29:33.9",1079101,-0.097,-0.042,0.015,296.8,23,22.85
"2020-09-20 16:29:34",1079102,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:34.1",1079103,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:29:34.2",1079104,-0.048,-0.051,0.073,296.7,23,22.85
