"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:08:03.8",1462200,0.012,0.008,0.025,295.7,27.74,21.9
"2020-09-21 03:08:03.9",1462201,0.012,0.008,0.025,295.7,27.74,21.9
"2020-09-21 03:08:04",1462202,0.031,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:08:04.1",1462203,0.031,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:08:04.2",1462204,0.031,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:08:04.3",1462205,-0.008,0.008,0.044,295.6,27.74,21.9
"2020-09-21 03:08:04.4",1462206,-0.008,0.008,0.044,295.6,27.74,21.9
"2020-09-21 03:08:04.5",1462207,-0.008,0.008,0.044,295.6,27.74,21.9
"2020-09-21 03:08:04.6",1462208,-0.009,0.008,0.044,295.6,27.74,21.9
"2020-09-21 03:08:04.7",1462209,-0.008,0.008,0.044,295.6,27.74,21.9
"2020-09-21 03:08:04.8",1462210,-0.008,-0.002,0.073,295.6,27.74,21.91
"2020-09-21 03:08:04.9",1462211,-0.008,-0.002,0.073,295.6,27.74,21.9
"2020-09-21 03:08:05",1462212,-0.038,-0.022,0.083,295.7,27.74,21.9
"2020-09-21 03:08:05.1",1462213,-0.038,-0.022,0.083,295.7,27.74,21.9
"2020-09-21 03:08:05.2",1462214,-0.038,-0.022,0.083,295.7,27.74,21.9
"2020-09-21 03:08:05.3",1462215,-0.009,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:08:05.4",1462216,-0.009,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:08:05.5",1462217,-0.018,-0.041,0.044,295.9,27.74,21.9
"2020-09-21 03:08:05.6",1462218,-0.018,-0.041,0.044,295.9,27.74,21.9
"2020-09-21 03:08:05.7",1462219,-0.018,-0.041,0.044,295.9,27.74,21.91
"2020-09-21 03:08:05.8",1462220,-0.008,-0.002,0.073,295.9,27.74,21.9
"2020-09-21 03:08:05.9",1462221,-0.008,-0.002,0.074,295.9,27.74,21.9
"2020-09-21 03:08:06",1462222,-0.008,-0.002,0.073,295.9,27.8,21.95
"2020-09-21 03:08:06.1",1462223,-0.009,-0.002,0.073,295.9,27.74,21.9
"2020-09-21 03:08:06.2",1462224,-0.008,-0.002,0.073,295.9,27.74,21.9
"2020-09-21 03:08:06.3",1462225,-0.018,-0.002,0.015,295.9,27.74,21.9
"2020-09-21 03:08:06.4",1462226,-0.018,-0.002,0.015,295.9,27.74,21.9
"2020-09-21 03:08:06.5",1462227,0.012,-0.041,0.025,295.9,27.74,21.9
"2020-09-21 03:08:06.6",1462228,0.012,-0.041,0.025,295.9,27.74,21.9
"2020-09-21 03:08:06.7",1462229,0.012,-0.041,0.025,295.9,27.74,21.9
"2020-09-21 03:08:06.8",1462230,-0.028,-0.002,0.025,295.8,27.74,21.9
"2020-09-21 03:08:06.9",1462231,-0.028,-0.002,0.025,295.8,27.74,21.9
"2020-09-21 03:08:07",1462232,-0.008,-0.041,0.044,295.9,27.74,21.9
"2020-09-21 03:08:07.1",1462233,-0.009,-0.041,0.044,295.9,27.74,21.9
"2020-09-21 03:08:07.2",1462234,-0.008,-0.041,0.044,295.9,27.74,21.9
"2020-09-21 03:08:07.3",1462235,-0.018,-0.041,0.044,295.9,27.74,21.93
"2020-09-21 03:08:07.4",1462236,-0.018,-0.041,0.044,295.9,27.74,21.9
"2020-09-21 03:08:07.5",1462237,-0.067,-0.002,0.044,295.8,27.74,21.9
"2020-09-21 03:08:07.6",1462238,-0.067,-0.002,0.044,295.8,27.74,21.9
"2020-09-21 03:08:07.7",1462239,-0.067,-0.002,0.044,295.8,27.74,21.9
"2020-09-21 03:08:07.8",1462240,-0.009,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:08:07.9",1462241,-0.008,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:08:08",1462242,-0.008,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:08:08.1",1462243,-0.008,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:08:08.2",1462244,-0.009,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:08:08.3",1462245,-0.008,-0.012,0.063,295.8,27.74,21.9
"2020-09-21 03:08:08.4",1462246,-0.008,-0.012,0.064,295.8,27.74,21.9
"2020-09-21 03:08:08.5",1462247,-0.057,-0.002,0.063,295.7,27.8,21.92
"2020-09-21 03:08:08.6",1462248,-0.057,-0.002,0.064,295.7,27.74,21.9
"2020-09-21 03:08:08.7",1462249,-0.057,-0.002,0.063,295.7,27.74,21.9
"2020-09-21 03:08:08.8",1462250,-0.077,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:08:08.9",1462251,-0.077,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:08:09",1462252,-0.067,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:08:09.1",1462253,-0.067,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:08:09.2",1462254,-0.067,-0.002,0.044,295.7,27.74,21.9
"2020-09-21 03:08:09.3",1462255,-0.048,-0.002,0.063,295.8,27.74,21.9
"2020-09-21 03:08:09.4",1462256,-0.047,-0.002,0.064,295.8,27.74,21.9
"2020-09-21 03:08:09.5",1462257,-0.067,-0.002,0.044,295.8,27.74,21.9
"2020-09-21 03:08:09.6",1462258,-0.067,-0.002,0.044,295.8,27.74,21.9
"2020-09-21 03:08:09.7",1462259,-0.067,-0.002,0.044,295.8,27.74,21.9
"2020-09-21 03:08:09.8",1462260,-0.048,-0.002,0.064,295.8,27.74,21.94
"2020-09-21 03:08:09.9",1462261,-0.048,-0.002,0.063,295.8,27.74,21.9
"2020-09-21 03:08:10",1462262,-0.048,-0.002,0.063,295.8,27.74,21.9
"2020-09-21 03:08:10.1",1462263,-0.047,-0.002,0.063,295.8,27.74,21.9
"2020-09-21 03:08:10.2",1462264,-0.047,-0.002,0.063,295.8,27.74,21.9
"2020-09-21 03:08:10.3",1462265,-0.038,-0.022,0.083,295.7,27.74,21.9
"2020-09-21 03:08:10.4",1462266,-0.038,-0.022,0.083,295.7,27.74,21.9
"2020-09-21 03:08:10.5",1462267,-0.018,-0.041,0.044,295.6,27.74,21.9
"2020-09-21 03:08:10.6",1462268,-0.018,-0.041,0.044,295.6,27.74,21.9
"2020-09-21 03:08:10.7",1462269,-0.018,-0.041,0.044,295.6,27.74,21.91
"2020-09-21 03:08:10.8",1462270,-0.077,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:08:10.9",1462271,-0.077,-0.002,0.044,295.6,27.74,21.9
"2020-09-21 03:08:11",1462272,-0.028,-0.002,0.025,295.5,27.79,21.9
"2020-09-21 03:08:11.1",1462273,-0.028,-0.002,0.025,295.5,27.74,21.9
"2020-09-21 03:08:11.2",1462274,-0.028,-0.002,0.025,295.5,27.74,21.9
"2020-09-21 03:08:11.3",1462275,-0.028,-0.002,0.025,295.5,27.74,21.9
"2020-09-21 03:08:11.4",1462276,-0.028,-0.002,0.025,295.5,27.74,21.9
"2020-09-21 03:08:11.5",1462277,-0.047,-0.041,-0.006,295.5,27.74,21.9
"2020-09-21 03:08:11.6",1462278,-0.048,-0.042,-0.006,295.5,27.74,21.9
"2020-09-21 03:08:11.7",1462279,-0.048,-0.041,-0.006,295.5,27.74,21.9
"2020-09-21 03:08:11.8",1462280,-0.048,-0.041,-0.006,295.5,27.74,21.9
"2020-09-21 03:08:11.9",1462281,-0.047,-0.041,-0.006,295.5,27.74,21.9
"2020-09-21 03:08:12",1462282,-0.048,-0.041,-0.006,295.5,27.74,21.9
"2020-09-21 03:08:12.1",1462283,-0.047,-0.041,-0.006,295.5,27.74,21.9
"2020-09-21 03:08:12.2",1462284,-0.048,-0.041,-0.006,295.5,27.74,21.9
"2020-09-21 03:08:12.3",1462285,-0.096,-0.041,0.015,295.6,27.77,21.94
"2020-09-21 03:08:12.4",1462286,-0.097,-0.041,0.015,295.6,27.74,21.91
"2020-09-21 03:08:12.5",1462287,-0.077,-0.002,0.044,295.6,27.74,21.91
"2020-09-21 03:08:12.6",1462288,-0.077,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:08:12.7",1462289,-0.077,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:08:12.8",1462290,-0.077,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:08:12.9",1462291,-0.077,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:08:13",1462292,-0.087,-0.031,0.015,295.6,27.74,21.92
"2020-09-21 03:08:13.1",1462293,-0.087,-0.032,0.015,295.6,27.74,21.92
"2020-09-21 03:08:13.2",1462294,-0.087,-0.032,0.015,295.6,27.74,21.92
"2020-09-21 03:08:13.3",1462295,-0.028,-0.002,0.024,295.7,27.74,21.92
"2020-09-21 03:08:13.4",1462296,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:13.5",1462297,-0.018,-0.042,0.044,295.7,27.77,21.92
"2020-09-21 03:08:13.6",1462298,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:08:13.7",1462299,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:08:13.8",1462300,-0.028,-0.002,0.024,295.7,27.74,21.92
"2020-09-21 03:08:13.9",1462301,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:14",1462302,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:08:14.1",1462303,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:08:14.2",1462304,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:08:14.3",1462305,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:08:14.4",1462306,-0.018,-0.041,0.044,295.8,27.74,21.92
"2020-09-21 03:08:14.5",1462307,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:08:14.6",1462308,-0.018,-0.041,0.044,295.7,27.74,21.92
"2020-09-21 03:08:14.7",1462309,-0.018,-0.041,0.044,295.7,27.74,21.93
"2020-09-21 03:08:14.8",1462310,-0.009,-0.002,0.044,295.7,27.77,21.98
"2020-09-21 03:08:14.9",1462311,-0.008,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:08:15",1462312,-0.009,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:08:15.1",1462313,-0.008,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:08:15.2",1462314,-0.008,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:08:15.3",1462315,-0.057,-0.002,0.064,295.7,27.74,21.92
"2020-09-21 03:08:15.4",1462316,-0.057,-0.002,0.064,295.7,27.74,21.92
"2020-09-21 03:08:15.5",1462317,-0.008,-0.002,0.074,295.8,27.74,21.92
"2020-09-21 03:08:15.6",1462318,-0.008,-0.002,0.073,295.8,27.74,21.92
"2020-09-21 03:08:15.7",1462319,-0.009,-0.002,0.073,295.8,27.74,21.92
"2020-09-21 03:08:15.8",1462320,-0.009,0.008,0.044,295.6,27.74,21.92
"2020-09-21 03:08:15.9",1462321,-0.009,0.009,0.044,295.6,27.74,21.92
"2020-09-21 03:08:16",1462322,-0.077,-0.002,0.044,295.6,27.75,21.92
"2020-09-21 03:08:16.1",1462323,-0.077,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:08:16.2",1462324,-0.077,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:08:16.3",1462325,-0.077,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:08:16.4",1462326,-0.077,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:08:16.5",1462327,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:16.6",1462328,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:16.7",1462329,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:16.8",1462330,-0.077,-0.002,0.044,295.5,27.74,21.92
"2020-09-21 03:08:16.9",1462331,-0.077,-0.002,0.044,295.5,27.74,21.92
"2020-09-21 03:08:17",1462332,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:17.1",1462333,-0.028,-0.002,0.024,295.6,27.74,21.92
"2020-09-21 03:08:17.2",1462334,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:17.3",1462335,-0.028,-0.002,0.024,295.6,27.77,21.98
"2020-09-21 03:08:17.4",1462336,-0.028,-0.002,0.024,295.6,27.74,21.92
"2020-09-21 03:08:17.5",1462337,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:17.6",1462338,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:17.7",1462339,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:17.8",1462340,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:17.9",1462341,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:18",1462342,-0.047,0.008,-0.006,295.6,27.74,21.92
"2020-09-21 03:08:18.1",1462343,-0.047,0.008,-0.006,295.6,27.74,21.92
"2020-09-21 03:08:18.2",1462344,-0.048,0.008,-0.006,295.6,27.74,21.92
"2020-09-21 03:08:18.3",1462345,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:18.4",1462346,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:18.5",1462347,-0.028,-0.002,0.025,295.5,27.74,21.92
"2020-09-21 03:08:18.6",1462348,-0.028,-0.002,0.024,295.5,27.74,21.92
"2020-09-21 03:08:18.7",1462349,-0.028,-0.002,0.025,295.5,27.74,21.92
"2020-09-21 03:08:18.8",1462350,-0.048,0.008,-0.006,295.5,27.74,21.92
"2020-09-21 03:08:18.9",1462351,-0.048,0.008,-0.006,295.5,27.74,21.92
"2020-09-21 03:08:19",1462352,-0.047,0.008,-0.006,295.5,27.74,21.92
"2020-09-21 03:08:19.1",1462353,-0.047,0.008,-0.006,295.5,27.74,21.92
"2020-09-21 03:08:19.2",1462354,-0.048,0.008,-0.006,295.5,27.74,21.92
"2020-09-21 03:08:19.3",1462355,-0.028,-0.002,0.024,295.6,27.74,21.92
"2020-09-21 03:08:19.4",1462356,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:19.5",1462357,-0.077,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:08:19.6",1462358,-0.077,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:08:19.7",1462359,-0.077,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:08:19.8",1462360,-0.077,-0.002,0.044,295.6,27.78,21.98
"2020-09-21 03:08:19.9",1462361,-0.077,-0.002,0.044,295.6,27.74,21.92
"2020-09-21 03:08:20",1462362,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:20.1",1462363,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:20.2",1462364,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:20.3",1462365,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:20.4",1462366,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:20.5",1462367,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:20.6",1462368,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:20.7",1462369,-0.028,-0.002,0.025,295.6,27.74,21.92
"2020-09-21 03:08:20.8",1462370,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:20.9",1462371,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:21",1462372,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:21.1",1462373,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:21.2",1462374,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:21.3",1462375,-0.057,0.008,0.073,295.7,27.74,21.92
"2020-09-21 03:08:21.4",1462376,-0.057,0.009,0.073,295.7,27.74,21.92
"2020-09-21 03:08:21.5",1462377,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:08:21.6",1462378,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:08:21.7",1462379,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:08:21.8",1462380,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:08:21.9",1462381,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:08:22",1462382,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:22.1",1462383,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:22.2",1462384,-0.028,-0.002,0.024,295.7,27.74,21.92
"2020-09-21 03:08:22.3",1462385,-0.077,-0.002,0.044,295.7,27.8,21.98
"2020-09-21 03:08:22.4",1462386,-0.077,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:08:22.5",1462387,-0.009,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:08:22.6",1462388,-0.009,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:08:22.7",1462389,-0.009,-0.002,0.044,295.7,27.74,21.92
"2020-09-21 03:08:22.8",1462390,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:08:22.9",1462391,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:08:23",1462392,-0.009,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:08:23.1",1462393,-0.008,-0.002,0.063,295.9,27.74,21.92
"2020-09-21 03:08:23.2",1462394,-0.009,-0.002,0.064,295.9,27.74,21.92
"2020-09-21 03:08:23.3",1462395,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:08:23.4",1462396,-0.018,-0.002,0.083,296.1,27.74,21.92
"2020-09-21 03:08:23.5",1462397,-0.028,-0.002,0.093,296.4,27.74,21.92
"2020-09-21 03:08:23.6",1462398,-0.028,-0.002,0.093,296.4,27.74,21.95
"2020-09-21 03:08:23.7",1462399,-0.028,-0.002,0.093,296.4,27.74,21.92
"2020-09-21 03:08:23.8",1462400,-0.028,-0.002,0.093,296.4,27.74,21.92
"2020-09-21 03:08:23.9",1462401,-0.028,-0.002,0.093,296.4,27.74,21.92
"2020-09-21 03:08:24",1462402,-0.028,-0.002,0.093,296.3,27.74,21.92
"2020-09-21 03:08:24.1",1462403,-0.028,-0.002,0.093,296.3,27.74,21.92
"2020-09-21 03:08:24.2",1462404,-0.028,-0.002,0.093,296.3,27.74,21.92
"2020-09-21 03:08:24.3",1462405,-0.009,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:08:24.4",1462406,-0.008,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:08:24.5",1462407,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:08:24.6",1462408,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:08:24.7",1462409,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:08:24.8",1462410,-0.009,-0.002,0.064,296,27.8,21.95
"2020-09-21 03:08:24.9",1462411,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:08:25",1462412,-0.048,0.008,0.064,296.1,27.74,21.92
"2020-09-21 03:08:25.1",1462413,-0.048,0.008,0.064,296.1,27.74,21.92
"2020-09-21 03:08:25.2",1462414,-0.048,0.008,0.064,296.1,27.74,21.92
"2020-09-21 03:08:25.3",1462415,-0.008,0.009,0.044,295.9,27.74,21.92
"2020-09-21 03:08:25.4",1462416,-0.008,0.008,0.044,295.9,27.74,21.92
"2020-09-21 03:08:25.5",1462417,-0.008,-0.002,0.044,295.8,27.74,21.92
"2020-09-21 03:08:25.6",1462418,-0.009,-0.002,0.044,295.8,27.74,21.92
"2020-09-21 03:08:25.7",1462419,-0.009,-0.002,0.044,295.8,27.74,21.92
"2020-09-21 03:08:25.8",1462420,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:08:25.9",1462421,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:08:26",1462422,-0.028,-0.002,0.024,295.8,27.74,21.92
"2020-09-21 03:08:26.1",1462423,-0.028,-0.002,0.025,295.8,27.74,21.96
"2020-09-21 03:08:26.2",1462424,-0.028,-0.003,0.025,295.8,27.74,21.92
"2020-09-21 03:08:26.3",1462425,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:08:26.4",1462426,-0.028,-0.002,0.024,295.8,27.74,21.92
"2020-09-21 03:08:26.5",1462427,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:26.6",1462428,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:26.7",1462429,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:26.8",1462430,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:26.9",1462431,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:27",1462432,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:27.1",1462433,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:27.2",1462434,-0.028,-0.002,0.025,295.7,27.74,21.92
"2020-09-21 03:08:27.3",1462435,-0.008,-0.002,-0.006,295.7,27.79,21.92
"2020-09-21 03:08:27.4",1462436,-0.008,-0.002,-0.006,295.7,27.74,21.92
"2020-09-21 03:08:27.5",1462437,-0.008,-0.002,-0.006,295.7,27.74,21.92
"2020-09-21 03:08:27.6",1462438,-0.008,-0.002,-0.006,295.7,27.74,21.92
"2020-09-21 03:08:27.7",1462439,-0.008,-0.002,-0.006,295.7,27.74,21.92
"2020-09-21 03:08:27.8",1462440,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:08:27.9",1462441,-0.028,-0.002,0.025,295.8,27.74,21.92
"2020-09-21 03:08:28",1462442,-0.009,-0.002,0.073,295.9,27.74,21.92
"2020-09-21 03:08:28.1",1462443,-0.008,-0.002,0.073,295.9,27.74,21.92
"2020-09-21 03:08:28.2",1462444,-0.008,-0.002,0.073,295.9,27.74,21.92
"2020-09-21 03:08:28.3",1462445,-0.009,0.008,0.044,296,27.74,21.92
"2020-09-21 03:08:28.4",1462446,-0.008,0.008,0.044,296,27.74,21.92
"2020-09-21 03:08:28.5",1462447,-0.008,-0.002,0.063,296.1,27.74,21.92
"2020-09-21 03:08:28.6",1462448,-0.009,-0.002,0.064,296.1,27.77,21.97
"2020-09-21 03:08:28.7",1462449,-0.008,-0.002,0.064,296.1,27.74,21.92
"2020-09-21 03:08:28.8",1462450,0.012,0.018,0.083,296.1,27.74,21.92
"2020-09-21 03:08:28.9",1462451,0.012,0.018,0.083,296.1,27.74,21.93
"2020-09-21 03:08:29",1462452,-0.008,0.008,0.044,296.1,27.74,21.92
"2020-09-21 03:08:29.1",1462453,-0.008,0.008,0.044,296.1,27.74,21.92
"2020-09-21 03:08:29.2",1462454,-0.009,0.008,0.044,296.1,27.74,21.92
"2020-09-21 03:08:29.3",1462455,-0.009,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:08:29.4",1462456,-0.009,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:08:29.5",1462457,-0.008,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:08:29.6",1462458,-0.008,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:08:29.7",1462459,-0.009,-0.002,0.073,296.2,27.74,21.92
"2020-09-21 03:08:29.8",1462460,-0.009,-0.002,0.073,296.2,27.77,21.92
"2020-09-21 03:08:29.9",1462461,-0.009,-0.002,0.074,296.2,27.74,21.92
"2020-09-21 03:08:30",1462462,-0.077,-0.002,0.044,296.1,27.74,21.92
"2020-09-21 03:08:30.1",1462463,-0.077,-0.002,0.044,296.1,27.74,21.92
"2020-09-21 03:08:30.2",1462464,-0.077,-0.002,0.044,296.1,27.74,21.92
"2020-09-21 03:08:30.3",1462465,-0.038,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:08:30.4",1462466,-0.038,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:08:30.5",1462467,-0.047,0.008,0.063,296,27.74,21.92
"2020-09-21 03:08:30.6",1462468,-0.048,0.008,0.064,296,27.74,21.92
"2020-09-21 03:08:30.7",1462469,-0.048,0.008,0.064,296,27.74,21.92
"2020-09-21 03:08:30.8",1462470,-0.009,0.008,0.044,296,27.74,21.92
"2020-09-21 03:08:30.9",1462471,-0.009,0.008,0.044,296,27.74,21.92
"2020-09-21 03:08:31",1462472,-0.008,0.008,0.044,295.9,27.74,21.92
"2020-09-21 03:08:31.1",1462473,-0.009,0.008,0.044,295.9,27.77,21.98
"2020-09-21 03:08:31.2",1462474,-0.009,0.008,0.044,295.9,27.74,21.92
"2020-09-21 03:08:31.3",1462475,-0.008,-0.002,0.044,295.9,27.74,21.92
"2020-09-21 03:08:31.4",1462476,-0.008,-0.002,0.044,295.9,27.74,21.92
"2020-09-21 03:08:31.5",1462477,-0.008,-0.012,0.063,295.9,27.74,21.92
"2020-09-21 03:08:31.6",1462478,-0.008,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:08:31.7",1462479,-0.009,-0.012,0.064,295.9,27.74,21.92
"2020-09-21 03:08:31.8",1462480,-0.048,-0.032,0.064,296,27.74,21.92
"2020-09-21 03:08:31.9",1462481,-0.048,-0.032,0.064,296,27.74,21.92
"2020-09-21 03:08:32",1462482,-0.008,-0.002,0.034,296,27.74,21.92
"2020-09-21 03:08:32.1",1462483,-0.009,-0.002,0.034,296,27.74,21.92
"2020-09-21 03:08:32.2",1462484,-0.009,-0.002,0.034,296,27.74,21.92
"2020-09-21 03:08:32.3",1462485,-0.008,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:08:32.4",1462486,-0.009,-0.002,0.064,296,27.74,21.92
"2020-09-21 03:08:32.5",1462487,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:08:32.6",1462488,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:08:32.7",1462489,-0.028,-0.002,0.083,296,27.74,21.92
"2020-09-21 03:08:32.8",1462490,-0.028,-0.002,0.073,295.9,27.74,21.92
"2020-09-21 03:08:32.9",1462491,-0.028,-0.002,0.073,295.9,27.74,21.92
"2020-09-21 03:08:33",1462492,-0.067,-0.002,0.044,295.9,27.74,21.92
"2020-09-21 03:08:33.1",1462493,-0.067,-0.002,0.044,295.9,27.74,21.92
"2020-09-21 03:08:33.2",1462494,-0.067,-0.002,0.044,295.9,27.74,21.92
"2020-09-21 03:08:33.3",1462495,-0.028,-0.002,0.073,296,27.74,21.92
"2020-09-21 03:08:33.4",1462496,-0.028,-0.002,0.073,296,27.74,21.92
"2020-09-21 03:08:33.5",1462497,-0.067,-0.002,0.044,296,27.74,21.92
"2020-09-21 03:08:33.6",1462498,-0.067,-0.002,0.044,296,27.77,21.98
