"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:37:03.8",867600,-0.048,-0.032,0.064,297,23.2,22.76
"2020-09-20 10:37:03.9",867601,-0.048,-0.032,0.064,297,23.2,22.76
"2020-09-20 10:37:04",867602,-0.009,-0.032,0.044,297,23.2,22.77
"2020-09-20 10:37:04.1",867603,-0.009,-0.032,0.044,297,23.2,22.76
"2020-09-20 10:37:04.2",867604,-0.009,-0.032,0.044,297,23.2,22.76
"2020-09-20 10:37:04.3",867605,-0.038,-0.002,0.083,297,23.2,22.8
"2020-09-20 10:37:04.4",867606,-0.038,-0.003,0.083,297,23.2,22.76
"2020-09-20 10:37:04.5",867607,-0.058,0.008,0.073,296.8,23.2,22.76
"2020-09-20 10:37:04.6",867608,-0.058,0.008,0.073,296.8,23.2,22.76
"2020-09-20 10:37:04.7",867609,-0.058,0.008,0.073,296.8,23.2,22.77
"2020-09-20 10:37:04.8",867610,-0.028,-0.003,0.093,296.8,23.2,22.76
"2020-09-20 10:37:04.9",867611,-0.028,-0.002,0.093,296.8,23.2,22.76
"2020-09-20 10:37:05",867612,-0.028,-0.003,0.093,296.9,23.2,22.76
"2020-09-20 10:37:05.1",867613,-0.028,-0.002,0.093,296.9,23.2,22.76
"2020-09-20 10:37:05.2",867614,-0.028,-0.002,0.093,296.9,23.2,22.76
"2020-09-20 10:37:05.3",867615,-0.009,-0.002,0.063,296.9,23.19,22.76
"2020-09-20 10:37:05.4",867616,-0.009,-0.002,0.063,296.9,23.2,22.76
"2020-09-20 10:37:05.5",867617,-0.047,0.008,0.063,297.1,23.25,22.76
"2020-09-20 10:37:05.6",867618,-0.048,0.008,0.063,297.1,23.2,22.76
"2020-09-20 10:37:05.7",867619,-0.048,0.008,0.063,297.1,23.2,22.76
"2020-09-20 10:37:05.8",867620,-0.019,-0.002,0.083,297,23.21,22.76
"2020-09-20 10:37:05.9",867621,-0.019,-0.002,0.083,297,23.21,22.76
"2020-09-20 10:37:06",867622,-0.028,-0.003,0.093,296.9,23.21,22.76
"2020-09-20 10:37:06.1",867623,-0.028,-0.002,0.093,296.9,23.21,22.76
"2020-09-20 10:37:06.2",867624,-0.028,-0.003,0.093,296.9,23.21,22.76
"2020-09-20 10:37:06.3",867625,-0.028,-0.003,0.093,296.9,23.21,22.76
"2020-09-20 10:37:06.4",867626,-0.028,-0.003,0.093,296.9,23.21,22.76
"2020-09-20 10:37:06.5",867627,-0.057,0.008,0.073,296.8,23.21,22.76
"2020-09-20 10:37:06.6",867628,-0.057,0.008,0.073,296.8,23.22,22.76
"2020-09-20 10:37:06.7",867629,-0.058,0.008,0.073,296.8,23.21,22.76
"2020-09-20 10:37:06.8",867630,-0.009,-0.002,0.073,296.9,23.24,22.79
"2020-09-20 10:37:06.9",867631,-0.009,-0.002,0.073,296.9,23.22,22.76
"2020-09-20 10:37:07",867632,-0.018,-0.002,0.083,296.9,23.22,22.76
"2020-09-20 10:37:07.1",867633,-0.018,-0.002,0.083,296.9,23.22,22.76
"2020-09-20 10:37:07.2",867634,-0.019,-0.003,0.083,296.9,23.22,22.76
"2020-09-20 10:37:07.3",867635,-0.008,-0.002,0.073,296.9,23.22,22.76
"2020-09-20 10:37:07.4",867636,-0.009,-0.003,0.073,296.9,23.22,22.76
"2020-09-20 10:37:07.5",867637,0.012,0.008,0.093,296.9,23.22,22.76
"2020-09-20 10:37:07.6",867638,0.011,0.008,0.093,296.9,23.22,22.76
"2020-09-20 10:37:07.7",867639,0.011,0.008,0.093,296.9,23.22,22.76
"2020-09-20 10:37:07.8",867640,-0.009,-0.003,0.073,296.8,23.22,22.76
"2020-09-20 10:37:07.9",867641,-0.009,-0.003,0.073,296.8,23.22,22.76
"2020-09-20 10:37:08",867642,-0.009,-0.002,0.073,296.7,23.25,22.76
"2020-09-20 10:37:08.1",867643,-0.009,-0.002,0.073,296.7,23.22,22.76
"2020-09-20 10:37:08.2",867644,-0.009,-0.003,0.073,296.7,23.22,22.76
"2020-09-20 10:37:08.3",867645,-0.009,-0.002,0.073,296.7,23.22,22.76
"2020-09-20 10:37:08.4",867646,-0.008,-0.003,0.073,296.7,23.22,22.76
"2020-09-20 10:37:08.5",867647,-0.008,-0.003,0.073,296.8,23.22,22.76
"2020-09-20 10:37:08.6",867648,-0.009,-0.002,0.073,296.8,23.22,22.76
"2020-09-20 10:37:08.7",867649,-0.009,-0.003,0.073,296.8,23.22,22.76
"2020-09-20 10:37:08.8",867650,-0.009,0.008,0.044,296.8,23.22,22.76
"2020-09-20 10:37:08.9",867651,-0.009,0.008,0.044,296.8,23.22,22.76
"2020-09-20 10:37:09",867652,-0.009,0.047,0.073,296.8,23.22,22.76
"2020-09-20 10:37:09.1",867653,-0.009,0.047,0.073,296.8,23.22,22.76
"2020-09-20 10:37:09.2",867654,-0.009,0.047,0.073,296.8,23.21,22.76
"2020-09-20 10:37:09.3",867655,-0.009,0.047,0.073,296.7,23.24,22.82
"2020-09-20 10:37:09.4",867656,-0.009,0.047,0.073,296.7,23.22,22.76
"2020-09-20 10:37:09.5",867657,-0.009,0.008,0.044,296.6,23.22,22.76
"2020-09-20 10:37:09.6",867658,-0.008,0.008,0.044,296.6,23.22,22.76
"2020-09-20 10:37:09.7",867659,-0.009,0.008,0.044,296.6,23.22,22.76
"2020-09-20 10:37:09.8",867660,-0.028,-0.002,0.024,296.6,23.22,22.76
"2020-09-20 10:37:09.9",867661,-0.028,-0.002,0.024,296.6,23.22,22.76
"2020-09-20 10:37:10",867662,-0.077,-0.002,0.044,296.6,23.22,22.76
"2020-09-20 10:37:10.1",867663,-0.077,-0.003,0.044,296.6,23.22,22.76
"2020-09-20 10:37:10.2",867664,-0.077,-0.003,0.044,296.6,23.22,22.76
"2020-09-20 10:37:10.3",867665,-0.018,-0.042,0.044,296.9,23.22,22.76
"2020-09-20 10:37:10.4",867666,-0.018,-0.042,0.044,296.9,23.22,22.76
"2020-09-20 10:37:10.5",867667,-0.009,-0.002,0.073,296.9,23.23,22.76
"2020-09-20 10:37:10.6",867668,-0.009,-0.002,0.073,296.9,23.22,22.77
"2020-09-20 10:37:10.7",867669,-0.009,-0.003,0.073,296.9,23.22,22.76
"2020-09-20 10:37:10.8",867670,-0.009,-0.032,0.117,297,23.21,22.76
"2020-09-20 10:37:10.9",867671,-0.009,-0.032,0.117,297,23.22,22.76
"2020-09-20 10:37:11",867672,-0.038,-0.003,0.083,297,23.22,22.76
"2020-09-20 10:37:11.1",867673,-0.038,-0.003,0.083,297,23.21,22.76
"2020-09-20 10:37:11.2",867674,-0.038,-0.002,0.083,297,23.22,22.76
"2020-09-20 10:37:11.3",867675,-0.009,-0.003,0.137,296.9,23.22,22.76
"2020-09-20 10:37:11.4",867676,-0.009,-0.003,0.137,296.9,23.22,22.76
"2020-09-20 10:37:11.5",867677,-0.009,-0.032,0.117,296.9,23.22,22.76
"2020-09-20 10:37:11.6",867678,-0.008,-0.032,0.117,296.9,23.22,22.76
"2020-09-20 10:37:11.7",867679,-0.009,-0.032,0.117,296.9,23.22,22.76
"2020-09-20 10:37:11.8",867680,-0.048,-0.051,0.146,296.8,23.25,22.82
"2020-09-20 10:37:11.9",867681,-0.048,-0.051,0.146,296.8,23.22,22.76
"2020-09-20 10:37:12",867682,-0.028,-0.081,0.166,296.8,23.22,22.76
"2020-09-20 10:37:12.1",867683,-0.028,-0.081,0.166,296.8,23.22,22.76
"2020-09-20 10:37:12.2",867684,-0.029,-0.081,0.166,296.8,23.22,22.76
"2020-09-20 10:37:12.3",867685,-0.14,-0.081,0.146,296.8,23.22,22.76
"2020-09-20 10:37:12.4",867686,-0.14,-0.081,0.147,296.8,23.22,22.76
"2020-09-20 10:37:12.5",867687,-0.14,-0.081,0.146,296.8,23.22,22.76
"2020-09-20 10:37:12.6",867688,-0.141,-0.081,0.146,296.8,23.22,22.76
"2020-09-20 10:37:12.7",867689,-0.141,-0.081,0.146,296.8,23.22,22.76
"2020-09-20 10:37:12.8",867690,-0.16,-0.051,0.117,296.8,23.22,22.76
"2020-09-20 10:37:12.9",867691,-0.16,-0.051,0.117,296.8,23.21,22.76
"2020-09-20 10:37:13",867692,-0.16,-0.051,0.117,296.8,23.22,22.76
"2020-09-20 10:37:13.1",867693,-0.16,-0.051,0.117,296.8,23.22,22.76
"2020-09-20 10:37:13.2",867694,-0.16,-0.051,0.117,296.8,23.22,22.76
"2020-09-20 10:37:13.3",867695,-0.107,-0.051,0.093,296.8,23.22,22.76
"2020-09-20 10:37:13.4",867696,-0.106,-0.051,0.093,296.8,23.22,22.76
"2020-09-20 10:37:13.5",867697,-0.106,-0.051,0.093,296.9,23.22,22.76
"2020-09-20 10:37:13.6",867698,-0.106,-0.051,0.093,296.9,23.22,22.77
"2020-09-20 10:37:13.7",867699,-0.106,-0.051,0.093,296.9,23.22,22.76
"2020-09-20 10:37:13.8",867700,-0.087,-0.081,0.117,296.8,23.22,22.76
"2020-09-20 10:37:13.9",867701,-0.087,-0.081,0.117,296.8,23.22,22.76
"2020-09-20 10:37:14",867702,-0.048,-0.051,0.147,296.9,23.22,22.76
"2020-09-20 10:37:14.1",867703,-0.048,-0.051,0.146,296.9,23.22,22.77
"2020-09-20 10:37:14.2",867704,-0.048,-0.051,0.146,296.9,23.22,22.76
"2020-09-20 10:37:14.3",867705,-0.087,-0.081,0.117,296.8,23.26,22.82
"2020-09-20 10:37:14.4",867706,-0.087,-0.081,0.117,296.8,23.21,22.76
"2020-09-20 10:37:14.5",867707,-0.087,-0.081,0.117,296.8,23.21,22.76
"2020-09-20 10:37:14.6",867708,-0.087,-0.081,0.117,296.8,23.2,22.76
"2020-09-20 10:37:14.7",867709,-0.087,-0.081,0.117,296.8,23.2,22.76
"2020-09-20 10:37:14.8",867710,-0.048,-0.051,0.146,296.8,23.2,22.76
"2020-09-20 10:37:14.9",867711,-0.048,-0.051,0.146,296.8,23.2,22.76
"2020-09-20 10:37:15",867712,-0.048,-0.051,0.147,296.8,23.2,22.76
"2020-09-20 10:37:15.1",867713,-0.048,-0.051,0.146,296.8,23.2,22.76
"2020-09-20 10:37:15.2",867714,-0.048,-0.052,0.146,296.8,23.2,22.76
"2020-09-20 10:37:15.3",867715,-0.087,-0.081,0.117,296.8,23.2,22.76
"2020-09-20 10:37:15.4",867716,-0.087,-0.081,0.117,296.8,23.2,22.76
"2020-09-20 10:37:15.5",867717,-0.028,-0.003,0.156,296.9,23.2,22.76
"2020-09-20 10:37:15.6",867718,-0.028,-0.002,0.156,296.9,23.2,22.76
"2020-09-20 10:37:15.7",867719,-0.029,-0.003,0.156,296.9,23.2,22.76
"2020-09-20 10:37:15.8",867720,-0.009,-0.003,0.137,296.9,23.2,22.76
"2020-09-20 10:37:15.9",867721,-0.009,-0.003,0.137,296.9,23.2,22.76
"2020-09-20 10:37:16",867722,-0.009,-0.032,0.117,296.9,23.2,22.76
"2020-09-20 10:37:16.1",867723,-0.008,-0.032,0.117,296.9,23.2,22.76
"2020-09-20 10:37:16.2",867724,-0.009,-0.032,0.117,296.9,23.2,22.76
"2020-09-20 10:37:16.3",867725,-0.077,-0.002,0.117,296.8,23.2,22.76
"2020-09-20 10:37:16.4",867726,-0.077,-0.002,0.117,296.8,23.2,22.76
"2020-09-20 10:37:16.5",867727,-0.106,-0.051,0.093,296.8,23.2,22.76
"2020-09-20 10:37:16.6",867728,-0.106,-0.051,0.093,296.8,23.2,22.76
"2020-09-20 10:37:16.7",867729,-0.106,-0.051,0.093,296.8,23.2,22.76
"2020-09-20 10:37:16.8",867730,-0.107,-0.051,0.093,296.7,23.25,22.82
"2020-09-20 10:37:16.9",867731,-0.106,-0.051,0.093,296.7,23.2,22.76
"2020-09-20 10:37:17",867732,-0.131,-0.002,0.073,296.7,23.19,22.76
"2020-09-20 10:37:17.1",867733,-0.131,-0.002,0.073,296.7,23.19,22.76
"2020-09-20 10:37:17.2",867734,-0.131,-0.003,0.073,296.7,23.2,22.76
"2020-09-20 10:37:17.3",867735,-0.131,-0.002,0.073,296.7,23.2,22.76
"2020-09-20 10:37:17.4",867736,-0.131,-0.002,0.073,296.7,23.2,22.76
"2020-09-20 10:37:17.5",867737,-0.131,-0.002,0.073,296.7,23.2,22.76
"2020-09-20 10:37:17.6",867738,-0.131,-0.003,0.073,296.7,23.2,22.76
"2020-09-20 10:37:17.7",867739,-0.131,-0.002,0.073,296.7,23.2,22.76
"2020-09-20 10:37:17.8",867740,-0.048,-0.051,0.073,296.7,23.2,22.76
"2020-09-20 10:37:17.9",867741,-0.048,-0.051,0.073,296.7,23.2,22.76
"2020-09-20 10:37:18",867742,-0.077,-0.003,0.044,296.8,23.2,22.76
"2020-09-20 10:37:18.1",867743,-0.077,-0.002,0.044,296.8,23.2,22.79
"2020-09-20 10:37:18.2",867744,-0.077,-0.003,0.044,296.8,23.2,22.76
"2020-09-20 10:37:18.3",867745,-0.009,0.008,0.044,296.8,23.2,22.76
"2020-09-20 10:37:18.4",867746,-0.009,0.008,0.044,296.8,23.2,22.76
"2020-09-20 10:37:18.5",867747,-0.057,0.008,0.073,296.8,23.2,22.76
"2020-09-20 10:37:18.6",867748,-0.058,0.008,0.073,296.8,23.2,22.76
"2020-09-20 10:37:18.7",867749,-0.058,0.008,0.073,296.8,23.2,22.76
"2020-09-20 10:37:18.8",867750,-0.028,-0.002,0.093,296.8,23.2,22.76
"2020-09-20 10:37:18.9",867751,-0.028,-0.003,0.093,296.8,23.2,22.76
"2020-09-20 10:37:19",867752,-0.048,-0.051,0.073,296.7,23.2,22.76
"2020-09-20 10:37:19.1",867753,-0.048,-0.051,0.073,296.7,23.2,22.76
"2020-09-20 10:37:19.2",867754,-0.048,-0.051,0.073,296.7,23.19,22.76
"2020-09-20 10:37:19.3",867755,-0.028,-0.081,0.093,296.7,23.25,22.79
"2020-09-20 10:37:19.4",867756,-0.028,-0.081,0.093,296.7,23.2,22.76
"2020-09-20 10:37:19.5",867757,-0.048,-0.051,0.073,296.7,23.2,22.76
"2020-09-20 10:37:19.6",867758,-0.047,-0.051,0.073,296.7,23.2,22.76
"2020-09-20 10:37:19.7",867759,-0.048,-0.052,0.073,296.7,23.2,22.76
"2020-09-20 10:37:19.8",867760,-0.048,-0.051,0.073,296.8,23.2,22.77
"2020-09-20 10:37:19.9",867761,-0.048,-0.051,0.073,296.8,23.2,22.76
"2020-09-20 10:37:20",867762,-0.028,-0.003,0.093,296.8,23.2,22.76
"2020-09-20 10:37:20.1",867763,-0.028,-0.002,0.093,296.8,23.2,22.76
"2020-09-20 10:37:20.2",867764,-0.028,-0.003,0.093,296.8,23.2,22.76
"2020-09-20 10:37:20.3",867765,-0.058,0.008,0.073,296.8,23.2,22.76
"2020-09-20 10:37:20.4",867766,-0.057,0.008,0.073,296.8,23.2,22.76
"2020-09-20 10:37:20.5",867767,-0.028,-0.002,0.093,296.8,23.2,22.76
"2020-09-20 10:37:20.6",867768,-0.028,-0.003,0.093,296.8,23.2,22.79
"2020-09-20 10:37:20.7",867769,-0.028,-0.003,0.093,296.8,23.19,22.76
"2020-09-20 10:37:20.8",867770,-0.077,-0.003,0.117,296.7,23.19,22.76
"2020-09-20 10:37:20.9",867771,-0.077,-0.002,0.117,296.7,23.18,22.76
"2020-09-20 10:37:21",867772,-0.028,-0.002,0.093,296.8,23.18,22.76
"2020-09-20 10:37:21.1",867773,-0.028,-0.002,0.093,296.8,23.18,22.76
"2020-09-20 10:37:21.2",867774,-0.028,-0.002,0.093,296.8,23.18,22.76
"2020-09-20 10:37:21.3",867775,-0.106,-0.051,0.093,296.8,23.18,22.76
"2020-09-20 10:37:21.4",867776,-0.106,-0.051,0.093,296.8,23.18,22.76
"2020-09-20 10:37:21.5",867777,-0.018,-0.042,0.044,296.8,23.18,22.76
"2020-09-20 10:37:21.6",867778,-0.018,-0.042,0.044,296.8,23.18,22.77
"2020-09-20 10:37:21.7",867779,-0.018,-0.042,0.044,296.8,23.18,22.76
"2020-09-20 10:37:21.8",867780,-0.009,-0.002,0.073,296.8,23.23,22.77
"2020-09-20 10:37:21.9",867781,-0.009,-0.002,0.073,296.8,23.18,22.76
"2020-09-20 10:37:22",867782,-0.038,-0.002,0.083,296.9,23.18,22.76
"2020-09-20 10:37:22.1",867783,-0.038,-0.002,0.083,296.9,23.18,22.76
"2020-09-20 10:37:22.2",867784,-0.038,-0.003,0.083,296.9,23.18,22.76
"2020-09-20 10:37:22.3",867785,-0.028,-0.003,0.093,296.8,23.18,22.76
"2020-09-20 10:37:22.4",867786,-0.028,-0.002,0.093,296.8,23.18,22.76
"2020-09-20 10:37:22.5",867787,-0.009,-0.002,0.073,296.7,23.18,22.76
"2020-09-20 10:37:22.6",867788,-0.009,-0.002,0.073,296.7,23.18,22.76
"2020-09-20 10:37:22.7",867789,-0.009,-0.003,0.073,296.7,23.18,22.76
"2020-09-20 10:37:22.8",867790,-0.077,-0.002,0.044,296.8,23.18,22.76
"2020-09-20 10:37:22.9",867791,-0.077,-0.002,0.044,296.8,23.17,22.76
"2020-09-20 10:37:23",867792,-0.048,-0.051,0.073,296.7,23.18,22.76
"2020-09-20 10:37:23.1",867793,-0.048,-0.051,0.073,296.7,23.2,22.79
"2020-09-20 10:37:23.2",867794,-0.048,-0.051,0.073,296.7,23.18,22.76
"2020-09-20 10:37:23.3",867795,-0.028,-0.003,0.093,296.8,23.18,22.76
"2020-09-20 10:37:23.4",867796,-0.028,-0.002,0.093,296.8,23.18,22.76
"2020-09-20 10:37:23.5",867797,-0.028,-0.002,0.093,296.8,23.18,22.76
"2020-09-20 10:37:23.6",867798,-0.028,-0.002,0.093,296.8,23.18,22.76
"2020-09-20 10:37:23.7",867799,-0.028,-0.003,0.093,296.8,23.18,22.76
"2020-09-20 10:37:23.8",867800,-0.077,-0.002,0.117,296.6,23.18,22.76
"2020-09-20 10:37:23.9",867801,-0.077,-0.003,0.117,296.6,23.18,22.76
"2020-09-20 10:37:24",867802,-0.018,-0.041,0.117,296.8,23.18,22.76
"2020-09-20 10:37:24.1",867803,-0.019,-0.042,0.117,296.8,23.18,22.76
"2020-09-20 10:37:24.2",867804,-0.019,-0.041,0.117,296.8,23.18,22.76
"2020-09-20 10:37:24.3",867805,-0.057,0.008,0.073,296.7,23.21,22.76
"2020-09-20 10:37:24.4",867806,-0.057,0.008,0.073,296.7,23.18,22.76
"2020-09-20 10:37:24.5",867807,-0.028,-0.002,0.093,296.6,23.18,22.76
"2020-09-20 10:37:24.6",867808,-0.028,-0.002,0.093,296.6,23.18,22.76
"2020-09-20 10:37:24.7",867809,-0.028,-0.003,0.092,296.6,23.18,22.76
"2020-09-20 10:37:24.8",867810,-0.028,-0.002,0.093,296.7,23.18,22.76
"2020-09-20 10:37:24.9",867811,-0.028,-0.002,0.093,296.7,23.18,22.76
"2020-09-20 10:37:25",867812,-0.058,0.008,0.073,296.7,23.17,22.76
"2020-09-20 10:37:25.1",867813,-0.058,0.008,0.073,296.7,23.17,22.76
"2020-09-20 10:37:25.2",867814,-0.058,0.008,0.073,296.7,23.18,22.76
"2020-09-20 10:37:25.3",867815,-0.058,0.008,0.073,296.7,23.17,22.76
"2020-09-20 10:37:25.4",867816,-0.058,0.008,0.073,296.7,23.18,22.76
"2020-09-20 10:37:25.5",867817,-0.131,-0.002,0.073,296.7,23.18,22.76
"2020-09-20 10:37:25.6",867818,-0.131,-0.002,0.073,296.7,23.2,22.82
"2020-09-20 10:37:25.7",867819,-0.131,-0.003,0.073,296.7,23.18,22.76
"2020-09-20 10:37:25.8",867820,-0.131,-0.002,0.073,296.7,23.18,22.76
"2020-09-20 10:37:25.9",867821,-0.131,-0.002,0.073,296.7,23.18,22.76
"2020-09-20 10:37:26",867822,-0.077,-0.002,0.044,296.7,23.18,22.76
"2020-09-20 10:37:26.1",867823,-0.077,-0.002,0.044,296.7,23.18,22.76
"2020-09-20 10:37:26.2",867824,-0.077,-0.003,0.044,296.7,23.18,22.76
"2020-09-20 10:37:26.3",867825,-0.028,-0.002,0.092,296.7,23.18,22.76
"2020-09-20 10:37:26.4",867826,-0.028,-0.002,0.093,296.7,23.18,22.76
"2020-09-20 10:37:26.5",867827,0.07,-0.051,0.073,296.7,23.18,22.76
"2020-09-20 10:37:26.6",867828,0.07,-0.051,0.073,296.7,23.18,22.76
"2020-09-20 10:37:26.7",867829,0.07,-0.051,0.073,296.7,23.18,22.76
"2020-09-20 10:37:26.8",867830,0.07,-0.051,0.073,296.7,23.19,22.76
"2020-09-20 10:37:26.9",867831,0.07,-0.051,0.073,296.7,23.18,22.76
"2020-09-20 10:37:27",867832,0.031,-0.071,0.117,296.9,23.18,22.76
"2020-09-20 10:37:27.1",867833,0.031,-0.071,0.117,296.9,23.17,22.76
"2020-09-20 10:37:27.2",867834,0.031,-0.071,0.117,296.9,23.18,22.76
"2020-09-20 10:37:27.3",867835,0.031,-0.071,0.117,296.9,23.18,22.76
"2020-09-20 10:37:27.4",867836,0.031,-0.071,0.117,296.9,23.18,22.76
"2020-09-20 10:37:27.5",867837,0.031,-0.071,0.117,296.9,23.18,22.76
"2020-09-20 10:37:27.6",867838,0.031,-0.071,0.117,296.9,23.18,22.76
"2020-09-20 10:37:27.7",867839,0.031,-0.071,0.117,296.9,23.18,22.76
"2020-09-20 10:37:27.8",867840,-0.009,-0.032,0.117,296.9,23.18,22.76
"2020-09-20 10:37:27.9",867841,-0.009,-0.032,0.117,296.9,23.18,22.76
"2020-09-20 10:37:28",867842,-0.009,-0.032,0.117,296.9,23.18,22.76
"2020-09-20 10:37:28.1",867843,-0.009,-0.032,0.117,296.9,23.2,22.82
"2020-09-20 10:37:28.2",867844,-0.009,-0.032,0.117,296.9,23.18,22.76
"2020-09-20 10:37:28.3",867845,-0.028,-0.003,0.093,296.8,23.18,22.76
"2020-09-20 10:37:28.4",867846,-0.028,-0.002,0.093,296.8,23.18,22.76
"2020-09-20 10:37:28.5",867847,-0.028,-0.002,0.093,296.9,23.18,22.76
"2020-09-20 10:37:28.6",867848,-0.028,-0.003,0.093,296.9,23.18,22.76
"2020-09-20 10:37:28.7",867849,-0.028,-0.002,0.093,296.9,23.18,22.76
"2020-09-20 10:37:28.8",867850,-0.018,-0.042,0.117,296.8,23.18,22.76
"2020-09-20 10:37:28.9",867851,-0.018,-0.041,0.117,296.8,23.18,22.76
"2020-09-20 10:37:29",867852,-0.009,-0.002,0.073,296.8,23.18,22.76
"2020-09-20 10:37:29.1",867853,-0.009,-0.002,0.073,296.8,23.18,22.76
"2020-09-20 10:37:29.2",867854,-0.009,-0.003,0.073,296.8,23.18,22.76
"2020-09-20 10:37:29.3",867855,-0.058,0.008,0.073,296.8,23.18,22.76
"2020-09-20 10:37:29.4",867856,-0.058,0.008,0.073,296.8,23.18,22.76
"2020-09-20 10:37:29.5",867857,-0.057,0.008,0.073,296.9,23.18,22.76
"2020-09-20 10:37:29.6",867858,-0.057,0.008,0.073,296.9,23.18,22.76
"2020-09-20 10:37:29.7",867859,-0.058,0.008,0.073,296.9,23.18,22.76
"2020-09-20 10:37:29.8",867860,-0.028,-0.003,0.093,296.9,23.18,22.76
"2020-09-20 10:37:29.9",867861,-0.028,-0.003,0.093,296.9,23.18,22.76
"2020-09-20 10:37:30",867862,-0.009,0.008,0.044,296.9,23.18,22.76
"2020-09-20 10:37:30.1",867863,-0.009,0.008,0.044,296.9,23.18,22.77
"2020-09-20 10:37:30.2",867864,-0.009,0.008,0.044,296.9,23.18,22.76
"2020-09-20 10:37:30.3",867865,-0.009,-0.003,0.073,296.8,23.18,22.76
"2020-09-20 10:37:30.4",867866,-0.009,-0.003,0.073,296.8,23.18,22.76
"2020-09-20 10:37:30.5",867867,-0.077,-0.002,0.044,296.8,23.18,22.76
"2020-09-20 10:37:30.6",867868,-0.077,-0.002,0.044,296.8,23.22,22.82
"2020-09-20 10:37:30.7",867869,-0.077,-0.003,0.044,296.8,23.18,22.76
"2020-09-20 10:37:30.8",867870,-0.028,-0.002,0.093,296.8,23.18,22.76
"2020-09-20 10:37:30.9",867871,-0.028,-0.002,0.093,296.8,23.18,22.76
"2020-09-20 10:37:31",867872,-0.018,-0.041,0.117,296.7,23.18,22.76
"2020-09-20 10:37:31.1",867873,-0.019,-0.041,0.117,296.7,23.18,22.76
"2020-09-20 10:37:31.2",867874,-0.018,-0.042,0.117,296.7,23.18,22.76
"2020-09-20 10:37:31.3",867875,-0.018,-0.041,0.117,296.8,23.17,22.76
"2020-09-20 10:37:31.4",867876,-0.018,-0.041,0.117,296.8,23.18,22.76
"2020-09-20 10:37:31.5",867877,-0.009,-0.002,0.073,296.8,23.18,22.76
"2020-09-20 10:37:31.6",867878,-0.009,-0.002,0.073,296.8,23.18,22.76
"2020-09-20 10:37:31.7",867879,-0.009,-0.003,0.073,296.8,23.18,22.76
"2020-09-20 10:37:31.8",867880,-0.009,-0.003,0.073,296.8,23.18,22.77
"2020-09-20 10:37:31.9",867881,-0.009,-0.002,0.073,296.8,23.18,22.76
"2020-09-20 10:37:32",867882,-0.028,-0.003,0.093,296.8,23.18,22.76
"2020-09-20 10:37:32.1",867883,-0.028,-0.002,0.093,296.8,23.17,22.76
"2020-09-20 10:37:32.2",867884,-0.028,-0.002,0.093,296.8,23.18,22.76
"2020-09-20 10:37:32.3",867885,-0.028,-0.002,0.093,296.8,23.18,22.76
"2020-09-20 10:37:32.4",867886,-0.028,-0.002,0.093,296.8,23.18,22.76
"2020-09-20 10:37:32.5",867887,-0.087,-0.081,0.117,296.7,23.18,22.76
"2020-09-20 10:37:32.6",867888,-0.087,-0.081,0.117,296.7,23.18,22.76
"2020-09-20 10:37:32.7",867889,-0.087,-0.081,0.117,296.7,23.18,22.76
"2020-09-20 10:37:32.8",867890,-0.107,-0.051,0.093,296.8,23.18,22.76
"2020-09-20 10:37:32.9",867891,-0.106,-0.051,0.093,296.8,23.17,22.76
"2020-09-20 10:37:33",867892,-0.058,0.008,0.073,296.8,23.17,22.76
"2020-09-20 10:37:33.1",867893,-0.057,0.008,0.073,296.8,23.23,22.82
"2020-09-20 10:37:33.2",867894,-0.058,0.008,0.073,296.8,23.18,22.76
"2020-09-20 10:37:33.3",867895,-0.057,0.008,0.073,296.9,23.18,22.76
"2020-09-20 10:37:33.4",867896,-0.057,0.008,0.073,296.9,23.18,22.76
"2020-09-20 10:37:33.5",867897,-0.058,0.008,0.073,296.9,23.18,22.76
"2020-09-20 10:37:33.6",867898,-0.057,0.008,0.073,296.9,23.18,22.76
"2020-09-20 10:37:33.7",867899,-0.058,0.008,0.073,296.9,23.18,22.76
"2020-09-20 10:37:33.8",867900,-0.077,-0.002,0.107,297,23.18,22.76
"2020-09-20 10:37:33.9",867901,-0.077,-0.002,0.107,297,23.18,22.76
"2020-09-20 10:37:34",867902,-0.028,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:37:34.1",867903,-0.028,-0.003,0.083,297,23.18,22.76
"2020-09-20 10:37:34.2",867904,-0.028,-0.002,0.083,297,23.18,22.76
"2020-09-20 10:37:34.3",867905,-0.009,-0.002,0.137,297.1,23.18,22.76
