"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:56:57.5",663600,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:56:57.6",663601,-0.008,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:56:57.7",663602,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:56:57.8",663603,-0.008,-0.002,-0.006,295.1,26.46,21.53
"2020-09-20 04:56:57.9",663604,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:56:58",663605,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:56:58.1",663606,-0.008,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:56:58.2",663607,-0.008,-0.031,0.044,295.1,26.46,21.5
"2020-09-20 04:56:58.3",663608,-0.009,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:56:58.4",663609,-0.009,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:56:58.5",663610,-0.008,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:56:58.6",663611,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:56:58.7",663612,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:56:58.8",663613,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:56:58.9",663614,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:56:59",663615,-0.038,-0.002,0.015,295.1,26.51,21.5
"2020-09-20 04:56:59.1",663616,-0.009,0.018,0.044,295.1,26.46,21.51
"2020-09-20 04:56:59.2",663617,-0.008,0.018,0.044,295.1,26.46,21.5
"2020-09-20 04:56:59.3",663618,-0.009,0.018,0.015,295.1,26.46,21.51
"2020-09-20 04:56:59.4",663619,0.002,0.018,0.015,295.1,26.46,21.51
"2020-09-20 04:56:59.5",663620,0.002,0.018,0.015,295.1,26.46,21.5
"2020-09-20 04:56:59.6",663621,0.002,0.018,0.015,295.1,26.46,21.5
"2020-09-20 04:56:59.7",663622,0.002,0.018,0.015,295.1,26.46,21.5
"2020-09-20 04:56:59.8",663623,0.002,0.018,0.015,295.1,26.46,21.5
"2020-09-20 04:56:59.9",663624,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:00",663625,-0.008,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:00.1",663626,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:00.2",663627,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:00.3",663628,-0.038,-0.002,0.015,295.1,26.49,21.55
"2020-09-20 04:57:00.4",663629,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:00.5",663630,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:00.6",663631,-0.008,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:00.7",663632,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:00.8",663633,-0.009,-0.003,0.015,295.1,26.46,21.5
"2020-09-20 04:57:00.9",663634,0.002,0.018,0.015,295.1,26.46,21.5
"2020-09-20 04:57:01",663635,0.002,0.018,0.015,295.1,26.46,21.5
"2020-09-20 04:57:01.1",663636,-0.009,0.018,0.044,295.1,26.46,21.5
"2020-09-20 04:57:01.2",663637,-0.009,0.018,0.044,295.1,26.46,21.5
"2020-09-20 04:57:01.3",663638,-0.009,0.018,0.044,295.1,26.46,21.5
"2020-09-20 04:57:01.4",663639,0.031,-0.002,0.044,295.1,26.46,21.5
"2020-09-20 04:57:01.5",663640,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:57:01.6",663641,0.011,0.008,0.025,295.1,26.46,21.5
"2020-09-20 04:57:01.7",663642,0.012,0.008,0.025,295.1,26.46,21.5
"2020-09-20 04:57:01.8",663643,0.011,0.008,0.024,295.1,26.46,21.5
"2020-09-20 04:57:01.9",663644,0.011,0.008,0.024,295.1,26.46,21.5
"2020-09-20 04:57:02",663645,0.012,0.008,0.024,295.1,26.46,21.5
"2020-09-20 04:57:02.1",663646,0.012,0.008,0.025,295.1,26.46,21.5
"2020-09-20 04:57:02.2",663647,0.012,0.008,0.025,295.1,26.46,21.5
"2020-09-20 04:57:02.3",663648,0.011,0.008,0.024,295.1,26.46,21.5
"2020-09-20 04:57:02.4",663649,0.011,0.008,0.024,295.1,26.46,21.5
"2020-09-20 04:57:02.5",663650,0.012,0.008,0.024,295.1,26.46,21.5
"2020-09-20 04:57:02.6",663651,-0.009,0.008,0.044,295.1,26.46,21.5
"2020-09-20 04:57:02.7",663652,-0.009,0.008,0.044,295.1,26.46,21.5
"2020-09-20 04:57:02.8",663653,-0.009,0.008,0.025,295.2,26.49,21.56
"2020-09-20 04:57:02.9",663654,0.012,0.008,0.025,295.2,26.46,21.5
"2020-09-20 04:57:03",663655,0.012,0.008,0.024,295.2,26.46,21.5
"2020-09-20 04:57:03.1",663656,-0.009,-0.002,0.063,295.2,26.46,21.5
"2020-09-20 04:57:03.2",663657,-0.009,-0.003,0.064,295.2,26.46,21.5
"2020-09-20 04:57:03.3",663658,-0.009,-0.002,0.063,295.2,26.46,21.5
"2020-09-20 04:57:03.4",663659,-0.009,-0.002,0.063,295.2,26.46,21.5
"2020-09-20 04:57:03.5",663660,-0.008,-0.002,0.063,295.2,26.46,21.5
"2020-09-20 04:57:03.6",663661,0.031,-0.002,0.044,295.1,26.46,21.5
"2020-09-20 04:57:03.7",663662,0.031,-0.002,0.044,295.1,26.46,21.5
"2020-09-20 04:57:03.8",663663,0.031,-0.002,0.044,295.1,26.46,21.5
"2020-09-20 04:57:03.9",663664,0.031,-0.002,0.044,295.1,26.46,21.5
"2020-09-20 04:57:04",663665,0.031,-0.002,0.044,295.1,26.46,21.5
"2020-09-20 04:57:04.1",663666,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:04.2",663667,0.011,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:04.3",663668,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:04.4",663669,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:04.5",663670,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:04.6",663671,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:04.7",663672,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:04.8",663673,0.012,-0.01,0.024,295.1,26.46,21.5
"2020-09-20 04:57:04.9",663674,-0.028,-0.002,0.025,295.1,26.46,21.5
"2020-09-20 04:57:05",663675,-0.028,-0.002,0.025,295.1,26.46,21.5
"2020-09-20 04:57:05.1",663676,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:05.2",663677,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:05.3",663678,0.012,-0.032,0.044,295.1,26.49,21.56
"2020-09-20 04:57:05.4",663679,-0.009,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:57:05.5",663680,-0.009,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:57:05.6",663681,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:05.7",663682,0.011,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:05.8",663683,0.011,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:05.9",663684,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:06",663685,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:06.1",663686,0.012,-0.032,0.015,295.1,26.46,21.51
"2020-09-20 04:57:06.2",663687,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:06.3",663688,0.011,-0.032,0.015,295.1,26.46,21.51
"2020-09-20 04:57:06.4",663689,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:06.5",663690,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:06.6",663691,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:06.7",663692,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:06.8",663693,0.011,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:06.9",663694,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:07",663695,0.012,-0.032,0.015,295.1,26.46,21.51
"2020-09-20 04:57:07.1",663696,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:07.2",663697,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:07.3",663698,0.011,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:07.4",663699,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:07.5",663700,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:07.6",663701,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:07.7",663702,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:07.8",663703,0.012,-0.032,0.015,295.1,26.52,21.56
"2020-09-20 04:57:07.9",663704,0.011,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:08",663705,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:08.1",663706,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:08.2",663707,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:08.3",663708,0.011,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:57:08.4",663709,-0.009,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:57:08.5",663710,-0.009,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:57:08.6",663711,-0.009,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:57:08.7",663712,-0.008,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:57:08.8",663713,-0.009,-0.032,0.016,295.1,26.46,21.5
"2020-09-20 04:57:08.9",663714,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:09",663715,0.011,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:09.1",663716,-0.008,-0.032,0.044,295.1,26.46,21.53
"2020-09-20 04:57:09.2",663717,-0.009,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:57:09.3",663718,-0.009,-0.032,0.015,295.2,26.46,21.5
"2020-09-20 04:57:09.4",663719,0.012,-0.032,0.015,295.2,26.46,21.5
"2020-09-20 04:57:09.5",663720,0.012,-0.032,0.015,295.2,26.46,21.5
"2020-09-20 04:57:09.6",663721,0.012,-0.032,0.015,295.2,26.46,21.5
"2020-09-20 04:57:09.7",663722,0.012,-0.032,0.015,295.2,26.46,21.5
"2020-09-20 04:57:09.8",663723,0.011,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:57:09.9",663724,-0.009,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:57:10",663725,-0.009,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:57:10.1",663726,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:10.2",663727,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:10.3",663728,-0.009,-0.002,-0.006,295.1,26.52,21.54
"2020-09-20 04:57:10.4",663729,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:10.5",663730,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:10.6",663731,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:10.7",663732,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:10.8",663733,-0.038,-0.002,-0.007,295.1,26.46,21.5
"2020-09-20 04:57:10.9",663734,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:11",663735,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:11.1",663736,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:11.2",663737,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:11.3",663738,-0.009,-0.003,0.015,295.1,26.46,21.5
"2020-09-20 04:57:11.4",663739,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:11.5",663740,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:11.6",663741,-0.009,-0.002,-0.006,295.1,26.46,21.53
"2020-09-20 04:57:11.7",663742,-0.008,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:11.8",663743,-0.008,-0.003,0.015,295.1,26.46,21.5
"2020-09-20 04:57:11.9",663744,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:12",663745,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:12.1",663746,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:12.2",663747,-0.038,-0.002,0.015,295.1,26.46,21.51
"2020-09-20 04:57:12.3",663748,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:12.4",663749,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:12.5",663750,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:12.6",663751,-0.008,-0.003,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:12.7",663752,-0.008,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:12.8",663753,-0.009,-0.003,-0.006,295.1,26.52,21.51
"2020-09-20 04:57:12.9",663754,-0.008,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:13",663755,-0.008,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:13.1",663756,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:13.2",663757,-0.009,-0.003,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:13.3",663758,-0.009,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:13.4",663759,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:13.5",663760,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:13.6",663761,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:13.7",663762,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:13.8",663763,0.011,-0.032,0.014,295.1,26.46,21.5
"2020-09-20 04:57:13.9",663764,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:14",663765,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:14.1",663766,-0.009,-0.032,0.044,295.1,26.49,21.53
"2020-09-20 04:57:14.2",663767,-0.009,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:57:14.3",663768,-0.009,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:57:14.4",663769,-0.009,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:57:14.5",663770,-0.009,-0.032,0.044,295.1,26.46,21.5
"2020-09-20 04:57:14.6",663771,0.012,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:14.7",663772,0.011,-0.032,0.015,295.1,26.46,21.5
"2020-09-20 04:57:14.8",663773,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:14.9",663774,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:15",663775,-0.008,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:15.1",663776,-0.008,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:15.2",663777,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:15.3",663778,-0.028,-0.003,0.015,295.1,26.49,21.5
"2020-09-20 04:57:15.4",663779,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:15.5",663780,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:15.6",663781,-0.008,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:15.7",663782,-0.008,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:15.8",663783,-0.009,-0.003,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:15.9",663784,-0.008,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:16",663785,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:16.1",663786,-0.008,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:16.2",663787,-0.008,-0.003,-0.006,295.1,26.46,21.51
"2020-09-20 04:57:16.3",663788,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:16.4",663789,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:16.5",663790,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:16.6",663791,-0.008,-0.002,-0.006,295.1,26.49,21.56
"2020-09-20 04:57:16.7",663792,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:16.8",663793,-0.009,-0.002,-0.007,295.1,26.46,21.5
"2020-09-20 04:57:16.9",663794,-0.008,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:17",663795,-0.009,-0.002,-0.006,295.1,26.46,21.5
"2020-09-20 04:57:17.1",663796,-0.008,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:17.2",663797,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:17.3",663798,-0.008,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:17.4",663799,-0.008,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:17.5",663800,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:17.6",663801,-0.008,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:17.7",663802,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:17.8",663803,-0.009,-0.002,-0.006,295,26.47,21.5
"2020-09-20 04:57:17.9",663804,-0.008,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:18",663805,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:18.1",663806,-0.008,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:18.2",663807,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:18.3",663808,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:18.4",663809,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:18.5",663810,-0.009,-0.002,-0.006,295,26.46,21.51
"2020-09-20 04:57:18.6",663811,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:18.7",663812,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:18.8",663813,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:18.9",663814,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:19",663815,-0.009,-0.003,-0.006,295,26.46,21.5
"2020-09-20 04:57:19.1",663816,-0.009,-0.003,-0.006,295,26.49,21.56
"2020-09-20 04:57:19.2",663817,-0.008,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:19.3",663818,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:19.4",663819,-0.008,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:19.5",663820,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:19.6",663821,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:19.7",663822,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:19.8",663823,-0.008,-0.003,-0.007,295,26.46,21.5
"2020-09-20 04:57:19.9",663824,-0.008,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:20",663825,-0.008,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:20.1",663826,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:20.2",663827,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:20.3",663828,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:20.4",663829,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:20.5",663830,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:20.6",663831,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:20.7",663832,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:20.8",663833,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:20.9",663834,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:21",663835,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:21.1",663836,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:21.2",663837,-0.008,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:21.3",663838,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:21.4",663839,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:21.5",663840,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:21.6",663841,-0.008,-0.022,-0.006,295,26.52,21.56
"2020-09-20 04:57:21.7",663842,-0.008,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:21.8",663843,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:21.9",663844,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:22",663845,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:22.1",663846,-0.008,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:22.2",663847,-0.008,-0.022,-0.006,295,26.46,21.51
"2020-09-20 04:57:22.3",663848,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:22.4",663849,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:22.5",663850,-0.008,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:22.6",663851,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:22.7",663852,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:22.8",663853,-0.008,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:22.9",663854,-0.009,-0.002,-0.006,295,26.46,21.53
"2020-09-20 04:57:23",663855,-0.009,-0.002,-0.006,295,26.46,21.5
"2020-09-20 04:57:23.1",663856,-0.038,-0.002,0.015,295.1,26.46,21.5
"2020-09-20 04:57:23.2",663857,-0.038,-0.003,0.015,295.1,26.46,21.5
"2020-09-20 04:57:23.3",663858,-0.01,-0.022,-0.006,295,26.46,21.51
"2020-09-20 04:57:23.4",663859,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:23.5",663860,-0.008,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:23.6",663861,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:23.7",663862,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:23.8",663863,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:23.9",663864,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:24",663865,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:24.1",663866,-0.009,-0.022,-0.006,295,26.52,21.53
"2020-09-20 04:57:24.2",663867,-0.009,-0.022,-0.006,295,26.46,21.5
"2020-09-20 04:57:24.3",663868,-0.009,-0.022,-0.006,295,26.47,21.5
"2020-09-20 04:57:24.4",663869,-0.009,-0.022,-0.006,295,26.47,21.5
"2020-09-20 04:57:24.5",663870,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:57:24.6",663871,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:57:24.7",663872,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:57:24.8",663873,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:57:24.9",663874,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:57:25",663875,-0.009,-0.022,-0.006,295,26.48,21.51
"2020-09-20 04:57:25.1",663876,-0.008,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:57:25.2",663877,-0.009,-0.022,-0.006,295,26.48,21.5
"2020-09-20 04:57:25.3",663878,-0.038,-0.032,-0.006,295,26.48,21.5
"2020-09-20 04:57:25.4",663879,-0.038,-0.032,-0.006,295,26.48,21.53
"2020-09-20 04:57:25.5",663880,-0.038,-0.032,-0.006,295,26.48,21.5
"2020-09-20 04:57:25.6",663881,-0.038,-0.031,-0.006,295,26.48,21.5
"2020-09-20 04:57:25.7",663882,-0.038,-0.032,-0.006,295,26.48,21.5
"2020-09-20 04:57:25.8",663883,-0.038,-0.032,-0.006,295,26.48,21.5
"2020-09-20 04:57:25.9",663884,-0.038,-0.032,-0.006,295,26.48,21.5
"2020-09-20 04:57:26",663885,-0.038,-0.032,-0.006,295,26.48,21.5
"2020-09-20 04:57:26.1",663886,-0.038,-0.032,-0.006,295,26.48,21.5
"2020-09-20 04:57:26.2",663887,-0.038,-0.032,-0.006,295,26.48,21.5
"2020-09-20 04:57:26.3",663888,-0.038,-0.032,-0.006,295,26.48,21.5
"2020-09-20 04:57:26.4",663889,-0.038,-0.032,-0.006,295,26.48,21.5
"2020-09-20 04:57:26.5",663890,-0.038,-0.032,-0.006,295,26.48,21.51
"2020-09-20 04:57:26.6",663891,-0.038,-0.032,-0.006,295,26.54,21.51
"2020-09-20 04:57:26.7",663892,-0.038,-0.032,-0.006,295,26.48,21.5
"2020-09-20 04:57:26.8",663893,-0.038,-0.032,-0.006,295,26.48,21.5
"2020-09-20 04:57:26.9",663894,-0.038,-0.032,-0.006,295,26.48,21.5
"2020-09-20 04:57:27",663895,-0.038,-0.032,-0.006,295,26.48,21.51
"2020-09-20 04:57:27.1",663896,-0.038,-0.032,-0.006,295,26.48,21.5
"2020-09-20 04:57:27.2",663897,-0.038,-0.032,-0.006,295,26.48,21.5
"2020-09-20 04:57:27.3",663898,-0.028,-0.002,0.015,295,26.48,21.5
"2020-09-20 04:57:27.4",663899,-0.028,-0.002,0.015,295,26.48,21.5
"2020-09-20 04:57:27.5",663900,-0.028,-0.002,0.015,295,26.48,21.5
"2020-09-20 04:57:27.6",663901,-0.028,-0.002,0.015,295,26.48,21.5
"2020-09-20 04:57:27.7",663902,-0.028,-0.002,0.015,295,26.48,21.5
"2020-09-20 04:57:27.8",663903,-0.028,-0.002,0.015,295,26.48,21.5
"2020-09-20 04:57:27.9",663904,-0.028,-0.002,0.015,295,26.49,21.53
"2020-09-20 04:57:28",663905,-0.028,-0.002,0.015,295,26.48,21.5
"2020-09-20 04:57:28.1",663906,-0.008,-0.002,-0.006,295,26.48,21.5
"2020-09-20 04:57:28.2",663907,-0.009,-0.002,-0.006,295,26.48,21.5
