"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:38:57.5",580800,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:57.6",580801,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:57.7",580802,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:57.8",580803,0.012,-0.032,0.015,295.1,26.07,21.69
"2020-09-20 02:38:57.9",580804,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:58",580805,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:58.1",580806,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:58.2",580807,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:58.3",580808,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:58.4",580809,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:58.5",580810,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:58.6",580811,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:58.7",580812,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:58.8",580813,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:58.9",580814,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:59",580815,0.012,-0.032,0.015,295.1,26.05,21.64
"2020-09-20 02:38:59.1",580816,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:59.2",580817,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:59.3",580818,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:59.4",580819,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:59.5",580820,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:59.6",580821,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:59.7",580822,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:59.8",580823,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:59.9",580824,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:39:00",580825,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:39:00.1",580826,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:39:00.2",580827,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:39:00.3",580828,0.012,-0.032,0.015,295.1,26.07,21.7
"2020-09-20 02:39:00.4",580829,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:39:00.5",580830,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:39:00.6",580831,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:39:00.7",580832,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:39:00.8",580833,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:39:00.9",580834,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:39:01",580835,0.021,-0.002,-0.016,295.1,26.04,21.64
"2020-09-20 02:39:01.1",580836,0.021,-0.002,-0.016,295.1,26.04,21.64
"2020-09-20 02:39:01.2",580837,0.021,-0.002,-0.016,295.1,26.04,21.64
"2020-09-20 02:39:01.3",580838,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:39:01.4",580839,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:39:01.5",580840,-0.008,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:39:01.6",580841,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:39:01.7",580842,-0.009,-0.003,-0.006,295.1,26.04,21.65
"2020-09-20 02:39:01.8",580843,0.021,-0.003,-0.016,295.1,26.04,21.65
"2020-09-20 02:39:01.9",580844,0.021,-0.002,-0.016,295.1,26.04,21.64
"2020-09-20 02:39:02",580845,-0.009,-0.003,-0.006,295,26.04,21.64
"2020-09-20 02:39:02.1",580846,-0.008,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:39:02.2",580847,-0.009,-0.003,-0.006,295,26.04,21.64
"2020-09-20 02:39:02.3",580848,-0.009,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:39:02.4",580849,-0.008,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:39:02.5",580850,-0.009,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:39:02.6",580851,-0.009,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:39:02.7",580852,-0.009,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:39:02.8",580853,0.012,-0.032,0.015,295.1,26.08,21.7
"2020-09-20 02:39:02.9",580854,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:39:03",580855,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:39:03.1",580856,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:39:03.2",580857,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:39:03.3",580858,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:39:03.4",580859,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:39:03.5",580860,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:39:03.6",580861,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:39:03.7",580862,0.011,-0.032,0.015,295,26.04,21.64
"2020-09-20 02:39:03.8",580863,-0.008,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:39:03.9",580864,-0.009,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:39:04",580865,-0.009,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:39:04.1",580866,-0.009,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:39:04.2",580867,-0.009,-0.002,-0.006,295,26.05,21.64
"2020-09-20 02:39:04.3",580868,-0.009,-0.002,-0.006,295,26.05,21.64
"2020-09-20 02:39:04.4",580869,-0.009,-0.002,-0.006,295,26.05,21.64
"2020-09-20 02:39:04.5",580870,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:04.6",580871,-0.008,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:04.7",580872,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:04.8",580873,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:04.9",580874,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:05",580875,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:05.1",580876,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:05.2",580877,-0.009,-0.003,-0.006,295,26.06,21.64
"2020-09-20 02:39:05.3",580878,-0.009,-0.002,-0.006,295,26.12,21.7
"2020-09-20 02:39:05.4",580879,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:05.5",580880,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:05.6",580881,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:05.7",580882,-0.009,-0.003,-0.006,295,26.06,21.64
"2020-09-20 02:39:05.8",580883,-0.008,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:05.9",580884,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:06",580885,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:06.1",580886,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:06.2",580887,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:06.3",580888,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:06.4",580889,-0.008,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:06.5",580890,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:06.6",580891,-0.009,-0.002,-0.006,295,26.06,21.67
"2020-09-20 02:39:06.7",580892,-0.009,-0.003,-0.006,295,26.06,21.64
"2020-09-20 02:39:06.8",580893,-0.008,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:06.9",580894,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:07",580895,0.012,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:07.1",580896,0.012,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:07.2",580897,0.012,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:07.3",580898,0.012,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:07.4",580899,0.011,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:07.5",580900,0.012,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:07.6",580901,0.012,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:07.7",580902,0.011,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:07.8",580903,0.012,-0.032,0.015,295.1,26.11,21.67
"2020-09-20 02:39:07.9",580904,0.012,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:08",580905,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:08.1",580906,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:08.2",580907,-0.009,-0.003,-0.006,295,26.06,21.64
"2020-09-20 02:39:08.3",580908,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:08.4",580909,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:08.5",580910,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:08.6",580911,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:08.7",580912,-0.009,-0.003,-0.006,295,26.06,21.64
"2020-09-20 02:39:08.8",580913,-0.009,-0.003,-0.006,295,26.06,21.64
"2020-09-20 02:39:08.9",580914,-0.009,-0.002,-0.006,295,26.06,21.64
"2020-09-20 02:39:09",580915,-0.009,-0.003,-0.006,295,26.06,21.64
"2020-09-20 02:39:09.1",580916,-0.009,-0.002,-0.006,295,26.06,21.68
"2020-09-20 02:39:09.2",580917,-0.009,-0.002,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:09.3",580918,0.012,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:09.4",580919,0.012,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:09.5",580920,0.011,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:09.6",580921,0.012,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:09.7",580922,0.011,-0.032,0.014,295.1,26.06,21.64
"2020-09-20 02:39:09.8",580923,0.011,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:09.9",580924,0.012,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:10",580925,0.012,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:10.1",580926,0.011,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:10.2",580927,0.011,-0.032,0.014,295.1,26.06,21.64
"2020-09-20 02:39:10.3",580928,0.012,-0.032,0.015,295.1,26.11,21.64
"2020-09-20 02:39:10.4",580929,0.012,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:10.5",580930,0.012,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:10.6",580931,0.012,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:10.7",580932,0.012,-0.032,0.015,295.1,26.06,21.64
"2020-09-20 02:39:10.8",580933,-0.009,-0.032,0.044,295.1,26.06,21.64
"2020-09-20 02:39:10.9",580934,-0.009,-0.032,0.044,295.1,26.06,21.64
"2020-09-20 02:39:11",580935,0.012,-0.032,0.015,295.2,26.06,21.64
"2020-09-20 02:39:11.1",580936,0.012,-0.032,0.015,295.2,26.06,21.64
"2020-09-20 02:39:11.2",580937,0.011,-0.032,0.015,295.2,26.06,21.64
"2020-09-20 02:39:11.3",580938,0.012,-0.032,0.015,295.2,26.06,21.64
"2020-09-20 02:39:11.4",580939,0.012,-0.032,0.015,295.2,26.06,21.64
"2020-09-20 02:39:11.5",580940,0.012,-0.032,0.015,295.2,26.06,21.64
"2020-09-20 02:39:11.6",580941,0.012,-0.032,0.015,295.2,26.09,21.68
"2020-09-20 02:39:11.7",580942,0.011,-0.032,0.015,295.2,26.06,21.64
"2020-09-20 02:39:11.8",580943,-0.009,-0.032,0.044,295.2,26.06,21.64
"2020-09-20 02:39:11.9",580944,-0.008,-0.032,0.044,295.2,26.06,21.64
"2020-09-20 02:39:12",580945,0.012,-0.032,0.015,295.2,26.06,21.64
"2020-09-20 02:39:12.1",580946,0.012,-0.032,0.015,295.2,26.06,21.64
"2020-09-20 02:39:12.2",580947,0.011,-0.032,0.015,295.2,26.06,21.64
"2020-09-20 02:39:12.3",580948,-0.009,-0.002,0.063,295.2,26.06,21.64
"2020-09-20 02:39:12.4",580949,-0.009,-0.003,0.063,295.2,26.06,21.64
"2020-09-20 02:39:12.5",580950,-0.028,-0.003,0.024,295.2,26.06,21.64
"2020-09-20 02:39:12.6",580951,-0.028,-0.002,0.024,295.2,26.06,21.64
"2020-09-20 02:39:12.7",580952,-0.028,-0.002,0.024,295.2,26.06,21.64
"2020-09-20 02:39:12.8",580953,-0.009,0.008,0.044,295.2,26.1,21.64
"2020-09-20 02:39:12.9",580954,-0.009,0.008,0.044,295.2,26.06,21.64
"2020-09-20 02:39:13",580955,0.012,0.008,0.024,295.2,26.06,21.64
"2020-09-20 02:39:13.1",580956,0.011,0.008,0.024,295.2,26.06,21.64
"2020-09-20 02:39:13.2",580957,0.011,0.008,0.042,295.3,26.06,21.64
"2020-09-20 02:39:13.3",580958,-0.009,0.008,0.044,295.3,26.06,21.64
"2020-09-20 02:39:13.4",580959,-0.009,0.008,0.044,295.3,26.06,21.64
"2020-09-20 02:39:13.5",580960,-0.009,-0.002,0.063,295.2,26.06,21.64
"2020-09-20 02:39:13.6",580961,-0.009,-0.002,0.063,295.2,26.06,21.64
"2020-09-20 02:39:13.7",580962,-0.009,-0.002,0.063,295.2,26.06,21.64
"2020-09-20 02:39:13.8",580963,-0.009,-0.002,0.063,295.2,26.06,21.64
"2020-09-20 02:39:13.9",580964,-0.008,-0.002,0.064,295.2,26.06,21.64
"2020-09-20 02:39:14",580965,-0.008,-0.032,0.044,295.1,26.06,21.64
"2020-09-20 02:39:14.1",580966,-0.009,-0.032,0.044,295.1,26.09,21.7
"2020-09-20 02:39:14.2",580967,-0.009,-0.032,0.044,295.1,26.06,21.64
"2020-09-20 02:39:14.3",580968,-0.008,0.008,0.044,295.1,26.06,21.64
"2020-09-20 02:39:14.4",580969,-0.009,0.008,0.044,295.1,26.06,21.64
"2020-09-20 02:39:14.5",580970,-0.028,-0.002,0.025,295.2,26.06,21.64
"2020-09-20 02:39:14.6",580971,-0.028,-0.002,0.025,295.2,26.06,21.64
"2020-09-20 02:39:14.7",580972,-0.028,-0.002,0.024,295.1,26.06,21.64
"2020-09-20 02:39:14.8",580973,0.012,0.008,0.024,295.1,26.06,21.64
"2020-09-20 02:39:14.9",580974,0.012,0.008,0.025,295.1,26.06,21.64
"2020-09-20 02:39:15",580975,0.031,-0.002,0.044,295.1,26.06,21.64
"2020-09-20 02:39:15.1",580976,0.031,-0.002,0.044,295.1,26.06,21.64
"2020-09-20 02:39:15.2",580977,0.031,-0.003,0.044,295.1,26.06,21.64
"2020-09-20 02:39:15.3",580978,0.031,-0.002,0.044,295.1,26.06,21.64
"2020-09-20 02:39:15.4",580979,0.031,-0.002,0.044,295.1,26.06,21.64
"2020-09-20 02:39:15.5",580980,0.031,-0.002,0.044,295.1,26.06,21.64
"2020-09-20 02:39:15.6",580981,0.031,-0.002,0.044,295.1,26.06,21.64
"2020-09-20 02:39:15.7",580982,0.031,-0.003,0.044,295.1,26.06,21.64
"2020-09-20 02:39:15.8",580983,0.031,-0.002,0.044,295.1,26.06,21.64
"2020-09-20 02:39:15.9",580984,0.031,-0.002,0.044,295.1,26.06,21.64
"2020-09-20 02:39:16",580985,0.011,0.008,0.025,295.1,26.06,21.64
"2020-09-20 02:39:16.1",580986,0.011,0.008,0.024,295.1,26.06,21.64
"2020-09-20 02:39:16.2",580987,0.011,0.008,0.024,295.1,26.06,21.64
"2020-09-20 02:39:16.3",580988,-0.009,-0.002,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:16.4",580989,-0.009,-0.002,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:16.5",580990,-0.009,-0.002,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:16.6",580991,-0.008,-0.002,-0.006,295.1,26.09,21.7
"2020-09-20 02:39:16.7",580992,-0.009,-0.003,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:16.8",580993,0.021,-0.002,-0.016,295.1,26.06,21.64
"2020-09-20 02:39:16.9",580994,0.021,-0.003,-0.016,295.1,26.06,21.64
"2020-09-20 02:39:17",580995,0.012,-0.042,-0.036,295.1,26.06,21.64
"2020-09-20 02:39:17.1",580996,0.011,-0.041,-0.036,295.1,26.06,21.64
"2020-09-20 02:39:17.2",580997,0.012,-0.042,-0.036,295.1,26.06,21.64
"2020-09-20 02:39:17.3",580998,0.011,-0.042,-0.036,295.1,26.06,21.64
"2020-09-20 02:39:17.4",580999,0.012,-0.041,-0.036,295.1,26.06,21.64
"2020-09-20 02:39:17.5",581000,-0.008,-0.002,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:17.6",581001,-0.008,-0.002,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:17.7",581002,-0.009,-0.003,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:17.8",581003,0.051,0.018,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:17.9",581004,0.051,0.018,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:18",581005,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:18.1",581006,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:18.2",581007,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:18.3",581008,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:18.4",581009,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:18.5",581010,0.021,-0.002,-0.016,295.1,26.06,21.64
"2020-09-20 02:39:18.6",581011,0.021,-0.002,-0.016,295.1,26.06,21.64
"2020-09-20 02:39:18.7",581012,0.021,-0.003,-0.016,295.1,26.06,21.64
"2020-09-20 02:39:18.8",581013,0.021,-0.002,-0.016,295.1,26.06,21.64
"2020-09-20 02:39:18.9",581014,0.021,-0.002,-0.016,295.1,26.06,21.64
"2020-09-20 02:39:19",581015,0.021,-0.002,-0.016,295.1,26.06,21.64
"2020-09-20 02:39:19.1",581016,0.021,-0.002,-0.016,295.1,26.11,21.7
"2020-09-20 02:39:19.2",581017,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:19.3",581018,0.021,-0.003,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:19.4",581019,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:19.5",581020,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:19.6",581021,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:19.7",581022,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:19.8",581023,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:19.9",581024,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:20",581025,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:20.1",581026,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:20.2",581027,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:20.3",581028,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:20.4",581029,0.021,-0.003,-0.016,295.2,26.06,21.66
"2020-09-20 02:39:20.5",581030,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:20.6",581031,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:20.7",581032,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:20.8",581033,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:20.9",581034,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:21",581035,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:21.1",581036,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:21.2",581037,0.021,-0.003,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:21.3",581038,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:21.4",581039,0.021,-0.002,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:21.5",581040,0.021,-0.003,-0.016,295.2,26.06,21.64
"2020-09-20 02:39:21.6",581041,0.021,-0.002,-0.016,295.2,26.11,21.68
"2020-09-20 02:39:21.7",581042,0.021,-0.002,-0.007,295.1,26.06,21.64
"2020-09-20 02:39:21.8",581043,0.051,-0.022,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:21.9",581044,0.05,-0.022,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:22",581045,0.05,-0.022,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:22.1",581046,0.05,-0.022,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:22.2",581047,0.051,-0.022,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:22.3",581048,0.051,-0.022,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:22.4",581049,0.05,-0.022,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:22.5",581050,0.051,0.018,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:22.6",581051,0.051,0.018,-0.006,295.1,26.06,21.64
"2020-09-20 02:39:22.7",581052,0.05,0.009,0.024,295.1,26.06,21.64
"2020-09-20 02:39:22.8",581053,0.012,0.008,0.024,295.1,26.06,21.64
"2020-09-20 02:39:22.9",581054,0.012,0.008,0.024,295.1,26.06,21.67
"2020-09-20 02:39:23",581055,0.031,-0.002,0.044,295.1,26.06,21.64
"2020-09-20 02:39:23.1",581056,0.031,-0.002,0.044,295.1,26.06,21.64
"2020-09-20 02:39:23.2",581057,0.031,-0.003,0.044,295.1,26.06,21.64
"2020-09-20 02:39:23.3",581058,0.031,-0.002,0.044,295.1,26.06,21.64
"2020-09-20 02:39:23.4",581059,0.031,-0.002,0.044,295.1,26.06,21.64
"2020-09-20 02:39:23.5",581060,-0.009,0.008,0.044,295.1,26.06,21.64
"2020-09-20 02:39:23.6",581061,-0.009,0.008,0.044,295.1,26.06,21.64
"2020-09-20 02:39:23.7",581062,-0.009,0.008,0.024,295.2,26.06,21.64
"2020-09-20 02:39:23.8",581063,0.012,0.008,0.024,295.2,26.06,21.64
"2020-09-20 02:39:23.9",581064,0.011,0.008,0.024,295.2,26.06,21.64
"2020-09-20 02:39:24",581065,0.011,0.008,0.025,295.2,26.06,21.64
"2020-09-20 02:39:24.1",581066,0.012,0.008,0.024,295.2,26.11,21.65
"2020-09-20 02:39:24.2",581067,0.012,0.008,0.044,295.2,26.06,21.64
"2020-09-20 02:39:24.3",581068,-0.009,0.008,0.044,295.2,26.06,21.64
"2020-09-20 02:39:24.4",581069,-0.009,0.008,0.044,295.2,26.06,21.64
"2020-09-20 02:39:24.5",581070,-0.009,0.009,0.044,295.2,26.06,21.64
"2020-09-20 02:39:24.6",581071,-0.009,0.008,0.044,295.2,26.06,21.64
"2020-09-20 02:39:24.7",581072,-0.009,0.008,0.044,295.3,26.06,21.64
"2020-09-20 02:39:24.8",581073,0.031,-0.002,0.044,295.3,26.06,21.64
"2020-09-20 02:39:24.9",581074,0.031,-0.002,0.044,295.3,26.06,21.64
"2020-09-20 02:39:25",581075,-0.009,-0.002,0.073,295.3,26.06,21.64
"2020-09-20 02:39:25.1",581076,-0.009,-0.002,0.073,295.3,26.06,21.64
"2020-09-20 02:39:25.2",581077,-0.009,-0.002,0.073,295.3,26.06,21.64
"2020-09-20 02:39:25.3",581078,-0.009,-0.003,0.073,295.3,26.06,21.64
"2020-09-20 02:39:25.4",581079,-0.008,-0.002,0.073,295.3,26.08,21.67
"2020-09-20 02:39:25.5",581080,-0.009,-0.002,0.073,295.3,26.06,21.64
"2020-09-20 02:39:25.6",581081,-0.009,-0.002,0.073,295.3,26.06,21.64
"2020-09-20 02:39:25.7",581082,-0.009,-0.002,0.073,295.3,26.06,21.64
"2020-09-20 02:39:25.8",581083,-0.008,-0.002,0.073,295.3,26.06,21.64
"2020-09-20 02:39:25.9",581084,-0.009,-0.002,0.073,295.3,26.06,21.64
"2020-09-20 02:39:26",581085,-0.009,-0.002,0.073,295.2,26.06,21.64
"2020-09-20 02:39:26.1",581086,-0.009,-0.003,0.073,295.2,26.06,21.64
"2020-09-20 02:39:26.2",581087,-0.008,-0.003,0.073,295.2,26.06,21.64
"2020-09-20 02:39:26.3",581088,-0.009,-0.002,0.073,295.2,26.06,21.64
"2020-09-20 02:39:26.4",581089,-0.009,-0.002,0.073,295.2,26.06,21.64
"2020-09-20 02:39:26.5",581090,-0.009,0.008,0.044,295.2,26.06,21.64
"2020-09-20 02:39:26.6",581091,-0.009,0.008,0.044,295.2,26.09,21.64
"2020-09-20 02:39:26.7",581092,-0.009,0.008,0.044,295.2,26.06,21.64
"2020-09-20 02:39:26.8",581093,-0.009,0.008,0.044,295.2,26.06,21.64
"2020-09-20 02:39:26.9",581094,-0.009,0.008,0.044,295.2,26.06,21.64
"2020-09-20 02:39:27",581095,-0.009,-0.003,0.063,295.2,26.06,21.64
"2020-09-20 02:39:27.1",581096,-0.009,-0.002,0.063,295.2,26.06,21.64
"2020-09-20 02:39:27.2",581097,-0.009,-0.002,0.063,295.2,26.06,21.64
"2020-09-20 02:39:27.3",581098,-0.008,-0.002,0.064,295.2,26.06,21.64
"2020-09-20 02:39:27.4",581099,-0.009,-0.002,0.063,295.2,26.06,21.64
"2020-09-20 02:39:27.5",581100,0.031,-0.002,0.044,295.1,26.06,21.64
"2020-09-20 02:39:27.6",581101,0.031,-0.003,0.044,295.1,26.06,21.64
"2020-09-20 02:39:27.7",581102,0.031,-0.003,0.063,295.2,26.06,21.64
"2020-09-20 02:39:27.8",581103,-0.009,-0.002,0.063,295.2,26.06,21.64
"2020-09-20 02:39:27.9",581104,-0.009,-0.002,0.063,295.2,26.09,21.7
"2020-09-20 02:39:28",581105,-0.009,-0.002,0.063,295.2,26.06,21.64
"2020-09-20 02:39:28.1",581106,-0.008,-0.002,0.064,295.2,26.06,21.64
"2020-09-20 02:39:28.2",581107,-0.009,-0.003,0.073,295.2,26.06,21.64
