"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:30:57.5",324000,0.011,-0.041,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:57.6",324001,0.012,-0.042,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:57.7",324002,0.012,-0.042,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:57.8",324003,0.012,-0.041,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:57.9",324004,0.011,-0.041,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:58",324005,0.012,-0.042,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:58.1",324006,0.011,-0.041,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:58.2",324007,0.011,-0.041,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:58.3",324008,0.011,-0.042,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:58.4",324009,0.012,-0.042,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:58.5",324010,0.011,-0.042,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:58.6",324011,0.011,-0.041,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:58.7",324012,0.012,-0.041,-0.036,295.6,22.15,22.32
"2020-09-19 19:30:58.8",324013,0.011,-0.042,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:58.9",324014,0.011,-0.042,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:59",324015,0.012,-0.042,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:59.1",324016,0.011,-0.041,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:59.2",324017,0.011,-0.041,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:59.3",324018,0.012,-0.041,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:59.4",324019,0.011,-0.041,-0.036,295.6,22.11,22.26
"2020-09-19 19:30:59.5",324020,-0.009,-0.003,-0.065,295.6,22.11,22.26
"2020-09-19 19:30:59.6",324021,-0.009,-0.003,-0.065,295.6,22.11,22.26
"2020-09-19 19:30:59.7",324022,-0.009,-0.002,-0.065,295.6,22.11,22.26
"2020-09-19 19:30:59.8",324023,-0.009,-0.002,-0.065,295.6,22.11,22.26
"2020-09-19 19:30:59.9",324024,-0.009,-0.002,-0.065,295.6,22.11,22.26
"2020-09-19 19:31:00",324025,-0.009,-0.003,-0.065,295.6,22.11,22.26
"2020-09-19 19:31:00.1",324026,-0.009,-0.003,-0.065,295.6,22.11,22.26
"2020-09-19 19:31:00.2",324027,-0.009,-0.002,-0.065,295.6,22.12,22.26
"2020-09-19 19:31:00.3",324028,-0.009,-0.002,-0.065,295.6,22.11,22.26
"2020-09-19 19:31:00.4",324029,-0.009,-0.003,-0.065,295.6,22.11,22.26
"2020-09-19 19:31:00.5",324030,0.011,0.008,-0.036,295.6,22.11,22.26
"2020-09-19 19:31:00.6",324031,0.012,0.008,-0.036,295.6,22.11,22.26
"2020-09-19 19:31:00.7",324032,0.011,0.008,-0.036,295.6,22.11,22.26
"2020-09-19 19:31:00.8",324033,-0.009,-0.003,-0.065,295.6,22.11,22.26
"2020-09-19 19:31:00.9",324034,-0.009,-0.002,-0.065,295.6,22.11,22.26
"2020-09-19 19:31:01",324035,-0.009,-0.003,-0.065,295.6,22.11,22.26
"2020-09-19 19:31:01.1",324036,-0.009,-0.003,-0.065,295.6,22.11,22.26
"2020-09-19 19:31:01.2",324037,-0.009,-0.002,-0.065,295.6,22.16,22.32
"2020-09-19 19:31:01.3",324038,-0.009,-0.003,-0.065,295.6,22.12,22.26
"2020-09-19 19:31:01.4",324039,-0.009,-0.002,-0.065,295.6,22.12,22.26
"2020-09-19 19:31:01.5",324040,0.018,-0.003,-0.016,295.7,22.13,22.26
"2020-09-19 19:31:01.6",324041,0.021,-0.003,-0.016,295.7,22.13,22.26
"2020-09-19 19:31:01.7",324042,0.021,-0.003,-0.016,295.7,22.13,22.26
"2020-09-19 19:31:01.8",324043,0.021,-0.002,-0.016,295.7,22.13,22.26
"2020-09-19 19:31:01.9",324044,0.021,-0.002,-0.016,295.7,22.13,22.26
"2020-09-19 19:31:02",324045,0.021,-0.003,-0.016,295.7,22.13,22.26
"2020-09-19 19:31:02.1",324046,0.021,-0.002,-0.016,295.7,22.13,22.26
"2020-09-19 19:31:02.2",324047,0.021,-0.003,-0.016,295.7,22.13,22.26
"2020-09-19 19:31:02.3",324048,0.021,-0.003,-0.016,295.7,22.13,22.26
"2020-09-19 19:31:02.4",324049,0.021,-0.002,-0.016,295.7,22.13,22.26
"2020-09-19 19:31:02.5",324050,0.021,-0.003,-0.016,295.7,22.13,22.27
"2020-09-19 19:31:02.6",324051,0.021,-0.002,-0.016,295.7,22.13,22.26
"2020-09-19 19:31:02.7",324052,0.021,-0.002,-0.016,295.7,22.13,22.26
"2020-09-19 19:31:02.8",324053,-0.009,-0.003,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:02.9",324054,-0.009,-0.002,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:03",324055,-0.009,-0.003,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:03.1",324056,-0.009,-0.002,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:03.2",324057,-0.009,-0.003,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:03.3",324058,0.051,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:03.4",324059,0.05,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:03.5",324060,0.051,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:03.6",324061,0.05,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:03.7",324062,0.051,0.018,-0.006,295.6,22.19,22.31
"2020-09-19 19:31:03.8",324063,0.051,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:03.9",324064,0.051,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:04",324065,0.05,0.018,-0.007,295.6,22.13,22.26
"2020-09-19 19:31:04.1",324066,0.05,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:04.2",324067,0.05,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:04.3",324068,0.051,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:04.4",324069,0.05,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:04.5",324070,-0.007,-0.003,0.024,295.7,22.13,22.26
"2020-09-19 19:31:04.6",324071,-0.028,-0.003,0.024,295.7,22.13,22.26
"2020-09-19 19:31:04.7",324072,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:31:04.8",324073,-0.048,0.008,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:04.9",324074,-0.048,0.008,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:05",324075,-0.009,-0.003,-0.006,295.7,22.13,22.3
"2020-09-19 19:31:05.1",324076,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:05.2",324077,-0.009,-0.003,-0.007,295.7,22.13,22.26
"2020-09-19 19:31:05.3",324078,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:05.4",324079,-0.008,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:05.5",324080,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:05.6",324081,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:05.7",324082,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:05.8",324083,-0.028,-0.003,0.024,295.7,22.13,22.26
"2020-09-19 19:31:05.9",324084,-0.028,-0.003,0.024,295.7,22.13,22.26
"2020-09-19 19:31:06",324085,-0.028,-0.003,0.024,295.7,22.13,22.26
"2020-09-19 19:31:06.1",324086,-0.028,-0.002,0.025,295.7,22.13,22.26
"2020-09-19 19:31:06.2",324087,-0.028,-0.002,0.024,295.7,22.19,22.26
"2020-09-19 19:31:06.3",324088,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:31:06.4",324089,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:31:06.5",324090,-0.028,-0.003,0.024,295.7,22.13,22.26
"2020-09-19 19:31:06.6",324091,-0.028,-0.003,0.024,295.7,22.13,22.26
"2020-09-19 19:31:06.7",324092,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:31:06.8",324093,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:31:06.9",324094,-0.028,-0.003,0.024,295.7,22.13,22.26
"2020-09-19 19:31:07",324095,0.011,0.008,0.024,295.7,22.13,22.26
"2020-09-19 19:31:07.1",324096,0.011,0.008,0.024,295.7,22.13,22.26
"2020-09-19 19:31:07.2",324097,0.012,0.008,0.024,295.7,22.13,22.26
"2020-09-19 19:31:07.3",324098,-0.009,0.008,0.044,295.6,22.13,22.26
"2020-09-19 19:31:07.4",324099,-0.009,0.008,0.044,295.6,22.13,22.26
"2020-09-19 19:31:07.5",324100,-0.009,0.008,0.044,295.6,22.17,22.31
"2020-09-19 19:31:07.6",324101,-0.009,0.008,0.044,295.6,22.13,22.26
"2020-09-19 19:31:07.7",324102,-0.009,0.008,0.044,295.6,22.14,22.26
"2020-09-19 19:31:07.8",324103,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:07.9",324104,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:08",324105,-0.009,-0.002,-0.007,295.6,22.13,22.26
"2020-09-19 19:31:08.1",324106,-0.009,-0.002,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:08.2",324107,-0.009,-0.002,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:08.3",324108,-0.009,-0.002,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:08.4",324109,-0.009,-0.003,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:08.5",324110,-0.009,-0.003,-0.007,295.6,22.13,22.26
"2020-09-19 19:31:08.6",324111,-0.009,-0.003,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:08.7",324112,-0.008,-0.002,-0.006,295.6,22.16,22.26
"2020-09-19 19:31:08.8",324113,-0.009,-0.002,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:08.9",324114,-0.009,-0.003,-0.006,295.6,22.14,22.26
"2020-09-19 19:31:09",324115,-0.019,-0.042,0.044,295.7,22.14,22.26
"2020-09-19 19:31:09.1",324116,-0.018,-0.042,0.044,295.7,22.13,22.26
"2020-09-19 19:31:09.2",324117,-0.018,-0.042,0.044,295.7,22.13,22.26
"2020-09-19 19:31:09.3",324118,-0.018,-0.041,0.044,295.7,22.13,22.26
"2020-09-19 19:31:09.4",324119,-0.018,-0.042,0.044,295.7,22.13,22.26
"2020-09-19 19:31:09.5",324120,0.011,-0.042,0.024,295.7,22.13,22.26
"2020-09-19 19:31:09.6",324121,0.012,-0.041,0.024,295.7,22.13,22.26
"2020-09-19 19:31:09.7",324122,0.011,-0.042,0.024,295.7,22.13,22.26
"2020-09-19 19:31:09.8",324123,0.031,-0.012,0.044,295.7,22.13,22.26
"2020-09-19 19:31:09.9",324124,0.031,-0.012,0.044,295.7,22.14,22.26
"2020-09-19 19:31:10",324125,-0.009,-0.012,0.063,295.8,22.16,22.32
"2020-09-19 19:31:10.1",324126,-0.009,-0.012,0.063,295.8,22.13,22.26
"2020-09-19 19:31:10.2",324127,-0.009,-0.012,0.063,295.8,22.13,22.26
"2020-09-19 19:31:10.3",324128,-0.009,-0.003,0.073,295.7,22.13,22.26
"2020-09-19 19:31:10.4",324129,-0.009,-0.002,0.073,295.7,22.13,22.26
"2020-09-19 19:31:10.5",324130,-0.009,-0.002,0.073,295.7,22.13,22.26
"2020-09-19 19:31:10.6",324131,-0.009,-0.002,0.073,295.7,22.13,22.26
"2020-09-19 19:31:10.7",324132,-0.009,-0.002,0.073,295.7,22.13,22.26
"2020-09-19 19:31:10.8",324133,-0.009,-0.002,0.073,295.7,22.13,22.26
"2020-09-19 19:31:10.9",324134,-0.009,-0.002,0.073,295.7,22.13,22.26
"2020-09-19 19:31:11",324135,-0.009,-0.012,0.063,295.7,22.13,22.26
"2020-09-19 19:31:11.1",324136,-0.009,-0.012,0.063,295.7,22.13,22.26
"2020-09-19 19:31:11.2",324137,-0.009,-0.012,0.063,295.7,22.13,22.26
"2020-09-19 19:31:11.3",324138,-0.009,-0.002,0.044,295.8,22.13,22.26
"2020-09-19 19:31:11.4",324139,-0.009,-0.002,0.044,295.8,22.13,22.26
"2020-09-19 19:31:11.5",324140,-0.009,-0.002,0.073,295.9,22.13,22.26
"2020-09-19 19:31:11.6",324141,-0.009,-0.003,0.073,295.9,22.13,22.26
"2020-09-19 19:31:11.7",324142,-0.009,-0.002,0.073,295.9,22.13,22.26
"2020-09-19 19:31:11.8",324143,-0.009,-0.002,0.073,295.9,22.13,22.26
"2020-09-19 19:31:11.9",324144,-0.009,-0.002,0.073,295.9,22.13,22.26
"2020-09-19 19:31:12",324145,-0.009,-0.003,0.063,295.8,22.13,22.26
"2020-09-19 19:31:12.1",324146,-0.009,-0.003,0.063,295.8,22.13,22.26
"2020-09-19 19:31:12.2",324147,-0.008,-0.002,0.063,295.8,22.13,22.26
"2020-09-19 19:31:12.3",324148,0.031,-0.002,0.044,295.8,22.13,22.26
"2020-09-19 19:31:12.4",324149,0.031,-0.002,0.044,295.8,22.13,22.26
"2020-09-19 19:31:12.5",324150,-0.009,0.008,0.044,295.8,22.19,22.32
"2020-09-19 19:31:12.6",324151,-0.009,0.008,0.044,295.8,22.13,22.26
"2020-09-19 19:31:12.7",324152,-0.009,0.008,0.044,295.8,22.13,22.26
"2020-09-19 19:31:12.8",324153,-0.009,-0.002,0.044,295.7,22.13,22.26
"2020-09-19 19:31:12.9",324154,-0.009,-0.003,0.044,295.7,22.13,22.26
"2020-09-19 19:31:13",324155,-0.009,-0.003,0.044,295.7,22.13,22.26
"2020-09-19 19:31:13.1",324156,-0.009,-0.003,0.044,295.7,22.13,22.26
"2020-09-19 19:31:13.2",324157,-0.009,-0.003,0.044,295.7,22.13,22.26
"2020-09-19 19:31:13.3",324158,0.002,-0.003,0.014,295.8,22.13,22.26
"2020-09-19 19:31:13.4",324159,0.002,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:31:13.5",324160,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:13.6",324161,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:13.7",324162,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:13.8",324163,-0.009,-0.003,-0.006,295.8,22.14,22.31
"2020-09-19 19:31:13.9",324164,-0.009,-0.002,-0.006,295.8,22.14,22.26
"2020-09-19 19:31:14",324165,-0.019,-0.003,0.014,295.8,22.14,22.26
"2020-09-19 19:31:14.1",324166,-0.018,-0.003,0.015,295.8,22.13,22.26
"2020-09-19 19:31:14.2",324167,-0.019,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:31:14.3",324168,-0.019,-0.002,0.014,295.8,22.13,22.26
"2020-09-19 19:31:14.4",324169,-0.018,-0.003,0.015,295.8,22.13,22.26
"2020-09-19 19:31:14.5",324170,-0.018,-0.003,0.015,295.8,22.13,22.26
"2020-09-19 19:31:14.6",324171,-0.018,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:31:14.7",324172,-0.018,-0.002,0.014,295.8,22.13,22.26
"2020-09-19 19:31:14.8",324173,-0.018,-0.003,0.015,295.8,22.13,22.26
"2020-09-19 19:31:14.9",324174,-0.018,-0.003,0.015,295.8,22.13,22.26
"2020-09-19 19:31:15",324175,-0.018,-0.003,0.015,295.8,22.19,22.28
"2020-09-19 19:31:15.1",324176,-0.019,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:31:15.2",324177,-0.018,-0.003,0.015,295.8,22.13,22.26
"2020-09-19 19:31:15.3",324178,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:15.4",324179,-0.009,-0.002,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:15.5",324180,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:15.6",324181,-0.009,-0.002,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:15.7",324182,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:15.8",324183,0.002,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:31:15.9",324184,0.002,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:31:16",324185,-0.009,-0.002,0.044,295.7,22.13,22.26
"2020-09-19 19:31:16.1",324186,-0.009,-0.002,0.044,295.7,22.13,22.26
"2020-09-19 19:31:16.2",324187,-0.009,-0.002,0.044,295.7,22.13,22.26
"2020-09-19 19:31:16.3",324188,-0.009,0.037,0.063,295.7,22.15,22.3
"2020-09-19 19:31:16.4",324189,-0.009,0.037,0.063,295.7,22.13,22.26
"2020-09-19 19:31:16.5",324190,-0.009,0.027,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:16.6",324191,-0.009,0.028,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:16.7",324192,-0.009,0.028,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:16.8",324193,0.002,-0.002,0.015,295.7,22.13,22.26
"2020-09-19 19:31:16.9",324194,0.002,-0.002,0.015,295.7,22.13,22.26
"2020-09-19 19:31:17",324195,0.002,-0.003,0.015,295.7,22.13,22.26
"2020-09-19 19:31:17.1",324196,0.002,-0.003,0.015,295.7,22.13,22.26
"2020-09-19 19:31:17.2",324197,0.002,-0.002,0.015,295.7,22.13,22.26
"2020-09-19 19:31:17.3",324198,0.002,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:31:17.4",324199,0.002,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:31:17.5",324200,0.031,-0.012,0.044,295.8,22.17,22.26
"2020-09-19 19:31:17.6",324201,0.031,-0.012,0.044,295.8,22.13,22.26
"2020-09-19 19:31:17.7",324202,0.031,-0.012,0.044,295.8,22.13,22.26
"2020-09-19 19:31:17.8",324203,0.031,-0.012,0.044,295.8,22.13,22.26
"2020-09-19 19:31:17.9",324204,0.031,-0.012,0.044,295.8,22.13,22.26
"2020-09-19 19:31:18",324205,-0.009,-0.012,0.063,295.8,22.13,22.26
"2020-09-19 19:31:18.1",324206,-0.009,-0.012,0.063,295.8,22.13,22.26
"2020-09-19 19:31:18.2",324207,-0.009,-0.012,0.063,295.8,22.13,22.26
"2020-09-19 19:31:18.3",324208,0.031,-0.012,0.044,295.8,22.13,22.26
"2020-09-19 19:31:18.4",324209,0.031,-0.012,0.044,295.8,22.13,22.26
"2020-09-19 19:31:18.5",324210,0.031,-0.012,0.044,295.8,22.13,22.26
"2020-09-19 19:31:18.6",324211,0.031,-0.012,0.044,295.8,22.13,22.26
"2020-09-19 19:31:18.7",324212,0.031,-0.012,0.044,295.8,22.13,22.26
"2020-09-19 19:31:18.8",324213,-0.009,-0.013,0.063,295.8,22.17,22.32
"2020-09-19 19:31:18.9",324214,-0.009,-0.012,0.063,295.8,22.13,22.26
"2020-09-19 19:31:19",324215,-0.009,-0.042,0.044,295.8,22.13,22.26
"2020-09-19 19:31:19.1",324216,-0.009,-0.041,0.044,295.8,22.13,22.26
"2020-09-19 19:31:19.2",324217,-0.008,-0.042,0.044,295.8,22.13,22.26
"2020-09-19 19:31:19.3",324218,-0.009,-0.042,0.044,295.8,22.13,22.26
"2020-09-19 19:31:19.4",324219,-0.009,-0.042,0.044,295.8,22.13,22.26
"2020-09-19 19:31:19.5",324220,-0.009,-0.041,0.044,295.8,22.13,22.26
"2020-09-19 19:31:19.6",324221,-0.009,-0.042,0.044,295.8,22.13,22.26
"2020-09-19 19:31:19.7",324222,-0.009,-0.042,0.044,295.8,22.13,22.26
"2020-09-19 19:31:19.8",324223,-0.009,-0.042,0.044,295.8,22.13,22.26
"2020-09-19 19:31:19.9",324224,-0.009,-0.042,0.044,295.8,22.13,22.26
"2020-09-19 19:31:20",324225,-0.009,-0.002,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:20.1",324226,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:20.2",324227,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:20.3",324228,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:20.4",324229,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:20.5",324230,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:20.6",324231,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:20.7",324232,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:20.8",324233,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:20.9",324234,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:21",324235,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:21.1",324236,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:21.2",324237,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:21.3",324238,-0.009,-0.022,-0.006,295.8,22.19,22.32
"2020-09-19 19:31:21.4",324239,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:21.5",324240,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:21.6",324241,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:21.7",324242,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:21.8",324243,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:21.9",324244,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:22",324245,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:22.1",324246,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:22.2",324247,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:22.3",324248,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:22.4",324249,-0.009,-0.022,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:22.5",324250,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:22.6",324251,-0.009,-0.002,-0.006,295.8,22.13,22.3
"2020-09-19 19:31:22.7",324252,-0.009,-0.003,-0.006,295.8,22.14,22.26
"2020-09-19 19:31:22.8",324253,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:22.9",324254,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:23",324255,-0.008,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:23.1",324256,-0.009,-0.002,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:23.2",324257,-0.009,-0.002,-0.007,295.8,22.13,22.26
"2020-09-19 19:31:23.3",324258,-0.009,-0.002,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:23.4",324259,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:23.5",324260,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:23.6",324261,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:23.7",324262,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:31:23.8",324263,0.011,-0.042,0.024,295.7,22.19,22.29
"2020-09-19 19:31:23.9",324264,0.012,-0.042,0.024,295.7,22.14,22.26
"2020-09-19 19:31:24",324265,0.011,-0.042,0.024,295.7,22.13,22.26
"2020-09-19 19:31:24.1",324266,0.011,-0.042,0.024,295.7,22.13,22.26
"2020-09-19 19:31:24.2",324267,0.011,-0.042,0.024,295.7,22.13,22.26
"2020-09-19 19:31:24.3",324268,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:24.4",324269,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:24.5",324270,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:24.6",324271,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:24.7",324272,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:24.8",324273,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:24.9",324274,-0.008,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:25",324275,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:25.1",324276,-0.009,-0.002,-0.006,295.7,22.14,22.3
"2020-09-19 19:31:25.2",324277,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:25.3",324278,-0.009,-0.002,-0.006,295.7,22.14,22.26
"2020-09-19 19:31:25.4",324279,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:25.5",324280,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:25.6",324281,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:25.7",324282,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:25.8",324283,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:25.9",324284,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:26",324285,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:26.1",324286,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:26.2",324287,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:26.3",324288,-0.008,-0.002,-0.006,295.7,22.18,22.26
"2020-09-19 19:31:26.4",324289,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:26.5",324290,-0.009,-0.002,-0.007,295.7,22.13,22.26
"2020-09-19 19:31:26.6",324291,-0.008,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:26.7",324292,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:26.8",324293,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:26.9",324294,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:27",324295,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:27.1",324296,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:27.2",324297,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:27.3",324298,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:27.4",324299,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:27.5",324300,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:31:27.6",324301,-0.009,-0.002,-0.006,295.7,22.17,22.31
