"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:17:03.8",1395600,-0.008,-0.002,-0.006,295.9,27.4,22.09
"2020-09-21 01:17:03.9",1395601,-0.008,-0.002,-0.006,295.9,27.4,22.09
"2020-09-21 01:17:04",1395602,0.012,0.009,0.025,296,27.4,22.09
"2020-09-21 01:17:04.1",1395603,0.012,0.008,0.025,296,27.4,22.08
"2020-09-21 01:17:04.2",1395604,0.011,0.008,0.024,296,27.4,22.08
"2020-09-21 01:17:04.3",1395605,-0.008,-0.032,0.044,296,27.4,22.08
"2020-09-21 01:17:04.4",1395606,-0.008,-0.032,0.044,296,27.4,22.08
"2020-09-21 01:17:04.5",1395607,-0.008,0.008,0.044,296.1,27.4,22.08
"2020-09-21 01:17:04.6",1395608,-0.008,0.008,0.044,296.1,27.4,22.08
"2020-09-21 01:17:04.7",1395609,-0.009,0.008,0.044,296.1,27.4,22.08
"2020-09-21 01:17:04.8",1395610,-0.009,-0.002,0.064,296.2,27.4,22.08
"2020-09-21 01:17:04.9",1395611,-0.008,-0.002,0.064,296.2,27.4,22.08
"2020-09-21 01:17:05",1395612,-0.077,-0.002,0.044,296.3,27.4,22.08
"2020-09-21 01:17:05.1",1395613,-0.077,-0.002,0.044,296.3,27.4,22.09
"2020-09-21 01:17:05.2",1395614,-0.077,-0.002,0.044,296.3,27.4,22.08
"2020-09-21 01:17:05.3",1395615,-0.038,-0.002,0.083,296.3,27.4,22.09
"2020-09-21 01:17:05.4",1395616,-0.038,-0.002,0.083,296.3,27.4,22.09
"2020-09-21 01:17:05.5",1395617,-0.038,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:17:05.6",1395618,-0.038,-0.002,0.083,296.2,27.44,22.14
"2020-09-21 01:17:05.7",1395619,-0.038,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:17:05.8",1395620,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:17:05.9",1395621,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:17:06",1395622,-0.048,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:17:06.1",1395623,-0.047,-0.032,0.064,296.1,27.4,22.09
"2020-09-21 01:17:06.2",1395624,-0.048,-0.032,0.063,296.1,27.4,22.08
"2020-09-21 01:17:06.3",1395625,-0.008,-0.071,0.064,295.9,27.4,22.08
"2020-09-21 01:17:06.4",1395626,-0.008,-0.071,0.064,295.9,27.4,22.09
"2020-09-21 01:17:06.5",1395627,-0.038,-0.081,0.083,296,27.4,22.09
"2020-09-21 01:17:06.6",1395628,-0.038,-0.081,0.083,296,27.4,22.08
"2020-09-21 01:17:06.7",1395629,-0.038,-0.081,0.083,296,27.4,22.09
"2020-09-21 01:17:06.8",1395630,-0.038,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:17:06.9",1395631,-0.038,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:17:07",1395632,-0.028,-0.002,0.093,296.1,27.4,22.09
"2020-09-21 01:17:07.1",1395633,-0.028,-0.002,0.093,296.1,27.4,22.09
"2020-09-21 01:17:07.2",1395634,-0.028,-0.002,0.093,296.1,27.4,22.09
"2020-09-21 01:17:07.3",1395635,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:17:07.4",1395636,-0.008,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:17:07.5",1395637,-0.009,-0.032,0.044,296.1,27.4,22.09
"2020-09-21 01:17:07.6",1395638,-0.008,-0.032,0.044,296.1,27.4,22.09
"2020-09-21 01:17:07.7",1395639,-0.009,-0.032,0.044,296.1,27.4,22.08
"2020-09-21 01:17:07.8",1395640,-0.048,-0.032,0.064,296.2,27.4,22.09
"2020-09-21 01:17:07.9",1395641,-0.048,-0.031,0.064,296.2,27.4,22.09
"2020-09-21 01:17:08",1395642,-0.008,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:17:08.1",1395643,-0.008,-0.002,0.064,296.2,27.46,22.14
"2020-09-21 01:17:08.2",1395644,-0.008,-0.003,0.063,296.2,27.4,22.08
"2020-09-21 01:17:08.3",1395645,-0.028,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:17:08.4",1395646,-0.028,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:17:08.5",1395647,-0.009,-0.002,0.064,296.2,27.4,22.08
"2020-09-21 01:17:08.6",1395648,-0.008,-0.002,0.064,296.2,27.4,22.08
"2020-09-21 01:17:08.7",1395649,-0.009,-0.002,0.064,296.2,27.4,22.08
"2020-09-21 01:17:08.8",1395650,-0.008,-0.032,0.044,296.2,27.4,22.09
"2020-09-21 01:17:08.9",1395651,-0.009,-0.032,0.044,296.2,27.4,22.09
"2020-09-21 01:17:09",1395652,-0.018,-0.041,0.044,296.1,27.4,22.09
"2020-09-21 01:17:09.1",1395653,-0.018,-0.041,0.044,296.1,27.4,22.09
"2020-09-21 01:17:09.2",1395654,-0.018,-0.042,0.044,296.1,27.4,22.09
"2020-09-21 01:17:09.3",1395655,-0.048,-0.041,0.064,296.1,27.4,22.09
"2020-09-21 01:17:09.4",1395656,-0.048,-0.041,0.064,296.1,27.4,22.11
"2020-09-21 01:17:09.5",1395657,-0.008,0.008,0.044,296,27.4,22.09
"2020-09-21 01:17:09.6",1395658,-0.008,0.008,0.044,296,27.4,22.09
"2020-09-21 01:17:09.7",1395659,-0.009,0.008,0.044,296,27.4,22.09
"2020-09-21 01:17:09.8",1395660,-0.008,-0.032,0.035,296,27.4,22.09
"2020-09-21 01:17:09.9",1395661,-0.008,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:17:10",1395662,-0.009,-0.032,0.034,296.1,27.4,22.09
"2020-09-21 01:17:10.1",1395663,-0.008,-0.032,0.034,296.1,27.4,22.09
"2020-09-21 01:17:10.2",1395664,-0.008,-0.032,0.034,296.1,27.4,22.09
"2020-09-21 01:17:10.3",1395665,-0.009,-0.032,0.034,296.1,27.4,22.09
"2020-09-21 01:17:10.4",1395666,-0.008,-0.032,0.034,296.1,27.4,22.08
"2020-09-21 01:17:10.5",1395667,-0.009,-0.041,0.044,296,27.4,22.09
"2020-09-21 01:17:10.6",1395668,-0.008,-0.041,0.044,296,27.46,22.12
"2020-09-21 01:17:10.7",1395669,-0.008,-0.041,0.044,296,27.4,22.08
"2020-09-21 01:17:10.8",1395670,-0.008,-0.041,0.044,296,27.4,22.08
"2020-09-21 01:17:10.9",1395671,-0.009,-0.041,0.044,296,27.4,22.08
"2020-09-21 01:17:11",1395672,-0.018,-0.041,0.044,295.9,27.4,22.08
"2020-09-21 01:17:11.1",1395673,-0.018,-0.041,0.044,295.9,27.4,22.08
"2020-09-21 01:17:11.2",1395674,-0.019,-0.042,0.044,295.9,27.4,22.08
"2020-09-21 01:17:11.3",1395675,0.012,-0.041,0.024,296,27.4,22.08
"2020-09-21 01:17:11.4",1395676,0.012,-0.041,0.025,296,27.4,22.08
"2020-09-21 01:17:11.5",1395677,-0.008,-0.041,0.044,296,27.4,22.08
"2020-09-21 01:17:11.6",1395678,-0.008,-0.041,0.044,296,27.4,22.09
"2020-09-21 01:17:11.7",1395679,-0.008,-0.041,0.044,296,27.4,22.08
"2020-09-21 01:17:11.8",1395680,-0.047,-0.041,0.064,296,27.4,22.08
"2020-09-21 01:17:11.9",1395681,-0.048,-0.041,0.064,296,27.4,22.11
"2020-09-21 01:17:12",1395682,-0.048,-0.032,0.064,296.1,27.4,22.09
"2020-09-21 01:17:12.1",1395683,-0.047,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:17:12.2",1395684,-0.048,-0.032,0.063,296.1,27.4,22.08
"2020-09-21 01:17:12.3",1395685,-0.009,-0.032,0.044,296.2,27.4,22.09
"2020-09-21 01:17:12.4",1395686,-0.008,-0.031,0.044,296.2,27.4,22.09
"2020-09-21 01:17:12.5",1395687,0.012,-0.031,0.083,296.3,27.4,22.08
"2020-09-21 01:17:12.6",1395688,0.012,-0.032,0.083,296.3,27.4,22.09
"2020-09-21 01:17:12.7",1395689,0.012,-0.032,0.083,296.3,27.4,22.08
"2020-09-21 01:17:12.8",1395690,-0.018,-0.002,0.083,296.3,27.4,22.09
"2020-09-21 01:17:12.9",1395691,-0.018,-0.002,0.083,296.3,27.4,22.09
"2020-09-21 01:17:13",1395692,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:17:13.1",1395693,-0.008,-0.002,0.074,296.3,27.46,22.09
"2020-09-21 01:17:13.2",1395694,-0.009,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:17:13.3",1395695,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:17:13.4",1395696,-0.009,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:17:13.5",1395697,-0.018,-0.041,0.044,296.3,27.4,22.09
"2020-09-21 01:17:13.6",1395698,-0.018,-0.041,0.044,296.3,27.4,22.09
"2020-09-21 01:17:13.7",1395699,-0.019,-0.041,0.044,296.3,27.4,22.08
"2020-09-21 01:17:13.8",1395700,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:17:13.9",1395701,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:17:14",1395702,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:17:14.1",1395703,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:17:14.2",1395704,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:17:14.3",1395705,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:17:14.4",1395706,-0.028,-0.002,0.093,296.3,27.41,22.11
"2020-09-21 01:17:14.5",1395707,-0.077,-0.002,0.044,296.3,27.4,22.08
"2020-09-21 01:17:14.6",1395708,-0.077,-0.002,0.044,296.3,27.4,22.08
"2020-09-21 01:17:14.7",1395709,-0.077,-0.002,0.044,296.3,27.4,22.08
"2020-09-21 01:17:14.8",1395710,-0.077,-0.002,0.044,296.3,27.4,22.08
"2020-09-21 01:17:14.9",1395711,-0.077,-0.002,0.044,296.3,27.4,22.09
"2020-09-21 01:17:15",1395712,-0.028,-0.002,0.093,296.1,27.4,22.09
"2020-09-21 01:17:15.1",1395713,-0.028,-0.002,0.093,296.1,27.4,22.09
"2020-09-21 01:17:15.2",1395714,-0.028,-0.002,0.093,296.1,27.4,22.09
"2020-09-21 01:17:15.3",1395715,-0.028,-0.002,0.093,296.1,27.4,22.09
"2020-09-21 01:17:15.4",1395716,-0.028,-0.002,0.093,296.1,27.4,22.08
"2020-09-21 01:17:15.5",1395717,-0.047,-0.051,0.073,296.2,27.4,22.08
"2020-09-21 01:17:15.6",1395718,-0.048,-0.051,0.073,296.2,27.45,22.09
"2020-09-21 01:17:15.7",1395719,-0.048,-0.051,0.073,296.2,27.4,22.09
"2020-09-21 01:17:15.8",1395720,-0.047,-0.051,0.074,296.2,27.4,22.08
"2020-09-21 01:17:15.9",1395721,-0.048,-0.051,0.073,296.2,27.4,22.09
"2020-09-21 01:17:16",1395722,-0.067,-0.002,0.044,296.1,27.4,22.08
"2020-09-21 01:17:16.1",1395723,-0.067,-0.002,0.044,296.1,27.4,22.09
"2020-09-21 01:17:16.2",1395724,-0.067,-0.002,0.044,296.1,27.4,22.08
"2020-09-21 01:17:16.3",1395725,-0.008,0.009,0.044,296,27.4,22.08
"2020-09-21 01:17:16.4",1395726,-0.008,0.009,0.044,296,27.4,22.08
"2020-09-21 01:17:16.5",1395727,-0.008,0.008,0.044,296,27.4,22.08
"2020-09-21 01:17:16.6",1395728,-0.009,0.008,0.044,296,27.4,22.08
"2020-09-21 01:17:16.7",1395729,-0.008,0.008,0.044,296,27.4,22.08
"2020-09-21 01:17:16.8",1395730,-0.047,0.008,0.064,296,27.4,22.09
"2020-09-21 01:17:16.9",1395731,-0.047,0.008,0.064,296,27.43,22.13
"2020-09-21 01:17:17",1395732,-0.009,-0.041,0.044,296.1,27.4,22.08
"2020-09-21 01:17:17.1",1395733,-0.008,-0.041,0.044,296.1,27.4,22.09
"2020-09-21 01:17:17.2",1395734,-0.009,-0.042,0.044,296.1,27.4,22.08
"2020-09-21 01:17:17.3",1395735,-0.009,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:17:17.4",1395736,-0.008,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:17:17.5",1395737,-0.009,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:17:17.6",1395738,-0.008,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:17:17.7",1395739,-0.009,-0.002,0.063,296.1,27.4,22.09
"2020-09-21 01:17:17.8",1395740,-0.057,-0.041,0.064,296.1,27.4,22.09
"2020-09-21 01:17:17.9",1395741,-0.057,-0.041,0.064,296.1,27.4,22.09
"2020-09-21 01:17:18",1395742,-0.047,-0.051,0.074,296.1,27.4,22.09
"2020-09-21 01:17:18.1",1395743,-0.047,-0.051,0.073,296.1,27.42,22.09
"2020-09-21 01:17:18.2",1395744,-0.048,-0.051,0.073,296.1,27.4,22.08
"2020-09-21 01:17:18.3",1395745,-0.047,-0.041,0.064,296,27.4,22.08
"2020-09-21 01:17:18.4",1395746,-0.047,-0.041,0.064,296,27.4,22.08
"2020-09-21 01:17:18.5",1395747,-0.048,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:17:18.6",1395748,-0.047,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:17:18.7",1395749,-0.048,-0.032,0.064,296.1,27.4,22.09
"2020-09-21 01:17:18.8",1395750,-0.047,-0.031,0.064,296.1,27.4,22.09
"2020-09-21 01:17:18.9",1395751,-0.048,-0.032,0.064,296.1,27.4,22.09
"2020-09-21 01:17:19",1395752,-0.028,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:17:19.1",1395753,-0.028,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:17:19.2",1395754,-0.028,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:17:19.3",1395755,-0.018,-0.041,0.117,296.3,27.4,22.09
"2020-09-21 01:17:19.4",1395756,-0.018,-0.041,0.117,296.3,27.43,22.14
"2020-09-21 01:17:19.5",1395757,-0.008,-0.032,0.108,296.2,27.4,22.09
"2020-09-21 01:17:19.6",1395758,-0.008,-0.032,0.108,296.2,27.4,22.09
"2020-09-21 01:17:19.7",1395759,-0.009,-0.032,0.107,296.2,27.4,22.09
"2020-09-21 01:17:19.8",1395760,-0.047,-0.032,0.064,296,27.4,22.09
"2020-09-21 01:17:19.9",1395761,-0.048,-0.032,0.064,296,27.4,22.09
"2020-09-21 01:17:20",1395762,-0.018,-0.002,0.083,295.9,27.4,22.09
"2020-09-21 01:17:20.1",1395763,-0.018,-0.002,0.083,295.9,27.4,22.09
"2020-09-21 01:17:20.2",1395764,-0.018,-0.002,0.083,295.9,27.4,22.09
"2020-09-21 01:17:20.3",1395765,-0.008,-0.041,0.044,296,27.4,22.08
"2020-09-21 01:17:20.4",1395766,-0.009,-0.041,0.044,296,27.4,22.08
"2020-09-21 01:17:20.5",1395767,-0.048,-0.032,0.063,296.1,27.4,22.08
"2020-09-21 01:17:20.6",1395768,-0.048,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:17:20.7",1395769,-0.048,-0.032,0.063,296.1,27.4,22.08
"2020-09-21 01:17:20.8",1395770,-0.028,-0.071,0.083,296,27.4,22.08
"2020-09-21 01:17:20.9",1395771,-0.028,-0.071,0.083,296,27.4,22.08
"2020-09-21 01:17:21",1395772,-0.009,-0.071,0.064,296,27.4,22.08
"2020-09-21 01:17:21.1",1395773,-0.009,-0.071,0.064,296,27.4,22.09
"2020-09-21 01:17:21.2",1395774,-0.008,-0.071,0.063,296,27.4,22.09
"2020-09-21 01:17:21.3",1395775,-0.009,-0.071,0.064,296,27.4,22.09
"2020-09-21 01:17:21.4",1395776,-0.009,-0.071,0.064,296,27.4,22.08
"2020-09-21 01:17:21.5",1395777,-0.008,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:17:21.6",1395778,-0.008,-0.032,0.035,296,27.4,22.09
"2020-09-21 01:17:21.7",1395779,-0.009,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:17:21.8",1395780,-0.008,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:17:21.9",1395781,-0.008,-0.002,0.064,296.1,27.43,22.14
"2020-09-21 01:17:22",1395782,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:17:22.1",1395783,-0.009,-0.002,0.074,296.3,27.4,22.09
"2020-09-21 01:17:22.2",1395784,-0.009,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:17:22.3",1395785,-0.018,-0.041,0.117,296.4,27.4,22.09
"2020-09-21 01:17:22.4",1395786,-0.018,-0.041,0.117,296.4,27.4,22.08
"2020-09-21 01:17:22.5",1395787,-0.018,-0.041,0.117,296.3,27.4,22.08
"2020-09-21 01:17:22.6",1395788,-0.018,-0.041,0.117,296.3,27.4,22.08
"2020-09-21 01:17:22.7",1395789,-0.018,-0.041,0.117,296.3,27.4,22.08
"2020-09-21 01:17:22.8",1395790,-0.018,-0.081,0.147,296.3,27.4,22.08
"2020-09-21 01:17:22.9",1395791,-0.018,-0.081,0.147,296.3,27.4,22.09
"2020-09-21 01:17:23",1395792,-0.018,-0.041,0.117,296.3,27.4,22.09
"2020-09-21 01:17:23.1",1395793,-0.018,-0.041,0.117,296.3,27.4,22.09
"2020-09-21 01:17:23.2",1395794,-0.018,-0.041,0.117,296.3,27.4,22.08
"2020-09-21 01:17:23.3",1395795,-0.018,-0.041,0.117,296.3,27.4,22.08
"2020-09-21 01:17:23.4",1395796,-0.018,-0.041,0.117,296.3,27.4,22.08
"2020-09-21 01:17:23.5",1395797,0.012,-0.041,0.093,296.3,27.4,22.08
"2020-09-21 01:17:23.6",1395798,0.012,-0.041,0.093,296.3,27.4,22.08
"2020-09-21 01:17:23.7",1395799,0.011,-0.041,0.093,296.3,27.4,22.08
"2020-09-21 01:17:23.8",1395800,0.012,-0.041,0.093,296.3,27.4,22.09
"2020-09-21 01:17:23.9",1395801,0.012,-0.041,0.093,296.3,27.4,22.09
"2020-09-21 01:17:24",1395802,-0.009,-0.002,0.147,296.3,27.4,22.09
"2020-09-21 01:17:24.1",1395803,-0.008,-0.002,0.147,296.3,27.4,22.09
"2020-09-21 01:17:24.2",1395804,-0.009,-0.002,0.146,296.3,27.4,22.08
"2020-09-21 01:17:24.3",1395805,0.012,-0.041,0.093,296.3,27.4,22.09
"2020-09-21 01:17:24.4",1395806,0.012,-0.041,0.093,296.3,27.46,22.14
"2020-09-21 01:17:24.5",1395807,0.012,0.009,0.093,296.3,27.4,22.08
"2020-09-21 01:17:24.6",1395808,0.012,0.008,0.093,296.3,27.4,22.08
"2020-09-21 01:17:24.7",1395809,0.012,0.008,0.093,296.3,27.4,22.08
"2020-09-21 01:17:24.8",1395810,0.012,-0.041,0.093,296.4,27.4,22.08
"2020-09-21 01:17:24.9",1395811,0.012,-0.041,0.093,296.4,27.4,22.08
"2020-09-21 01:17:25",1395812,-0.057,0.008,0.074,296.5,27.4,22.09
"2020-09-21 01:17:25.1",1395813,-0.057,0.008,0.073,296.5,27.4,22.09
"2020-09-21 01:17:25.2",1395814,-0.058,0.008,0.073,296.4,27.4,22.09
"2020-09-21 01:17:25.3",1395815,-0.009,0.008,0.117,296.3,27.4,22.09
"2020-09-21 01:17:25.4",1395816,-0.009,0.008,0.117,296.3,27.4,22.09
"2020-09-21 01:17:25.5",1395817,-0.009,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:17:25.6",1395818,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:17:25.7",1395819,-0.009,-0.002,0.073,296.2,27.4,22.1
"2020-09-21 01:17:25.8",1395820,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:17:25.9",1395821,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:17:26",1395822,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:17:26.1",1395823,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:17:26.2",1395824,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:17:26.3",1395825,-0.047,0.008,0.063,296.2,27.4,22.08
"2020-09-21 01:17:26.4",1395826,-0.048,0.008,0.064,296.2,27.4,22.09
"2020-09-21 01:17:26.5",1395827,-0.008,0.008,0.117,296.2,27.4,22.09
"2020-09-21 01:17:26.6",1395828,-0.008,0.008,0.117,296.2,27.4,22.08
"2020-09-21 01:17:26.7",1395829,-0.008,0.008,0.117,296.2,27.4,22.08
"2020-09-21 01:17:26.8",1395830,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:17:26.9",1395831,-0.008,-0.002,0.073,296.2,27.46,22.13
"2020-09-21 01:17:27",1395832,-0.028,-0.002,0.093,296.2,27.4,22.09
"2020-09-21 01:17:27.1",1395833,-0.028,-0.002,0.093,296.2,27.4,22.09
"2020-09-21 01:17:27.2",1395834,-0.028,-0.002,0.093,296.2,27.4,22.09
"2020-09-21 01:17:27.3",1395835,-0.008,-0.002,0.073,296.1,27.4,22.09
"2020-09-21 01:17:27.4",1395836,-0.009,-0.002,0.073,296.1,27.4,22.09
"2020-09-21 01:17:27.5",1395837,-0.008,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:17:27.6",1395838,-0.008,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:17:27.7",1395839,-0.009,-0.003,0.064,296,27.4,22.09
"2020-09-21 01:17:27.8",1395840,-0.008,-0.002,0.074,296.2,27.4,22.09
"2020-09-21 01:17:27.9",1395841,-0.008,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:17:28",1395842,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:17:28.1",1395843,-0.009,-0.002,0.074,296.3,27.4,22.09
"2020-09-21 01:17:28.2",1395844,-0.009,-0.002,0.073,296.3,27.4,22.11
"2020-09-21 01:17:28.3",1395845,-0.009,-0.003,0.064,296.3,27.4,22.09
"2020-09-21 01:17:28.4",1395846,-0.009,-0.002,0.064,296.3,27.4,22.08
"2020-09-21 01:17:28.5",1395847,-0.057,0.009,0.073,296.3,27.4,22.08
"2020-09-21 01:17:28.6",1395848,-0.057,0.008,0.073,296.3,27.4,22.08
"2020-09-21 01:17:28.7",1395849,-0.058,0.008,0.073,296.3,27.4,22.08
"2020-09-21 01:17:28.8",1395850,-0.009,-0.002,0.064,296.2,27.4,22.08
"2020-09-21 01:17:28.9",1395851,-0.008,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:17:29",1395852,-0.008,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:17:29.1",1395853,-0.008,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:17:29.2",1395854,-0.009,-0.002,0.063,296.1,27.4,22.09
"2020-09-21 01:17:29.3",1395855,-0.009,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:17:29.4",1395856,-0.008,-0.002,0.064,296,27.46,22.1
"2020-09-21 01:17:29.5",1395857,-0.048,-0.032,0.064,296.1,27.4,22.09
"2020-09-21 01:17:29.6",1395858,-0.048,-0.032,0.063,296.1,27.4,22.09
"2020-09-21 01:17:29.7",1395859,-0.048,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:17:29.8",1395860,-0.047,-0.032,0.064,296.1,27.4,22.08
"2020-09-21 01:17:29.9",1395861,-0.048,-0.032,0.064,296.1,27.4,22.09
"2020-09-21 01:17:30",1395862,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:17:30.1",1395863,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:17:30.2",1395864,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:17:30.3",1395865,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:17:30.4",1395866,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:17:30.5",1395867,-0.018,-0.041,0.044,296.4,27.4,22.09
"2020-09-21 01:17:30.6",1395868,-0.018,-0.041,0.044,296.4,27.4,22.09
"2020-09-21 01:17:30.7",1395869,-0.019,-0.042,0.044,296.4,27.4,22.12
"2020-09-21 01:17:30.8",1395870,-0.009,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:17:30.9",1395871,-0.009,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:17:31",1395872,0.031,-0.002,0.044,296.2,27.4,22.08
"2020-09-21 01:17:31.1",1395873,0.031,-0.002,0.044,296.2,27.4,22.09
"2020-09-21 01:17:31.2",1395874,0.031,-0.002,0.044,296.2,27.4,22.08
"2020-09-21 01:17:31.3",1395875,-0.019,-0.041,0.044,296.3,27.4,22.09
"2020-09-21 01:17:31.4",1395876,-0.018,-0.041,0.044,296.3,27.4,22.09
"2020-09-21 01:17:31.5",1395877,-0.018,-0.041,0.044,296.3,27.4,22.08
"2020-09-21 01:17:31.6",1395878,-0.018,-0.041,0.044,296.3,27.4,22.08
"2020-09-21 01:17:31.7",1395879,-0.018,-0.041,0.044,296.3,27.4,22.09
"2020-09-21 01:17:31.8",1395880,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:17:31.9",1395881,-0.009,-0.002,0.073,296.3,27.46,22.08
"2020-09-21 01:17:32",1395882,-0.018,-0.041,0.044,296.3,27.4,22.08
"2020-09-21 01:17:32.1",1395883,-0.018,-0.041,0.044,296.3,27.4,22.08
"2020-09-21 01:17:32.2",1395884,-0.019,-0.041,0.044,296.3,27.4,22.08
"2020-09-21 01:17:32.3",1395885,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:17:32.4",1395886,-0.009,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:17:32.5",1395887,-0.018,-0.041,0.044,296.3,27.4,22.08
"2020-09-21 01:17:32.6",1395888,-0.018,-0.041,0.044,296.3,27.4,22.09
"2020-09-21 01:17:32.7",1395889,-0.018,-0.042,0.044,296.3,27.4,22.08
"2020-09-21 01:17:32.8",1395890,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:17:32.9",1395891,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:17:33",1395892,-0.028,-0.002,0.093,296.4,27.4,22.09
"2020-09-21 01:17:33.1",1395893,-0.028,-0.002,0.093,296.4,27.4,22.09
"2020-09-21 01:17:33.2",1395894,-0.028,-0.002,0.093,296.4,27.43,22.12
"2020-09-21 01:17:33.3",1395895,-0.009,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:17:33.4",1395896,-0.009,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:17:33.5",1395897,0.012,0.018,0.083,296.1,27.4,22.09
"2020-09-21 01:17:33.6",1395898,0.012,0.018,0.083,296.1,27.4,22.09
"2020-09-21 01:17:33.7",1395899,0.011,0.018,0.083,296.1,27.4,22.09
