"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:56:57.5",123600,-0.009,-0.032,0.034,297.1,19.39,23.27
"2020-09-19 13:56:57.6",123601,-0.009,-0.032,0.034,297.1,19.39,23.26
"2020-09-19 13:56:57.7",123602,-0.009,-0.032,0.034,297.1,19.39,23.26
"2020-09-19 13:56:57.8",123603,-0.009,-0.032,0.034,297.1,19.39,23.31
"2020-09-19 13:56:57.9",123604,-0.009,-0.032,0.034,297.1,19.39,23.26
"2020-09-19 13:56:58",123605,-0.038,-0.003,0.014,297.2,19.39,23.26
"2020-09-19 13:56:58.1",123606,-0.038,-0.003,0.014,297.2,19.39,23.26
"2020-09-19 13:56:58.2",123607,-0.009,-0.032,0.044,297.3,19.39,23.26
"2020-09-19 13:56:58.3",123608,-0.009,-0.032,0.044,297.3,19.39,23.26
"2020-09-19 13:56:58.4",123609,-0.009,-0.032,0.044,297.3,19.39,23.26
"2020-09-19 13:56:58.5",123610,-0.048,-0.032,0.063,297.2,19.39,23.26
"2020-09-19 13:56:58.6",123611,-0.048,-0.032,0.063,297.2,19.39,23.26
"2020-09-19 13:56:58.7",123612,-0.048,-0.032,0.063,297.2,19.39,23.26
"2020-09-19 13:56:58.8",123613,-0.048,-0.032,0.063,297.2,19.39,23.26
"2020-09-19 13:56:58.9",123614,-0.048,-0.032,0.063,297.2,19.39,23.26
"2020-09-19 13:56:59",123615,-0.048,0.018,0.063,297.2,19.45,23.28
"2020-09-19 13:56:59.1",123616,-0.048,0.018,0.063,297.2,19.39,23.26
"2020-09-19 13:56:59.2",123617,-0.048,-0.032,0.063,297.2,19.39,23.26
"2020-09-19 13:56:59.3",123618,-0.048,-0.032,0.063,297.2,19.39,23.26
"2020-09-19 13:56:59.4",123619,-0.048,-0.032,0.063,297.2,19.39,23.26
"2020-09-19 13:56:59.5",123620,-0.131,-0.081,0.063,297.1,19.39,23.26
"2020-09-19 13:56:59.6",123621,-0.131,-0.081,0.063,297.1,19.39,23.26
"2020-09-19 13:56:59.7",123622,-0.048,-0.032,0.063,297.1,19.39,23.26
"2020-09-19 13:56:59.8",123623,-0.048,-0.032,0.063,297.1,19.39,23.27
"2020-09-19 13:56:59.9",123624,-0.048,-0.032,0.063,297.1,19.39,23.26
"2020-09-19 13:57:00",123625,-0.028,-0.071,0.083,297.1,19.39,23.27
"2020-09-19 13:57:00.1",123626,-0.028,-0.071,0.083,297.1,19.39,23.26
"2020-09-19 13:57:00.2",123627,-0.067,-0.003,0.044,297.1,19.39,23.26
"2020-09-19 13:57:00.3",123628,-0.067,-0.003,0.044,297.1,19.41,23.29
"2020-09-19 13:57:00.4",123629,-0.067,-0.003,0.044,297.1,19.39,23.26
"2020-09-19 13:57:00.5",123630,-0.067,-0.003,0.044,297.1,19.39,23.26
"2020-09-19 13:57:00.6",123631,-0.068,-0.003,0.044,297.1,19.39,23.26
"2020-09-19 13:57:00.7",123632,-0.077,-0.003,0.044,297,19.39,23.26
"2020-09-19 13:57:00.8",123633,-0.077,-0.003,0.044,297,19.39,23.26
"2020-09-19 13:57:00.9",123634,-0.077,-0.003,0.044,297,19.39,23.26
"2020-09-19 13:57:01",123635,-0.077,-0.003,0.044,297,19.39,23.26
"2020-09-19 13:57:01.1",123636,-0.077,-0.002,0.044,297,19.39,23.26
"2020-09-19 13:57:01.2",123637,-0.077,-0.003,0.044,297,19.39,23.26
"2020-09-19 13:57:01.3",123638,-0.077,-0.003,0.044,297,19.39,23.26
"2020-09-19 13:57:01.4",123639,-0.077,-0.003,0.043,297,19.39,23.26
"2020-09-19 13:57:01.5",123640,-0.048,-0.052,0.073,297,19.43,23.26
"2020-09-19 13:57:01.6",123641,-0.048,-0.051,0.073,297,19.39,23.26
"2020-09-19 13:57:01.7",123642,-0.048,-0.052,0.073,297,19.39,23.26
"2020-09-19 13:57:01.8",123643,-0.048,-0.051,0.073,297,19.39,23.26
"2020-09-19 13:57:01.9",123644,-0.048,-0.051,0.073,297,19.39,23.26
"2020-09-19 13:57:02",123645,-0.048,-0.051,0.073,296.9,19.39,23.26
"2020-09-19 13:57:02.1",123646,-0.048,-0.052,0.073,296.9,19.39,23.26
"2020-09-19 13:57:02.2",123647,-0.121,-0.091,0.063,297,19.39,23.26
"2020-09-19 13:57:02.3",123648,-0.121,-0.091,0.063,297,19.39,23.26
"2020-09-19 13:57:02.4",123649,-0.121,-0.091,0.063,297,19.39,23.26
"2020-09-19 13:57:02.5",123650,-0.121,-0.002,0.063,297,19.39,23.26
"2020-09-19 13:57:02.6",123651,-0.121,-0.003,0.063,297,19.39,23.26
"2020-09-19 13:57:02.7",123652,-0.131,-0.042,0.034,297,19.39,23.26
"2020-09-19 13:57:02.8",123653,-0.131,-0.042,0.034,297,19.43,23.31
"2020-09-19 13:57:02.9",123654,-0.131,-0.042,0.034,297,19.39,23.26
"2020-09-19 13:57:03",123655,-0.121,-0.003,0.063,297.1,19.39,23.26
"2020-09-19 13:57:03.1",123656,-0.121,-0.002,0.063,297.1,19.39,23.26
"2020-09-19 13:57:03.2",123657,-0.077,-0.003,0.044,297,19.39,23.26
"2020-09-19 13:57:03.3",123658,-0.077,-0.003,0.044,297,19.39,23.26
"2020-09-19 13:57:03.4",123659,-0.077,-0.003,0.043,297,19.39,23.26
"2020-09-19 13:57:03.5",123660,-0.077,-0.003,0.044,297,19.39,23.26
"2020-09-19 13:57:03.6",123661,-0.077,-0.003,0.044,297,19.39,23.26
"2020-09-19 13:57:03.7",123662,-0.028,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 13:57:03.8",123663,-0.028,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 13:57:03.9",123664,-0.028,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 13:57:04",123665,-0.028,-0.003,0.024,297.1,19.4,23.26
"2020-09-19 13:57:04.1",123666,-0.028,-0.002,0.024,297.1,19.39,23.26
"2020-09-19 13:57:04.2",123667,-0.028,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 13:57:04.3",123668,-0.028,-0.002,0.024,297.1,19.39,23.26
"2020-09-19 13:57:04.4",123669,-0.028,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 13:57:04.5",123670,-0.028,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 13:57:04.6",123671,-0.028,-0.003,0.024,297.1,19.39,23.26
"2020-09-19 13:57:04.7",123672,-0.067,-0.003,0.044,297.1,19.39,23.26
"2020-09-19 13:57:04.8",123673,-0.068,-0.003,0.044,297.1,19.39,23.26
"2020-09-19 13:57:04.9",123674,-0.068,-0.003,0.044,297.1,19.39,23.26
"2020-09-19 13:57:05",123675,-0.048,-0.032,0.063,297.1,19.39,23.27
"2020-09-19 13:57:05.1",123676,-0.048,-0.032,0.063,297.1,19.39,23.27
"2020-09-19 13:57:05.2",123677,-0.009,-0.032,0.034,297.2,19.39,23.26
"2020-09-19 13:57:05.3",123678,-0.009,-0.032,0.034,297.2,19.42,23.32
"2020-09-19 13:57:05.4",123679,-0.009,-0.032,0.034,297.2,19.39,23.26
"2020-09-19 13:57:05.5",123680,-0.077,-0.003,0.034,297.3,19.39,23.26
"2020-09-19 13:57:05.6",123681,-0.077,-0.003,0.034,297.3,19.39,23.26
"2020-09-19 13:57:05.7",123682,-0.048,-0.032,0.063,297.2,19.39,23.26
"2020-09-19 13:57:05.8",123683,-0.048,-0.032,0.063,297.2,19.39,23.26
"2020-09-19 13:57:05.9",123684,-0.048,-0.032,0.063,297.2,19.39,23.26
"2020-09-19 13:57:06",123685,-0.048,-0.032,0.063,297.2,19.39,23.26
"2020-09-19 13:57:06.1",123686,-0.048,-0.032,0.063,297.2,19.39,23.26
"2020-09-19 13:57:06.2",123687,-0.009,-0.032,0.034,297.1,19.39,23.26
"2020-09-19 13:57:06.3",123688,-0.009,-0.032,0.034,297.1,19.39,23.26
"2020-09-19 13:57:06.4",123689,-0.009,-0.032,0.034,297.1,19.39,23.26
"2020-09-19 13:57:06.5",123690,-0.019,-0.003,0.014,297.1,19.39,23.26
"2020-09-19 13:57:06.6",123691,-0.019,-0.003,0.015,297.1,19.39,23.26
"2020-09-19 13:57:06.7",123692,-0.048,-0.032,0.063,297.1,19.39,23.26
"2020-09-19 13:57:06.8",123693,-0.048,-0.032,0.063,297.1,19.39,23.26
"2020-09-19 13:57:06.9",123694,-0.048,-0.032,0.063,297.1,19.39,23.26
"2020-09-19 13:57:07",123695,-0.028,-0.003,0.024,297,19.39,23.26
"2020-09-19 13:57:07.1",123696,-0.028,-0.003,0.024,297,19.39,23.27
"2020-09-19 13:57:07.2",123697,-0.028,-0.003,0.024,297,19.39,23.27
"2020-09-19 13:57:07.3",123698,-0.028,-0.003,0.024,297,19.39,23.26
"2020-09-19 13:57:07.4",123699,-0.029,-0.003,0.024,297,19.39,23.26
"2020-09-19 13:57:07.5",123700,-0.028,-0.003,0.024,297,19.39,23.26
"2020-09-19 13:57:07.6",123701,-0.028,-0.003,0.024,297,19.39,23.26
"2020-09-19 13:57:07.7",123702,-0.029,-0.003,0.024,297,19.39,23.26
"2020-09-19 13:57:07.8",123703,-0.028,-0.003,0.024,297,19.45,23.32
"2020-09-19 13:57:07.9",123704,-0.028,-0.003,0.024,297,19.39,23.26
"2020-09-19 13:57:08",123705,-0.028,-0.002,0.024,297,19.39,23.26
"2020-09-19 13:57:08.1",123706,-0.028,-0.003,0.024,297,19.39,23.26
"2020-09-19 13:57:08.2",123707,-0.028,-0.003,0.024,297,19.39,23.26
"2020-09-19 13:57:08.3",123708,-0.028,-0.003,0.024,297,19.39,23.26
"2020-09-19 13:57:08.4",123709,-0.029,-0.003,0.024,297,19.39,23.26
"2020-09-19 13:57:08.5",123710,-0.048,-0.032,0.063,297.1,19.39,23.26
"2020-09-19 13:57:08.6",123711,-0.048,-0.032,0.063,297.1,19.39,23.26
"2020-09-19 13:57:08.7",123712,-0.009,-0.071,0.063,297.1,19.39,23.26
"2020-09-19 13:57:08.8",123713,-0.009,-0.071,0.063,297.1,19.39,23.27
"2020-09-19 13:57:08.9",123714,-0.009,-0.071,0.063,297.1,19.39,23.27
"2020-09-19 13:57:09",123715,-0.028,-0.071,0.014,297,19.39,23.27
"2020-09-19 13:57:09.1",123716,-0.028,-0.071,0.015,297,19.39,23.3
"2020-09-19 13:57:09.2",123717,-0.019,-0.042,0.044,297,19.39,23.27
"2020-09-19 13:57:09.3",123718,-0.019,-0.042,0.044,297,19.39,23.26
"2020-09-19 13:57:09.4",123719,-0.019,-0.042,0.043,297,19.39,23.27
"2020-09-19 13:57:09.5",123720,-0.048,-0.052,0.073,296.9,19.39,23.26
"2020-09-19 13:57:09.6",123721,-0.048,-0.052,0.073,296.9,19.39,23.26
"2020-09-19 13:57:09.7",123722,-0.048,-0.051,0.073,296.9,19.39,23.26
"2020-09-19 13:57:09.8",123723,-0.048,-0.052,0.073,296.9,19.39,23.26
"2020-09-19 13:57:09.9",123724,-0.048,-0.052,0.073,296.9,19.39,23.26
"2020-09-19 13:57:10",123725,-0.077,-0.003,0.044,297,19.39,23.26
"2020-09-19 13:57:10.1",123726,-0.077,-0.002,0.044,297,19.39,23.26
"2020-09-19 13:57:10.2",123727,-0.048,-0.051,0.073,296.9,19.39,23.26
"2020-09-19 13:57:10.3",123728,-0.048,-0.052,0.073,296.9,19.45,23.3
"2020-09-19 13:57:10.4",123729,-0.048,-0.051,0.073,296.9,19.39,23.26
"2020-09-19 13:57:10.5",123730,-0.048,-0.051,0.073,296.9,19.39,23.26
"2020-09-19 13:57:10.6",123731,-0.048,-0.051,0.073,296.9,19.39,23.26
"2020-09-19 13:57:10.7",123732,-0.121,-0.091,0.063,297,19.39,23.26
"2020-09-19 13:57:10.8",123733,-0.121,-0.091,0.063,297,19.39,23.27
"2020-09-19 13:57:10.9",123734,-0.121,-0.091,0.063,297,19.39,23.27
"2020-09-19 13:57:11",123735,-0.097,-0.052,0.083,297,19.39,23.27
"2020-09-19 13:57:11.1",123736,-0.097,-0.051,0.083,297,19.39,23.27
"2020-09-19 13:57:11.2",123737,-0.121,-0.003,0.063,297,19.39,23.26
"2020-09-19 13:57:11.3",123738,-0.121,-0.003,0.063,297,19.39,23.26
"2020-09-19 13:57:11.4",123739,-0.121,-0.003,0.063,297,19.39,23.26
"2020-09-19 13:57:11.5",123740,-0.097,-0.032,0.083,297,19.39,23.26
"2020-09-19 13:57:11.6",123741,-0.097,-0.032,0.083,297,19.4,23.3
"2020-09-19 13:57:11.7",123742,-0.028,-0.003,0.083,297.1,19.39,23.26
"2020-09-19 13:57:11.8",123743,-0.028,-0.003,0.083,297.1,19.38,23.26
"2020-09-19 13:57:11.9",123744,-0.028,-0.003,0.083,297.1,19.38,23.26
"2020-09-19 13:57:12",123745,-0.048,-0.032,0.063,297.1,19.38,23.26
"2020-09-19 13:57:12.1",123746,-0.048,-0.032,0.063,297.1,19.37,23.26
"2020-09-19 13:57:12.2",123747,-0.028,-0.071,0.083,297.1,19.37,23.26
"2020-09-19 13:57:12.3",123748,-0.028,-0.071,0.083,297.1,19.37,23.26
"2020-09-19 13:57:12.4",123749,-0.028,-0.071,0.083,297.1,19.37,23.26
"2020-09-19 13:57:12.5",123750,-0.067,-0.003,0.044,297.1,19.37,23.26
"2020-09-19 13:57:12.6",123751,-0.067,-0.003,0.044,297.1,19.37,23.26
"2020-09-19 13:57:12.7",123752,-0.067,-0.003,0.044,297.1,19.37,23.26
"2020-09-19 13:57:12.8",123753,-0.067,-0.003,0.044,297.1,19.42,23.26
"2020-09-19 13:57:12.9",123754,-0.068,-0.003,0.044,297.1,19.37,23.26
"2020-09-19 13:57:13",123755,-0.067,-0.003,0.044,297.2,19.37,23.27
"2020-09-19 13:57:13.1",123756,-0.067,-0.003,0.044,297.2,19.37,23.26
"2020-09-19 13:57:13.2",123757,-0.067,-0.003,0.044,297.2,19.37,23.27
"2020-09-19 13:57:13.3",123758,-0.067,-0.003,0.044,297.2,19.37,23.27
"2020-09-19 13:57:13.4",123759,-0.068,-0.003,0.044,297.2,19.37,23.26
"2020-09-19 13:57:13.5",123760,-0.048,0.008,0.063,297.1,19.37,23.26
"2020-09-19 13:57:13.6",123761,-0.048,0.008,0.063,297.1,19.37,23.26
"2020-09-19 13:57:13.7",123762,-0.048,0.008,0.063,297.1,19.37,23.27
"2020-09-19 13:57:13.8",123763,-0.048,0.008,0.063,297.1,19.37,23.26
"2020-09-19 13:57:13.9",123764,-0.048,0.008,0.063,297.1,19.37,23.26
"2020-09-19 13:57:14",123765,-0.028,-0.003,0.083,297.1,19.37,23.26
"2020-09-19 13:57:14.1",123766,-0.028,-0.003,0.083,297.1,19.41,23.31
"2020-09-19 13:57:14.2",123767,-0.009,-0.003,0.063,297.2,19.37,23.26
"2020-09-19 13:57:14.3",123768,-0.009,-0.003,0.063,297.2,19.37,23.26
"2020-09-19 13:57:14.4",123769,-0.009,-0.003,0.063,297.2,19.37,23.26
"2020-09-19 13:57:14.5",123770,-0.028,-0.003,0.083,297.2,19.37,23.26
"2020-09-19 13:57:14.6",123771,-0.028,-0.003,0.083,297.2,19.37,23.26
"2020-09-19 13:57:14.7",123772,-0.048,0.008,0.063,297.3,19.37,23.26
"2020-09-19 13:57:14.8",123773,-0.048,0.008,0.063,297.3,19.37,23.26
"2020-09-19 13:57:14.9",123774,-0.048,0.008,0.063,297.3,19.37,23.26
"2020-09-19 13:57:15",123775,-0.077,-0.003,0.034,297.2,19.37,23.26
"2020-09-19 13:57:15.1",123776,-0.077,-0.003,0.034,297.2,19.37,23.26
"2020-09-19 13:57:15.2",123777,-0.067,-0.003,0.044,297.1,19.37,23.26
"2020-09-19 13:57:15.3",123778,-0.067,-0.003,0.044,297.1,19.39,23.26
"2020-09-19 13:57:15.4",123779,-0.068,-0.003,0.044,297.1,19.37,23.26
"2020-09-19 13:57:15.5",123780,-0.048,-0.032,0.063,297.1,19.37,23.27
"2020-09-19 13:57:15.6",123781,-0.048,-0.032,0.063,297.1,19.37,23.26
"2020-09-19 13:57:15.7",123782,-0.077,-0.003,0.034,297.1,19.37,23.26
"2020-09-19 13:57:15.8",123783,-0.077,-0.002,0.034,297.1,19.37,23.26
"2020-09-19 13:57:15.9",123784,-0.077,-0.003,0.034,297.1,19.37,23.26
"2020-09-19 13:57:16",123785,-0.121,-0.002,0.063,297.1,19.37,23.26
"2020-09-19 13:57:16.1",123786,-0.121,-0.003,0.063,297.1,19.37,23.26
"2020-09-19 13:57:16.2",123787,-0.048,-0.032,0.063,297.1,19.37,23.26
"2020-09-19 13:57:16.3",123788,-0.048,-0.032,0.063,297.1,19.37,23.26
"2020-09-19 13:57:16.4",123789,-0.048,-0.032,0.063,297.1,19.37,23.26
"2020-09-19 13:57:16.5",123790,-0.009,-0.032,0.034,297.1,19.37,23.26
"2020-09-19 13:57:16.6",123791,-0.009,-0.032,0.034,297.1,19.4,23.32
"2020-09-19 13:57:16.7",123792,-0.048,-0.032,0.063,297.1,19.37,23.26
"2020-09-19 13:57:16.8",123793,-0.048,-0.032,0.063,297.1,19.37,23.26
"2020-09-19 13:57:16.9",123794,-0.048,-0.032,0.063,297.1,19.37,23.26
"2020-09-19 13:57:17",123795,-0.048,-0.032,0.063,297.1,19.37,23.26
"2020-09-19 13:57:17.1",123796,-0.048,-0.032,0.063,297.1,19.37,23.26
"2020-09-19 13:57:17.2",123797,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 13:57:17.3",123798,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 13:57:17.4",123799,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 13:57:17.5",123800,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 13:57:17.6",123801,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 13:57:17.7",123802,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:57:17.8",123803,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:57:17.9",123804,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:57:18",123805,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:57:18.1",123806,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:57:18.2",123807,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:57:18.3",123808,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:57:18.4",123809,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:57:18.5",123810,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:57:18.6",123811,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:57:18.7",123812,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 13:57:18.8",123813,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 13:57:18.9",123814,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 13:57:19",123815,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 13:57:19.1",123816,-0.038,-0.081,0.083,297,19.42,23.32
"2020-09-19 13:57:19.2",123817,-0.058,-0.125,0.063,296.9,19.37,23.26
"2020-09-19 13:57:19.3",123818,-0.058,-0.125,0.063,296.9,19.37,23.26
"2020-09-19 13:57:19.4",123819,-0.058,-0.125,0.063,296.9,19.37,23.26
"2020-09-19 13:57:19.5",123820,-0.058,-0.125,0.063,296.9,19.37,23.26
"2020-09-19 13:57:19.6",123821,-0.058,-0.125,0.063,296.9,19.37,23.26
"2020-09-19 13:57:19.7",123822,-0.151,-0.125,0.107,296.9,19.37,23.26
"2020-09-19 13:57:19.8",123823,-0.15,-0.125,0.107,296.9,19.37,23.26
"2020-09-19 13:57:19.9",123824,-0.151,-0.125,0.107,296.9,19.37,23.26
"2020-09-19 13:57:20",123825,-0.15,-0.125,0.107,296.9,19.37,23.27
"2020-09-19 13:57:20.1",123826,-0.15,-0.125,0.107,296.9,19.37,23.26
"2020-09-19 13:57:20.2",123827,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:57:20.3",123828,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:57:20.4",123829,-0.097,-0.125,0.083,297,19.37,23.28
"2020-09-19 13:57:20.5",123830,-0.15,-0.125,0.107,296.9,19.37,23.26
"2020-09-19 13:57:20.6",123831,-0.15,-0.125,0.107,296.9,19.37,23.26
"2020-09-19 13:57:20.7",123832,-0.058,-0.125,0.063,296.9,19.37,23.26
"2020-09-19 13:57:20.8",123833,-0.058,-0.125,0.063,296.9,19.37,23.26
"2020-09-19 13:57:20.9",123834,-0.058,-0.125,0.063,296.9,19.37,23.26
"2020-09-19 13:57:21",123835,-0.097,-0.125,0.083,297,19.37,23.27
"2020-09-19 13:57:21.1",123836,-0.097,-0.125,0.083,297,19.37,23.27
"2020-09-19 13:57:21.2",123837,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:57:21.3",123838,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:57:21.4",123839,-0.097,-0.125,0.083,297,19.37,23.27
"2020-09-19 13:57:21.5",123840,-0.121,-0.154,0.053,297,19.37,23.26
"2020-09-19 13:57:21.6",123841,-0.121,-0.154,0.053,297,19.43,23.31
"2020-09-19 13:57:21.7",123842,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:57:21.8",123843,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:57:21.9",123844,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:57:22",123845,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:57:22.1",123846,-0.097,-0.125,0.083,297,19.37,23.26
"2020-09-19 13:57:22.2",123847,-0.067,-0.164,0.107,297.1,19.37,23.26
"2020-09-19 13:57:22.3",123848,-0.067,-0.164,0.107,297.1,19.37,23.26
"2020-09-19 13:57:22.4",123849,-0.068,-0.164,0.107,297.1,19.37,23.26
"2020-09-19 13:57:22.5",123850,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 13:57:22.6",123851,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 13:57:22.7",123852,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 13:57:22.8",123853,-0.077,-0.071,0.107,297.1,19.37,23.26
"2020-09-19 13:57:22.9",123854,-0.077,-0.071,0.107,297.1,19.37,23.31
"2020-09-19 13:57:23",123855,-0.058,-0.125,0.063,297,19.37,23.26
"2020-09-19 13:57:23.1",123856,-0.058,-0.125,0.063,297,19.37,23.26
"2020-09-19 13:57:23.2",123857,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:57:23.3",123858,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:57:23.4",123859,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:57:23.5",123860,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:57:23.6",123861,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:57:23.7",123862,-0.048,-0.032,0.137,297,19.37,23.27
"2020-09-19 13:57:23.8",123863,-0.048,-0.032,0.137,297,19.37,23.26
"2020-09-19 13:57:23.9",123864,-0.048,-0.032,0.136,297,19.37,23.26
"2020-09-19 13:57:24",123865,-0.077,-0.071,0.107,297,19.37,23.26
"2020-09-19 13:57:24.1",123866,-0.077,-0.071,0.107,297,19.43,23.28
"2020-09-19 13:57:24.2",123867,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 13:57:24.3",123868,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 13:57:24.4",123869,-0.038,-0.081,0.083,297,19.37,23.26
"2020-09-19 13:57:24.5",123870,-0.009,-0.032,0.117,297,19.37,23.26
"2020-09-19 13:57:24.6",123871,-0.009,-0.032,0.117,297,19.37,23.26
"2020-09-19 13:57:24.7",123872,-0.048,-0.051,0.073,296.9,19.37,23.26
"2020-09-19 13:57:24.8",123873,-0.048,-0.052,0.073,296.9,19.37,23.26
"2020-09-19 13:57:24.9",123874,-0.048,-0.052,0.073,296.9,19.37,23.26
"2020-09-19 13:57:25",123875,-0.087,-0.081,0.034,296.9,19.37,23.26
"2020-09-19 13:57:25.1",123876,-0.087,-0.081,0.034,296.9,19.37,23.26
"2020-09-19 13:57:25.2",123877,-0.087,-0.081,0.034,296.9,19.37,23.26
"2020-09-19 13:57:25.3",123878,-0.087,-0.081,0.034,296.9,19.37,23.26
"2020-09-19 13:57:25.4",123879,-0.087,-0.081,0.034,296.9,19.41,23.29
"2020-09-19 13:57:25.5",123880,-0.087,-0.081,0.034,296.9,19.37,23.26
"2020-09-19 13:57:25.6",123881,-0.087,-0.081,0.034,296.9,19.37,23.26
"2020-09-19 13:57:25.7",123882,-0.097,-0.051,0.083,297,19.37,23.26
"2020-09-19 13:57:25.8",123883,-0.097,-0.051,0.083,297,19.37,23.26
"2020-09-19 13:57:25.9",123884,-0.097,-0.052,0.083,297,19.37,23.26
"2020-09-19 13:57:26",123885,-0.121,-0.003,0.063,297.1,19.37,23.26
"2020-09-19 13:57:26.1",123886,-0.121,-0.002,0.063,297.1,19.37,23.27
"2020-09-19 13:57:26.2",123887,-0.121,-0.002,0.063,297,19.37,23.26
"2020-09-19 13:57:26.3",123888,-0.121,-0.003,0.063,297,19.37,23.26
"2020-09-19 13:57:26.4",123889,-0.121,-0.003,0.063,297,19.37,23.26
"2020-09-19 13:57:26.5",123890,-0.097,-0.052,0.083,297,19.37,23.26
"2020-09-19 13:57:26.6",123891,-0.097,-0.051,0.083,297,19.4,23.26
"2020-09-19 13:57:26.7",123892,-0.097,-0.032,0.083,297,19.37,23.26
"2020-09-19 13:57:26.8",123893,-0.097,-0.032,0.083,297,19.37,23.27
"2020-09-19 13:57:26.9",123894,-0.097,-0.032,0.083,297,19.37,23.26
"2020-09-19 13:57:27",123895,-0.131,-0.042,0.034,297,19.37,23.27
"2020-09-19 13:57:27.1",123896,-0.131,-0.042,0.034,297,19.37,23.27
"2020-09-19 13:57:27.2",123897,-0.028,-0.071,0.083,297.1,19.37,23.26
"2020-09-19 13:57:27.3",123898,-0.028,-0.071,0.083,297.1,19.37,23.27
"2020-09-19 13:57:27.4",123899,-0.028,-0.071,0.083,297.1,19.37,23.27
"2020-09-19 13:57:27.5",123900,-0.048,-0.032,0.063,297.1,19.37,23.26
"2020-09-19 13:57:27.6",123901,-0.048,-0.032,0.063,297.1,19.37,23.26
"2020-09-19 13:57:27.7",123902,-0.097,-0.052,0.083,297,19.37,23.26
"2020-09-19 13:57:27.8",123903,-0.097,-0.052,0.083,297,19.37,23.26
"2020-09-19 13:57:27.9",123904,-0.097,-0.052,0.083,297,19.41,23.32
"2020-09-19 13:57:28",123905,-0.121,-0.091,0.063,297,19.37,23.26
"2020-09-19 13:57:28.1",123906,-0.121,-0.091,0.063,297,19.37,23.26
"2020-09-19 13:57:28.2",123907,-0.087,-0.081,0.034,297,19.37,23.26
"2020-09-19 13:57:28.3",123908,-0.087,-0.081,0.034,297,19.37,23.26
"2020-09-19 13:57:28.4",123909,-0.087,-0.081,0.034,297,19.37,23.26
