"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:57:57.5",268200,0.041,0.008,-0.006,296,20.51,22.86
"2020-09-19 17:57:57.6",268201,0.04,0.008,-0.006,296,20.51,22.86
"2020-09-19 17:57:57.7",268202,0.041,0.008,-0.006,296,20.51,22.91
"2020-09-19 17:57:57.8",268203,0.041,0.008,-0.006,296,20.51,22.86
"2020-09-19 17:57:57.9",268204,0.04,0.008,-0.006,296,20.51,22.86
"2020-09-19 17:57:58",268205,0.041,0.008,-0.007,296,20.51,22.86
"2020-09-19 17:57:58.1",268206,0.041,0.008,-0.007,296,20.51,22.86
"2020-09-19 17:57:58.2",268207,0.041,0.008,-0.006,296,20.51,22.86
"2020-09-19 17:57:58.3",268208,0.041,0.008,-0.006,296,20.51,22.86
"2020-09-19 17:57:58.4",268209,0.041,0.008,-0.007,296,20.51,22.87
"2020-09-19 17:57:58.5",268210,0.041,0.008,-0.006,296,20.51,22.86
"2020-09-19 17:57:58.6",268211,0.04,0.008,-0.007,296,20.51,22.86
"2020-09-19 17:57:58.7",268212,-0.009,-0.003,-0.006,296,20.51,22.86
"2020-09-19 17:57:58.8",268213,-0.009,-0.003,-0.006,296,20.51,22.86
"2020-09-19 17:57:58.9",268214,-0.009,-0.003,-0.006,296,20.57,22.87
"2020-09-19 17:57:59",268215,-0.009,-0.003,-0.006,296,20.51,22.86
"2020-09-19 17:57:59.1",268216,-0.009,-0.003,-0.007,296,20.51,22.86
"2020-09-19 17:57:59.2",268217,-0.009,-0.003,-0.006,296.1,20.51,22.86
"2020-09-19 17:57:59.3",268218,-0.009,-0.003,-0.006,296.1,20.51,22.86
"2020-09-19 17:57:59.4",268219,-0.009,-0.003,-0.006,296.1,20.51,22.86
"2020-09-19 17:57:59.5",268220,-0.009,-0.003,-0.006,296.1,20.51,22.86
"2020-09-19 17:57:59.6",268221,-0.009,-0.003,-0.007,296.1,20.51,22.86
"2020-09-19 17:57:59.7",268222,-0.028,-0.003,0.024,296.1,20.51,22.86
"2020-09-19 17:57:59.8",268223,-0.028,-0.003,0.024,296.1,20.51,22.86
"2020-09-19 17:57:59.9",268224,-0.009,-0.003,-0.006,296.1,20.51,22.86
"2020-09-19 17:58:00",268225,-0.009,-0.003,-0.006,296.1,20.51,22.86
"2020-09-19 17:58:00.1",268226,-0.009,-0.003,-0.006,296.1,20.51,22.86
"2020-09-19 17:58:00.2",268227,0.011,-0.032,0.015,296.1,20.55,22.91
"2020-09-19 17:58:00.3",268228,0.012,-0.032,0.014,296.1,20.51,22.86
"2020-09-19 17:58:00.4",268229,0.031,-0.003,0.044,296.1,20.51,22.86
"2020-09-19 17:58:00.5",268230,0.031,-0.003,0.044,296.1,20.51,22.86
"2020-09-19 17:58:00.6",268231,0.031,-0.003,0.044,296.1,20.51,22.86
"2020-09-19 17:58:00.7",268232,0.05,0.018,0.063,296.1,20.51,22.86
"2020-09-19 17:58:00.8",268233,0.051,0.018,0.063,296.1,20.51,22.86
"2020-09-19 17:58:00.9",268234,0.001,0.018,0.083,296.1,20.51,22.86
"2020-09-19 17:58:01",268235,0.002,0.018,0.083,296.1,20.51,22.86
"2020-09-19 17:58:01.1",268236,0.002,0.018,0.083,296.1,20.51,22.86
"2020-09-19 17:58:01.2",268237,0.002,0.018,0.083,296.1,20.51,22.86
"2020-09-19 17:58:01.3",268238,0.002,0.018,0.083,296.1,20.51,22.86
"2020-09-19 17:58:01.4",268239,0.002,0.018,0.083,296.1,20.54,22.86
"2020-09-19 17:58:01.5",268240,0.002,0.018,0.083,296.1,20.51,22.86
"2020-09-19 17:58:01.6",268241,0.002,0.018,0.083,296.1,20.51,22.86
"2020-09-19 17:58:01.7",268242,0.031,-0.002,0.044,296,20.51,22.86
"2020-09-19 17:58:01.8",268243,0.031,-0.003,0.044,296,20.51,22.86
"2020-09-19 17:58:01.9",268244,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:02",268245,0.012,0.008,0.025,296,20.51,22.86
"2020-09-19 17:58:02.1",268246,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:02.2",268247,0.011,0.008,0.024,296,20.51,22.87
"2020-09-19 17:58:02.3",268248,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:02.4",268249,0.031,-0.003,0.044,296.1,20.51,22.86
"2020-09-19 17:58:02.5",268250,0.031,-0.003,0.044,296.1,20.51,22.86
"2020-09-19 17:58:02.6",268251,0.031,-0.003,0.044,296.1,20.51,22.86
"2020-09-19 17:58:02.7",268252,0.031,-0.002,0.044,296.1,20.54,22.92
"2020-09-19 17:58:02.8",268253,0.031,-0.002,0.044,296.1,20.51,22.86
"2020-09-19 17:58:02.9",268254,-0.009,-0.002,0.063,296.1,20.51,22.86
"2020-09-19 17:58:03",268255,-0.009,-0.003,0.063,296.1,20.51,22.86
"2020-09-19 17:58:03.1",268256,-0.009,-0.003,0.063,296.1,20.51,22.86
"2020-09-19 17:58:03.2",268257,0.05,0.018,0.063,296.1,20.51,22.86
"2020-09-19 17:58:03.3",268258,0.05,0.018,0.063,296.1,20.51,22.86
"2020-09-19 17:58:03.4",268259,0.031,-0.003,0.117,296,20.51,22.86
"2020-09-19 17:58:03.5",268260,0.031,-0.003,0.117,296,20.51,22.86
"2020-09-19 17:58:03.6",268261,0.031,-0.003,0.117,296,20.51,22.86
"2020-09-19 17:58:03.7",268262,0.011,-0.032,0.083,296,20.51,22.86
"2020-09-19 17:58:03.8",268263,0.011,-0.032,0.083,296,20.51,22.86
"2020-09-19 17:58:03.9",268264,-0.009,-0.003,-0.006,296.1,20.51,22.86
"2020-09-19 17:58:04",268265,-0.009,-0.003,-0.006,296.1,20.51,22.86
"2020-09-19 17:58:04.1",268266,-0.009,-0.003,-0.007,296.1,20.51,22.86
"2020-09-19 17:58:04.2",268267,0.002,0.018,0.083,296.1,20.51,22.86
"2020-09-19 17:58:04.3",268268,0.002,0.018,0.083,296.1,20.51,22.86
"2020-09-19 17:58:04.4",268269,-0.009,0.047,0.073,296.1,20.51,22.86
"2020-09-19 17:58:04.5",268270,-0.009,0.047,0.073,296.1,20.51,22.86
"2020-09-19 17:58:04.6",268271,-0.009,0.047,0.073,296.1,20.51,22.86
"2020-09-19 17:58:04.7",268272,-0.009,0.047,0.073,296.1,20.51,22.86
"2020-09-19 17:58:04.8",268273,-0.009,0.047,0.073,296.1,20.51,22.86
"2020-09-19 17:58:04.9",268274,-0.009,0.008,0.044,296.1,20.51,22.86
"2020-09-19 17:58:05",268275,-0.009,0.008,0.044,296.1,20.51,22.86
"2020-09-19 17:58:05.1",268276,-0.009,0.008,0.044,296.1,20.51,22.86
"2020-09-19 17:58:05.2",268277,-0.009,-0.003,0.063,296.2,20.57,22.92
"2020-09-19 17:58:05.3",268278,-0.009,-0.003,0.063,296.2,20.51,22.87
"2020-09-19 17:58:05.4",268279,0.011,0.008,0.024,296.2,20.51,22.86
"2020-09-19 17:58:05.5",268280,0.011,0.008,0.024,296.2,20.51,22.86
"2020-09-19 17:58:05.6",268281,0.011,0.008,0.024,296.2,20.51,22.86
"2020-09-19 17:58:05.7",268282,0.012,0.008,0.024,296.2,20.51,22.86
"2020-09-19 17:58:05.8",268283,0.011,0.008,0.024,296.2,20.51,22.86
"2020-09-19 17:58:05.9",268284,0.031,-0.002,0.044,296.1,20.51,22.86
"2020-09-19 17:58:06",268285,0.031,-0.003,0.044,296.1,20.51,22.86
"2020-09-19 17:58:06.1",268286,0.031,-0.003,0.044,296.1,20.51,22.86
"2020-09-19 17:58:06.2",268287,0.011,0.008,0.024,296.1,20.51,22.86
"2020-09-19 17:58:06.3",268288,0.011,0.008,0.024,296.1,20.51,22.86
"2020-09-19 17:58:06.4",268289,0.011,0.008,0.024,296.1,20.51,22.86
"2020-09-19 17:58:06.5",268290,0.011,0.008,0.024,296.1,20.51,22.9
"2020-09-19 17:58:06.6",268291,0.011,0.008,0.024,296.1,20.51,22.86
"2020-09-19 17:58:06.7",268292,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:06.8",268293,0.011,0.008,0.025,296,20.51,22.86
"2020-09-19 17:58:06.9",268294,0.04,0.008,-0.006,296,20.51,22.86
"2020-09-19 17:58:07",268295,0.04,0.008,-0.007,296,20.51,22.86
"2020-09-19 17:58:07.1",268296,0.041,0.008,-0.006,296,20.51,22.86
"2020-09-19 17:58:07.2",268297,0.041,0.008,-0.006,296,20.51,22.86
"2020-09-19 17:58:07.3",268298,0.041,0.008,-0.006,296,20.51,22.86
"2020-09-19 17:58:07.4",268299,0.04,0.008,-0.006,296,20.51,22.86
"2020-09-19 17:58:07.5",268300,0.04,0.008,-0.006,296,20.51,22.86
"2020-09-19 17:58:07.6",268301,0.041,0.008,-0.007,296,20.51,22.86
"2020-09-19 17:58:07.7",268302,0.041,0.008,-0.006,296,20.57,22.89
"2020-09-19 17:58:07.8",268303,0.04,0.008,-0.007,296,20.51,22.86
"2020-09-19 17:58:07.9",268304,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:08",268305,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:08.1",268306,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:08.2",268307,-0.009,0.008,0.044,296,20.51,22.86
"2020-09-19 17:58:08.3",268308,-0.009,0.008,0.044,296,20.51,22.86
"2020-09-19 17:58:08.4",268309,0.031,-0.003,0.044,296,20.51,22.86
"2020-09-19 17:58:08.5",268310,0.031,-0.002,0.044,296,20.51,22.86
"2020-09-19 17:58:08.6",268311,0.031,-0.003,0.044,296,20.51,22.86
"2020-09-19 17:58:08.7",268312,0.05,0.018,0.063,296,20.51,22.86
"2020-09-19 17:58:08.8",268313,0.05,0.018,0.063,296,20.51,22.86
"2020-09-19 17:58:08.9",268314,-0.009,0.008,0.044,296,20.51,22.86
"2020-09-19 17:58:09",268315,-0.009,0.008,0.044,296,20.51,22.9
"2020-09-19 17:58:09.1",268316,-0.009,0.008,0.044,296,20.51,22.86
"2020-09-19 17:58:09.2",268317,-0.009,0.008,0.044,296,20.51,22.86
"2020-09-19 17:58:09.3",268318,-0.009,0.008,0.044,296,20.51,22.86
"2020-09-19 17:58:09.4",268319,0.012,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:09.5",268320,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:09.6",268321,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:09.7",268322,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:09.8",268323,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:09.9",268324,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:10",268325,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:10.1",268326,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:10.2",268327,0.012,0.008,0.024,296,20.57,22.86
"2020-09-19 17:58:10.3",268328,0.012,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:10.4",268329,0.031,-0.003,0.044,296,20.51,22.86
"2020-09-19 17:58:10.5",268330,0.031,-0.002,0.044,296,20.51,22.87
"2020-09-19 17:58:10.6",268331,0.031,-0.003,0.044,296,20.51,22.86
"2020-09-19 17:58:10.7",268332,-0.009,-0.002,0.063,296,20.51,22.86
"2020-09-19 17:58:10.8",268333,-0.009,-0.002,0.063,296,20.51,22.86
"2020-09-19 17:58:10.9",268334,0.031,-0.003,0.044,296.1,20.51,22.86
"2020-09-19 17:58:11",268335,0.031,-0.002,0.044,296.1,20.51,22.86
"2020-09-19 17:58:11.1",268336,0.031,-0.003,0.044,296.1,20.51,22.86
"2020-09-19 17:58:11.2",268337,0.011,0.008,0.024,296.1,20.51,22.86
"2020-09-19 17:58:11.3",268338,0.011,0.008,0.024,296.1,20.51,22.86
"2020-09-19 17:58:11.4",268339,0.011,0.008,0.024,296.1,20.51,22.86
"2020-09-19 17:58:11.5",268340,0.011,0.008,0.024,296.1,20.55,22.9
"2020-09-19 17:58:11.6",268341,0.011,0.008,0.024,296.1,20.51,22.86
"2020-09-19 17:58:11.7",268342,0.031,-0.002,0.044,296.1,20.51,22.86
"2020-09-19 17:58:11.8",268343,0.031,-0.003,0.044,296.1,20.51,22.86
"2020-09-19 17:58:11.9",268344,-0.009,-0.003,0.063,296.1,20.51,22.86
"2020-09-19 17:58:12",268345,-0.009,-0.002,0.063,296.1,20.51,22.86
"2020-09-19 17:58:12.1",268346,-0.009,-0.003,0.063,296.1,20.51,22.86
"2020-09-19 17:58:12.2",268347,-0.009,-0.003,0.063,296.1,20.51,22.86
"2020-09-19 17:58:12.3",268348,-0.009,-0.003,0.063,296.1,20.51,22.87
"2020-09-19 17:58:12.4",268349,0.031,-0.003,0.044,296,20.51,22.86
"2020-09-19 17:58:12.5",268350,0.031,-0.003,0.044,296,20.51,22.87
"2020-09-19 17:58:12.6",268351,0.031,-0.003,0.044,296,20.51,22.86
"2020-09-19 17:58:12.7",268352,0.031,-0.003,0.044,296,20.54,22.86
"2020-09-19 17:58:12.8",268353,0.031,-0.003,0.044,296,20.51,22.86
"2020-09-19 17:58:12.9",268354,0.06,-0.003,0.015,295.9,20.51,22.86
"2020-09-19 17:58:13",268355,0.06,-0.003,0.015,295.9,20.51,22.86
"2020-09-19 17:58:13.1",268356,0.06,-0.003,0.014,295.9,20.51,22.86
"2020-09-19 17:58:13.2",268357,0.06,-0.002,0.015,295.9,20.51,22.86
"2020-09-19 17:58:13.3",268358,0.06,-0.003,0.015,295.9,20.51,22.86
"2020-09-19 17:58:13.4",268359,0.041,0.008,-0.006,296,20.51,22.86
"2020-09-19 17:58:13.5",268360,0.041,0.008,-0.006,296,20.51,22.86
"2020-09-19 17:58:13.6",268361,0.04,0.008,-0.006,296,20.51,22.86
"2020-09-19 17:58:13.7",268362,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:13.8",268363,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:13.9",268364,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:14",268365,0.011,0.008,0.024,296,20.54,22.92
"2020-09-19 17:58:14.1",268366,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:14.2",268367,0.031,-0.002,0.044,295.9,20.51,22.86
"2020-09-19 17:58:14.3",268368,0.031,-0.002,0.044,295.9,20.51,22.86
"2020-09-19 17:58:14.4",268369,0.011,-0.042,0.024,295.9,20.51,22.86
"2020-09-19 17:58:14.5",268370,0.011,-0.042,0.024,295.9,20.51,22.86
"2020-09-19 17:58:14.6",268371,0.011,-0.042,0.024,295.9,20.51,22.86
"2020-09-19 17:58:14.7",268372,-0.009,-0.003,-0.006,295.9,20.51,22.86
"2020-09-19 17:58:14.8",268373,-0.009,-0.003,-0.006,295.9,20.51,22.86
"2020-09-19 17:58:14.9",268374,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:15",268375,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:15.1",268376,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:15.2",268377,-0.009,-0.003,-0.006,295.9,20.51,22.86
"2020-09-19 17:58:15.3",268378,-0.009,-0.003,-0.006,295.9,20.51,22.86
"2020-09-19 17:58:15.4",268379,-0.009,-0.032,-0.016,296,20.51,22.86
"2020-09-19 17:58:15.5",268380,-0.009,-0.032,-0.016,296,20.51,22.86
"2020-09-19 17:58:15.6",268381,-0.009,-0.032,-0.016,296,20.51,22.86
"2020-09-19 17:58:15.7",268382,-0.009,-0.032,-0.016,296,20.51,22.86
"2020-09-19 17:58:15.8",268383,-0.009,-0.032,-0.016,296,20.51,22.86
"2020-09-19 17:58:15.9",268384,-0.009,-0.032,-0.016,296,20.51,22.86
"2020-09-19 17:58:16",268385,-0.009,-0.032,-0.016,296,20.51,22.86
"2020-09-19 17:58:16.1",268386,-0.009,-0.032,-0.016,296,20.51,22.87
"2020-09-19 17:58:16.2",268387,-0.009,-0.032,-0.016,296,20.51,22.86
"2020-09-19 17:58:16.3",268388,-0.009,-0.032,-0.016,296,20.51,22.86
"2020-09-19 17:58:16.4",268389,-0.009,-0.032,-0.016,296,20.51,22.86
"2020-09-19 17:58:16.5",268390,-0.009,-0.032,-0.016,296,20.55,22.92
"2020-09-19 17:58:16.6",268391,-0.009,-0.032,-0.016,296,20.51,22.86
"2020-09-19 17:58:16.7",268392,-0.009,-0.032,-0.016,296,20.51,22.86
"2020-09-19 17:58:16.8",268393,-0.009,-0.032,-0.016,296,20.51,22.86
"2020-09-19 17:58:16.9",268394,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:17",268395,0.011,0.008,0.024,296,20.51,22.87
"2020-09-19 17:58:17.1",268396,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:17.2",268397,0.012,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:17.3",268398,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:17.4",268399,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:17.5",268400,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:17.6",268401,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:17.7",268402,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:17.8",268403,0.011,0.008,0.024,296,20.51,22.87
"2020-09-19 17:58:17.9",268404,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:18",268405,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:18.1",268406,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:18.2",268407,0.011,0.008,0.024,296,20.51,22.87
"2020-09-19 17:58:18.3",268408,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:18.4",268409,0.011,0.008,0.024,296,20.51,22.87
"2020-09-19 17:58:18.5",268410,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:18.6",268411,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:18.7",268412,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:18.8",268413,0.012,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:18.9",268414,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:19",268415,0.011,0.008,0.024,296,20.57,22.91
"2020-09-19 17:58:19.1",268416,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:19.2",268417,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:19.3",268418,0.012,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:19.4",268419,-0.009,-0.003,-0.006,295.9,20.51,22.86
"2020-09-19 17:58:19.5",268420,-0.009,-0.003,-0.006,295.9,20.51,22.86
"2020-09-19 17:58:19.6",268421,-0.009,-0.003,-0.007,295.9,20.51,22.86
"2020-09-19 17:58:19.7",268422,-0.009,-0.002,-0.006,295.9,20.51,22.86
"2020-09-19 17:58:19.8",268423,-0.009,-0.003,-0.006,295.9,20.51,22.86
"2020-09-19 17:58:19.9",268424,-0.009,-0.032,-0.016,296,20.51,22.86
"2020-09-19 17:58:20",268425,-0.009,-0.032,-0.016,296,20.51,22.86
"2020-09-19 17:58:20.1",268426,-0.009,-0.032,-0.016,296,20.51,22.86
"2020-09-19 17:58:20.2",268427,-0.009,-0.003,-0.006,296,20.51,22.86
"2020-09-19 17:58:20.3",268428,-0.009,-0.002,-0.006,296,20.51,22.91
"2020-09-19 17:58:20.4",268429,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:20.5",268430,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:20.6",268431,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:20.7",268432,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:20.8",268433,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:20.9",268434,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:21",268435,0.012,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:21.1",268436,0.011,0.008,0.024,296,20.51,22.86
"2020-09-19 17:58:21.2",268437,-0.009,-0.003,-0.006,295.9,20.51,22.86
"2020-09-19 17:58:21.3",268438,-0.009,-0.002,-0.006,295.9,20.51,22.86
"2020-09-19 17:58:21.4",268439,-0.009,-0.002,-0.006,295.9,20.51,22.86
"2020-09-19 17:58:21.5",268440,-0.009,-0.003,-0.006,295.9,20.57,22.88
"2020-09-19 17:58:21.6",268441,-0.009,-0.003,-0.007,295.9,20.51,22.86
"2020-09-19 17:58:21.7",268442,-0.009,-0.003,-0.006,295.9,20.52,22.86
"2020-09-19 17:58:21.8",268443,-0.009,-0.003,-0.006,295.9,20.52,22.86
"2020-09-19 17:58:21.9",268444,0.011,0.008,0.024,296,20.53,22.86
"2020-09-19 17:58:22",268445,0.012,0.008,0.024,296,20.53,22.86
"2020-09-19 17:58:22.1",268446,0.011,0.008,0.024,296,20.53,22.86
"2020-09-19 17:58:22.2",268447,0.012,0.008,0.024,296,20.53,22.86
"2020-09-19 17:58:22.3",268448,0.011,0.008,0.024,296,20.53,22.86
"2020-09-19 17:58:22.4",268449,0.011,0.008,0.024,296,20.53,22.86
"2020-09-19 17:58:22.5",268450,0.011,0.008,0.024,296,20.53,22.86
"2020-09-19 17:58:22.6",268451,0.011,0.008,0.024,296,20.53,22.86
"2020-09-19 17:58:22.7",268452,-0.009,-0.003,-0.006,296,20.53,22.86
"2020-09-19 17:58:22.8",268453,-0.009,-0.002,-0.006,296,20.54,22.9
"2020-09-19 17:58:22.9",268454,-0.009,-0.003,-0.006,296,20.53,22.86
"2020-09-19 17:58:23",268455,-0.009,-0.003,-0.006,296,20.53,22.86
"2020-09-19 17:58:23.1",268456,-0.009,-0.003,-0.006,296,20.53,22.86
"2020-09-19 17:58:23.2",268457,-0.009,-0.003,-0.006,296,20.53,22.86
"2020-09-19 17:58:23.3",268458,-0.009,-0.003,-0.006,296,20.53,22.86
"2020-09-19 17:58:23.4",268459,-0.009,-0.003,-0.006,296,20.53,22.86
"2020-09-19 17:58:23.5",268460,-0.009,-0.003,-0.006,296,20.53,22.86
"2020-09-19 17:58:23.6",268461,-0.009,-0.003,-0.007,296,20.53,22.86
"2020-09-19 17:58:23.7",268462,-0.009,-0.003,-0.006,296,20.53,22.86
"2020-09-19 17:58:23.8",268463,-0.009,-0.002,-0.006,296,20.53,22.86
"2020-09-19 17:58:23.9",268464,0.011,-0.042,0.024,296,20.53,22.86
"2020-09-19 17:58:24",268465,0.012,-0.042,0.024,296,20.58,22.86
"2020-09-19 17:58:24.1",268466,0.011,-0.042,0.024,296,20.53,22.86
"2020-09-19 17:58:24.2",268467,0.011,-0.041,0.024,296,20.53,22.86
"2020-09-19 17:58:24.3",268468,0.011,-0.042,0.025,296,20.53,22.86
"2020-09-19 17:58:24.4",268469,-0.009,-0.002,-0.006,296,20.53,22.86
"2020-09-19 17:58:24.5",268470,-0.009,-0.003,-0.006,296,20.53,22.86
"2020-09-19 17:58:24.6",268471,-0.009,-0.003,-0.007,296.1,20.53,22.86
"2020-09-19 17:58:24.7",268472,-0.028,-0.003,0.024,296.1,20.53,22.86
"2020-09-19 17:58:24.8",268473,-0.028,-0.002,0.024,296.1,20.53,22.86
"2020-09-19 17:58:24.9",268474,-0.028,-0.003,0.024,296.1,20.53,22.86
"2020-09-19 17:58:25",268475,-0.028,-0.003,0.024,296.1,20.53,22.86
"2020-09-19 17:58:25.1",268476,-0.029,-0.003,0.024,296.1,20.53,22.86
"2020-09-19 17:58:25.2",268477,-0.028,-0.003,0.024,296.1,20.53,22.86
"2020-09-19 17:58:25.3",268478,-0.028,-0.003,0.024,296.1,20.57,22.91
"2020-09-19 17:58:25.4",268479,-0.028,-0.002,0.024,296.1,20.54,22.86
"2020-09-19 17:58:25.5",268480,-0.028,-0.003,0.024,296.1,20.54,22.86
"2020-09-19 17:58:25.6",268481,-0.029,-0.003,0.024,296.1,20.55,22.86
"2020-09-19 17:58:25.7",268482,-0.009,-0.003,-0.006,296.1,20.55,22.86
"2020-09-19 17:58:25.8",268483,-0.009,-0.003,-0.006,296.1,20.55,22.86
"2020-09-19 17:58:25.9",268484,-0.028,-0.003,0.024,296.2,20.55,22.86
"2020-09-19 17:58:26",268485,-0.028,-0.002,0.024,296.2,20.55,22.86
"2020-09-19 17:58:26.1",268486,-0.028,-0.002,0.024,296.2,20.55,22.86
"2020-09-19 17:58:26.2",268487,-0.028,-0.003,0.024,296.2,20.55,22.87
"2020-09-19 17:58:26.3",268488,-0.028,-0.002,0.024,296.2,20.55,22.86
"2020-09-19 17:58:26.4",268489,-0.009,-0.003,-0.006,296.1,20.55,22.86
"2020-09-19 17:58:26.5",268490,-0.009,-0.003,-0.007,296.1,20.56,22.86
"2020-09-19 17:58:26.6",268491,-0.009,-0.003,-0.007,296.1,20.55,22.86
"2020-09-19 17:58:26.7",268492,-0.067,-0.022,-0.006,296.2,20.55,22.86
"2020-09-19 17:58:26.8",268493,-0.067,-0.022,-0.006,296.2,20.55,22.86
"2020-09-19 17:58:26.9",268494,-0.048,-0.042,-0.006,296.1,20.55,22.86
"2020-09-19 17:58:27",268495,-0.048,-0.042,-0.006,296.1,20.55,22.86
"2020-09-19 17:58:27.1",268496,-0.048,-0.042,-0.007,296.1,20.55,22.86
"2020-09-19 17:58:27.2",268497,-0.028,-0.003,0.024,296.1,20.55,22.86
"2020-09-19 17:58:27.3",268498,-0.028,-0.003,0.024,296.1,20.55,22.86
"2020-09-19 17:58:27.4",268499,-0.009,-0.003,-0.007,296.1,20.55,22.86
"2020-09-19 17:58:27.5",268500,-0.009,-0.003,-0.006,296.1,20.55,22.86
"2020-09-19 17:58:27.6",268501,-0.009,-0.003,-0.007,296.1,20.55,22.86
"2020-09-19 17:58:27.7",268502,0.021,-0.003,-0.016,296.1,20.55,22.86
"2020-09-19 17:58:27.8",268503,0.021,-0.003,-0.016,296.1,20.58,22.92
"2020-09-19 17:58:27.9",268504,-0.028,-0.012,-0.036,296.1,20.55,22.86
"2020-09-19 17:58:28",268505,-0.028,-0.012,-0.036,296.1,20.55,22.86
"2020-09-19 17:58:28.1",268506,-0.028,-0.013,-0.036,296.1,20.55,22.86
"2020-09-19 17:58:28.2",268507,-0.009,-0.003,-0.006,296,20.55,22.86
"2020-09-19 17:58:28.3",268508,-0.009,-0.003,-0.007,296,20.55,22.86
"2020-09-19 17:58:28.4",268509,0.002,-0.002,-0.026,296,20.55,22.86
"2020-09-19 17:58:28.5",268510,0.002,-0.003,-0.026,296,20.55,22.86
"2020-09-19 17:58:28.6",268511,0.001,-0.003,-0.026,296,20.55,22.86
"2020-09-19 17:58:28.7",268512,0.002,-0.003,-0.026,296,20.55,22.86
"2020-09-19 17:58:28.8",268513,0.001,-0.002,-0.026,296,20.55,22.86
"2020-09-19 17:58:28.9",268514,-0.028,0.037,-0.036,296,20.55,22.86
"2020-09-19 17:58:29",268515,-0.028,0.037,-0.036,296,20.55,22.86
