"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:33:03.8",1549200,-0.009,-0.002,0.064,295.1,27.88,21.52
"2020-09-21 05:33:03.9",1549201,-0.009,-0.002,0.064,295.1,27.88,21.52
"2020-09-21 05:33:04",1549202,-0.008,-0.002,0.064,295.1,27.88,21.52
"2020-09-21 05:33:04.1",1549203,0.012,-0.032,0.015,295.1,27.88,21.52
"2020-09-21 05:33:04.2",1549204,0.012,-0.032,0.015,295.1,27.88,21.52
"2020-09-21 05:33:04.3",1549205,0.012,-0.032,0.015,295.1,27.88,21.52
"2020-09-21 05:33:04.4",1549206,0.012,-0.032,0.015,295.1,27.88,21.52
"2020-09-21 05:33:04.5",1549207,0.012,-0.032,0.015,295.1,27.88,21.52
"2020-09-21 05:33:04.6",1549208,-0.008,-0.032,0.044,295.1,27.88,21.52
"2020-09-21 05:33:04.7",1549209,-0.008,-0.032,0.044,295.1,27.88,21.53
"2020-09-21 05:33:04.8",1549210,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:33:04.9",1549211,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:33:05",1549212,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:33:05.1",1549213,-0.008,-0.002,0.073,295.3,27.88,21.52
"2020-09-21 05:33:05.2",1549214,-0.008,-0.002,0.073,295.3,27.88,21.52
"2020-09-21 05:33:05.3",1549215,-0.008,-0.002,0.073,295.3,27.88,21.52
"2020-09-21 05:33:05.4",1549216,-0.008,-0.002,0.074,295.3,27.88,21.53
"2020-09-21 05:33:05.5",1549217,-0.009,-0.002,0.074,295.3,27.88,21.53
"2020-09-21 05:33:05.6",1549218,-0.008,0.008,0.044,295.3,27.88,21.52
"2020-09-21 05:33:05.7",1549219,-0.008,0.008,0.044,295.3,27.88,21.53
"2020-09-21 05:33:05.8",1549220,-0.008,-0.002,0.073,295.3,27.88,21.53
"2020-09-21 05:33:05.9",1549221,-0.008,-0.002,0.073,295.3,27.94,21.57
"2020-09-21 05:33:06",1549222,-0.008,-0.002,0.074,295.3,27.88,21.52
"2020-09-21 05:33:06.1",1549223,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:33:06.2",1549224,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:33:06.3",1549225,-0.019,-0.002,0.083,295.4,27.88,21.52
"2020-09-21 05:33:06.4",1549226,-0.018,-0.002,0.083,295.4,27.88,21.52
"2020-09-21 05:33:06.5",1549227,-0.018,-0.002,0.083,295.4,27.88,21.52
"2020-09-21 05:33:06.6",1549228,-0.009,-0.041,0.117,295.3,27.88,21.52
"2020-09-21 05:33:06.7",1549229,-0.008,-0.041,0.117,295.3,27.88,21.53
"2020-09-21 05:33:06.8",1549230,-0.008,-0.002,0.074,295.2,27.88,21.52
"2020-09-21 05:33:06.9",1549231,-0.008,-0.002,0.074,295.2,27.88,21.52
"2020-09-21 05:33:07",1549232,-0.008,-0.002,0.074,295.2,27.88,21.52
"2020-09-21 05:33:07.1",1549233,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:33:07.2",1549234,-0.018,-0.041,0.044,295.3,27.88,21.55
"2020-09-21 05:33:07.3",1549235,-0.028,-0.002,0.093,295.3,27.88,21.52
"2020-09-21 05:33:07.4",1549236,-0.028,-0.002,0.093,295.3,27.88,21.52
"2020-09-21 05:33:07.5",1549237,-0.028,-0.002,0.093,295.3,27.88,21.52
"2020-09-21 05:33:07.6",1549238,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:33:07.7",1549239,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:33:07.8",1549240,-0.009,-0.002,0.073,295.2,27.88,21.52
"2020-09-21 05:33:07.9",1549241,-0.008,-0.002,0.073,295.2,27.88,21.52
"2020-09-21 05:33:08",1549242,-0.008,-0.002,0.073,295.2,27.88,21.52
"2020-09-21 05:33:08.1",1549243,0.031,-0.002,0.044,295,27.88,21.52
"2020-09-21 05:33:08.2",1549244,0.031,-0.002,0.044,295,27.88,21.52
"2020-09-21 05:33:08.3",1549245,0.012,-0.032,0.083,295,27.88,21.52
"2020-09-21 05:33:08.4",1549246,0.012,-0.032,0.083,295,27.94,21.55
"2020-09-21 05:33:08.5",1549247,0.012,-0.031,0.083,295,27.88,21.52
"2020-09-21 05:33:08.6",1549248,-0.009,-0.071,0.064,295.1,27.88,21.52
"2020-09-21 05:33:08.7",1549249,-0.008,-0.071,0.064,295.1,27.88,21.52
"2020-09-21 05:33:08.8",1549250,0.031,-0.07,0.044,295,27.88,21.52
"2020-09-21 05:33:08.9",1549251,0.031,-0.071,0.044,295,27.88,21.52
"2020-09-21 05:33:09",1549252,0.031,-0.071,0.044,295,27.88,21.52
"2020-09-21 05:33:09.1",1549253,0.012,-0.032,0.083,295.1,27.88,21.52
"2020-09-21 05:33:09.2",1549254,0.012,-0.031,0.083,295.1,27.88,21.52
"2020-09-21 05:33:09.3",1549255,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:33:09.4",1549256,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:33:09.5",1549257,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:33:09.6",1549258,-0.019,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:33:09.7",1549259,-0.018,-0.041,0.044,295.3,27.88,21.55
"2020-09-21 05:33:09.8",1549260,-0.028,-0.002,0.025,295.2,27.88,21.52
"2020-09-21 05:33:09.9",1549261,-0.028,-0.002,0.025,295.2,27.88,21.52
"2020-09-21 05:33:10",1549262,-0.028,-0.002,0.025,295.2,27.88,21.53
"2020-09-21 05:33:10.1",1549263,-0.008,-0.002,0.073,295.2,27.88,21.52
"2020-09-21 05:33:10.2",1549264,-0.008,-0.002,0.073,295.2,27.88,21.52
"2020-09-21 05:33:10.3",1549265,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:33:10.4",1549266,-0.018,-0.041,0.044,295.3,27.88,21.53
"2020-09-21 05:33:10.5",1549267,-0.018,-0.041,0.044,295.3,27.88,21.52
"2020-09-21 05:33:10.6",1549268,-0.008,-0.002,0.074,295.3,27.88,21.52
"2020-09-21 05:33:10.7",1549269,-0.008,-0.002,0.073,295.3,27.88,21.53
"2020-09-21 05:33:10.8",1549270,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:33:10.9",1549271,-0.028,-0.002,0.093,295.4,27.94,21.53
"2020-09-21 05:33:11",1549272,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:33:11.1",1549273,-0.018,-0.002,0.083,295.3,27.88,21.52
"2020-09-21 05:33:11.2",1549274,-0.018,-0.002,0.083,295.3,27.88,21.52
"2020-09-21 05:33:11.3",1549275,-0.028,-0.002,0.083,295.2,27.88,21.52
"2020-09-21 05:33:11.4",1549276,-0.028,-0.002,0.083,295.2,27.88,21.52
"2020-09-21 05:33:11.5",1549277,-0.028,-0.002,0.083,295.2,27.88,21.53
"2020-09-21 05:33:11.6",1549278,-0.028,-0.002,0.083,295.1,27.88,21.53
"2020-09-21 05:33:11.7",1549279,-0.028,-0.002,0.083,295.1,27.88,21.52
"2020-09-21 05:33:11.8",1549280,-0.008,-0.032,0.044,295.1,27.88,21.53
"2020-09-21 05:33:11.9",1549281,-0.008,-0.031,0.044,295.1,27.88,21.53
"2020-09-21 05:33:12",1549282,-0.008,-0.032,0.044,295.1,27.88,21.52
"2020-09-21 05:33:12.1",1549283,-0.038,-0.08,0.083,295.1,27.88,21.52
"2020-09-21 05:33:12.2",1549284,-0.038,-0.081,0.083,295.1,27.89,21.56
"2020-09-21 05:33:12.3",1549285,-0.009,-0.031,0.117,295.2,27.88,21.52
"2020-09-21 05:33:12.4",1549286,-0.008,-0.032,0.117,295.2,27.88,21.52
"2020-09-21 05:33:12.5",1549287,-0.009,-0.031,0.117,295.2,27.88,21.52
"2020-09-21 05:33:12.6",1549288,-0.028,-0.002,0.083,295.2,27.88,21.52
"2020-09-21 05:33:12.7",1549289,-0.028,-0.002,0.083,295.2,27.88,21.52
"2020-09-21 05:33:12.8",1549290,-0.008,-0.002,0.063,295.2,27.88,21.52
"2020-09-21 05:33:12.9",1549291,-0.008,-0.002,0.064,295.2,27.88,21.52
"2020-09-21 05:33:13",1549292,-0.009,-0.002,0.064,295.2,27.88,21.52
"2020-09-21 05:33:13.1",1549293,-0.047,-0.041,0.064,295.1,27.88,21.52
"2020-09-21 05:33:13.2",1549294,-0.048,-0.041,0.064,295.1,27.88,21.52
"2020-09-21 05:33:13.3",1549295,-0.009,-0.071,0.064,295.1,27.88,21.52
"2020-09-21 05:33:13.4",1549296,-0.008,-0.071,0.064,295.1,27.93,21.52
"2020-09-21 05:33:13.5",1549297,-0.008,-0.071,0.064,295.1,27.88,21.52
"2020-09-21 05:33:13.6",1549298,-0.008,-0.032,0.034,295.1,27.88,21.52
"2020-09-21 05:33:13.7",1549299,-0.008,-0.032,0.034,295.1,27.88,21.53
"2020-09-21 05:33:13.8",1549300,-0.047,-0.032,0.064,295.1,27.88,21.53
"2020-09-21 05:33:13.9",1549301,-0.047,-0.031,0.064,295.1,27.88,21.52
"2020-09-21 05:33:14",1549302,-0.048,-0.032,0.064,295.1,27.88,21.52
"2020-09-21 05:33:14.1",1549303,-0.008,-0.032,0.044,295,27.88,21.52
"2020-09-21 05:33:14.2",1549304,-0.008,-0.032,0.044,295,27.88,21.53
"2020-09-21 05:33:14.3",1549305,-0.047,-0.031,0.064,295,27.88,21.52
"2020-09-21 05:33:14.4",1549306,-0.047,-0.032,0.064,295,27.88,21.52
"2020-09-21 05:33:14.5",1549307,-0.047,-0.032,0.064,295,27.88,21.52
"2020-09-21 05:33:14.6",1549308,-0.048,-0.031,0.064,295,27.88,21.52
"2020-09-21 05:33:14.7",1549309,-0.047,-0.032,0.064,295,27.91,21.57
"2020-09-21 05:33:14.8",1549310,-0.028,-0.002,0.083,295,27.88,21.52
"2020-09-21 05:33:14.9",1549311,-0.028,-0.002,0.083,295,27.88,21.52
"2020-09-21 05:33:15",1549312,-0.028,-0.002,0.083,295,27.88,21.52
"2020-09-21 05:33:15.1",1549313,-0.028,-0.002,0.083,295.1,27.88,21.52
"2020-09-21 05:33:15.2",1549314,-0.028,-0.002,0.083,295.1,27.88,21.52
"2020-09-21 05:33:15.3",1549315,-0.048,-0.032,0.064,295.1,27.88,21.52
"2020-09-21 05:33:15.4",1549316,-0.047,-0.032,0.064,295.1,27.88,21.52
"2020-09-21 05:33:15.5",1549317,-0.047,-0.031,0.064,295.1,27.88,21.52
"2020-09-21 05:33:15.6",1549318,-0.008,-0.071,0.064,295.2,27.88,21.52
"2020-09-21 05:33:15.7",1549319,-0.008,-0.071,0.064,295.2,27.88,21.53
"2020-09-21 05:33:15.8",1549320,-0.008,-0.041,0.044,295.2,27.88,21.52
"2020-09-21 05:33:15.9",1549321,-0.008,-0.041,0.044,295.2,27.89,21.52
"2020-09-21 05:33:16",1549322,-0.008,-0.041,0.044,295.2,27.88,21.52
"2020-09-21 05:33:16.1",1549323,-0.047,-0.051,0.074,295.3,27.88,21.52
"2020-09-21 05:33:16.2",1549324,-0.047,-0.051,0.074,295.3,27.88,21.52
"2020-09-21 05:33:16.3",1549325,-0.077,-0.002,0.044,295.4,27.88,21.52
"2020-09-21 05:33:16.4",1549326,-0.077,-0.002,0.044,295.4,27.88,21.52
"2020-09-21 05:33:16.5",1549327,-0.077,-0.002,0.044,295.4,27.88,21.52
"2020-09-21 05:33:16.6",1549328,-0.018,-0.041,0.117,295.5,27.88,21.53
"2020-09-21 05:33:16.7",1549329,-0.018,-0.041,0.117,295.5,27.88,21.52
"2020-09-21 05:33:16.8",1549330,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:33:16.9",1549331,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:33:17",1549332,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:33:17.1",1549333,-0.008,0.008,0.117,295.7,27.88,21.52
"2020-09-21 05:33:17.2",1549334,-0.009,0.009,0.117,295.7,27.92,21.58
"2020-09-21 05:33:17.3",1549335,-0.008,0.018,0.117,295.7,27.88,21.52
"2020-09-21 05:33:17.4",1549336,-0.008,0.018,0.117,295.7,27.88,21.52
"2020-09-21 05:33:17.5",1549337,-0.009,0.018,0.117,295.7,27.88,21.52
"2020-09-21 05:33:17.6",1549338,0.002,-0.002,0.083,295.6,27.88,21.52
"2020-09-21 05:33:17.7",1549339,0.002,-0.002,0.083,295.6,27.88,21.52
"2020-09-21 05:33:17.8",1549340,-0.009,-0.002,0.147,295.5,27.88,21.52
"2020-09-21 05:33:17.9",1549341,-0.008,-0.002,0.147,295.5,27.88,21.53
"2020-09-21 05:33:18",1549342,-0.009,-0.002,0.147,295.5,27.88,21.52
"2020-09-21 05:33:18.1",1549343,-0.018,-0.041,0.117,295.6,27.88,21.52
"2020-09-21 05:33:18.2",1549344,-0.018,-0.041,0.117,295.6,27.88,21.53
"2020-09-21 05:33:18.3",1549345,0.012,-0.041,0.093,295.6,27.88,21.52
"2020-09-21 05:33:18.4",1549346,0.012,-0.041,0.093,295.6,27.88,21.53
"2020-09-21 05:33:18.5",1549347,0.012,-0.041,0.093,295.6,27.88,21.52
"2020-09-21 05:33:18.6",1549348,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:33:18.7",1549349,-0.008,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:33:18.8",1549350,-0.018,-0.041,0.117,295.7,27.88,21.52
"2020-09-21 05:33:18.9",1549351,-0.018,-0.041,0.117,295.7,27.88,21.52
"2020-09-21 05:33:19",1549352,-0.018,-0.041,0.117,295.7,27.88,21.52
"2020-09-21 05:33:19.1",1549353,-0.008,-0.051,0.117,295.7,27.88,21.52
"2020-09-21 05:33:19.2",1549354,-0.008,-0.051,0.117,295.7,27.88,21.52
"2020-09-21 05:33:19.3",1549355,-0.018,-0.041,0.117,295.5,27.88,21.52
"2020-09-21 05:33:19.4",1549356,-0.018,-0.041,0.117,295.5,27.88,21.52
"2020-09-21 05:33:19.5",1549357,-0.018,-0.041,0.117,295.5,27.88,21.52
"2020-09-21 05:33:19.6",1549358,-0.018,-0.041,0.117,295.5,27.88,21.52
"2020-09-21 05:33:19.7",1549359,-0.018,-0.041,0.117,295.5,27.92,21.58
"2020-09-21 05:33:19.8",1549360,-0.008,-0.002,0.073,295.5,27.88,21.52
"2020-09-21 05:33:19.9",1549361,-0.009,-0.002,0.074,295.5,27.88,21.52
"2020-09-21 05:33:20",1549362,-0.009,-0.002,0.074,295.5,27.88,21.52
"2020-09-21 05:33:20.1",1549363,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:33:20.2",1549364,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:33:20.3",1549365,-0.028,-0.002,0.093,295.7,27.88,21.52
"2020-09-21 05:33:20.4",1549366,-0.028,-0.002,0.093,295.7,27.88,21.52
"2020-09-21 05:33:20.5",1549367,-0.028,-0.002,0.093,295.7,27.88,21.53
"2020-09-21 05:33:20.6",1549368,-0.028,-0.002,0.093,295.8,27.88,21.52
"2020-09-21 05:33:20.7",1549369,-0.028,-0.002,0.093,295.8,27.88,21.52
"2020-09-21 05:33:20.8",1549370,-0.008,-0.002,0.044,295.7,27.88,21.52
"2020-09-21 05:33:20.9",1549371,-0.008,-0.002,0.044,295.7,27.88,21.52
"2020-09-21 05:33:21",1549372,-0.008,-0.002,0.044,295.7,27.88,21.52
"2020-09-21 05:33:21.1",1549373,-0.057,-0.002,0.064,295.7,27.88,21.52
"2020-09-21 05:33:21.2",1549374,-0.057,-0.002,0.064,295.7,27.88,21.52
"2020-09-21 05:33:21.3",1549375,-0.008,-0.012,0.064,295.8,27.88,21.52
"2020-09-21 05:33:21.4",1549376,-0.008,-0.012,0.064,295.8,27.88,21.52
"2020-09-21 05:33:21.5",1549377,-0.008,-0.012,0.064,295.8,27.88,21.52
"2020-09-21 05:33:21.6",1549378,-0.028,-0.002,0.093,295.8,27.88,21.52
"2020-09-21 05:33:21.7",1549379,-0.028,-0.002,0.093,295.8,27.88,21.53
"2020-09-21 05:33:21.8",1549380,-0.008,-0.041,0.117,295.7,27.88,21.52
"2020-09-21 05:33:21.9",1549381,-0.008,-0.041,0.117,295.7,27.88,21.52
"2020-09-21 05:33:22",1549382,-0.009,-0.041,0.117,295.7,27.88,21.53
"2020-09-21 05:33:22.1",1549383,-0.008,0.008,0.117,295.3,27.88,21.52
"2020-09-21 05:33:22.2",1549384,-0.008,0.008,0.117,295.3,27.94,21.58
"2020-09-21 05:33:22.3",1549385,0.08,0.047,0.093,295.2,27.88,21.52
"2020-09-21 05:33:22.4",1549386,0.08,0.047,0.093,295.2,27.88,21.52
"2020-09-21 05:33:22.5",1549387,0.08,0.047,0.093,295.2,27.88,21.52
"2020-09-21 05:33:22.6",1549388,0.061,0.018,0.147,295.2,27.88,21.52
"2020-09-21 05:33:22.7",1549389,0.06,0.018,0.147,295.2,27.88,21.52
"2020-09-21 05:33:22.8",1549390,0.031,-0.002,0.117,295.3,27.88,21.52
"2020-09-21 05:33:22.9",1549391,0.031,-0.002,0.117,295.3,27.88,21.52
"2020-09-21 05:33:23",1549392,0.031,-0.002,0.117,295.3,27.88,21.52
"2020-09-21 05:33:23.1",1549393,0.07,-0.051,0.147,295.5,27.88,21.52
"2020-09-21 05:33:23.2",1549394,0.07,-0.051,0.147,295.5,27.88,21.52
"2020-09-21 05:33:23.3",1549395,0.012,-0.032,0.156,295.3,27.88,21.52
"2020-09-21 05:33:23.4",1549396,0.012,-0.032,0.156,295.3,27.88,21.52
"2020-09-21 05:33:23.5",1549397,0.012,-0.032,0.156,295.3,27.88,21.54
"2020-09-21 05:33:23.6",1549398,0.031,-0.002,0.117,295.2,27.88,21.52
"2020-09-21 05:33:23.7",1549399,0.031,-0.002,0.117,295.2,27.88,21.52
"2020-09-21 05:33:23.8",1549400,0.031,-0.002,0.117,295.3,27.88,21.53
"2020-09-21 05:33:23.9",1549401,0.031,-0.002,0.117,295.3,27.88,21.52
"2020-09-21 05:33:24",1549402,0.031,-0.002,0.117,295.3,27.88,21.52
"2020-09-21 05:33:24.1",1549403,0.031,-0.002,0.117,295.1,27.88,21.52
"2020-09-21 05:33:24.2",1549404,0.031,-0.002,0.117,295.1,27.88,21.52
"2020-09-21 05:33:24.3",1549405,0.07,-0.002,0.083,295.1,27.88,21.52
"2020-09-21 05:33:24.4",1549406,0.07,-0.002,0.083,295.1,27.88,21.52
"2020-09-21 05:33:24.5",1549407,0.07,-0.002,0.083,295.1,27.88,21.53
"2020-09-21 05:33:24.6",1549408,0.031,-0.002,0.117,295.2,27.88,21.52
"2020-09-21 05:33:24.7",1549409,0.031,-0.002,0.117,295.2,27.94,21.57
"2020-09-21 05:33:24.8",1549410,0.012,-0.031,0.083,295.1,27.88,21.52
"2020-09-21 05:33:24.9",1549411,0.012,-0.031,0.083,295.1,27.88,21.52
"2020-09-21 05:33:25",1549412,0.012,-0.031,0.083,295.1,27.88,21.52
"2020-09-21 05:33:25.1",1549413,-0.009,-0.002,0.073,295.3,27.88,21.52
"2020-09-21 05:33:25.2",1549414,-0.008,-0.002,0.074,295.3,27.88,21.52
"2020-09-21 05:33:25.3",1549415,-0.018,-0.041,0.117,295.5,27.88,21.52
"2020-09-21 05:33:25.4",1549416,-0.018,-0.041,0.117,295.5,27.88,21.52
"2020-09-21 05:33:25.5",1549417,-0.018,-0.041,0.117,295.5,27.88,21.53
"2020-09-21 05:33:25.6",1549418,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:33:25.7",1549419,-0.028,-0.002,0.093,295.6,27.88,21.53
"2020-09-21 05:33:25.8",1549420,-0.009,-0.002,0.073,295.6,27.88,21.53
"2020-09-21 05:33:25.9",1549421,-0.009,-0.002,0.073,295.6,27.88,21.53
"2020-09-21 05:33:26",1549422,-0.009,-0.002,0.074,295.6,27.88,21.55
"2020-09-21 05:33:26.1",1549423,-0.057,0.008,0.073,295.5,27.88,21.52
"2020-09-21 05:33:26.2",1549424,-0.058,0.009,0.073,295.5,27.88,21.52
"2020-09-21 05:33:26.3",1549425,-0.047,-0.051,0.074,295.4,27.88,21.52
"2020-09-21 05:33:26.4",1549426,-0.047,-0.051,0.074,295.4,27.88,21.52
"2020-09-21 05:33:26.5",1549427,-0.048,-0.051,0.074,295.4,27.88,21.52
"2020-09-21 05:33:26.6",1549428,-0.009,0.008,0.044,295.4,27.88,21.52
"2020-09-21 05:33:26.7",1549429,-0.009,0.008,0.044,295.4,27.88,21.52
"2020-09-21 05:33:26.8",1549430,-0.008,0.008,0.044,295.5,27.88,21.52
"2020-09-21 05:33:26.9",1549431,-0.008,0.008,0.044,295.5,27.88,21.52
"2020-09-21 05:33:27",1549432,-0.008,0.008,0.044,295.5,27.88,21.52
"2020-09-21 05:33:27.1",1549433,-0.018,-0.041,0.044,295.5,27.88,21.52
"2020-09-21 05:33:27.2",1549434,-0.018,-0.041,0.044,295.5,27.94,21.55
"2020-09-21 05:33:27.3",1549435,-0.048,-0.051,0.074,295.5,27.88,21.52
"2020-09-21 05:33:27.4",1549436,-0.048,-0.051,0.074,295.5,27.88,21.52
"2020-09-21 05:33:27.5",1549437,-0.047,-0.051,0.073,295.5,27.88,21.52
"2020-09-21 05:33:27.6",1549438,-0.009,-0.002,0.073,295.5,27.88,21.52
"2020-09-21 05:33:27.7",1549439,-0.009,-0.002,0.073,295.5,27.88,21.52
"2020-09-21 05:33:27.8",1549440,-0.008,-0.002,0.073,295.5,27.88,21.52
"2020-09-21 05:33:27.9",1549441,-0.009,-0.002,0.073,295.5,27.88,21.53
"2020-09-21 05:33:28",1549442,-0.008,-0.002,0.073,295.5,27.88,21.52
"2020-09-21 05:33:28.1",1549443,-0.057,0.008,0.074,295.5,27.88,21.53
"2020-09-21 05:33:28.2",1549444,-0.057,0.008,0.074,295.5,27.88,21.52
"2020-09-21 05:33:28.3",1549445,-0.018,-0.041,0.117,295.5,27.88,21.52
"2020-09-21 05:33:28.4",1549446,-0.018,-0.041,0.117,295.5,27.88,21.52
"2020-09-21 05:33:28.5",1549447,-0.018,-0.041,0.117,295.5,27.88,21.56
"2020-09-21 05:33:28.6",1549448,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:33:28.7",1549449,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:33:28.8",1549450,-0.038,0.038,0.083,295.6,27.88,21.52
"2020-09-21 05:33:28.9",1549451,-0.038,0.038,0.083,295.6,27.88,21.52
"2020-09-21 05:33:29",1549452,-0.038,0.038,0.083,295.6,27.88,21.52
"2020-09-21 05:33:29.1",1549453,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:33:29.2",1549454,-0.008,-0.002,0.073,295.6,27.88,21.53
"2020-09-21 05:33:29.3",1549455,-0.008,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:33:29.4",1549456,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:33:29.5",1549457,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:33:29.6",1549458,0.031,-0.002,0.117,295.7,27.88,21.52
"2020-09-21 05:33:29.7",1549459,0.031,-0.002,0.117,295.7,27.94,21.52
"2020-09-21 05:33:29.8",1549460,-0.008,-0.002,0.073,295.7,27.88,21.52
"2020-09-21 05:33:29.9",1549461,-0.008,-0.002,0.073,295.7,27.88,21.52
"2020-09-21 05:33:30",1549462,-0.008,-0.002,0.073,295.7,27.88,21.52
"2020-09-21 05:33:30.1",1549463,0.012,-0.041,0.093,295.6,27.88,21.52
"2020-09-21 05:33:30.2",1549464,0.012,-0.041,0.093,295.6,27.88,21.52
"2020-09-21 05:33:30.3",1549465,-0.028,-0.081,0.093,295.5,27.88,21.52
"2020-09-21 05:33:30.4",1549466,-0.028,-0.081,0.093,295.5,27.88,21.52
"2020-09-21 05:33:30.5",1549467,-0.028,-0.081,0.093,295.5,27.88,21.52
"2020-09-21 05:33:30.6",1549468,-0.018,-0.041,0.117,295.6,27.88,21.52
"2020-09-21 05:33:30.7",1549469,-0.018,-0.041,0.117,295.6,27.88,21.52
"2020-09-21 05:33:30.8",1549470,0.002,-0.051,0.083,295.6,27.88,21.52
"2020-09-21 05:33:30.9",1549471,0.002,-0.051,0.083,295.6,27.88,21.52
"2020-09-21 05:33:31",1549472,0.002,-0.051,0.083,295.6,27.91,21.56
"2020-09-21 05:33:31.1",1549473,-0.018,-0.041,0.044,295.7,27.88,21.52
"2020-09-21 05:33:31.2",1549474,-0.018,-0.041,0.044,295.7,27.88,21.52
"2020-09-21 05:33:31.3",1549475,-0.008,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:33:31.4",1549476,-0.008,-0.002,0.074,295.6,27.88,21.52
"2020-09-21 05:33:31.5",1549477,-0.008,-0.002,0.073,295.6,27.88,21.52
"2020-09-21 05:33:31.6",1549478,-0.018,-0.041,0.117,295.5,27.88,21.52
"2020-09-21 05:33:31.7",1549479,-0.018,-0.041,0.117,295.5,27.88,21.52
"2020-09-21 05:33:31.8",1549480,-0.018,-0.041,0.044,295.5,27.88,21.53
"2020-09-21 05:33:31.9",1549481,-0.018,-0.041,0.044,295.5,27.88,21.52
"2020-09-21 05:33:32",1549482,-0.018,-0.041,0.044,295.5,27.88,21.53
"2020-09-21 05:33:32.1",1549483,-0.018,-0.041,0.044,295.6,27.88,21.53
"2020-09-21 05:33:32.2",1549484,-0.018,-0.041,0.044,295.6,27.92,21.53
"2020-09-21 05:33:32.3",1549485,-0.008,-0.002,0.074,295.5,27.88,21.52
"2020-09-21 05:33:32.4",1549486,-0.009,-0.002,0.074,295.5,27.88,21.52
"2020-09-21 05:33:32.5",1549487,-0.008,-0.002,0.073,295.5,27.88,21.52
"2020-09-21 05:33:32.6",1549488,-0.008,-0.002,0.073,295.4,27.88,21.52
"2020-09-21 05:33:32.7",1549489,-0.009,-0.002,0.073,295.4,27.88,21.52
"2020-09-21 05:33:32.8",1549490,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:33:32.9",1549491,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:33:33",1549492,-0.028,-0.002,0.093,295.4,27.88,21.52
"2020-09-21 05:33:33.1",1549493,-0.009,0.009,0.044,295.3,27.88,21.52
"2020-09-21 05:33:33.2",1549494,-0.008,0.008,0.044,295.3,27.88,21.52
"2020-09-21 05:33:33.3",1549495,-0.028,-0.002,0.025,295.3,27.88,21.52
"2020-09-21 05:33:33.4",1549496,-0.028,-0.002,0.024,295.3,27.88,21.52
"2020-09-21 05:33:33.5",1549497,-0.028,-0.002,0.025,295.3,27.91,21.58
"2020-09-21 05:33:33.6",1549498,-0.077,-0.002,0.044,295.4,27.88,21.52
