"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:54:03.8",1417800,-0.008,-0.002,0.073,295.9,27.54,22.05
"2020-09-21 01:54:03.9",1417801,-0.008,-0.002,0.073,295.9,27.54,22.05
"2020-09-21 01:54:04",1417802,-0.009,-0.002,0.073,295.9,27.54,22.05
"2020-09-21 01:54:04.1",1417803,-0.008,-0.002,0.073,295.9,27.54,22.04
"2020-09-21 01:54:04.2",1417804,-0.009,-0.002,0.073,295.9,27.54,22.05
"2020-09-21 01:54:04.3",1417805,-0.028,-0.002,0.025,295.8,27.54,22.05
"2020-09-21 01:54:04.4",1417806,-0.028,-0.002,0.025,295.8,27.54,22.05
"2020-09-21 01:54:04.5",1417807,-0.018,-0.041,0.044,295.9,27.59,22.1
"2020-09-21 01:54:04.6",1417808,-0.018,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 01:54:04.7",1417809,-0.018,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 01:54:04.8",1417810,-0.028,-0.002,0.025,295.9,27.54,22.05
"2020-09-21 01:54:04.9",1417811,-0.028,-0.002,0.025,295.9,27.54,22.05
"2020-09-21 01:54:05",1417812,-0.028,-0.002,0.025,295.9,27.54,22.05
"2020-09-21 01:54:05.1",1417813,-0.028,-0.002,0.025,295.9,27.54,22.05
"2020-09-21 01:54:05.2",1417814,-0.028,-0.002,0.024,295.9,27.54,22.05
"2020-09-21 01:54:05.3",1417815,-0.018,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 01:54:05.4",1417816,-0.018,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 01:54:05.5",1417817,0.051,-0.002,0.064,295.8,27.54,22.05
"2020-09-21 01:54:05.6",1417818,0.051,-0.002,0.064,295.8,27.54,22.05
"2020-09-21 01:54:05.7",1417819,0.05,-0.002,0.063,295.8,27.54,22.05
"2020-09-21 01:54:05.8",1417820,0.002,-0.002,0.015,295.8,27.54,22.05
"2020-09-21 01:54:05.9",1417821,0.002,-0.002,0.015,295.8,27.54,22.05
"2020-09-21 01:54:06",1417822,0.031,-0.012,0.044,295.8,27.54,22.04
"2020-09-21 01:54:06.1",1417823,0.031,-0.012,0.044,295.8,27.54,22.04
"2020-09-21 01:54:06.2",1417824,0.031,-0.012,0.044,295.8,27.54,22.04
"2020-09-21 01:54:06.3",1417825,0.031,-0.012,0.044,295.8,27.54,22.04
"2020-09-21 01:54:06.4",1417826,0.031,-0.012,0.044,295.8,27.54,22.04
"2020-09-21 01:54:06.5",1417827,0.031,-0.012,0.044,295.8,27.54,22.04
"2020-09-21 01:54:06.6",1417828,0.031,-0.012,0.044,295.8,27.54,22.05
"2020-09-21 01:54:06.7",1417829,0.031,-0.012,0.044,295.8,27.54,22.05
"2020-09-21 01:54:06.8",1417830,0.031,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 01:54:06.9",1417831,0.031,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 01:54:07",1417832,0.031,-0.002,0.044,295.9,27.6,22.09
"2020-09-21 01:54:07.1",1417833,0.031,-0.002,0.044,295.9,27.54,22.04
"2020-09-21 01:54:07.2",1417834,0.031,-0.002,0.044,295.9,27.54,22.04
"2020-09-21 01:54:07.3",1417835,0.002,-0.002,0.015,295.8,27.54,22.04
"2020-09-21 01:54:07.4",1417836,0.002,-0.002,0.015,295.8,27.54,22.04
"2020-09-21 01:54:07.5",1417837,0.002,-0.002,0.015,295.8,27.54,22.04
"2020-09-21 01:54:07.6",1417838,0.002,-0.002,0.015,295.8,27.54,22.05
"2020-09-21 01:54:07.7",1417839,0.002,-0.002,0.015,295.8,27.54,22.04
"2020-09-21 01:54:07.8",1417840,0.031,-0.012,0.044,295.8,27.54,22.05
"2020-09-21 01:54:07.9",1417841,0.031,-0.012,0.044,295.8,27.54,22.04
"2020-09-21 01:54:08",1417842,0.012,-0.041,0.025,295.8,27.54,22.05
"2020-09-21 01:54:08.1",1417843,0.012,-0.041,0.025,295.8,27.54,22.05
"2020-09-21 01:54:08.2",1417844,0.012,-0.041,0.025,295.8,27.54,22.04
"2020-09-21 01:54:08.3",1417845,-0.008,-0.002,-0.006,295.9,27.54,22.07
"2020-09-21 01:54:08.4",1417846,-0.009,-0.002,-0.006,295.9,27.54,22.04
"2020-09-21 01:54:08.5",1417847,0.002,-0.002,0.015,295.8,27.54,22.04
"2020-09-21 01:54:08.6",1417848,0.002,-0.002,0.015,295.8,27.54,22.04
"2020-09-21 01:54:08.7",1417849,0.002,-0.002,0.015,295.8,27.54,22.05
"2020-09-21 01:54:08.8",1417850,0.012,-0.041,0.025,295.8,27.54,22.05
"2020-09-21 01:54:08.9",1417851,0.012,-0.042,0.025,295.8,27.54,22.05
"2020-09-21 01:54:09",1417852,-0.008,-0.012,0.064,295.8,27.54,22.05
"2020-09-21 01:54:09.1",1417853,-0.008,-0.012,0.064,295.8,27.54,22.04
"2020-09-21 01:54:09.2",1417854,-0.009,-0.012,0.063,295.8,27.54,22.04
"2020-09-21 01:54:09.3",1417855,-0.009,-0.002,0.044,295.9,27.54,22.04
"2020-09-21 01:54:09.4",1417856,-0.008,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 01:54:09.5",1417857,-0.008,-0.003,0.044,295.9,27.6,22.06
"2020-09-21 01:54:09.6",1417858,-0.008,-0.002,0.044,295.9,27.54,22.04
"2020-09-21 01:54:09.7",1417859,-0.008,-0.002,0.044,295.9,27.54,22.04
"2020-09-21 01:54:09.8",1417860,-0.008,-0.002,0.044,295.9,27.54,22.04
"2020-09-21 01:54:09.9",1417861,-0.008,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 01:54:10",1417862,-0.008,-0.002,-0.006,295.9,27.54,22.04
"2020-09-21 01:54:10.1",1417863,-0.008,-0.002,-0.006,295.9,27.54,22.04
"2020-09-21 01:54:10.2",1417864,-0.009,-0.003,-0.006,295.9,27.54,22.04
"2020-09-21 01:54:10.3",1417865,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 01:54:10.4",1417866,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 01:54:10.5",1417867,0.031,-0.002,0.044,295.9,27.54,22.04
"2020-09-21 01:54:10.6",1417868,0.031,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 01:54:10.7",1417869,0.031,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 01:54:10.8",1417870,-0.008,-0.002,0.073,295.9,27.54,22.08
"2020-09-21 01:54:10.9",1417871,-0.008,-0.002,0.074,295.9,27.54,22.04
"2020-09-21 01:54:11",1417872,0.031,-0.002,0.044,295.9,27.54,22.04
"2020-09-21 01:54:11.1",1417873,0.031,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 01:54:11.2",1417874,0.031,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 01:54:11.3",1417875,0.012,0.008,0.025,296,27.54,22.05
"2020-09-21 01:54:11.4",1417876,0.012,0.008,0.024,296,27.54,22.04
"2020-09-21 01:54:11.5",1417877,-0.008,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:54:11.6",1417878,-0.009,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:54:11.7",1417879,-0.009,-0.002,0.063,296.1,27.54,22.05
"2020-09-21 01:54:11.8",1417880,-0.008,-0.002,0.064,296.2,27.54,22.05
"2020-09-21 01:54:11.9",1417881,-0.009,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 01:54:12",1417882,0.012,-0.032,0.083,296.1,27.6,22.05
"2020-09-21 01:54:12.1",1417883,0.012,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 01:54:12.2",1417884,0.012,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 01:54:12.3",1417885,0.031,-0.002,0.117,296.2,27.54,22.05
"2020-09-21 01:54:12.4",1417886,0.031,-0.002,0.117,296.2,27.54,22.04
"2020-09-21 01:54:12.5",1417887,-0.009,-0.002,0.137,296.1,27.54,22.05
"2020-09-21 01:54:12.6",1417888,-0.008,-0.002,0.137,296.1,27.54,22.05
"2020-09-21 01:54:12.7",1417889,-0.009,-0.002,0.137,296.1,27.54,22.05
"2020-09-21 01:54:12.8",1417890,-0.008,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:54:12.9",1417891,-0.008,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:54:13",1417892,-0.008,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:54:13.1",1417893,-0.008,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:54:13.2",1417894,-0.009,-0.002,0.063,296.1,27.54,22.05
"2020-09-21 01:54:13.3",1417895,-0.009,0.008,0.117,296.2,27.57,22.07
"2020-09-21 01:54:13.4",1417896,-0.008,0.008,0.117,296.2,27.54,22.05
"2020-09-21 01:54:13.5",1417897,-0.009,-0.032,0.108,296.2,27.54,22.04
"2020-09-21 01:54:13.6",1417898,-0.008,-0.032,0.108,296.2,27.54,22.04
"2020-09-21 01:54:13.7",1417899,-0.009,-0.032,0.107,296.2,27.54,22.05
"2020-09-21 01:54:13.8",1417900,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:54:13.9",1417901,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:54:14",1417902,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:54:14.1",1417903,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:54:14.2",1417904,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:54:14.3",1417905,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:54:14.4",1417906,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:54:14.5",1417907,-0.008,-0.002,0.064,296,27.57,22.05
"2020-09-21 01:54:14.6",1417908,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 01:54:14.7",1417909,-0.009,-0.002,0.064,296,27.54,22.04
"2020-09-21 01:54:14.8",1417910,0.031,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 01:54:14.9",1417911,0.031,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 01:54:15",1417912,0.06,-0.032,0.064,296,27.54,22.05
"2020-09-21 01:54:15.1",1417913,0.06,-0.032,0.064,296,27.54,22.05
"2020-09-21 01:54:15.2",1417914,0.06,-0.032,0.063,296,27.54,22.05
"2020-09-21 01:54:15.3",1417915,-0.018,-0.041,0.044,296,27.54,22.05
"2020-09-21 01:54:15.4",1417916,-0.018,-0.041,0.044,296,27.54,22.05
"2020-09-21 01:54:15.5",1417917,0.031,-0.012,0.044,295.9,27.54,22.05
"2020-09-21 01:54:15.6",1417918,0.031,-0.012,0.044,295.9,27.54,22.05
"2020-09-21 01:54:15.7",1417919,0.031,-0.012,0.044,295.9,27.54,22.05
"2020-09-21 01:54:15.8",1417920,-0.008,-0.041,0.044,295.9,27.57,22.1
"2020-09-21 01:54:15.9",1417921,-0.009,-0.041,0.044,295.9,27.55,22.04
"2020-09-21 01:54:16",1417922,-0.018,-0.041,0.044,295.8,27.55,22.04
"2020-09-21 01:54:16.1",1417923,-0.018,-0.041,0.044,295.8,27.55,22.04
"2020-09-21 01:54:16.2",1417924,-0.018,-0.042,0.044,295.8,27.56,22.04
"2020-09-21 01:54:16.3",1417925,-0.018,-0.041,0.044,295.8,27.56,22.04
"2020-09-21 01:54:16.4",1417926,-0.018,-0.041,0.044,295.8,27.56,22.04
"2020-09-21 01:54:16.5",1417927,-0.047,-0.041,0.064,295.9,27.56,22.05
"2020-09-21 01:54:16.6",1417928,-0.047,-0.041,0.064,295.9,27.56,22.05
"2020-09-21 01:54:16.7",1417929,-0.048,-0.041,0.064,295.9,27.56,22.05
"2020-09-21 01:54:16.8",1417930,-0.008,-0.071,0.064,295.9,27.56,22.05
"2020-09-21 01:54:16.9",1417931,-0.008,-0.071,0.063,295.9,27.56,22.05
"2020-09-21 01:54:17",1417932,-0.009,-0.032,0.034,296,27.56,22.05
"2020-09-21 01:54:17.1",1417933,-0.009,-0.032,0.034,296,27.56,22.05
"2020-09-21 01:54:17.2",1417934,-0.009,-0.032,0.034,296,27.56,22.05
"2020-09-21 01:54:17.3",1417935,-0.028,-0.071,0.083,296.1,27.56,22.05
"2020-09-21 01:54:17.4",1417936,-0.028,-0.071,0.083,296.1,27.56,22.05
"2020-09-21 01:54:17.5",1417937,-0.018,-0.041,0.044,296,27.56,22.05
"2020-09-21 01:54:17.6",1417938,-0.018,-0.041,0.044,296,27.56,22.05
"2020-09-21 01:54:17.7",1417939,-0.018,-0.041,0.044,296,27.56,22.05
"2020-09-21 01:54:17.8",1417940,-0.008,-0.071,0.064,296,27.56,22.04
"2020-09-21 01:54:17.9",1417941,-0.008,-0.071,0.063,296,27.56,22.05
"2020-09-21 01:54:18",1417942,0.012,-0.032,0.083,296.1,27.56,22.05
"2020-09-21 01:54:18.1",1417943,0.012,-0.032,0.083,296.1,27.56,22.05
"2020-09-21 01:54:18.2",1417944,0.011,-0.032,0.083,296.1,27.56,22.05
"2020-09-21 01:54:18.3",1417945,-0.008,-0.031,0.107,296.1,27.59,22.1
"2020-09-21 01:54:18.4",1417946,-0.008,-0.032,0.107,296.1,27.56,22.04
"2020-09-21 01:54:18.5",1417947,-0.009,-0.032,0.108,296.1,27.56,22.04
"2020-09-21 01:54:18.6",1417948,-0.008,-0.032,0.108,296.1,27.56,22.04
"2020-09-21 01:54:18.7",1417949,-0.008,-0.032,0.107,296.1,27.56,22.05
"2020-09-21 01:54:18.8",1417950,-0.009,-0.032,0.108,296.1,27.56,22.05
"2020-09-21 01:54:18.9",1417951,-0.008,-0.031,0.107,296.1,27.56,22.05
"2020-09-21 01:54:19",1417952,-0.008,-0.032,0.108,296.1,27.56,22.05
"2020-09-21 01:54:19.1",1417953,-0.008,-0.032,0.108,296.1,27.56,22.05
"2020-09-21 01:54:19.2",1417954,-0.009,-0.032,0.108,296.1,27.56,22.05
"2020-09-21 01:54:19.3",1417955,-0.008,-0.032,0.107,296.1,27.56,22.05
"2020-09-21 01:54:19.4",1417956,-0.009,-0.032,0.107,296.1,27.56,22.04
"2020-09-21 01:54:19.5",1417957,-0.009,-0.002,0.073,296.2,27.56,22.05
"2020-09-21 01:54:19.6",1417958,-0.008,-0.002,0.074,296.2,27.56,22.04
"2020-09-21 01:54:19.7",1417959,-0.009,-0.002,0.073,296.2,27.56,22.04
"2020-09-21 01:54:19.8",1417960,-0.009,-0.032,0.034,296,27.56,22.04
"2020-09-21 01:54:19.9",1417961,-0.009,-0.032,0.034,296,27.56,22.04
"2020-09-21 01:54:20",1417962,-0.038,-0.002,0.083,295.9,27.56,22.05
"2020-09-21 01:54:20.1",1417963,-0.038,-0.002,0.083,295.9,27.56,22.04
"2020-09-21 01:54:20.2",1417964,-0.038,-0.002,0.083,295.9,27.56,22.04
"2020-09-21 01:54:20.3",1417965,-0.008,-0.071,0.064,295.9,27.56,22.05
"2020-09-21 01:54:20.4",1417966,-0.008,-0.07,0.064,295.9,27.56,22.05
"2020-09-21 01:54:20.5",1417967,-0.048,-0.041,0.064,295.9,27.56,22.05
"2020-09-21 01:54:20.6",1417968,-0.048,-0.041,0.064,295.9,27.56,22.05
"2020-09-21 01:54:20.7",1417969,-0.048,-0.041,0.063,295.9,27.56,22.05
"2020-09-21 01:54:20.8",1417970,-0.018,-0.042,0.044,295.9,27.62,22.1
"2020-09-21 01:54:20.9",1417971,-0.018,-0.042,0.044,295.9,27.56,22.04
"2020-09-21 01:54:21",1417972,-0.018,-0.081,0.073,295.8,27.55,22.04
"2020-09-21 01:54:21.1",1417973,-0.018,-0.081,0.074,295.8,27.55,22.04
"2020-09-21 01:54:21.2",1417974,-0.018,-0.081,0.073,295.8,27.55,22.04
"2020-09-21 01:54:21.3",1417975,-0.047,-0.041,0.064,295.8,27.55,22.04
"2020-09-21 01:54:21.4",1417976,-0.047,-0.041,0.064,295.8,27.54,22.05
"2020-09-21 01:54:21.5",1417977,-0.018,-0.002,0.083,296,27.54,22.04
"2020-09-21 01:54:21.6",1417978,-0.018,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:54:21.7",1417979,-0.019,-0.003,0.083,296,27.54,22.04
"2020-09-21 01:54:21.8",1417980,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:54:21.9",1417981,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:54:22",1417982,-0.008,-0.032,0.108,296.1,27.54,22.04
"2020-09-21 01:54:22.1",1417983,-0.008,-0.032,0.108,296.1,27.54,22.07
"2020-09-21 01:54:22.2",1417984,-0.009,-0.032,0.107,296.1,27.54,22.04
"2020-09-21 01:54:22.3",1417985,-0.009,-0.071,0.063,296.1,27.54,22.04
"2020-09-21 01:54:22.4",1417986,-0.009,-0.071,0.064,296.1,27.54,22.04
"2020-09-21 01:54:22.5",1417987,-0.008,-0.032,0.107,296.1,27.54,22.04
"2020-09-21 01:54:22.6",1417988,-0.008,-0.032,0.107,296.1,27.54,22.05
"2020-09-21 01:54:22.7",1417989,-0.009,-0.032,0.107,296.1,27.54,22.04
"2020-09-21 01:54:22.8",1417990,-0.057,-0.041,0.064,296.2,27.54,22.05
"2020-09-21 01:54:22.9",1417991,-0.057,-0.041,0.064,296.2,27.54,22.05
"2020-09-21 01:54:23",1417992,-0.008,-0.002,0.064,296.2,27.54,22.05
"2020-09-21 01:54:23.1",1417993,-0.008,-0.002,0.064,296.2,27.54,22.05
"2020-09-21 01:54:23.2",1417994,-0.009,-0.002,0.063,296.2,27.54,22.05
"2020-09-21 01:54:23.3",1417995,-0.008,-0.032,0.044,296.2,27.6,22.07
"2020-09-21 01:54:23.4",1417996,-0.008,-0.032,0.044,296.2,27.54,22.04
"2020-09-21 01:54:23.5",1417997,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:54:23.6",1417998,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:54:23.7",1417999,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:54:23.8",1418000,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:54:23.9",1418001,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:54:24",1418002,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:54:24.1",1418003,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 01:54:24.2",1418004,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 01:54:24.3",1418005,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:54:24.4",1418006,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:54:24.5",1418007,-0.008,-0.002,0.063,296.2,27.54,22.05
"2020-09-21 01:54:24.6",1418008,-0.008,-0.002,0.064,296.2,27.54,22.08
"2020-09-21 01:54:24.7",1418009,-0.009,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 01:54:24.8",1418010,-0.038,-0.002,0.083,296.2,27.54,22.04
"2020-09-21 01:54:24.9",1418011,-0.038,-0.002,0.083,296.2,27.54,22.05
"2020-09-21 01:54:25",1418012,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:54:25.1",1418013,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:54:25.2",1418014,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:54:25.3",1418015,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:54:25.4",1418016,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:54:25.5",1418017,-0.008,-0.032,0.107,296,27.54,22.05
"2020-09-21 01:54:25.6",1418018,-0.008,-0.032,0.108,296,27.54,22.05
"2020-09-21 01:54:25.7",1418019,-0.009,-0.032,0.107,296,27.54,22.05
"2020-09-21 01:54:25.8",1418020,-0.048,-0.032,0.064,296.1,27.6,22.05
"2020-09-21 01:54:25.9",1418021,-0.047,-0.032,0.064,296.1,27.54,22.05
"2020-09-21 01:54:26",1418022,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 01:54:26.1",1418023,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 01:54:26.2",1418024,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 01:54:26.3",1418025,-0.008,-0.032,0.107,296.1,27.54,22.04
"2020-09-21 01:54:26.4",1418026,-0.009,-0.032,0.108,296.1,27.54,22.04
"2020-09-21 01:54:26.5",1418027,-0.018,-0.081,0.083,296.1,27.54,22.04
"2020-09-21 01:54:26.6",1418028,-0.018,-0.081,0.083,296.1,27.54,22.04
"2020-09-21 01:54:26.7",1418029,-0.018,-0.081,0.083,296.1,27.54,22.05
"2020-09-21 01:54:26.8",1418030,-0.047,-0.041,0.064,296,27.54,22.05
"2020-09-21 01:54:26.9",1418031,-0.047,-0.041,0.064,296,27.54,22.04
"2020-09-21 01:54:27",1418032,-0.048,-0.041,0.064,296,27.54,22.05
"2020-09-21 01:54:27.1",1418033,-0.048,-0.041,0.064,296,27.57,22.07
"2020-09-21 01:54:27.2",1418034,-0.048,-0.041,0.063,296,27.54,22.04
"2020-09-21 01:54:27.3",1418035,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:54:27.4",1418036,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:54:27.5",1418037,-0.028,-0.002,0.093,296.2,27.54,22.04
"2020-09-21 01:54:27.6",1418038,-0.028,-0.002,0.093,296.2,27.54,22.04
"2020-09-21 01:54:27.7",1418039,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 01:54:27.8",1418040,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:54:27.9",1418041,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:54:28",1418042,-0.028,-0.002,0.093,296,27.54,22.05
"2020-09-21 01:54:28.1",1418043,-0.028,-0.002,0.093,296,27.54,22.05
"2020-09-21 01:54:28.2",1418044,-0.028,-0.002,0.093,296,27.54,22.05
"2020-09-21 01:54:28.3",1418045,-0.028,-0.002,0.083,296,27.58,22.05
"2020-09-21 01:54:28.4",1418046,-0.028,-0.002,0.083,296,27.54,22.04
"2020-09-21 01:54:28.5",1418047,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:54:28.6",1418048,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:54:28.7",1418049,-0.019,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:54:28.8",1418050,-0.009,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:54:28.9",1418051,-0.009,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:54:29",1418052,-0.008,0.008,0.117,296.1,27.54,22.05
"2020-09-21 01:54:29.1",1418053,-0.008,0.008,0.117,296.1,27.54,22.05
"2020-09-21 01:54:29.2",1418054,-0.009,0.008,0.117,296.1,27.54,22.05
"2020-09-21 01:54:29.3",1418055,0.021,0.018,0.083,296,27.54,22.05
"2020-09-21 01:54:29.4",1418056,0.021,0.018,0.083,296,27.54,22.05
"2020-09-21 01:54:29.5",1418057,0.031,-0.002,0.117,296,27.54,22.05
"2020-09-21 01:54:29.6",1418058,0.031,-0.002,0.117,296,27.57,22.1
"2020-09-21 01:54:29.7",1418059,0.031,-0.002,0.117,296,27.54,22.04
"2020-09-21 01:54:29.8",1418060,-0.009,0.008,0.117,296.2,27.54,22.04
"2020-09-21 01:54:29.9",1418061,-0.008,0.008,0.117,296.2,27.54,22.05
"2020-09-21 01:54:30",1418062,-0.008,-0.002,0.137,296,27.54,22.04
"2020-09-21 01:54:30.1",1418063,-0.009,-0.002,0.137,296,27.54,22.05
"2020-09-21 01:54:30.2",1418064,-0.009,-0.002,0.137,296,27.54,22.04
"2020-09-21 01:54:30.3",1418065,0.041,-0.002,0.117,295.9,27.54,22.04
"2020-09-21 01:54:30.4",1418066,0.041,-0.002,0.117,295.9,27.54,22.04
"2020-09-21 01:54:30.5",1418067,0.021,-0.032,0.083,296,27.54,22.05
"2020-09-21 01:54:30.6",1418068,0.022,-0.032,0.083,296,27.54,22.05
"2020-09-21 01:54:30.7",1418069,0.021,-0.032,0.083,296,27.54,22.05
"2020-09-21 01:54:30.8",1418070,0.021,-0.041,0.083,295.9,27.55,22.05
"2020-09-21 01:54:30.9",1418071,0.022,-0.041,0.083,295.9,27.54,22.05
"2020-09-21 01:54:31",1418072,0.022,-0.041,0.083,295.9,27.54,22.05
"2020-09-21 01:54:31.1",1418073,0.021,-0.041,0.083,295.9,27.54,22.05
"2020-09-21 01:54:31.2",1418074,0.021,-0.041,0.083,295.9,27.54,22.05
"2020-09-21 01:54:31.3",1418075,0.011,-0.032,0.015,296,27.54,22.05
"2020-09-21 01:54:31.4",1418076,0.012,-0.032,0.015,296,27.54,22.05
"2020-09-21 01:54:31.5",1418077,0.031,-0.002,0.044,296.1,27.54,22.05
"2020-09-21 01:54:31.6",1418078,0.031,-0.002,0.044,296.1,27.54,22.05
"2020-09-21 01:54:31.7",1418079,0.031,-0.002,0.044,296.1,27.54,22.05
"2020-09-21 01:54:31.8",1418080,0.031,-0.002,0.044,296.1,27.54,22.05
"2020-09-21 01:54:31.9",1418081,0.031,-0.002,0.044,296.1,27.54,22.05
"2020-09-21 01:54:32",1418082,-0.047,-0.032,0.064,296.1,27.54,22.05
"2020-09-21 01:54:32.1",1418083,-0.047,-0.032,0.063,296.1,27.57,22.1
"2020-09-21 01:54:32.2",1418084,-0.048,-0.032,0.064,296.1,27.54,22.04
"2020-09-21 01:54:32.3",1418085,-0.008,-0.032,0.044,296.1,27.54,22.04
"2020-09-21 01:54:32.4",1418086,-0.008,-0.032,0.044,296.1,27.54,22.04
"2020-09-21 01:54:32.5",1418087,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:54:32.6",1418088,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:54:32.7",1418089,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:54:32.8",1418090,-0.009,-0.032,0.117,296.3,27.54,22.05
"2020-09-21 01:54:32.9",1418091,-0.009,-0.032,0.117,296.3,27.54,22.05
"2020-09-21 01:54:33",1418092,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 01:54:33.1",1418093,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 01:54:33.2",1418094,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 01:54:33.3",1418095,-0.009,-0.002,0.074,296.5,27.54,22.05
"2020-09-21 01:54:33.4",1418096,-0.009,-0.002,0.074,296.5,27.54,22.04
"2020-09-21 01:54:33.5",1418097,0.031,-0.002,0.117,296.5,27.54,22.04
"2020-09-21 01:54:33.6",1418098,0.031,-0.002,0.117,296.6,27.54,22.05
"2020-09-21 01:54:33.7",1418099,0.031,-0.002,0.117,296.5,27.54,22.04
"2020-09-21 01:54:33.8",1418100,-0.008,-0.002,0.147,296.5,27.54,22.04
