"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:01:57.5",486600,0.012,-0.041,0.024,295.2,25.56,21.79
"2020-09-20 00:01:57.6",486601,0.012,-0.041,0.024,295.2,25.56,21.79
"2020-09-20 00:01:57.7",486602,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 00:01:57.8",486603,-0.009,-0.002,-0.006,295.2,25.62,21.84
"2020-09-20 00:01:57.9",486604,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 00:01:58",486605,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 00:01:58.1",486606,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 00:01:58.2",486607,-0.008,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 00:01:58.3",486608,-0.008,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 00:01:58.4",486609,-0.009,-0.002,-0.006,295.2,25.56,21.78
"2020-09-20 00:01:58.5",486610,0.031,-0.003,0.044,295.3,25.56,21.78
"2020-09-20 00:01:58.6",486611,0.031,-0.003,0.044,295.3,25.56,21.78
"2020-09-20 00:01:58.7",486612,0.031,-0.002,0.044,295.3,25.56,21.78
"2020-09-20 00:01:58.8",486613,0.031,-0.002,0.044,295.3,25.56,21.78
"2020-09-20 00:01:58.9",486614,0.031,-0.002,0.044,295.3,25.56,21.78
"2020-09-20 00:01:59",486615,0.031,-0.002,0.044,295.3,25.56,21.78
"2020-09-20 00:01:59.1",486616,0.031,-0.002,0.044,295.3,25.56,21.8
"2020-09-20 00:01:59.2",486617,0.031,-0.003,0.044,295.3,25.56,21.78
"2020-09-20 00:01:59.3",486618,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 00:01:59.4",486619,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:01:59.5",486620,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:01:59.6",486621,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 00:01:59.7",486622,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:01:59.8",486623,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 00:01:59.9",486624,-0.009,0.008,-0.016,295.3,25.56,21.78
"2020-09-20 00:02:00",486625,0.021,-0.002,-0.016,295.3,25.56,21.78
"2020-09-20 00:02:00.1",486626,0.021,-0.002,-0.016,295.3,25.56,21.78
"2020-09-20 00:02:00.2",486627,0.021,-0.003,-0.016,295.3,25.56,21.78
"2020-09-20 00:02:00.3",486628,0.012,0.008,0.024,295.3,25.61,21.81
"2020-09-20 00:02:00.4",486629,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:00.5",486630,0.051,0.018,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:00.6",486631,0.051,0.018,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:00.7",486632,0.051,0.018,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:00.8",486633,0.051,0.018,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:00.9",486634,0.051,0.018,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:01",486635,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:01.1",486636,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:01.2",486637,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:01.3",486638,0.021,-0.002,-0.016,295.3,25.56,21.78
"2020-09-20 00:02:01.4",486639,0.021,-0.002,-0.016,295.3,25.56,21.78
"2020-09-20 00:02:01.5",486640,0.051,0.018,-0.006,295.4,25.56,21.79
"2020-09-20 00:02:01.6",486641,0.051,0.018,-0.006,295.4,25.56,21.81
"2020-09-20 00:02:01.7",486642,0.051,0.018,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:01.8",486643,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:01.9",486644,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:02",486645,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:02.1",486646,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:02.2",486647,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:02.3",486648,0.011,0.008,0.025,295.4,25.56,21.78
"2020-09-20 00:02:02.4",486649,0.012,0.008,0.024,295.5,25.56,21.78
"2020-09-20 00:02:02.5",486650,0.011,0.008,0.025,295.5,25.56,21.78
"2020-09-20 00:02:02.6",486651,0.012,0.008,0.024,295.5,25.56,21.78
"2020-09-20 00:02:02.7",486652,0.011,0.008,0.024,295.4,25.56,21.78
"2020-09-20 00:02:02.8",486653,0.012,0.008,0.024,295.5,25.61,21.78
"2020-09-20 00:02:02.9",486654,0.012,0.008,0.024,295.4,25.56,21.78
"2020-09-20 00:02:03",486655,-0.009,-0.003,0.073,295.6,25.56,21.78
"2020-09-20 00:02:03.1",486656,-0.009,-0.002,0.073,295.6,25.56,21.78
"2020-09-20 00:02:03.2",486657,-0.009,-0.002,0.073,295.6,25.56,21.78
"2020-09-20 00:02:03.3",486658,0.031,-0.003,0.044,295.5,25.56,21.78
"2020-09-20 00:02:03.4",486659,0.031,-0.003,0.044,295.5,25.56,21.78
"2020-09-20 00:02:03.5",486660,0.031,-0.002,0.044,295.5,25.56,21.78
"2020-09-20 00:02:03.6",486661,0.031,-0.002,0.044,295.5,25.56,21.78
"2020-09-20 00:02:03.7",486662,0.031,-0.002,0.044,295.5,25.56,21.78
"2020-09-20 00:02:03.8",486663,-0.018,-0.042,0.044,295.5,25.56,21.78
"2020-09-20 00:02:03.9",486664,-0.018,-0.041,0.044,295.5,25.56,21.78
"2020-09-20 00:02:04",486665,-0.028,-0.002,0.024,295.5,25.56,21.78
"2020-09-20 00:02:04.1",486666,-0.028,-0.002,0.024,295.5,25.58,21.81
"2020-09-20 00:02:04.2",486667,-0.028,-0.002,0.024,295.5,25.56,21.78
"2020-09-20 00:02:04.3",486668,-0.009,0.008,0.044,295.4,25.56,21.78
"2020-09-20 00:02:04.4",486669,-0.009,0.008,0.044,295.4,25.56,21.78
"2020-09-20 00:02:04.5",486670,-0.028,-0.003,0.024,295.4,25.56,21.78
"2020-09-20 00:02:04.6",486671,-0.028,-0.002,0.024,295.5,25.56,21.78
"2020-09-20 00:02:04.7",486672,-0.028,-0.002,0.024,295.4,25.56,21.78
"2020-09-20 00:02:04.8",486673,0.012,0.008,0.025,295.4,25.56,21.78
"2020-09-20 00:02:04.9",486674,0.012,0.008,0.024,295.4,25.56,21.78
"2020-09-20 00:02:05",486675,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:05.1",486676,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:05.2",486677,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:05.3",486678,-0.009,-0.002,-0.006,295.5,25.59,21.79
"2020-09-20 00:02:05.4",486679,-0.009,-0.003,-0.006,295.5,25.56,21.78
"2020-09-20 00:02:05.5",486680,0.011,0.008,0.025,295.5,25.56,21.78
"2020-09-20 00:02:05.6",486681,0.011,0.008,0.024,295.4,25.56,21.78
"2020-09-20 00:02:05.7",486682,0.011,0.008,0.024,295.5,25.56,21.78
"2020-09-20 00:02:05.8",486683,-0.009,0.008,0.044,295.5,25.56,21.78
"2020-09-20 00:02:05.9",486684,-0.009,0.008,0.044,295.5,25.56,21.78
"2020-09-20 00:02:06",486685,-0.009,0.008,0.044,295.5,25.56,21.78
"2020-09-20 00:02:06.1",486686,-0.009,0.008,0.044,295.5,25.56,21.78
"2020-09-20 00:02:06.2",486687,-0.009,0.008,0.044,295.5,25.56,21.78
"2020-09-20 00:02:06.3",486688,0.031,-0.002,0.044,295.4,25.56,21.78
"2020-09-20 00:02:06.4",486689,0.031,-0.002,0.044,295.4,25.56,21.78
"2020-09-20 00:02:06.5",486690,0.012,-0.041,0.024,295.4,25.56,21.78
"2020-09-20 00:02:06.6",486691,0.012,-0.042,0.024,295.5,25.59,21.84
"2020-09-20 00:02:06.7",486692,0.012,-0.042,0.024,295.4,25.56,21.78
"2020-09-20 00:02:06.8",486693,0.012,0.008,0.024,295.5,25.56,21.78
"2020-09-20 00:02:06.9",486694,0.012,0.008,0.024,295.5,25.56,21.78
"2020-09-20 00:02:07",486695,0.031,-0.002,0.044,295.5,25.56,21.78
"2020-09-20 00:02:07.1",486696,0.031,-0.002,0.044,295.5,25.56,21.78
"2020-09-20 00:02:07.2",486697,0.031,-0.002,0.044,295.5,25.56,21.78
"2020-09-20 00:02:07.3",486698,-0.018,-0.042,0.044,295.6,25.56,21.78
"2020-09-20 00:02:07.4",486699,-0.018,-0.041,0.044,295.6,25.56,21.78
"2020-09-20 00:02:07.5",486700,-0.018,-0.002,0.083,295.7,25.56,21.78
"2020-09-20 00:02:07.6",486701,-0.018,-0.002,0.083,295.7,25.56,21.78
"2020-09-20 00:02:07.7",486702,-0.018,-0.002,0.083,295.7,25.56,21.78
"2020-09-20 00:02:07.8",486703,-0.009,-0.012,0.063,295.7,25.57,21.78
"2020-09-20 00:02:07.9",486704,-0.009,-0.012,0.063,295.7,25.56,21.78
"2020-09-20 00:02:08",486705,-0.009,-0.002,0.064,295.8,25.56,21.78
"2020-09-20 00:02:08.1",486706,-0.009,-0.002,0.064,295.8,25.56,21.78
"2020-09-20 00:02:08.2",486707,-0.008,-0.002,0.063,295.8,25.56,21.78
"2020-09-20 00:02:08.3",486708,-0.009,0.008,0.044,296,25.56,21.78
"2020-09-20 00:02:08.4",486709,-0.009,0.008,0.044,296,25.56,21.78
"2020-09-20 00:02:08.5",486710,-0.018,0.047,0.083,296,25.56,21.78
"2020-09-20 00:02:08.6",486711,-0.019,0.047,0.083,296,25.56,21.78
"2020-09-20 00:02:08.7",486712,-0.018,0.047,0.083,296,25.56,21.78
"2020-09-20 00:02:08.8",486713,-0.009,-0.003,0.073,295.9,25.56,21.78
"2020-09-20 00:02:08.9",486714,-0.009,-0.002,0.073,295.9,25.56,21.78
"2020-09-20 00:02:09",486715,-0.009,-0.002,0.073,295.8,25.56,21.78
"2020-09-20 00:02:09.1",486716,-0.009,-0.002,0.073,295.8,25.58,21.84
"2020-09-20 00:02:09.2",486717,-0.008,-0.003,0.073,295.8,25.56,21.78
"2020-09-20 00:02:09.3",486718,0.031,-0.012,0.117,295.7,25.56,21.78
"2020-09-20 00:02:09.4",486719,0.031,-0.012,0.117,295.7,25.56,21.78
"2020-09-20 00:02:09.5",486720,0.012,-0.041,0.093,295.6,25.56,21.78
"2020-09-20 00:02:09.6",486721,0.012,-0.041,0.093,295.6,25.56,21.78
"2020-09-20 00:02:09.7",486722,0.011,-0.041,0.093,295.6,25.56,21.78
"2020-09-20 00:02:09.8",486723,-0.009,-0.003,0.073,295.5,25.56,21.78
"2020-09-20 00:02:09.9",486724,-0.009,-0.003,0.073,295.5,25.56,21.78
"2020-09-20 00:02:10",486725,0.012,0.008,0.093,295.5,25.56,21.78
"2020-09-20 00:02:10.1",486726,0.012,0.008,0.093,295.5,25.56,21.78
"2020-09-20 00:02:10.2",486727,0.012,0.008,0.093,295.5,25.56,21.78
"2020-09-20 00:02:10.3",486728,0.012,0.008,0.093,295.5,25.56,21.78
"2020-09-20 00:02:10.4",486729,0.012,0.008,0.093,295.5,25.56,21.78
"2020-09-20 00:02:10.5",486730,0.06,0.018,0.073,295.5,25.56,21.78
"2020-09-20 00:02:10.6",486731,0.06,0.018,0.074,295.4,25.56,21.78
"2020-09-20 00:02:10.7",486732,0.06,0.018,0.073,295.4,25.56,21.78
"2020-09-20 00:02:10.8",486733,0.031,-0.002,0.044,295.4,25.56,21.78
"2020-09-20 00:02:10.9",486734,0.031,-0.002,0.044,295.4,25.56,21.78
"2020-09-20 00:02:11",486735,0.031,-0.002,0.044,295.4,25.56,21.78
"2020-09-20 00:02:11.1",486736,0.031,-0.002,0.044,295.4,25.56,21.78
"2020-09-20 00:02:11.2",486737,0.031,-0.002,0.044,295.3,25.56,21.78
"2020-09-20 00:02:11.3",486738,0.031,-0.002,0.044,295.4,25.56,21.78
"2020-09-20 00:02:11.4",486739,0.031,-0.002,0.044,295.4,25.56,21.78
"2020-09-20 00:02:11.5",486740,0.031,-0.002,0.044,295.4,25.56,21.78
"2020-09-20 00:02:11.6",486741,0.031,-0.002,0.044,295.4,25.62,21.84
"2020-09-20 00:02:11.7",486742,0.031,-0.002,0.044,295.4,25.56,21.78
"2020-09-20 00:02:11.8",486743,-0.009,-0.002,0.073,295.4,25.56,21.78
"2020-09-20 00:02:11.9",486744,-0.009,-0.002,0.073,295.4,25.56,21.78
"2020-09-20 00:02:12",486745,-0.009,0.008,0.044,295.4,25.56,21.78
"2020-09-20 00:02:12.1",486746,-0.009,0.008,0.044,295.4,25.56,21.78
"2020-09-20 00:02:12.2",486747,-0.009,0.008,0.044,295.4,25.56,21.78
"2020-09-20 00:02:12.3",486748,0.012,0.008,0.024,295.4,25.56,21.78
"2020-09-20 00:02:12.4",486749,0.011,0.008,0.024,295.4,25.56,21.78
"2020-09-20 00:02:12.5",486750,0.012,0.008,0.024,295.4,25.56,21.78
"2020-09-20 00:02:12.6",486751,0.012,0.008,0.025,295.4,25.56,21.78
"2020-09-20 00:02:12.7",486752,0.012,0.008,0.024,295.4,25.56,21.78
"2020-09-20 00:02:12.8",486753,0.012,0.008,0.025,295.3,25.56,21.78
"2020-09-20 00:02:12.9",486754,0.012,0.008,0.024,295.3,25.56,21.8
"2020-09-20 00:02:13",486755,0.011,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:13.1",486756,0.011,0.008,0.025,295.3,25.56,21.78
"2020-09-20 00:02:13.2",486757,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:13.3",486758,0.05,0.018,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:13.4",486759,0.05,0.018,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:13.5",486760,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:13.6",486761,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:13.7",486762,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:13.8",486763,-0.008,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:13.9",486764,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:14",486765,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:14.1",486766,0.011,0.008,0.024,295.3,25.61,21.83
"2020-09-20 00:02:14.2",486767,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:14.3",486768,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:14.4",486769,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:14.5",486770,0.011,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:14.6",486771,0.011,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:14.7",486772,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:14.8",486773,-0.009,-0.002,0.073,295.3,25.56,21.78
"2020-09-20 00:02:14.9",486774,-0.008,-0.002,0.073,295.3,25.56,21.78
"2020-09-20 00:02:15",486775,-0.009,0.008,0.044,295.4,25.56,21.78
"2020-09-20 00:02:15.1",486776,-0.009,0.008,0.044,295.4,25.56,21.78
"2020-09-20 00:02:15.2",486777,-0.009,0.008,0.044,295.4,25.56,21.78
"2020-09-20 00:02:15.3",486778,-0.008,0.008,0.044,295.4,25.56,21.78
"2020-09-20 00:02:15.4",486779,-0.009,0.008,0.044,295.4,25.56,21.81
"2020-09-20 00:02:15.5",486780,-0.028,-0.002,0.024,295.3,25.56,21.78
"2020-09-20 00:02:15.6",486781,-0.028,-0.002,0.024,295.3,25.56,21.78
"2020-09-20 00:02:15.7",486782,-0.028,-0.002,0.024,295.3,25.56,21.78
"2020-09-20 00:02:15.8",486783,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:15.9",486784,-0.008,-0.003,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:16",486785,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:16.1",486786,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:16.2",486787,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:16.3",486788,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:16.4",486789,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:16.5",486790,-0.008,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:16.6",486791,-0.009,-0.002,-0.006,295.4,25.61,21.81
"2020-09-20 00:02:16.7",486792,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:16.8",486793,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:16.9",486794,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:17",486795,-0.008,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:17.1",486796,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:17.2",486797,-0.009,-0.002,-0.007,295.4,25.56,21.78
"2020-09-20 00:02:17.3",486798,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:17.4",486799,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:17.5",486800,0.012,-0.042,0.025,295.3,25.56,21.78
"2020-09-20 00:02:17.6",486801,0.012,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 00:02:17.7",486802,0.012,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 00:02:17.8",486803,0.011,-0.042,0.025,295.3,25.56,21.78
"2020-09-20 00:02:17.9",486804,0.012,-0.042,0.024,295.3,25.56,21.82
"2020-09-20 00:02:18",486805,0.031,-0.002,0.044,295.3,25.56,21.78
"2020-09-20 00:02:18.1",486806,0.031,-0.002,0.044,295.3,25.56,21.78
"2020-09-20 00:02:18.2",486807,0.031,-0.002,0.044,295.3,25.56,21.78
"2020-09-20 00:02:18.3",486808,0.012,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 00:02:18.4",486809,0.012,-0.041,0.025,295.3,25.56,21.78
"2020-09-20 00:02:18.5",486810,0.012,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 00:02:18.6",486811,0.012,-0.042,0.024,295.3,25.56,21.78
"2020-09-20 00:02:18.7",486812,0.011,-0.041,0.024,295.3,25.56,21.78
"2020-09-20 00:02:18.8",486813,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:18.9",486814,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:19",486815,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:19.1",486816,0.012,0.008,0.024,295.3,25.61,21.78
"2020-09-20 00:02:19.2",486817,0.012,0.008,0.025,295.3,25.56,21.78
"2020-09-20 00:02:19.3",486818,-0.008,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:19.4",486819,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:19.5",486820,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:19.6",486821,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:19.7",486822,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:19.8",486823,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:19.9",486824,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:20",486825,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:20.1",486826,-0.009,-0.002,-0.006,295.4,25.56,21.79
"2020-09-20 00:02:20.2",486827,-0.009,-0.002,-0.006,295.4,25.56,21.78
"2020-09-20 00:02:20.3",486828,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:20.4",486829,-0.009,-0.002,-0.006,295.3,25.59,21.83
"2020-09-20 00:02:20.5",486830,0.06,-0.041,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:20.6",486831,0.06,-0.041,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:20.7",486832,0.06,-0.041,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:20.8",486833,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 00:02:20.9",486834,0.011,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 00:02:21",486835,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 00:02:21.1",486836,0.012,-0.041,0.025,295.2,25.56,21.78
"2020-09-20 00:02:21.2",486837,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 00:02:21.3",486838,0.012,-0.041,0.025,295.2,25.56,21.78
"2020-09-20 00:02:21.4",486839,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 00:02:21.5",486840,0.011,-0.041,0.024,295.2,25.56,21.79
"2020-09-20 00:02:21.6",486841,0.011,-0.041,0.025,295.2,25.58,21.78
"2020-09-20 00:02:21.7",486842,0.011,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 00:02:21.8",486843,0.011,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 00:02:21.9",486844,0.012,-0.041,0.025,295.2,25.56,21.78
"2020-09-20 00:02:22",486845,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 00:02:22.1",486846,0.012,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 00:02:22.2",486847,0.011,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 00:02:22.3",486848,0.012,-0.042,0.025,295.2,25.56,21.78
"2020-09-20 00:02:22.4",486849,0.011,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 00:02:22.5",486850,-0.009,-0.003,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:22.6",486851,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:22.7",486852,-0.009,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:22.8",486853,-0.008,-0.002,-0.006,295.3,25.56,21.78
"2020-09-20 00:02:22.9",486854,-0.009,-0.002,-0.006,295.3,25.59,21.84
"2020-09-20 00:02:23",486855,0.011,-0.042,0.025,295.2,25.56,21.78
"2020-09-20 00:02:23.1",486856,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 00:02:23.2",486857,0.011,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 00:02:23.3",486858,0.012,-0.042,0.025,295.2,25.56,21.78
"2020-09-20 00:02:23.4",486859,0.011,-0.041,0.025,295.2,25.56,21.78
"2020-09-20 00:02:23.5",486860,0.011,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 00:02:23.6",486861,0.011,-0.042,0.025,295.2,25.56,21.78
"2020-09-20 00:02:23.7",486862,0.011,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 00:02:23.8",486863,0.011,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 00:02:23.9",486864,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 00:02:24",486865,0.011,-0.041,0.025,295.2,25.56,21.78
"2020-09-20 00:02:24.1",486866,0.011,-0.042,0.024,295.2,25.56,21.78
"2020-09-20 00:02:24.2",486867,0.011,-0.041,0.025,295.2,25.56,21.78
"2020-09-20 00:02:24.3",486868,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 00:02:24.4",486869,0.012,-0.041,0.025,295.2,25.56,21.78
"2020-09-20 00:02:24.5",486870,0.011,-0.041,0.025,295.2,25.56,21.78
"2020-09-20 00:02:24.6",486871,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 00:02:24.7",486872,0.012,-0.041,0.024,295.2,25.56,21.78
"2020-09-20 00:02:24.8",486873,0.031,-0.003,0.044,295.3,25.56,21.78
"2020-09-20 00:02:24.9",486874,0.031,-0.002,0.044,295.3,25.56,21.78
"2020-09-20 00:02:25",486875,0.031,-0.002,0.044,295.3,25.56,21.78
"2020-09-20 00:02:25.1",486876,0.031,-0.003,0.044,295.3,25.56,21.78
"2020-09-20 00:02:25.2",486877,0.031,-0.002,0.044,295.3,25.56,21.78
"2020-09-20 00:02:25.3",486878,0.031,-0.002,0.044,295.3,25.56,21.78
"2020-09-20 00:02:25.4",486879,0.031,-0.002,0.044,295.3,25.61,21.84
"2020-09-20 00:02:25.5",486880,0.031,-0.002,0.044,295.3,25.56,21.78
"2020-09-20 00:02:25.6",486881,0.031,-0.002,0.044,295.3,25.56,21.78
"2020-09-20 00:02:25.7",486882,0.031,-0.002,0.044,295.3,25.56,21.78
"2020-09-20 00:02:25.8",486883,0.031,-0.003,0.044,295.3,25.56,21.78
"2020-09-20 00:02:25.9",486884,0.031,-0.002,0.044,295.3,25.56,21.78
"2020-09-20 00:02:26",486885,0.011,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:26.1",486886,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:26.2",486887,0.011,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:26.3",486888,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:26.4",486889,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:26.5",486890,0.012,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:26.6",486891,0.012,0.008,0.025,295.3,25.56,21.78
"2020-09-20 00:02:26.7",486892,0.011,0.008,0.024,295.3,25.56,21.78
"2020-09-20 00:02:26.8",486893,0.031,-0.002,0.044,295.4,25.56,21.78
"2020-09-20 00:02:26.9",486894,0.031,-0.002,0.044,295.4,25.56,21.78
"2020-09-20 00:02:27",486895,0.012,-0.041,0.025,295.4,25.56,21.78
"2020-09-20 00:02:27.1",486896,0.012,-0.041,0.025,295.4,25.56,21.78
"2020-09-20 00:02:27.2",486897,0.012,-0.042,0.025,295.4,25.56,21.78
"2020-09-20 00:02:27.3",486898,0.031,-0.002,0.044,295.5,25.56,21.78
"2020-09-20 00:02:27.4",486899,0.031,-0.002,0.044,295.5,25.56,21.78
"2020-09-20 00:02:27.5",486900,-0.009,-0.002,0.073,295.5,25.56,21.78
"2020-09-20 00:02:27.6",486901,-0.009,-0.002,0.073,295.5,25.56,21.78
"2020-09-20 00:02:27.7",486902,-0.009,-0.002,0.073,295.5,25.56,21.78
"2020-09-20 00:02:27.8",486903,-0.009,-0.002,0.073,295.6,25.56,21.78
"2020-09-20 00:02:27.9",486904,-0.009,-0.002,0.073,295.6,25.61,21.83
"2020-09-20 00:02:28",486905,-0.008,0.008,0.044,295.7,25.56,21.78
"2020-09-20 00:02:28.1",486906,-0.008,0.008,0.044,295.7,25.56,21.78
"2020-09-20 00:02:28.2",486907,-0.009,0.008,0.044,295.7,25.56,21.78
