"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:15:03.8",1214400,-0.009,0.008,0.044,296.5,24.6,22.64
"2020-09-20 20:15:03.9",1214401,-0.008,0.008,0.044,296.5,24.6,22.64
"2020-09-20 20:15:04",1214402,-0.009,0.008,0.044,296.5,24.6,22.65
"2020-09-20 20:15:04.1",1214403,-0.008,0.008,0.044,296.5,24.6,22.65
"2020-09-20 20:15:04.2",1214404,-0.028,-0.002,0.093,296.6,24.6,22.65
"2020-09-20 20:15:04.3",1214405,-0.028,-0.002,0.093,296.6,24.63,22.65
"2020-09-20 20:15:04.4",1214406,-0.028,-0.002,0.093,296.6,24.6,22.64
"2020-09-20 20:15:04.5",1214407,-0.009,-0.002,0.073,296.5,24.6,22.65
"2020-09-20 20:15:04.6",1214408,-0.009,-0.002,0.073,296.5,24.6,22.65
"2020-09-20 20:15:04.7",1214409,-0.009,-0.002,0.074,296.5,24.6,22.65
"2020-09-20 20:15:04.8",1214410,-0.008,-0.002,0.073,296.5,24.6,22.65
"2020-09-20 20:15:04.9",1214411,-0.009,-0.002,0.073,296.4,24.6,22.65
"2020-09-20 20:15:05",1214412,0.012,0.008,0.025,296.4,24.6,22.65
"2020-09-20 20:15:05.1",1214413,0.012,0.008,0.025,296.4,24.6,22.65
"2020-09-20 20:15:05.2",1214414,-0.008,-0.002,-0.006,296.4,24.6,22.65
"2020-09-20 20:15:05.3",1214415,-0.009,-0.002,-0.006,296.4,24.6,22.65
"2020-09-20 20:15:05.4",1214416,-0.009,-0.002,-0.006,296.4,24.6,22.65
"2020-09-20 20:15:05.5",1214417,0.012,-0.041,0.025,296.3,24.6,22.64
"2020-09-20 20:15:05.6",1214418,0.011,-0.041,0.024,296.3,24.62,22.7
"2020-09-20 20:15:05.7",1214419,0.012,0.008,0.024,296.3,24.6,22.64
"2020-09-20 20:15:05.8",1214420,0.012,0.008,0.024,296.3,24.6,22.64
"2020-09-20 20:15:05.9",1214421,0.012,0.008,0.025,296.3,24.6,22.64
"2020-09-20 20:15:06",1214422,-0.008,-0.002,-0.006,296.3,24.6,22.64
"2020-09-20 20:15:06.1",1214423,-0.009,-0.002,-0.006,296.3,24.6,22.65
"2020-09-20 20:15:06.2",1214424,0.012,0.008,0.025,296.3,24.6,22.65
"2020-09-20 20:15:06.3",1214425,0.011,0.008,0.025,296.3,24.6,22.65
"2020-09-20 20:15:06.4",1214426,0.012,0.008,0.025,296.3,24.6,22.65
"2020-09-20 20:15:06.5",1214427,-0.019,-0.041,0.044,296.4,24.6,22.65
"2020-09-20 20:15:06.6",1214428,-0.018,-0.041,0.044,296.4,24.6,22.65
"2020-09-20 20:15:06.7",1214429,-0.018,-0.041,0.044,296.4,24.6,22.65
"2020-09-20 20:15:06.8",1214430,-0.018,-0.042,0.044,296.4,24.62,22.65
"2020-09-20 20:15:06.9",1214431,-0.018,-0.041,0.044,296.4,24.6,22.65
"2020-09-20 20:15:07",1214432,-0.028,-0.002,0.024,296.4,24.6,22.65
"2020-09-20 20:15:07.1",1214433,-0.028,-0.002,0.025,296.4,24.6,22.65
"2020-09-20 20:15:07.2",1214434,-0.018,-0.041,0.044,296.5,24.6,22.65
"2020-09-20 20:15:07.3",1214435,-0.018,-0.041,0.044,296.5,24.6,22.65
"2020-09-20 20:15:07.4",1214436,-0.018,-0.042,0.044,296.5,24.6,22.65
"2020-09-20 20:15:07.5",1214437,0.012,0.008,0.024,296.5,24.6,22.65
"2020-09-20 20:15:07.6",1214438,0.012,0.008,0.024,296.5,24.6,22.65
"2020-09-20 20:15:07.7",1214439,-0.009,-0.002,-0.006,296.5,24.6,22.65
"2020-09-20 20:15:07.8",1214440,-0.008,-0.002,-0.006,296.5,24.6,22.65
"2020-09-20 20:15:07.9",1214441,-0.009,-0.002,-0.006,296.5,24.6,22.65
"2020-09-20 20:15:08",1214442,-0.008,0.008,0.044,296.5,24.6,22.65
"2020-09-20 20:15:08.1",1214443,-0.009,0.008,0.044,296.5,24.63,22.7
"2020-09-20 20:15:08.2",1214444,-0.009,-0.002,-0.006,296.5,24.6,22.64
"2020-09-20 20:15:08.3",1214445,-0.008,-0.002,-0.006,296.5,24.6,22.64
"2020-09-20 20:15:08.4",1214446,-0.009,-0.002,-0.006,296.5,24.6,22.65
"2020-09-20 20:15:08.5",1214447,-0.028,-0.002,0.025,296.5,24.6,22.65
"2020-09-20 20:15:08.6",1214448,-0.028,-0.002,0.025,296.5,24.6,22.65
"2020-09-20 20:15:08.7",1214449,-0.018,-0.041,0.044,296.5,24.6,22.65
"2020-09-20 20:15:08.8",1214450,-0.018,-0.042,0.044,296.5,24.6,22.65
"2020-09-20 20:15:08.9",1214451,-0.018,-0.041,0.044,296.5,24.6,22.65
"2020-09-20 20:15:09",1214452,-0.018,-0.041,0.044,296.5,24.6,22.65
"2020-09-20 20:15:09.1",1214453,-0.018,-0.042,0.044,296.5,24.6,22.65
"2020-09-20 20:15:09.2",1214454,0.011,-0.041,0.025,296.5,24.6,22.65
"2020-09-20 20:15:09.3",1214455,0.012,-0.042,0.025,296.5,24.6,22.65
"2020-09-20 20:15:09.4",1214456,0.012,-0.041,0.025,296.5,24.6,22.65
"2020-09-20 20:15:09.5",1214457,-0.018,-0.041,0.044,296.5,24.6,22.65
"2020-09-20 20:15:09.6",1214458,-0.018,-0.041,0.044,296.5,24.6,22.65
"2020-09-20 20:15:09.7",1214459,0.012,-0.041,0.025,296.5,24.6,22.64
"2020-09-20 20:15:09.8",1214460,0.012,-0.041,0.024,296.5,24.6,22.65
"2020-09-20 20:15:09.9",1214461,0.012,-0.041,0.025,296.5,24.6,22.65
"2020-09-20 20:15:10",1214462,-0.018,-0.041,0.044,296.6,24.6,22.65
"2020-09-20 20:15:10.1",1214463,-0.019,-0.041,0.044,296.6,24.6,22.65
"2020-09-20 20:15:10.2",1214464,-0.028,-0.002,0.024,296.5,24.6,22.65
"2020-09-20 20:15:10.3",1214465,-0.028,-0.002,0.024,296.5,24.6,22.65
"2020-09-20 20:15:10.4",1214466,-0.028,-0.002,0.024,296.6,24.6,22.65
"2020-09-20 20:15:10.5",1214467,-0.018,-0.041,0.044,296.6,24.6,22.65
"2020-09-20 20:15:10.6",1214468,-0.018,-0.041,0.044,296.6,24.63,22.7
"2020-09-20 20:15:10.7",1214469,-0.008,-0.002,0.073,296.6,24.6,22.65
"2020-09-20 20:15:10.8",1214470,-0.009,-0.002,0.074,296.6,24.6,22.64
"2020-09-20 20:15:10.9",1214471,-0.009,-0.002,0.073,296.6,24.6,22.65
"2020-09-20 20:15:11",1214472,-0.009,-0.002,0.073,296.7,24.6,22.65
"2020-09-20 20:15:11.1",1214473,-0.008,-0.002,0.073,296.7,24.6,22.65
"2020-09-20 20:15:11.2",1214474,-0.009,0.008,0.044,296.6,24.6,22.65
"2020-09-20 20:15:11.3",1214475,-0.009,0.008,0.044,296.6,24.6,22.65
"2020-09-20 20:15:11.4",1214476,-0.009,0.008,0.044,296.6,24.6,22.65
"2020-09-20 20:15:11.5",1214477,-0.028,-0.003,0.093,296.5,24.6,22.65
"2020-09-20 20:15:11.6",1214478,-0.028,-0.002,0.093,296.5,24.6,22.65
"2020-09-20 20:15:11.7",1214479,-0.057,0.009,0.073,296.5,24.6,22.65
"2020-09-20 20:15:11.8",1214480,-0.057,0.008,0.073,296.5,24.6,22.65
"2020-09-20 20:15:11.9",1214481,-0.057,0.008,0.073,296.5,24.6,22.65
"2020-09-20 20:15:12",1214482,-0.008,-0.002,0.073,296.6,24.6,22.65
"2020-09-20 20:15:12.1",1214483,-0.009,-0.002,0.073,296.6,24.6,22.65
"2020-09-20 20:15:12.2",1214484,-0.009,-0.002,0.073,296.5,24.6,22.65
"2020-09-20 20:15:12.3",1214485,-0.009,-0.002,0.073,296.5,24.6,22.65
"2020-09-20 20:15:12.4",1214486,-0.008,-0.002,0.073,296.5,24.6,22.65
"2020-09-20 20:15:12.5",1214487,-0.028,-0.002,0.025,296.5,24.6,22.65
"2020-09-20 20:15:12.6",1214488,-0.028,-0.002,0.024,296.5,24.6,22.65
"2020-09-20 20:15:12.7",1214489,-0.048,-0.051,0.073,296.5,24.6,22.65
"2020-09-20 20:15:12.8",1214490,-0.048,-0.051,0.074,296.5,24.6,22.65
"2020-09-20 20:15:12.9",1214491,-0.047,-0.051,0.073,296.5,24.6,22.65
"2020-09-20 20:15:13",1214492,-0.018,-0.041,0.044,296.5,24.6,22.65
"2020-09-20 20:15:13.1",1214493,-0.018,-0.041,0.044,296.5,24.65,22.7
"2020-09-20 20:15:13.2",1214494,-0.028,-0.002,0.025,296.5,24.6,22.64
"2020-09-20 20:15:13.3",1214495,-0.028,-0.002,0.025,296.5,24.6,22.64
"2020-09-20 20:15:13.4",1214496,-0.028,-0.002,0.025,296.5,24.6,22.64
"2020-09-20 20:15:13.5",1214497,-0.018,-0.041,0.044,296.5,24.6,22.64
"2020-09-20 20:15:13.6",1214498,-0.018,-0.041,0.044,296.5,24.6,22.65
"2020-09-20 20:15:13.7",1214499,-0.018,-0.041,0.044,296.5,24.6,22.64
"2020-09-20 20:15:13.8",1214500,-0.018,-0.041,0.044,296.5,24.6,22.64
"2020-09-20 20:15:13.9",1214501,-0.018,-0.041,0.044,296.5,24.6,22.64
"2020-09-20 20:15:14",1214502,-0.048,-0.051,0.073,296.5,24.6,22.65
"2020-09-20 20:15:14.1",1214503,-0.048,-0.051,0.073,296.5,24.6,22.65
"2020-09-20 20:15:14.2",1214504,-0.018,-0.041,0.044,296.4,24.6,22.65
"2020-09-20 20:15:14.3",1214505,-0.018,-0.041,0.044,296.4,24.6,22.65
"2020-09-20 20:15:14.4",1214506,-0.018,-0.041,0.044,296.4,24.6,22.65
"2020-09-20 20:15:14.5",1214507,-0.008,0.008,0.044,296.5,24.6,22.64
"2020-09-20 20:15:14.6",1214508,-0.009,0.008,0.044,296.5,24.6,22.64
"2020-09-20 20:15:14.7",1214509,-0.057,0.008,0.073,296.5,24.6,22.64
"2020-09-20 20:15:14.8",1214510,-0.057,0.008,0.073,296.5,24.6,22.65
"2020-09-20 20:15:14.9",1214511,-0.057,0.008,0.073,296.5,24.6,22.64
"2020-09-20 20:15:15",1214512,-0.048,-0.051,0.073,296.5,24.6,22.65
"2020-09-20 20:15:15.1",1214513,-0.048,-0.051,0.073,296.5,24.6,22.65
"2020-09-20 20:15:15.2",1214514,-0.028,-0.002,0.093,296.4,24.6,22.65
"2020-09-20 20:15:15.3",1214515,-0.028,-0.002,0.093,296.4,24.6,22.65
"2020-09-20 20:15:15.4",1214516,-0.028,-0.002,0.093,296.4,24.6,22.65
"2020-09-20 20:15:15.5",1214517,-0.048,-0.051,0.074,296.3,24.6,22.65
"2020-09-20 20:15:15.6",1214518,-0.048,-0.051,0.073,296.3,24.65,22.69
"2020-09-20 20:15:15.7",1214519,-0.028,-0.002,0.093,296.3,24.6,22.64
"2020-09-20 20:15:15.8",1214520,-0.028,-0.002,0.093,296.3,24.6,22.64
"2020-09-20 20:15:15.9",1214521,-0.028,-0.002,0.093,296.3,24.6,22.64
"2020-09-20 20:15:16",1214522,-0.028,-0.002,0.093,296.3,24.6,22.65
"2020-09-20 20:15:16.1",1214523,-0.028,-0.002,0.093,296.3,24.6,22.64
"2020-09-20 20:15:16.2",1214524,-0.028,-0.002,0.093,296.3,24.6,22.65
"2020-09-20 20:15:16.3",1214525,-0.028,-0.002,0.093,296.3,24.6,22.65
"2020-09-20 20:15:16.4",1214526,-0.028,-0.002,0.093,296.3,24.6,22.65
"2020-09-20 20:15:16.5",1214527,-0.028,-0.002,0.093,296.3,24.6,22.65
"2020-09-20 20:15:16.6",1214528,-0.028,-0.002,0.093,296.3,24.6,22.64
"2020-09-20 20:15:16.7",1214529,-0.018,-0.042,0.044,296.3,24.6,22.65
"2020-09-20 20:15:16.8",1214530,-0.018,-0.041,0.044,296.3,24.6,22.65
"2020-09-20 20:15:16.9",1214531,-0.018,-0.041,0.044,296.3,24.6,22.67
"2020-09-20 20:15:17",1214532,-0.018,-0.042,0.044,296.3,24.6,22.64
"2020-09-20 20:15:17.1",1214533,-0.018,-0.042,0.044,296.3,24.6,22.65
"2020-09-20 20:15:17.2",1214534,-0.018,-0.042,0.044,296.3,24.6,22.65
"2020-09-20 20:15:17.3",1214535,-0.018,-0.041,0.044,296.3,24.6,22.65
"2020-09-20 20:15:17.4",1214536,-0.018,-0.041,0.044,296.3,24.6,22.65
"2020-09-20 20:15:17.5",1214537,-0.018,-0.041,0.044,296.3,24.6,22.64
"2020-09-20 20:15:17.6",1214538,-0.018,-0.041,0.044,296.3,24.6,22.64
"2020-09-20 20:15:17.7",1214539,-0.018,-0.041,0.044,296.4,24.6,22.64
"2020-09-20 20:15:17.8",1214540,-0.018,-0.041,0.044,296.4,24.6,22.64
"2020-09-20 20:15:17.9",1214541,-0.018,-0.041,0.044,296.4,24.6,22.65
"2020-09-20 20:15:18",1214542,-0.018,-0.041,0.044,296.4,24.6,22.65
"2020-09-20 20:15:18.1",1214543,-0.018,-0.042,0.044,296.4,24.65,22.66
"2020-09-20 20:15:18.2",1214544,-0.018,-0.041,0.044,296.4,24.6,22.64
"2020-09-20 20:15:18.3",1214545,-0.018,-0.041,0.044,296.4,24.6,22.64
"2020-09-20 20:15:18.4",1214546,-0.018,-0.041,0.044,296.4,24.6,22.64
"2020-09-20 20:15:18.5",1214547,-0.018,-0.041,0.044,296.4,24.6,22.65
"2020-09-20 20:15:18.6",1214548,-0.018,-0.041,0.044,296.4,24.6,22.65
"2020-09-20 20:15:18.7",1214549,0.012,-0.041,0.093,296.5,24.6,22.65
"2020-09-20 20:15:18.8",1214550,0.012,-0.041,0.093,296.5,24.6,22.65
"2020-09-20 20:15:18.9",1214551,0.012,-0.041,0.093,296.5,24.6,22.65
"2020-09-20 20:15:19",1214552,-0.018,-0.041,0.044,296.4,24.6,22.65
"2020-09-20 20:15:19.1",1214553,-0.018,-0.041,0.044,296.4,24.6,22.65
"2020-09-20 20:15:19.2",1214554,-0.018,-0.041,0.044,296.4,24.6,22.65
"2020-09-20 20:15:19.3",1214555,-0.018,-0.041,0.044,296.4,24.6,22.65
"2020-09-20 20:15:19.4",1214556,-0.018,-0.041,0.044,296.4,24.6,22.68
"2020-09-20 20:15:19.5",1214557,-0.018,-0.08,0.073,296.3,24.6,22.65
"2020-09-20 20:15:19.6",1214558,-0.019,-0.08,0.073,296.3,24.6,22.64
"2020-09-20 20:15:19.7",1214559,-0.028,-0.071,0.015,296.3,24.6,22.65
"2020-09-20 20:15:19.8",1214560,-0.028,-0.071,0.015,296.3,24.6,22.64
"2020-09-20 20:15:19.9",1214561,-0.028,-0.071,0.015,296.3,24.6,22.64
"2020-09-20 20:15:20",1214562,-0.018,-0.041,0.044,296.3,24.6,22.65
"2020-09-20 20:15:20.1",1214563,-0.018,-0.041,0.044,296.3,24.6,22.65
"2020-09-20 20:15:20.2",1214564,0.031,-0.081,0.044,296.4,24.6,22.65
"2020-09-20 20:15:20.3",1214565,0.031,-0.081,0.044,296.4,24.6,22.65
"2020-09-20 20:15:20.4",1214566,0.031,-0.081,0.044,296.4,24.6,22.65
"2020-09-20 20:15:20.5",1214567,-0.048,-0.051,0.073,296.5,24.6,22.65
"2020-09-20 20:15:20.6",1214568,-0.048,-0.051,0.074,296.5,24.65,22.65
"2020-09-20 20:15:20.7",1214569,-0.047,-0.051,0.073,296.6,24.6,22.64
"2020-09-20 20:15:20.8",1214570,-0.047,-0.051,0.073,296.5,24.6,22.64
"2020-09-20 20:15:20.9",1214571,-0.048,-0.051,0.073,296.5,24.6,22.64
"2020-09-20 20:15:21",1214572,-0.018,-0.041,0.044,296.5,24.6,22.64
"2020-09-20 20:15:21.1",1214573,-0.018,-0.042,0.044,296.5,24.6,22.65
"2020-09-20 20:15:21.2",1214574,-0.018,-0.081,0.073,296.5,24.6,22.65
"2020-09-20 20:15:21.3",1214575,-0.019,-0.081,0.073,296.5,24.6,22.65
"2020-09-20 20:15:21.4",1214576,-0.018,-0.081,0.073,296.5,24.6,22.65
"2020-09-20 20:15:21.5",1214577,-0.047,-0.051,0.073,296.5,24.6,22.65
"2020-09-20 20:15:21.6",1214578,-0.047,-0.051,0.073,296.5,24.6,22.65
"2020-09-20 20:15:21.7",1214579,-0.028,-0.081,0.093,296.5,24.6,22.65
"2020-09-20 20:15:21.8",1214580,-0.028,-0.081,0.093,296.5,24.6,22.65
"2020-09-20 20:15:21.9",1214581,-0.028,-0.081,0.093,296.5,24.63,22.68
"2020-09-20 20:15:22",1214582,-0.028,-0.081,0.093,296.5,24.6,22.65
"2020-09-20 20:15:22.1",1214583,-0.028,-0.081,0.093,296.5,24.6,22.65
"2020-09-20 20:15:22.2",1214584,-0.048,-0.051,0.073,296.4,24.6,22.65
"2020-09-20 20:15:22.3",1214585,-0.048,-0.051,0.073,296.5,24.6,22.65
"2020-09-20 20:15:22.4",1214586,-0.048,-0.051,0.073,296.4,24.6,22.65
"2020-09-20 20:15:22.5",1214587,-0.009,-0.115,0.034,296.5,24.6,22.65
"2020-09-20 20:15:22.6",1214588,-0.008,-0.115,0.034,296.5,24.6,22.65
"2020-09-20 20:15:22.7",1214589,-0.018,-0.081,0.073,296.5,24.6,22.65
"2020-09-20 20:15:22.8",1214590,-0.018,-0.081,0.073,296.5,24.6,22.65
"2020-09-20 20:15:22.9",1214591,-0.018,-0.081,0.073,296.5,24.6,22.65
"2020-09-20 20:15:23",1214592,0.012,-0.041,0.093,296.5,24.6,22.65
"2020-09-20 20:15:23.1",1214593,0.011,-0.041,0.093,296.5,24.63,22.65
"2020-09-20 20:15:23.2",1214594,-0.018,-0.042,0.044,296.6,24.6,22.65
"2020-09-20 20:15:23.3",1214595,-0.018,-0.041,0.044,296.6,24.6,22.64
"2020-09-20 20:15:23.4",1214596,-0.018,-0.041,0.044,296.6,24.6,22.65
"2020-09-20 20:15:23.5",1214597,-0.018,-0.041,0.117,296.7,24.6,22.65
"2020-09-20 20:15:23.6",1214598,-0.018,-0.042,0.117,296.7,24.6,22.64
"2020-09-20 20:15:23.7",1214599,-0.018,-0.041,0.044,296.6,24.6,22.65
"2020-09-20 20:15:23.8",1214600,-0.018,-0.041,0.044,296.6,24.6,22.64
"2020-09-20 20:15:23.9",1214601,-0.019,-0.042,0.044,296.6,24.6,22.65
"2020-09-20 20:15:24",1214602,-0.018,-0.041,0.117,296.5,24.6,22.65
"2020-09-20 20:15:24.1",1214603,-0.018,-0.042,0.117,296.5,24.6,22.65
"2020-09-20 20:15:24.2",1214604,-0.018,-0.041,0.044,296.6,24.6,22.65
"2020-09-20 20:15:24.3",1214605,-0.018,-0.041,0.044,296.6,24.6,22.65
"2020-09-20 20:15:24.4",1214606,-0.018,-0.041,0.044,296.6,24.63,22.7
"2020-09-20 20:15:24.5",1214607,-0.018,-0.042,0.117,296.5,24.6,22.65
"2020-09-20 20:15:24.6",1214608,-0.018,-0.041,0.117,296.5,24.6,22.64
"2020-09-20 20:15:24.7",1214609,-0.028,-0.002,0.093,296.6,24.6,22.65
"2020-09-20 20:15:24.8",1214610,-0.028,-0.002,0.093,296.6,24.6,22.65
"2020-09-20 20:15:24.9",1214611,-0.028,-0.002,0.093,296.6,24.6,22.65
"2020-09-20 20:15:25",1214612,-0.018,-0.042,0.044,296.8,24.6,22.65
"2020-09-20 20:15:25.1",1214613,-0.018,-0.041,0.044,296.8,24.6,22.65
"2020-09-20 20:15:25.2",1214614,-0.009,-0.002,0.073,296.8,24.6,22.65
"2020-09-20 20:15:25.3",1214615,-0.009,-0.002,0.073,296.8,24.6,22.65
"2020-09-20 20:15:25.4",1214616,-0.009,-0.002,0.073,296.8,24.6,22.65
"2020-09-20 20:15:25.5",1214617,-0.009,-0.002,0.073,296.7,24.6,22.65
"2020-09-20 20:15:25.6",1214618,-0.009,-0.002,0.073,296.7,24.6,22.65
"2020-09-20 20:15:25.7",1214619,-0.009,-0.002,0.073,296.8,24.6,22.64
"2020-09-20 20:15:25.8",1214620,-0.008,-0.003,0.073,296.8,24.59,22.64
"2020-09-20 20:15:25.9",1214621,-0.009,-0.002,0.073,296.8,24.59,22.64
"2020-09-20 20:15:26",1214622,-0.009,-0.002,0.073,296.8,24.58,22.64
"2020-09-20 20:15:26.1",1214623,-0.009,-0.002,0.073,296.8,24.58,22.65
"2020-09-20 20:15:26.2",1214624,0.012,-0.041,0.093,296.7,24.58,22.65
"2020-09-20 20:15:26.3",1214625,0.012,-0.041,0.093,296.7,24.58,22.65
"2020-09-20 20:15:26.4",1214626,0.012,-0.041,0.093,296.7,24.58,22.65
"2020-09-20 20:15:26.5",1214627,-0.009,-0.002,0.073,296.7,24.58,22.65
"2020-09-20 20:15:26.6",1214628,-0.009,-0.002,0.073,296.7,24.58,22.65
"2020-09-20 20:15:26.7",1214629,0.012,-0.041,0.093,296.5,24.58,22.65
"2020-09-20 20:15:26.8",1214630,0.012,-0.042,0.093,296.5,24.58,22.65
"2020-09-20 20:15:26.9",1214631,0.012,-0.041,0.093,296.5,24.61,22.7
"2020-09-20 20:15:27",1214632,-0.018,-0.042,0.044,296.6,24.58,22.64
"2020-09-20 20:15:27.1",1214633,-0.018,-0.042,0.044,296.6,24.58,22.64
"2020-09-20 20:15:27.2",1214634,-0.009,-0.002,0.073,296.6,24.58,22.64
"2020-09-20 20:15:27.3",1214635,-0.009,-0.002,0.074,296.5,24.58,22.65
"2020-09-20 20:15:27.4",1214636,-0.008,-0.002,0.073,296.5,24.58,22.65
"2020-09-20 20:15:27.5",1214637,-0.008,-0.002,0.073,296.5,24.58,22.65
"2020-09-20 20:15:27.6",1214638,-0.008,-0.002,0.073,296.6,24.58,22.64
"2020-09-20 20:15:27.7",1214639,-0.047,-0.051,0.073,296.6,24.58,22.64
"2020-09-20 20:15:27.8",1214640,-0.048,-0.051,0.073,296.6,24.58,22.64
"2020-09-20 20:15:27.9",1214641,-0.048,-0.051,0.073,296.6,24.58,22.65
"2020-09-20 20:15:28",1214642,-0.018,-0.042,0.044,296.6,24.58,22.64
"2020-09-20 20:15:28.1",1214643,-0.018,-0.041,0.044,296.6,24.58,22.65
"2020-09-20 20:15:28.2",1214644,-0.018,-0.041,0.044,296.6,24.58,22.65
"2020-09-20 20:15:28.3",1214645,-0.018,-0.041,0.044,296.6,24.58,22.65
"2020-09-20 20:15:28.4",1214646,-0.018,-0.041,0.044,296.6,24.58,22.65
"2020-09-20 20:15:28.5",1214647,-0.009,-0.002,0.073,296.7,24.58,22.65
"2020-09-20 20:15:28.6",1214648,-0.009,-0.002,0.073,296.7,24.58,22.65
"2020-09-20 20:15:28.7",1214649,-0.028,-0.002,0.093,296.8,24.58,22.65
"2020-09-20 20:15:28.8",1214650,-0.028,-0.002,0.093,296.8,24.58,22.65
"2020-09-20 20:15:28.9",1214651,-0.028,-0.002,0.093,296.8,24.58,22.65
"2020-09-20 20:15:29",1214652,-0.038,-0.002,0.083,296.9,24.58,22.65
"2020-09-20 20:15:29.1",1214653,-0.038,-0.002,0.083,296.9,24.58,22.65
"2020-09-20 20:15:29.2",1214654,0.012,0.008,0.093,296.9,24.58,22.65
"2020-09-20 20:15:29.3",1214655,0.011,0.008,0.093,296.9,24.58,22.65
"2020-09-20 20:15:29.4",1214656,0.012,0.008,0.093,296.9,24.63,22.7
"2020-09-20 20:15:29.5",1214657,0.031,-0.002,0.117,296.9,24.58,22.64
"2020-09-20 20:15:29.6",1214658,0.031,-0.002,0.117,296.9,24.58,22.64
"2020-09-20 20:15:29.7",1214659,-0.018,-0.041,0.117,296.8,24.58,22.64
"2020-09-20 20:15:29.8",1214660,-0.018,-0.041,0.117,296.8,24.58,22.64
"2020-09-20 20:15:29.9",1214661,-0.018,-0.041,0.117,296.8,24.58,22.65
"2020-09-20 20:15:30",1214662,-0.018,-0.041,0.117,296.5,24.58,22.65
"2020-09-20 20:15:30.1",1214663,-0.018,-0.042,0.117,296.5,24.58,22.65
"2020-09-20 20:15:30.2",1214664,-0.028,-0.002,0.093,296.5,24.58,22.65
"2020-09-20 20:15:30.3",1214665,-0.028,-0.002,0.093,296.5,24.58,22.65
"2020-09-20 20:15:30.4",1214666,-0.028,-0.002,0.093,296.5,24.58,22.65
"2020-09-20 20:15:30.5",1214667,-0.048,-0.051,0.074,296.5,24.58,22.65
"2020-09-20 20:15:30.6",1214668,-0.048,-0.051,0.073,296.5,24.58,22.65
"2020-09-20 20:15:30.7",1214669,-0.028,-0.081,0.093,296.6,24.58,22.67
"2020-09-20 20:15:30.8",1214670,-0.028,-0.081,0.093,296.6,24.58,22.64
"2020-09-20 20:15:30.9",1214671,-0.028,-0.081,0.093,296.6,24.58,22.64
"2020-09-20 20:15:31",1214672,-0.018,-0.081,0.073,296.6,24.58,22.65
"2020-09-20 20:15:31.1",1214673,-0.018,-0.081,0.073,296.6,24.58,22.65
"2020-09-20 20:15:31.2",1214674,-0.018,-0.041,0.117,296.5,24.58,22.64
"2020-09-20 20:15:31.3",1214675,-0.018,-0.041,0.117,296.5,24.58,22.64
"2020-09-20 20:15:31.4",1214676,-0.018,-0.041,0.117,296.5,24.58,22.65
"2020-09-20 20:15:31.5",1214677,0.012,-0.041,0.093,296.4,24.58,22.65
"2020-09-20 20:15:31.6",1214678,0.012,-0.041,0.093,296.4,24.58,22.64
"2020-09-20 20:15:31.7",1214679,-0.009,-0.002,0.073,296.5,24.58,22.64
"2020-09-20 20:15:31.8",1214680,-0.009,-0.002,0.073,296.5,24.58,22.64
"2020-09-20 20:15:31.9",1214681,-0.009,-0.002,0.073,296.5,24.63,22.68
"2020-09-20 20:15:32",1214682,0.012,-0.041,0.093,296.4,24.58,22.64
"2020-09-20 20:15:32.1",1214683,0.012,-0.041,0.093,296.4,24.58,22.64
"2020-09-20 20:15:32.2",1214684,-0.028,-0.002,0.093,296.5,24.58,22.65
"2020-09-20 20:15:32.3",1214685,-0.028,-0.002,0.093,296.5,24.58,22.65
"2020-09-20 20:15:32.4",1214686,-0.028,-0.002,0.093,296.5,24.58,22.65
"2020-09-20 20:15:32.5",1214687,-0.018,-0.041,0.044,296.5,24.58,22.65
"2020-09-20 20:15:32.6",1214688,-0.018,-0.041,0.044,296.5,24.58,22.65
"2020-09-20 20:15:32.7",1214689,-0.028,-0.002,0.093,296.4,24.58,22.65
"2020-09-20 20:15:32.8",1214690,-0.028,-0.002,0.093,296.4,24.58,22.65
"2020-09-20 20:15:32.9",1214691,-0.028,-0.002,0.093,296.4,24.58,22.65
"2020-09-20 20:15:33",1214692,-0.028,-0.002,0.093,296.5,24.58,22.65
"2020-09-20 20:15:33.1",1214693,-0.028,-0.002,0.093,296.5,24.58,22.65
"2020-09-20 20:15:33.2",1214694,-0.028,-0.002,0.093,296.4,24.58,22.67
"2020-09-20 20:15:33.3",1214695,-0.028,-0.002,0.093,296.4,24.58,22.65
"2020-09-20 20:15:33.4",1214696,-0.028,-0.002,0.093,296.4,24.59,22.65
"2020-09-20 20:15:33.5",1214697,-0.009,-0.002,0.073,296.4,24.59,22.65
