"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:20:03.8",1073400,-0.048,-0.051,0.073,296.9,23.04,22.89
"2020-09-20 16:20:03.9",1073401,-0.048,-0.051,0.073,296.9,23.03,22.89
"2020-09-20 16:20:04",1073402,-0.018,-0.042,0.117,296.8,23.04,22.92
"2020-09-20 16:20:04.1",1073403,-0.018,-0.041,0.117,296.8,23.04,22.89
"2020-09-20 16:20:04.2",1073404,-0.019,-0.041,0.117,296.8,23.03,22.89
"2020-09-20 16:20:04.3",1073405,-0.018,-0.081,0.146,296.8,23.04,22.89
"2020-09-20 16:20:04.4",1073406,-0.018,-0.081,0.147,296.8,23.04,22.89
"2020-09-20 16:20:04.5",1073407,-0.057,-0.125,0.073,296.7,23.04,22.88
"2020-09-20 16:20:04.6",1073408,-0.057,-0.125,0.073,296.7,23.04,22.89
"2020-09-20 16:20:04.7",1073409,-0.058,-0.125,0.073,296.7,23.04,22.88
"2020-09-20 16:20:04.8",1073410,-0.009,-0.115,0.034,296.7,23.04,22.89
"2020-09-20 16:20:04.9",1073411,-0.009,-0.115,0.034,296.7,23.04,22.88
"2020-09-20 16:20:05",1073412,-0.008,-0.115,0.034,296.7,23.04,22.89
"2020-09-20 16:20:05.1",1073413,-0.009,-0.115,0.034,296.7,23.04,22.89
"2020-09-20 16:20:05.2",1073414,-0.009,-0.115,0.034,296.7,23.09,22.88
"2020-09-20 16:20:05.3",1073415,-0.018,-0.041,0.044,296.8,23.04,22.89
"2020-09-20 16:20:05.4",1073416,-0.018,-0.041,0.044,296.8,23.04,22.89
"2020-09-20 16:20:05.5",1073417,-0.028,-0.071,0.015,296.7,23.04,22.89
"2020-09-20 16:20:05.6",1073418,-0.028,-0.071,0.015,296.7,23.04,22.88
"2020-09-20 16:20:05.7",1073419,-0.028,-0.071,0.015,296.7,23.04,22.88
"2020-09-20 16:20:05.8",1073420,-0.047,-0.042,-0.006,296.6,23.04,22.89
"2020-09-20 16:20:05.9",1073421,-0.048,-0.041,-0.006,296.6,23.04,22.89
"2020-09-20 16:20:06",1073422,-0.048,-0.042,-0.006,296.6,23.04,22.89
"2020-09-20 16:20:06.1",1073423,-0.047,-0.041,-0.006,296.6,23.04,22.89
"2020-09-20 16:20:06.2",1073424,-0.048,-0.042,-0.006,296.6,23.04,22.89
"2020-09-20 16:20:06.3",1073425,-0.048,-0.041,-0.006,296.6,23.04,22.89
"2020-09-20 16:20:06.4",1073426,-0.048,-0.042,-0.006,296.6,23.04,22.89
"2020-09-20 16:20:06.5",1073427,-0.048,-0.041,-0.006,296.6,23.06,22.93
"2020-09-20 16:20:06.6",1073428,-0.048,-0.041,-0.006,296.6,23.04,22.88
"2020-09-20 16:20:06.7",1073429,-0.048,-0.042,-0.006,296.6,23.04,22.89
"2020-09-20 16:20:06.8",1073430,-0.028,-0.002,0.024,296.7,23.04,22.89
"2020-09-20 16:20:06.9",1073431,-0.028,-0.002,0.024,296.7,23.04,22.89
"2020-09-20 16:20:07",1073432,-0.028,-0.002,0.024,296.7,23.04,22.89
"2020-09-20 16:20:07.1",1073433,-0.028,-0.002,0.024,296.7,23.04,22.89
"2020-09-20 16:20:07.2",1073434,-0.028,-0.002,0.025,296.7,23.04,22.89
"2020-09-20 16:20:07.3",1073435,-0.028,-0.002,0.024,296.7,23.04,22.89
"2020-09-20 16:20:07.4",1073436,-0.028,-0.002,0.025,296.7,23.04,22.89
"2020-09-20 16:20:07.5",1073437,-0.028,-0.002,0.024,296.7,23.04,22.89
"2020-09-20 16:20:07.6",1073438,-0.028,-0.002,0.024,296.7,23.04,22.89
"2020-09-20 16:20:07.7",1073439,-0.028,-0.002,0.024,296.7,23.06,22.89
"2020-09-20 16:20:07.8",1073440,-0.028,-0.002,0.025,296.7,23.03,22.88
"2020-09-20 16:20:07.9",1073441,-0.028,-0.002,0.024,296.7,23.03,22.88
"2020-09-20 16:20:08",1073442,-0.028,-0.002,0.024,296.7,23.04,22.88
"2020-09-20 16:20:08.1",1073443,-0.028,-0.002,0.025,296.7,23.04,22.89
"2020-09-20 16:20:08.2",1073444,-0.028,-0.003,0.024,296.7,23.03,22.89
"2020-09-20 16:20:08.3",1073445,-0.028,-0.071,0.015,296.7,23.04,22.89
"2020-09-20 16:20:08.4",1073446,-0.028,-0.071,0.015,296.7,23.04,22.89
"2020-09-20 16:20:08.5",1073447,-0.048,-0.041,-0.006,296.6,23.04,22.89
"2020-09-20 16:20:08.6",1073448,-0.048,-0.041,-0.006,296.6,23.04,22.89
"2020-09-20 16:20:08.7",1073449,-0.048,-0.042,-0.006,296.6,23.04,22.89
"2020-09-20 16:20:08.8",1073450,-0.048,-0.041,-0.006,296.6,23.04,22.89
"2020-09-20 16:20:08.9",1073451,-0.048,-0.041,-0.006,296.6,23.04,22.89
"2020-09-20 16:20:09",1073452,-0.028,-0.071,0.015,296.6,23.07,22.94
"2020-09-20 16:20:09.1",1073453,-0.028,-0.071,0.015,296.6,23.04,22.89
"2020-09-20 16:20:09.2",1073454,-0.028,-0.071,0.014,296.6,23.04,22.89
"2020-09-20 16:20:09.3",1073455,-0.008,-0.115,0.034,296.6,23.04,22.89
"2020-09-20 16:20:09.4",1073456,-0.009,-0.115,0.034,296.6,23.04,22.89
"2020-09-20 16:20:09.5",1073457,-0.009,-0.115,0.034,296.6,23.03,22.89
"2020-09-20 16:20:09.6",1073458,-0.008,-0.115,0.034,296.6,23.04,22.89
"2020-09-20 16:20:09.7",1073459,-0.009,-0.115,0.034,296.6,23.04,22.89
"2020-09-20 16:20:09.8",1073460,-0.008,-0.115,0.034,296.6,23.03,22.89
"2020-09-20 16:20:09.9",1073461,-0.009,-0.115,0.034,296.6,23.04,22.89
"2020-09-20 16:20:10",1073462,-0.009,-0.115,0.034,296.6,23.04,22.89
"2020-09-20 16:20:10.1",1073463,-0.009,-0.115,0.034,296.6,23.04,22.89
"2020-09-20 16:20:10.2",1073464,-0.009,-0.115,0.034,296.6,23.04,22.89
"2020-09-20 16:20:10.3",1073465,-0.087,-0.081,0.034,296.8,23.04,22.89
"2020-09-20 16:20:10.4",1073466,-0.087,-0.081,0.034,296.8,23.04,22.89
"2020-09-20 16:20:10.5",1073467,-0.087,-0.125,0.005,296.7,23.04,22.89
"2020-09-20 16:20:10.6",1073468,-0.087,-0.125,0.005,296.7,23.04,22.89
"2020-09-20 16:20:10.7",1073469,-0.087,-0.125,0.005,296.7,23.04,22.89
"2020-09-20 16:20:10.8",1073470,-0.086,-0.125,0.005,296.7,23.04,22.89
"2020-09-20 16:20:10.9",1073471,-0.087,-0.125,0.005,296.7,23.04,22.89
"2020-09-20 16:20:11",1073472,-0.086,-0.081,0.034,296.8,23.04,22.89
"2020-09-20 16:20:11.1",1073473,-0.087,-0.081,0.034,296.8,23.04,22.89
"2020-09-20 16:20:11.2",1073474,-0.087,-0.081,0.034,296.8,23.04,22.89
"2020-09-20 16:20:11.3",1073475,-0.048,-0.051,0.073,296.8,23.04,22.89
"2020-09-20 16:20:11.4",1073476,-0.047,-0.051,0.073,296.8,23.04,22.89
"2020-09-20 16:20:11.5",1073477,-0.087,-0.081,0.034,296.8,23.07,22.94
"2020-09-20 16:20:11.6",1073478,-0.087,-0.081,0.034,296.8,23.03,22.88
"2020-09-20 16:20:11.7",1073479,-0.087,-0.081,0.034,296.8,23.03,22.88
"2020-09-20 16:20:11.8",1073480,-0.14,-0.081,0.073,296.7,23.02,22.89
"2020-09-20 16:20:11.9",1073481,-0.14,-0.081,0.073,296.7,23.02,22.89
"2020-09-20 16:20:12",1073482,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:12.1",1073483,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:12.2",1073484,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:12.3",1073485,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:12.4",1073486,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:12.5",1073487,-0.14,-0.081,0.073,296.7,23.02,22.89
"2020-09-20 16:20:12.6",1073488,-0.14,-0.081,0.073,296.7,23.02,22.89
"2020-09-20 16:20:12.7",1073489,-0.141,-0.081,0.073,296.7,23.02,22.89
"2020-09-20 16:20:12.8",1073490,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:12.9",1073491,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:13",1073492,-0.106,-0.051,0.093,296.8,23.02,22.89
"2020-09-20 16:20:13.1",1073493,-0.106,-0.051,0.093,296.8,23.02,22.89
"2020-09-20 16:20:13.2",1073494,-0.106,-0.051,0.093,296.8,23.02,22.89
"2020-09-20 16:20:13.3",1073495,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:13.4",1073496,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:13.5",1073497,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:13.6",1073498,-0.087,-0.081,0.034,296.8,23.01,22.88
"2020-09-20 16:20:13.7",1073499,-0.087,-0.081,0.034,296.8,23.01,22.89
"2020-09-20 16:20:13.8",1073500,-0.087,-0.081,0.034,296.8,23.01,22.89
"2020-09-20 16:20:13.9",1073501,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:14",1073502,-0.131,-0.163,0.146,296.8,23.07,22.94
"2020-09-20 16:20:14.1",1073503,-0.131,-0.164,0.147,296.8,23.02,22.88
"2020-09-20 16:20:14.2",1073504,-0.131,-0.164,0.146,296.8,23.02,22.89
"2020-09-20 16:20:14.3",1073505,-0.18,-0.173,0.093,296.8,23.02,22.89
"2020-09-20 16:20:14.4",1073506,-0.18,-0.173,0.093,296.8,23.02,22.89
"2020-09-20 16:20:14.5",1073507,-0.131,-0.164,0.073,296.8,23.02,22.89
"2020-09-20 16:20:14.6",1073508,-0.131,-0.164,0.073,296.8,23.02,22.89
"2020-09-20 16:20:14.7",1073509,-0.131,-0.164,0.073,296.8,23.02,22.89
"2020-09-20 16:20:14.8",1073510,-0.189,-0.1,0.093,296.8,23.02,22.89
"2020-09-20 16:20:14.9",1073511,-0.189,-0.1,0.093,296.8,23.02,22.89
"2020-09-20 16:20:15",1073512,-0.16,-0.051,0.117,296.8,23.02,22.89
"2020-09-20 16:20:15.1",1073513,-0.16,-0.051,0.117,296.8,23.02,22.89
"2020-09-20 16:20:15.2",1073514,-0.16,-0.051,0.117,296.8,23.02,22.89
"2020-09-20 16:20:15.3",1073515,-0.16,-0.051,0.117,296.8,23.02,22.91
"2020-09-20 16:20:15.4",1073516,-0.16,-0.051,0.117,296.8,23.02,22.89
"2020-09-20 16:20:15.5",1073517,-0.16,-0.051,0.117,296.8,23.02,22.89
"2020-09-20 16:20:15.6",1073518,-0.16,-0.051,0.117,296.8,23.02,22.89
"2020-09-20 16:20:15.7",1073519,-0.16,-0.051,0.117,296.8,23.02,22.88
"2020-09-20 16:20:15.8",1073520,-0.16,-0.051,0.117,296.8,23.02,22.89
"2020-09-20 16:20:15.9",1073521,-0.16,-0.051,0.117,296.8,23.02,22.89
"2020-09-20 16:20:16",1073522,-0.189,-0.1,0.093,296.8,23.01,22.89
"2020-09-20 16:20:16.1",1073523,-0.189,-0.1,0.093,296.8,23.02,22.89
"2020-09-20 16:20:16.2",1073524,-0.189,-0.1,0.093,296.8,23.02,22.89
"2020-09-20 16:20:16.3",1073525,-0.048,-0.051,0.073,296.8,23.02,22.89
"2020-09-20 16:20:16.4",1073526,-0.048,-0.051,0.073,296.8,23.02,22.89
"2020-09-20 16:20:16.5",1073527,-0.189,-0.1,0.093,296.8,23.07,22.91
"2020-09-20 16:20:16.6",1073528,-0.189,-0.1,0.093,296.8,23.02,22.89
"2020-09-20 16:20:16.7",1073529,-0.19,-0.1,0.093,296.8,23.02,22.89
"2020-09-20 16:20:16.8",1073530,-0.131,-0.164,0.147,296.8,23.02,22.89
"2020-09-20 16:20:16.9",1073531,-0.131,-0.163,0.147,296.8,23.02,22.89
"2020-09-20 16:20:17",1073532,-0.067,-0.164,0.117,296.7,23.02,22.89
"2020-09-20 16:20:17.1",1073533,-0.067,-0.164,0.117,296.7,23.02,22.89
"2020-09-20 16:20:17.2",1073534,-0.067,-0.164,0.117,296.7,23.02,22.89
"2020-09-20 16:20:17.3",1073535,-0.131,-0.164,0.147,296.8,23.02,22.89
"2020-09-20 16:20:17.4",1073536,-0.131,-0.163,0.147,296.8,23.02,22.89
"2020-09-20 16:20:17.5",1073537,-0.14,-0.081,0.073,296.7,23.01,22.89
"2020-09-20 16:20:17.6",1073538,-0.14,-0.081,0.073,296.7,23.02,22.89
"2020-09-20 16:20:17.7",1073539,-0.141,-0.081,0.073,296.7,23.02,22.89
"2020-09-20 16:20:17.8",1073540,-0.131,-0.164,0.073,296.7,23.02,22.91
"2020-09-20 16:20:17.9",1073541,-0.131,-0.164,0.073,296.7,23.01,22.89
"2020-09-20 16:20:18",1073542,-0.106,-0.222,0.093,296.7,23.02,22.89
"2020-09-20 16:20:18.1",1073543,-0.106,-0.222,0.093,296.7,23.02,22.89
"2020-09-20 16:20:18.2",1073544,-0.106,-0.222,0.093,296.7,23.01,22.89
"2020-09-20 16:20:18.3",1073545,-0.106,-0.222,0.093,296.7,23.02,22.89
"2020-09-20 16:20:18.4",1073546,-0.106,-0.222,0.093,296.7,23.02,22.89
"2020-09-20 16:20:18.5",1073547,-0.106,-0.222,0.093,296.7,23.02,22.89
"2020-09-20 16:20:18.6",1073548,-0.106,-0.222,0.093,296.7,23.02,22.89
"2020-09-20 16:20:18.7",1073549,-0.106,-0.222,0.093,296.7,23.02,22.89
"2020-09-20 16:20:18.8",1073550,-0.067,-0.164,0.117,296.7,23.02,22.89
"2020-09-20 16:20:18.9",1073551,-0.067,-0.163,0.117,296.7,23.02,22.89
"2020-09-20 16:20:19",1073552,-0.131,-0.164,0.147,296.8,23.07,22.89
"2020-09-20 16:20:19.1",1073553,-0.131,-0.164,0.147,296.8,23.02,22.89
"2020-09-20 16:20:19.2",1073554,-0.131,-0.164,0.146,296.8,23.02,22.89
"2020-09-20 16:20:19.3",1073555,-0.018,-0.125,0.117,296.8,23.02,22.88
"2020-09-20 16:20:19.4",1073556,-0.018,-0.125,0.117,296.8,23.02,22.89
"2020-09-20 16:20:19.5",1073557,-0.057,-0.125,0.147,296.8,23.02,22.89
"2020-09-20 16:20:19.6",1073558,-0.057,-0.124,0.147,296.8,23.02,22.89
"2020-09-20 16:20:19.7",1073559,-0.057,-0.125,0.146,296.8,23.02,22.88
"2020-09-20 16:20:19.8",1073560,-0.057,-0.125,0.073,296.7,23.01,22.89
"2020-09-20 16:20:19.9",1073561,-0.057,-0.125,0.073,296.7,23.01,22.89
"2020-09-20 16:20:20",1073562,-0.009,-0.115,0.034,296.7,23.01,22.89
"2020-09-20 16:20:20.1",1073563,-0.009,-0.115,0.034,296.7,23.01,22.89
"2020-09-20 16:20:20.2",1073564,-0.009,-0.115,0.034,296.7,23.02,22.89
"2020-09-20 16:20:20.3",1073565,-0.008,-0.115,0.034,296.6,23.05,22.92
"2020-09-20 16:20:20.4",1073566,-0.009,-0.115,0.034,296.6,23.02,22.88
"2020-09-20 16:20:20.5",1073567,-0.028,-0.154,0.015,296.7,23.02,22.89
"2020-09-20 16:20:20.6",1073568,-0.028,-0.154,0.015,296.7,23.02,22.89
"2020-09-20 16:20:20.7",1073569,-0.028,-0.154,0.015,296.7,23.02,22.89
"2020-09-20 16:20:20.8",1073570,-0.028,-0.154,0.015,296.7,23.02,22.89
"2020-09-20 16:20:20.9",1073571,-0.028,-0.154,0.015,296.7,23.02,22.89
"2020-09-20 16:20:21",1073572,-0.087,-0.125,0.005,296.7,23.02,22.89
"2020-09-20 16:20:21.1",1073573,-0.087,-0.125,0.005,296.7,23.02,22.89
"2020-09-20 16:20:21.2",1073574,-0.087,-0.125,0.005,296.7,23.02,22.89
"2020-09-20 16:20:21.3",1073575,-0.087,-0.125,0.005,296.7,23.02,22.89
"2020-09-20 16:20:21.4",1073576,-0.087,-0.125,0.005,296.7,23.02,22.89
"2020-09-20 16:20:21.5",1073577,-0.087,-0.125,0.005,296.7,23.05,22.89
"2020-09-20 16:20:21.6",1073578,-0.087,-0.125,0.005,296.7,23.02,22.88
"2020-09-20 16:20:21.7",1073579,-0.087,-0.125,0.005,296.7,23.02,22.88
"2020-09-20 16:20:21.8",1073580,-0.087,-0.081,0.034,296.8,23.02,22.88
"2020-09-20 16:20:21.9",1073581,-0.087,-0.081,0.034,296.8,23.01,22.89
"2020-09-20 16:20:22",1073582,-0.087,-0.125,0.005,296.7,23.01,22.89
"2020-09-20 16:20:22.1",1073583,-0.087,-0.125,0.005,296.7,23.02,22.89
"2020-09-20 16:20:22.2",1073584,-0.087,-0.125,0.005,296.7,23.02,22.89
"2020-09-20 16:20:22.3",1073585,-0.087,-0.125,0.005,296.7,23.02,22.89
"2020-09-20 16:20:22.4",1073586,-0.087,-0.125,0.005,296.7,23.02,22.89
"2020-09-20 16:20:22.5",1073587,-0.087,-0.125,0.005,296.7,23.02,22.89
"2020-09-20 16:20:22.6",1073588,-0.087,-0.125,0.005,296.7,23.02,22.89
"2020-09-20 16:20:22.7",1073589,-0.087,-0.125,0.005,296.7,23.02,22.89
"2020-09-20 16:20:22.8",1073590,-0.087,-0.125,0.005,296.7,23.04,22.94
"2020-09-20 16:20:22.9",1073591,-0.087,-0.124,0.005,296.7,23.01,22.88
"2020-09-20 16:20:23",1073592,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:23.1",1073593,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:23.2",1073594,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:23.3",1073595,-0.048,-0.051,0.073,296.8,23.02,22.89
"2020-09-20 16:20:23.4",1073596,-0.048,-0.051,0.073,296.8,23.02,22.89
"2020-09-20 16:20:23.5",1073597,-0.048,-0.051,0.073,296.8,23.02,22.88
"2020-09-20 16:20:23.6",1073598,-0.048,-0.051,0.073,296.8,23.02,22.89
"2020-09-20 16:20:23.7",1073599,-0.048,-0.051,0.073,296.8,23.02,22.88
"2020-09-20 16:20:23.8",1073600,-0.009,-0.115,0.034,296.7,23.02,22.89
"2020-09-20 16:20:23.9",1073601,-0.009,-0.115,0.034,296.7,23.02,22.89
"2020-09-20 16:20:24",1073602,-0.009,-0.164,0.073,296.7,23.02,22.89
"2020-09-20 16:20:24.1",1073603,-0.009,-0.164,0.073,296.7,23.02,22.89
"2020-09-20 16:20:24.2",1073604,-0.009,-0.164,0.073,296.7,23.02,22.89
"2020-09-20 16:20:24.3",1073605,-0.058,-0.144,0.044,296.7,23.02,22.89
"2020-09-20 16:20:24.4",1073606,-0.057,-0.144,0.044,296.7,23.02,22.89
"2020-09-20 16:20:24.5",1073607,-0.048,-0.125,-0.006,296.7,23.02,22.89
"2020-09-20 16:20:24.6",1073608,-0.048,-0.125,-0.006,296.7,23.02,22.89
"2020-09-20 16:20:24.7",1073609,-0.048,-0.125,-0.006,296.7,23.02,22.89
"2020-09-20 16:20:24.8",1073610,-0.028,-0.071,0.015,296.7,23.02,22.89
"2020-09-20 16:20:24.9",1073611,-0.028,-0.071,0.015,296.7,23.02,22.89
"2020-09-20 16:20:25",1073612,-0.047,-0.125,-0.006,296.7,23.02,22.89
"2020-09-20 16:20:25.1",1073613,-0.048,-0.125,-0.006,296.7,23.02,22.89
"2020-09-20 16:20:25.2",1073614,-0.048,-0.125,-0.006,296.7,23.02,22.89
"2020-09-20 16:20:25.3",1073615,-0.048,-0.125,-0.006,296.7,23.04,22.94
"2020-09-20 16:20:25.4",1073616,-0.048,-0.125,-0.006,296.7,23.01,22.88
"2020-09-20 16:20:25.5",1073617,-0.048,-0.125,-0.006,296.7,23.01,22.88
"2020-09-20 16:20:25.6",1073618,-0.048,-0.125,-0.006,296.7,23.01,22.88
"2020-09-20 16:20:25.7",1073619,-0.048,-0.125,-0.006,296.7,23.02,22.89
"2020-09-20 16:20:25.8",1073620,-0.047,-0.125,-0.006,296.7,23.02,22.88
"2020-09-20 16:20:25.9",1073621,-0.048,-0.124,-0.006,296.7,23.01,22.89
"2020-09-20 16:20:26",1073622,-0.028,-0.071,0.014,296.7,23.02,22.89
"2020-09-20 16:20:26.1",1073623,-0.028,-0.071,0.015,296.7,23.02,22.89
"2020-09-20 16:20:26.2",1073624,-0.028,-0.071,0.015,296.7,23.01,22.89
"2020-09-20 16:20:26.3",1073625,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:26.4",1073626,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:26.5",1073627,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:26.6",1073628,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:26.7",1073629,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:26.8",1073630,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:26.9",1073631,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:27",1073632,-0.087,-0.08,0.034,296.8,23.02,22.89
"2020-09-20 16:20:27.1",1073633,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:27.2",1073634,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:27.3",1073635,-0.097,-0.041,0.015,296.8,23.02,22.89
"2020-09-20 16:20:27.4",1073636,-0.097,-0.041,0.015,296.8,23.02,22.89
"2020-09-20 16:20:27.5",1073637,-0.086,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:27.6",1073638,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:27.7",1073639,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:27.8",1073640,-0.048,-0.051,0.073,296.8,23.06,22.94
"2020-09-20 16:20:27.9",1073641,-0.048,-0.051,0.073,296.8,23.02,22.89
"2020-09-20 16:20:28",1073642,-0.028,-0.071,0.015,296.8,23.02,22.89
"2020-09-20 16:20:28.1",1073643,-0.028,-0.071,0.015,296.8,23.02,22.89
"2020-09-20 16:20:28.2",1073644,-0.028,-0.071,0.015,296.8,23.02,22.89
"2020-09-20 16:20:28.3",1073645,-0.008,-0.032,-0.016,296.8,23.02,22.89
"2020-09-20 16:20:28.4",1073646,-0.009,-0.032,-0.016,296.8,23.02,22.89
"2020-09-20 16:20:28.5",1073647,-0.028,-0.002,-0.036,296.8,23.02,22.89
"2020-09-20 16:20:28.6",1073648,-0.028,-0.003,-0.036,296.8,23.02,22.89
"2020-09-20 16:20:28.7",1073649,-0.028,-0.003,-0.036,296.8,23.02,22.89
"2020-09-20 16:20:28.8",1073650,-0.067,-0.002,-0.016,296.7,23.02,22.89
"2020-09-20 16:20:28.9",1073651,-0.067,-0.002,-0.016,296.7,23.02,22.89
"2020-09-20 16:20:29",1073652,-0.028,-0.081,-0.036,296.8,23.02,22.89
"2020-09-20 16:20:29.1",1073653,-0.028,-0.081,-0.036,296.8,23.02,22.89
"2020-09-20 16:20:29.2",1073654,-0.028,-0.081,-0.036,296.8,23.02,22.89
"2020-09-20 16:20:29.3",1073655,-0.077,-0.081,-0.006,296.7,23.02,22.89
"2020-09-20 16:20:29.4",1073656,-0.077,-0.081,-0.006,296.7,23.02,22.89
"2020-09-20 16:20:29.5",1073657,-0.047,-0.124,-0.006,296.7,23.02,22.89
"2020-09-20 16:20:29.6",1073658,-0.048,-0.125,-0.006,296.7,23.02,22.89
"2020-09-20 16:20:29.7",1073659,-0.048,-0.125,-0.006,296.7,23.01,22.89
"2020-09-20 16:20:29.8",1073660,-0.048,-0.125,-0.006,296.7,23.02,22.89
"2020-09-20 16:20:29.9",1073661,-0.048,-0.125,-0.006,296.7,23.02,22.89
"2020-09-20 16:20:30",1073662,-0.048,-0.125,-0.006,296.7,23.01,22.89
"2020-09-20 16:20:30.1",1073663,-0.048,-0.125,-0.006,296.7,23.02,22.89
"2020-09-20 16:20:30.2",1073664,-0.048,-0.125,-0.006,296.7,23.02,22.89
"2020-09-20 16:20:30.3",1073665,-0.087,-0.081,0.034,296.7,23.07,22.94
"2020-09-20 16:20:30.4",1073666,-0.087,-0.081,0.034,296.7,23.02,22.89
"2020-09-20 16:20:30.5",1073667,-0.097,-0.125,0.093,296.7,23.02,22.89
"2020-09-20 16:20:30.6",1073668,-0.097,-0.125,0.093,296.7,23.02,22.89
"2020-09-20 16:20:30.7",1073669,-0.096,-0.125,0.093,296.7,23.02,22.89
"2020-09-20 16:20:30.8",1073670,-0.14,-0.081,0.073,296.7,23.02,22.89
"2020-09-20 16:20:30.9",1073671,-0.14,-0.081,0.073,296.7,23.02,22.89
"2020-09-20 16:20:31",1073672,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:31.1",1073673,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:31.2",1073674,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:31.3",1073675,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:31.4",1073676,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:31.5",1073677,-0.087,-0.081,0.034,296.8,23.02,22.89
"2020-09-20 16:20:31.6",1073678,-0.087,-0.081,0.034,296.8,23.01,22.91
"2020-09-20 16:20:31.7",1073679,-0.087,-0.081,0.034,296.8,23.01,22.88
"2020-09-20 16:20:31.8",1073680,-0.048,-0.051,0.073,296.7,23.01,22.89
"2020-09-20 16:20:31.9",1073681,-0.048,-0.051,0.073,296.7,23.02,22.89
"2020-09-20 16:20:32",1073682,-0.028,-0.003,0.093,296.8,23.02,22.89
"2020-09-20 16:20:32.1",1073683,-0.028,-0.002,0.093,296.8,23.01,22.89
"2020-09-20 16:20:32.2",1073684,-0.028,-0.002,0.093,296.8,23.02,22.89
"2020-09-20 16:20:32.3",1073685,-0.028,-0.002,0.093,296.8,23.02,22.89
"2020-09-20 16:20:32.4",1073686,-0.028,-0.002,0.093,296.8,23.02,22.89
"2020-09-20 16:20:32.5",1073687,-0.048,-0.051,0.073,296.8,23.02,22.89
"2020-09-20 16:20:32.6",1073688,-0.048,-0.051,0.073,296.8,23.02,22.89
"2020-09-20 16:20:32.7",1073689,-0.048,-0.051,0.073,296.8,23.02,22.89
"2020-09-20 16:20:32.8",1073690,-0.048,-0.051,0.073,296.8,23.07,22.92
"2020-09-20 16:20:32.9",1073691,-0.048,-0.051,0.073,296.8,23.02,22.88
"2020-09-20 16:20:33",1073692,-0.028,-0.071,0.015,296.7,23.02,22.88
"2020-09-20 16:20:33.1",1073693,-0.028,-0.071,0.015,296.7,23.02,22.89
"2020-09-20 16:20:33.2",1073694,-0.028,-0.071,0.015,296.7,23.02,22.89
"2020-09-20 16:20:33.3",1073695,-0.028,-0.071,0.015,296.7,23.02,22.89
