"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:32:03.8",1188600,-0.009,-0.002,0.073,296.4,23.9,22.71
"2020-09-20 19:32:03.9",1188601,-0.009,-0.002,0.073,296.5,23.9,22.71
"2020-09-20 19:32:04",1188602,-0.018,-0.041,0.044,296.4,23.93,22.74
"2020-09-20 19:32:04.1",1188603,-0.018,-0.041,0.044,296.4,23.9,22.71
"2020-09-20 19:32:04.2",1188604,-0.019,-0.041,0.044,296.4,23.9,22.71
"2020-09-20 19:32:04.3",1188605,-0.018,-0.041,0.044,296.4,23.9,22.71
"2020-09-20 19:32:04.4",1188606,-0.018,-0.041,0.044,296.4,23.9,22.71
"2020-09-20 19:32:04.5",1188607,-0.009,-0.002,0.073,296.5,23.9,22.71
"2020-09-20 19:32:04.6",1188608,-0.009,-0.002,0.073,296.5,23.9,22.71
"2020-09-20 19:32:04.7",1188609,-0.009,-0.003,0.073,296.5,23.9,22.71
"2020-09-20 19:32:04.8",1188610,-0.028,-0.081,0.093,296.5,23.9,22.71
"2020-09-20 19:32:04.9",1188611,-0.028,-0.081,0.093,296.5,23.9,22.71
"2020-09-20 19:32:05",1188612,0.07,-0.051,0.073,296.6,23.9,22.71
"2020-09-20 19:32:05.1",1188613,0.07,-0.051,0.073,296.6,23.9,22.71
"2020-09-20 19:32:05.2",1188614,0.07,-0.051,0.073,296.6,23.92,22.71
"2020-09-20 19:32:05.3",1188615,-0.018,-0.042,0.044,296.6,23.9,22.7
"2020-09-20 19:32:05.4",1188616,-0.018,-0.042,0.044,296.6,23.9,22.7
"2020-09-20 19:32:05.5",1188617,-0.009,-0.002,0.073,296.5,23.9,22.7
"2020-09-20 19:32:05.6",1188618,-0.008,-0.002,0.073,296.5,23.9,22.7
"2020-09-20 19:32:05.7",1188619,-0.009,-0.003,0.073,296.5,23.9,22.7
"2020-09-20 19:32:05.8",1188620,-0.018,-0.041,0.044,296.5,23.9,22.7
"2020-09-20 19:32:05.9",1188621,-0.018,-0.041,0.044,296.5,23.9,22.7
"2020-09-20 19:32:06",1188622,-0.019,-0.041,0.044,296.5,23.9,22.71
"2020-09-20 19:32:06.1",1188623,-0.018,-0.041,0.044,296.5,23.9,22.71
"2020-09-20 19:32:06.2",1188624,-0.019,-0.041,0.044,296.5,23.9,22.71
"2020-09-20 19:32:06.3",1188625,0.011,-0.042,0.093,296.5,23.9,22.71
"2020-09-20 19:32:06.4",1188626,0.012,-0.041,0.093,296.5,23.9,22.71
"2020-09-20 19:32:06.5",1188627,0.012,-0.041,0.093,296.6,23.93,22.76
"2020-09-20 19:32:06.6",1188628,0.012,-0.042,0.093,296.6,23.9,22.7
"2020-09-20 19:32:06.7",1188629,0.012,-0.041,0.093,296.6,23.9,22.7
"2020-09-20 19:32:06.8",1188630,-0.028,-0.002,0.093,296.7,23.9,22.71
"2020-09-20 19:32:06.9",1188631,-0.028,-0.002,0.093,296.7,23.9,22.71
"2020-09-20 19:32:07",1188632,-0.009,-0.002,0.073,296.7,23.9,22.71
"2020-09-20 19:32:07.1",1188633,-0.009,-0.002,0.073,296.7,23.9,22.71
"2020-09-20 19:32:07.2",1188634,-0.009,-0.003,0.073,296.7,23.9,22.71
"2020-09-20 19:32:07.3",1188635,0.012,-0.041,0.093,296.5,23.9,22.71
"2020-09-20 19:32:07.4",1188636,0.011,-0.041,0.093,296.5,23.9,22.71
"2020-09-20 19:32:07.5",1188637,-0.018,-0.081,0.073,296.5,23.9,22.7
"2020-09-20 19:32:07.6",1188638,-0.018,-0.081,0.073,296.5,23.9,22.71
"2020-09-20 19:32:07.7",1188639,-0.019,-0.081,0.073,296.5,23.9,22.7
"2020-09-20 19:32:07.8",1188640,-0.018,-0.041,0.044,296.5,23.9,22.7
"2020-09-20 19:32:07.9",1188641,-0.018,-0.042,0.044,296.5,23.9,22.71
"2020-09-20 19:32:08",1188642,-0.018,-0.041,0.044,296.4,23.91,22.72
"2020-09-20 19:32:08.1",1188643,-0.018,-0.041,0.044,296.4,23.91,22.72
"2020-09-20 19:32:08.2",1188644,-0.018,-0.042,0.044,296.4,23.91,22.72
"2020-09-20 19:32:08.3",1188645,-0.018,-0.041,0.044,296.4,23.91,22.72
"2020-09-20 19:32:08.4",1188646,-0.018,-0.041,0.044,296.4,23.91,22.72
"2020-09-20 19:32:08.5",1188647,-0.028,-0.081,0.093,296.5,23.92,22.72
"2020-09-20 19:32:08.6",1188648,-0.028,-0.081,0.093,296.5,23.92,22.72
"2020-09-20 19:32:08.7",1188649,-0.028,-0.081,0.093,296.5,23.92,22.72
"2020-09-20 19:32:08.8",1188650,-0.009,-0.002,0.073,296.5,23.92,22.73
"2020-09-20 19:32:08.9",1188651,-0.008,-0.002,0.073,296.5,23.92,22.73
"2020-09-20 19:32:09",1188652,-0.009,-0.002,0.073,296.5,23.94,22.78
"2020-09-20 19:32:09.1",1188653,-0.009,-0.002,0.073,296.5,23.92,22.72
"2020-09-20 19:32:09.2",1188654,-0.009,-0.002,0.073,296.5,23.92,22.72
"2020-09-20 19:32:09.3",1188655,-0.009,-0.002,0.073,296.6,23.92,22.71
"2020-09-20 19:32:09.4",1188656,-0.009,-0.003,0.073,296.6,23.92,22.71
"2020-09-20 19:32:09.5",1188657,-0.018,-0.081,0.073,296.7,23.92,22.71
"2020-09-20 19:32:09.6",1188658,-0.019,-0.081,0.073,296.7,23.92,22.71
"2020-09-20 19:32:09.7",1188659,-0.019,-0.081,0.073,296.7,23.92,22.71
"2020-09-20 19:32:09.8",1188660,-0.028,-0.002,0.093,296.6,23.92,22.71
"2020-09-20 19:32:09.9",1188661,-0.028,-0.002,0.093,296.6,23.92,22.71
"2020-09-20 19:32:10",1188662,-0.008,-0.002,0.073,296.8,23.92,22.71
"2020-09-20 19:32:10.1",1188663,-0.009,-0.002,0.073,296.8,23.92,22.71
"2020-09-20 19:32:10.2",1188664,-0.009,-0.002,0.073,296.8,23.92,22.71
"2020-09-20 19:32:10.3",1188665,-0.028,-0.002,0.093,296.9,23.92,22.71
"2020-09-20 19:32:10.4",1188666,-0.028,-0.002,0.093,296.9,23.92,22.71
"2020-09-20 19:32:10.5",1188667,-0.008,-0.032,0.044,296.9,23.92,22.71
"2020-09-20 19:32:10.6",1188668,-0.008,-0.032,0.044,296.9,23.92,22.71
"2020-09-20 19:32:10.7",1188669,-0.008,-0.032,0.044,296.9,23.92,22.71
"2020-09-20 19:32:10.8",1188670,0.012,-0.032,0.083,296.7,23.92,22.71
"2020-09-20 19:32:10.9",1188671,0.012,-0.032,0.083,296.7,23.92,22.71
"2020-09-20 19:32:11",1188672,-0.018,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:32:11.1",1188673,-0.018,-0.042,0.044,296.6,23.92,22.71
"2020-09-20 19:32:11.2",1188674,-0.018,-0.042,0.044,296.6,23.92,22.71
"2020-09-20 19:32:11.3",1188675,0.011,-0.041,0.024,296.4,23.92,22.7
"2020-09-20 19:32:11.4",1188676,0.011,-0.041,0.025,296.4,23.92,22.71
"2020-09-20 19:32:11.5",1188677,-0.028,-0.071,0.015,296.3,23.97,22.76
"2020-09-20 19:32:11.6",1188678,-0.028,-0.071,0.015,296.3,23.92,22.7
"2020-09-20 19:32:11.7",1188679,-0.028,-0.071,0.015,296.3,23.92,22.7
"2020-09-20 19:32:11.8",1188680,-0.008,-0.115,0.034,296.3,23.92,22.7
"2020-09-20 19:32:11.9",1188681,-0.009,-0.115,0.034,296.3,23.92,22.71
"2020-09-20 19:32:12",1188682,-0.009,-0.115,0.034,296.3,23.92,22.71
"2020-09-20 19:32:12.1",1188683,-0.008,-0.115,0.034,296.3,23.92,22.71
"2020-09-20 19:32:12.2",1188684,-0.009,-0.115,0.034,296.3,23.92,22.71
"2020-09-20 19:32:12.3",1188685,-0.028,-0.081,0.093,296.3,23.92,22.71
"2020-09-20 19:32:12.4",1188686,-0.028,-0.081,0.093,296.3,23.92,22.71
"2020-09-20 19:32:12.5",1188687,-0.018,-0.08,0.073,296.4,23.92,22.71
"2020-09-20 19:32:12.6",1188688,-0.018,-0.08,0.073,296.4,23.92,22.71
"2020-09-20 19:32:12.7",1188689,-0.019,-0.081,0.073,296.4,23.92,22.7
"2020-09-20 19:32:12.8",1188690,-0.028,-0.002,0.093,296.5,23.92,22.72
"2020-09-20 19:32:12.9",1188691,-0.028,-0.002,0.093,296.5,23.92,22.7
"2020-09-20 19:32:13",1188692,-0.018,-0.081,0.073,296.5,23.92,22.71
"2020-09-20 19:32:13.1",1188693,-0.018,-0.081,0.073,296.5,23.92,22.71
"2020-09-20 19:32:13.2",1188694,-0.018,-0.081,0.073,296.5,23.92,22.71
"2020-09-20 19:32:13.3",1188695,-0.018,-0.081,0.073,296.5,23.92,22.71
"2020-09-20 19:32:13.4",1188696,-0.018,-0.081,0.073,296.5,23.92,22.71
"2020-09-20 19:32:13.5",1188697,-0.009,-0.002,0.073,296.6,23.92,22.71
"2020-09-20 19:32:13.6",1188698,-0.009,-0.002,0.073,296.6,23.92,22.71
"2020-09-20 19:32:13.7",1188699,-0.009,-0.003,0.073,296.6,23.92,22.71
"2020-09-20 19:32:13.8",1188700,-0.009,-0.002,0.073,296.6,23.92,22.71
"2020-09-20 19:32:13.9",1188701,-0.008,-0.002,0.073,296.6,23.92,22.71
"2020-09-20 19:32:14",1188702,0.07,-0.051,0.073,296.8,23.97,22.76
"2020-09-20 19:32:14.1",1188703,0.07,-0.051,0.073,296.8,23.92,22.7
"2020-09-20 19:32:14.2",1188704,0.07,-0.052,0.073,296.8,23.92,22.7
"2020-09-20 19:32:14.3",1188705,-0.008,-0.003,0.073,296.6,23.92,22.7
"2020-09-20 19:32:14.4",1188706,-0.009,-0.002,0.073,296.6,23.92,22.71
"2020-09-20 19:32:14.5",1188707,0.011,-0.041,0.093,296.5,23.92,22.71
"2020-09-20 19:32:14.6",1188708,0.012,-0.041,0.093,296.5,23.92,22.71
"2020-09-20 19:32:14.7",1188709,0.011,-0.041,0.093,296.5,23.92,22.71
"2020-09-20 19:32:14.8",1188710,-0.018,-0.081,0.073,296.5,23.92,22.71
"2020-09-20 19:32:14.9",1188711,-0.018,-0.081,0.073,296.6,23.92,22.71
"2020-09-20 19:32:15",1188712,-0.009,-0.002,0.146,296.5,23.92,22.71
"2020-09-20 19:32:15.1",1188713,-0.008,-0.002,0.146,296.5,23.92,22.71
"2020-09-20 19:32:15.2",1188714,-0.009,-0.003,0.146,296.5,23.92,22.71
"2020-09-20 19:32:15.3",1188715,0.031,-0.002,0.117,296.5,23.92,22.73
"2020-09-20 19:32:15.4",1188716,0.031,-0.002,0.117,296.5,23.92,22.71
"2020-09-20 19:32:15.5",1188717,0.031,-0.002,0.117,296.7,23.92,22.71
"2020-09-20 19:32:15.6",1188718,0.031,-0.002,0.117,296.7,23.92,22.71
"2020-09-20 19:32:15.7",1188719,0.031,-0.003,0.117,296.7,23.92,22.7
"2020-09-20 19:32:15.8",1188720,-0.008,-0.002,0.147,296.8,23.92,22.71
"2020-09-20 19:32:15.9",1188721,-0.008,-0.002,0.147,296.8,23.92,22.71
"2020-09-20 19:32:16",1188722,-0.008,0.008,0.117,296.8,23.92,22.71
"2020-09-20 19:32:16.1",1188723,-0.008,0.008,0.117,296.8,23.92,22.71
"2020-09-20 19:32:16.2",1188724,-0.009,0.008,0.117,296.8,23.92,22.71
"2020-09-20 19:32:16.3",1188725,0.031,-0.002,0.117,296.7,23.92,22.71
"2020-09-20 19:32:16.4",1188726,0.031,-0.002,0.117,296.7,23.92,22.71
"2020-09-20 19:32:16.5",1188727,0.011,-0.042,0.093,296.8,23.97,22.74
"2020-09-20 19:32:16.6",1188728,0.012,-0.041,0.093,296.8,23.92,22.71
"2020-09-20 19:32:16.7",1188729,0.011,-0.042,0.093,296.8,23.92,22.7
"2020-09-20 19:32:16.8",1188730,0.031,-0.002,0.117,296.6,23.92,22.71
"2020-09-20 19:32:16.9",1188731,0.031,-0.002,0.117,296.6,23.92,22.71
"2020-09-20 19:32:17",1188732,-0.009,0.008,0.117,296.6,23.92,22.71
"2020-09-20 19:32:17.1",1188733,-0.009,0.008,0.117,296.6,23.92,22.71
"2020-09-20 19:32:17.2",1188734,-0.009,0.008,0.117,296.6,23.92,22.71
"2020-09-20 19:32:17.3",1188735,0.012,-0.041,0.093,296.5,23.92,22.71
"2020-09-20 19:32:17.4",1188736,0.012,-0.041,0.093,296.5,23.92,22.7
"2020-09-20 19:32:17.5",1188737,0.031,-0.002,0.044,296.5,23.92,22.7
"2020-09-20 19:32:17.6",1188738,0.031,-0.002,0.044,296.5,23.92,22.7
"2020-09-20 19:32:17.7",1188739,0.031,-0.002,0.044,296.5,23.92,22.7
"2020-09-20 19:32:17.8",1188740,0.011,-0.041,0.093,296.5,23.92,22.73
"2020-09-20 19:32:17.9",1188741,0.012,-0.042,0.093,296.5,23.92,22.7
"2020-09-20 19:32:18",1188742,-0.008,-0.002,0.073,296.5,23.92,22.7
"2020-09-20 19:32:18.1",1188743,-0.008,-0.002,0.073,296.5,23.92,22.71
"2020-09-20 19:32:18.2",1188744,-0.009,-0.003,0.073,296.5,23.92,22.71
"2020-09-20 19:32:18.3",1188745,0.031,-0.002,0.044,296.4,23.92,22.71
"2020-09-20 19:32:18.4",1188746,0.031,-0.002,0.044,296.4,23.92,22.71
"2020-09-20 19:32:18.5",1188747,-0.009,-0.002,0.073,296.3,23.92,22.71
"2020-09-20 19:32:18.6",1188748,-0.008,-0.002,0.073,296.3,23.92,22.71
"2020-09-20 19:32:18.7",1188749,-0.009,-0.002,0.073,296.3,23.92,22.71
"2020-09-20 19:32:18.8",1188750,0.031,-0.002,0.044,296.3,23.92,22.71
"2020-09-20 19:32:18.9",1188751,0.031,-0.002,0.044,296.3,23.92,22.71
"2020-09-20 19:32:19",1188752,0.07,-0.051,0.073,296.3,23.97,22.71
"2020-09-20 19:32:19.1",1188753,0.07,-0.051,0.074,296.3,23.92,22.71
"2020-09-20 19:32:19.2",1188754,0.07,-0.051,0.073,296.3,23.92,22.71
"2020-09-20 19:32:19.3",1188755,0.104,-0.032,0.034,296.3,23.92,22.71
"2020-09-20 19:32:19.4",1188756,0.104,-0.032,0.034,296.3,23.92,22.71
"2020-09-20 19:32:19.5",1188757,0.07,-0.051,0.073,296.3,23.92,22.71
"2020-09-20 19:32:19.6",1188758,0.07,-0.051,0.073,296.3,23.92,22.71
"2020-09-20 19:32:19.7",1188759,0.07,-0.051,0.073,296.3,23.92,22.7
"2020-09-20 19:32:19.8",1188760,0.031,-0.002,0.044,296.4,23.92,22.71
"2020-09-20 19:32:19.9",1188761,0.031,-0.002,0.044,296.4,23.92,22.71
"2020-09-20 19:32:20",1188762,0.07,-0.051,0.073,296.3,23.92,22.71
"2020-09-20 19:32:20.1",1188763,0.07,-0.051,0.073,296.3,23.92,22.71
"2020-09-20 19:32:20.2",1188764,0.07,-0.051,0.073,296.3,23.92,22.71
"2020-09-20 19:32:20.3",1188765,0.031,-0.003,0.044,296.3,23.94,22.73
"2020-09-20 19:32:20.4",1188766,0.031,-0.002,0.044,296.3,23.92,22.7
"2020-09-20 19:32:20.5",1188767,0.031,-0.002,0.044,296.3,23.92,22.71
"2020-09-20 19:32:20.6",1188768,0.031,-0.002,0.044,296.3,23.92,22.71
"2020-09-20 19:32:20.7",1188769,0.031,-0.002,0.044,296.3,23.92,22.71
"2020-09-20 19:32:20.8",1188770,0.124,-0.002,0.064,296.3,23.92,22.71
"2020-09-20 19:32:20.9",1188771,0.124,-0.002,0.064,296.3,23.92,22.71
"2020-09-20 19:32:21",1188772,0.07,-0.051,0.073,296.3,23.92,22.71
"2020-09-20 19:32:21.1",1188773,0.07,-0.051,0.073,296.3,23.92,22.71
"2020-09-20 19:32:21.2",1188774,0.07,-0.051,0.073,296.3,23.92,22.71
"2020-09-20 19:32:21.3",1188775,0.06,-0.032,0.063,296.2,23.92,22.71
"2020-09-20 19:32:21.4",1188776,0.06,-0.032,0.063,296.2,23.92,22.71
"2020-09-20 19:32:21.5",1188777,0.031,-0.002,0.044,296.3,23.96,22.71
"2020-09-20 19:32:21.6",1188778,0.031,-0.002,0.044,296.3,23.92,22.7
"2020-09-20 19:32:21.7",1188779,0.031,-0.002,0.044,296.3,23.92,22.7
"2020-09-20 19:32:21.8",1188780,0.07,-0.002,0.015,296.3,23.92,22.7
"2020-09-20 19:32:21.9",1188781,0.07,-0.002,0.015,296.3,23.92,22.7
"2020-09-20 19:32:22",1188782,0.07,-0.002,0.015,296.3,23.92,22.7
"2020-09-20 19:32:22.1",1188783,0.07,-0.002,0.015,296.3,23.92,22.71
"2020-09-20 19:32:22.2",1188784,0.07,-0.002,0.014,296.3,23.92,22.71
"2020-09-20 19:32:22.3",1188785,0.07,-0.051,0.073,296.3,23.92,22.71
"2020-09-20 19:32:22.4",1188786,0.07,-0.051,0.073,296.3,23.92,22.71
"2020-09-20 19:32:22.5",1188787,0.031,-0.002,0.044,296.3,23.92,22.71
"2020-09-20 19:32:22.6",1188788,0.031,-0.002,0.044,296.3,23.92,22.71
"2020-09-20 19:32:22.7",1188789,0.031,-0.003,0.044,296.3,23.92,22.71
"2020-09-20 19:32:22.8",1188790,-0.009,-0.002,0.073,296.3,23.94,22.75
"2020-09-20 19:32:22.9",1188791,-0.009,-0.002,0.073,296.3,23.92,22.71
"2020-09-20 19:32:23",1188792,-0.009,-0.002,-0.006,296.3,23.92,22.71
"2020-09-20 19:32:23.1",1188793,-0.009,-0.002,-0.006,296.3,23.92,22.71
"2020-09-20 19:32:23.2",1188794,-0.009,-0.003,-0.006,296.3,23.92,22.71
"2020-09-20 19:32:23.3",1188795,-0.008,0.008,0.044,296.3,23.92,22.71
"2020-09-20 19:32:23.4",1188796,-0.009,0.008,0.044,296.3,23.92,22.71
"2020-09-20 19:32:23.5",1188797,-0.009,-0.002,-0.006,296.3,23.92,22.71
"2020-09-20 19:32:23.6",1188798,-0.009,-0.002,-0.006,296.3,23.92,22.71
"2020-09-20 19:32:23.7",1188799,-0.009,-0.002,-0.006,296.3,23.92,22.7
"2020-09-20 19:32:23.8",1188800,0.012,-0.042,0.024,296.3,23.92,22.71
"2020-09-20 19:32:23.9",1188801,0.012,-0.042,0.025,296.3,23.92,22.71
"2020-09-20 19:32:24",1188802,0.011,-0.042,0.024,296.2,23.94,22.71
"2020-09-20 19:32:24.1",1188803,0.012,-0.042,0.025,296.2,23.92,22.71
"2020-09-20 19:32:24.2",1188804,0.012,-0.041,0.024,296.2,23.92,22.71
"2020-09-20 19:32:24.3",1188805,0.06,-0.041,-0.006,296.2,23.92,22.71
"2020-09-20 19:32:24.4",1188806,0.06,-0.041,-0.006,296.2,23.92,22.71
"2020-09-20 19:32:24.5",1188807,0.011,-0.041,0.024,296.2,23.92,22.71
"2020-09-20 19:32:24.6",1188808,0.012,-0.042,0.024,296.2,23.92,22.71
"2020-09-20 19:32:24.7",1188809,0.012,-0.042,0.024,296.2,23.92,22.71
"2020-09-20 19:32:24.8",1188810,0.031,-0.071,-0.006,296.2,23.92,22.71
"2020-09-20 19:32:24.9",1188811,0.031,-0.071,-0.006,296.2,23.92,22.71
"2020-09-20 19:32:25",1188812,0.031,-0.071,-0.006,296.2,23.92,22.71
"2020-09-20 19:32:25.1",1188813,0.031,-0.071,-0.006,296.2,23.92,22.71
"2020-09-20 19:32:25.2",1188814,0.031,-0.071,-0.006,296.2,23.92,22.71
"2020-09-20 19:32:25.3",1188815,0.06,-0.041,-0.006,296.2,23.95,22.76
"2020-09-20 19:32:25.4",1188816,0.06,-0.042,-0.006,296.2,23.92,22.71
"2020-09-20 19:32:25.5",1188817,0.012,-0.041,0.025,296.2,23.92,22.71
"2020-09-20 19:32:25.6",1188818,0.012,-0.041,0.024,296.2,23.92,22.71
"2020-09-20 19:32:25.7",1188819,0.011,-0.042,0.025,296.2,23.92,22.71
"2020-09-20 19:32:25.8",1188820,0.012,-0.041,0.024,296.2,23.92,22.71
"2020-09-20 19:32:25.9",1188821,0.012,-0.041,0.024,296.2,23.92,22.71
"2020-09-20 19:32:26",1188822,0.06,-0.041,-0.006,296.3,23.92,22.71
"2020-09-20 19:32:26.1",1188823,0.06,-0.041,-0.006,296.3,23.92,22.71
"2020-09-20 19:32:26.2",1188824,0.06,-0.041,-0.006,296.3,23.92,22.71
"2020-09-20 19:32:26.3",1188825,0.011,0.008,0.024,296.3,23.92,22.71
"2020-09-20 19:32:26.4",1188826,0.012,0.008,0.025,296.3,23.92,22.71
"2020-09-20 19:32:26.5",1188827,0.051,0.018,-0.006,296.3,23.93,22.71
"2020-09-20 19:32:26.6",1188828,0.051,0.018,-0.006,296.3,23.92,22.71
"2020-09-20 19:32:26.7",1188829,0.05,0.018,-0.006,296.3,23.92,22.71
"2020-09-20 19:32:26.8",1188830,0.011,-0.041,-0.035,296.3,23.92,22.71
"2020-09-20 19:32:26.9",1188831,0.012,-0.042,-0.036,296.3,23.92,22.71
"2020-09-20 19:32:27",1188832,0.06,-0.041,-0.006,296.3,23.92,22.71
"2020-09-20 19:32:27.1",1188833,0.06,-0.041,-0.006,296.3,23.92,22.71
"2020-09-20 19:32:27.2",1188834,0.06,-0.042,-0.006,296.3,23.92,22.71
"2020-09-20 19:32:27.3",1188835,0.031,-0.002,0.044,296.4,23.92,22.71
"2020-09-20 19:32:27.4",1188836,0.031,-0.002,0.044,296.4,23.92,22.71
"2020-09-20 19:32:27.5",1188837,0.031,-0.002,0.044,296.4,23.92,22.71
"2020-09-20 19:32:27.6",1188838,0.031,-0.002,0.044,296.4,23.92,22.7
"2020-09-20 19:32:27.7",1188839,0.031,-0.002,0.044,296.4,23.92,22.7
"2020-09-20 19:32:27.8",1188840,0.011,-0.042,0.025,296.4,23.95,22.76
"2020-09-20 19:32:27.9",1188841,0.012,-0.041,0.025,296.4,23.92,22.7
"2020-09-20 19:32:28",1188842,0.012,-0.041,0.093,296.4,23.92,22.7
"2020-09-20 19:32:28.1",1188843,0.012,-0.041,0.093,296.4,23.92,22.7
"2020-09-20 19:32:28.2",1188844,0.011,-0.042,0.093,296.4,23.92,22.71
"2020-09-20 19:32:28.3",1188845,-0.028,-0.081,0.093,296.4,23.92,22.71
"2020-09-20 19:32:28.4",1188846,-0.028,-0.08,0.093,296.4,23.92,22.71
"2020-09-20 19:32:28.5",1188847,-0.048,-0.051,0.073,296.4,23.92,22.71
"2020-09-20 19:32:28.6",1188848,-0.048,-0.051,0.073,296.4,23.92,22.71
"2020-09-20 19:32:28.7",1188849,-0.048,-0.051,0.073,296.4,23.92,22.71
"2020-09-20 19:32:28.8",1188850,0.012,-0.041,0.093,296.3,23.92,22.71
"2020-09-20 19:32:28.9",1188851,0.012,-0.042,0.093,296.3,23.92,22.71
"2020-09-20 19:32:29",1188852,-0.009,0.008,0.117,296.4,23.92,22.71
"2020-09-20 19:32:29.1",1188853,-0.009,0.008,0.117,296.4,23.92,22.71
"2020-09-20 19:32:29.2",1188854,-0.009,0.008,0.117,296.4,23.92,22.71
"2020-09-20 19:32:29.3",1188855,0.031,-0.002,0.117,296.5,23.92,22.71
"2020-09-20 19:32:29.4",1188856,0.031,-0.002,0.117,296.5,23.92,22.71
"2020-09-20 19:32:29.5",1188857,0.012,-0.041,0.093,296.5,23.92,22.71
"2020-09-20 19:32:29.6",1188858,0.012,-0.042,0.093,296.5,23.92,22.71
"2020-09-20 19:32:29.7",1188859,0.011,-0.042,0.093,296.5,23.92,22.71
"2020-09-20 19:32:29.8",1188860,0.07,-0.051,0.073,296.6,23.92,22.71
"2020-09-20 19:32:29.9",1188861,0.07,-0.051,0.073,296.6,23.92,22.71
"2020-09-20 19:32:30",1188862,0.08,-0.003,0.093,296.5,23.92,22.71
"2020-09-20 19:32:30.1",1188863,0.08,-0.002,0.093,296.5,23.92,22.71
"2020-09-20 19:32:30.2",1188864,0.08,-0.002,0.093,296.5,23.92,22.71
"2020-09-20 19:32:30.3",1188865,0.031,-0.002,0.117,296.6,23.97,22.76
"2020-09-20 19:32:30.4",1188866,0.031,-0.003,0.117,296.6,23.92,22.71
"2020-09-20 19:32:30.5",1188867,-0.009,-0.002,0.073,296.5,23.92,22.7
"2020-09-20 19:32:30.6",1188868,-0.008,-0.002,0.073,296.5,23.92,22.71
"2020-09-20 19:32:30.7",1188869,-0.009,-0.002,0.073,296.5,23.92,22.71
"2020-09-20 19:32:30.8",1188870,-0.009,-0.002,0.073,296.5,23.92,22.71
"2020-09-20 19:32:30.9",1188871,-0.009,-0.002,0.073,296.5,23.92,22.71
"2020-09-20 19:32:31",1188872,-0.009,-0.002,0.073,296.6,23.92,22.71
"2020-09-20 19:32:31.1",1188873,-0.009,-0.002,0.073,296.6,23.92,22.71
"2020-09-20 19:32:31.2",1188874,-0.009,-0.002,0.073,296.6,23.92,22.71
"2020-09-20 19:32:31.3",1188875,-0.028,-0.081,0.093,296.8,23.92,22.71
"2020-09-20 19:32:31.4",1188876,-0.028,-0.081,0.093,296.8,23.92,22.71
"2020-09-20 19:32:31.5",1188877,-0.008,-0.002,0.073,296.8,23.92,22.7
"2020-09-20 19:32:31.6",1188878,-0.009,-0.002,0.073,296.8,23.92,22.71
"2020-09-20 19:32:31.7",1188879,-0.009,-0.002,0.073,296.8,23.92,22.71
"2020-09-20 19:32:31.8",1188880,-0.009,-0.003,0.073,296.9,23.92,22.71
"2020-09-20 19:32:31.9",1188881,-0.008,-0.002,0.073,296.9,23.92,22.71
"2020-09-20 19:32:32",1188882,-0.018,-0.041,0.117,296.8,23.92,22.71
"2020-09-20 19:32:32.1",1188883,-0.018,-0.041,0.117,296.8,23.92,22.71
"2020-09-20 19:32:32.2",1188884,-0.019,-0.041,0.117,296.8,23.92,22.71
"2020-09-20 19:32:32.3",1188885,-0.018,-0.041,0.117,296.8,23.92,22.71
"2020-09-20 19:32:32.4",1188886,-0.018,-0.041,0.117,296.8,23.92,22.71
"2020-09-20 19:32:32.5",1188887,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:32:32.6",1188888,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:32:32.7",1188889,-0.028,-0.003,0.093,296.8,23.92,22.71
"2020-09-20 19:32:32.8",1188890,-0.008,-0.002,0.073,296.8,23.97,22.75
"2020-09-20 19:32:32.9",1188891,-0.009,-0.002,0.073,296.8,23.92,22.71
"2020-09-20 19:32:33",1188892,0.07,-0.051,0.073,296.6,23.92,22.71
"2020-09-20 19:32:33.1",1188893,0.07,-0.051,0.073,296.6,23.92,22.71
"2020-09-20 19:32:33.2",1188894,0.07,-0.051,0.073,296.6,23.92,22.71
"2020-09-20 19:32:33.3",1188895,0.031,-0.002,0.044,296.5,23.92,22.71
"2020-09-20 19:32:33.4",1188896,0.031,-0.002,0.044,296.5,23.92,22.71
"2020-09-20 19:32:33.5",1188897,0.07,0.047,0.015,296.5,23.92,22.7
"2020-09-20 19:32:33.6",1188898,0.07,0.047,0.015,296.5,23.92,22.71
"2020-09-20 19:32:33.7",1188899,0.07,0.047,0.015,296.5,23.92,22.71
