"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:42:03.8",1446600,-0.008,-0.041,0.117,296.2,27.65,22.04
"2020-09-21 02:42:03.9",1446601,-0.009,-0.041,0.117,296.2,27.6,21.98
"2020-09-21 02:42:04",1446602,-0.009,-0.041,0.117,296.2,27.6,21.98
"2020-09-21 02:42:04.1",1446603,-0.008,-0.041,0.117,296.2,27.6,21.98
"2020-09-21 02:42:04.2",1446604,-0.009,-0.032,0.034,296,27.6,21.98
"2020-09-21 02:42:04.3",1446605,-0.008,-0.032,0.034,296,27.6,21.98
"2020-09-21 02:42:04.4",1446606,-0.009,-0.032,0.034,296,27.6,21.98
"2020-09-21 02:42:04.5",1446607,-0.008,-0.041,0.044,295.9,27.6,21.99
"2020-09-21 02:42:04.6",1446608,-0.009,-0.041,0.044,295.9,27.6,21.99
"2020-09-21 02:42:04.7",1446609,-0.028,-0.071,0.083,296,27.6,21.99
"2020-09-21 02:42:04.8",1446610,-0.028,-0.071,0.083,296,27.6,21.99
"2020-09-21 02:42:04.9",1446611,-0.028,-0.071,0.083,296,27.6,21.99
"2020-09-21 02:42:05",1446612,-0.008,-0.071,0.064,295.9,27.6,21.98
"2020-09-21 02:42:05.1",1446613,-0.008,-0.071,0.064,295.9,27.6,21.99
"2020-09-21 02:42:05.2",1446614,-0.048,-0.032,0.064,296,27.6,21.98
"2020-09-21 02:42:05.3",1446615,-0.048,-0.032,0.064,296,27.6,21.98
"2020-09-21 02:42:05.4",1446616,-0.048,-0.032,0.063,296,27.6,21.98
"2020-09-21 02:42:05.5",1446617,-0.008,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:42:05.6",1446618,-0.008,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:42:05.7",1446619,-0.009,-0.002,0.064,295.9,27.6,21.98
"2020-09-21 02:42:05.8",1446620,-0.008,-0.002,0.064,295.9,27.6,21.99
"2020-09-21 02:42:05.9",1446621,-0.009,-0.002,0.063,295.9,27.6,21.98
"2020-09-21 02:42:06",1446622,-0.008,-0.002,0.054,295.9,27.6,21.98
"2020-09-21 02:42:06.1",1446623,-0.008,-0.002,0.054,295.9,27.6,21.98
"2020-09-21 02:42:06.2",1446624,-0.028,-0.002,0.074,296,27.6,21.98
"2020-09-21 02:42:06.3",1446625,-0.028,-0.002,0.073,296,27.66,22.03
"2020-09-21 02:42:06.4",1446626,-0.028,-0.002,0.073,296,27.6,21.98
"2020-09-21 02:42:06.5",1446627,-0.048,-0.032,0.064,296,27.6,21.99
"2020-09-21 02:42:06.6",1446628,-0.048,-0.032,0.064,296,27.6,21.99
"2020-09-21 02:42:06.7",1446629,-0.008,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:42:06.8",1446630,-0.008,-0.002,0.064,296,27.6,21.99
"2020-09-21 02:42:06.9",1446631,-0.009,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:42:07",1446632,-0.009,-0.002,0.074,296.1,27.6,21.98
"2020-09-21 02:42:07.1",1446633,-0.008,-0.002,0.074,296.1,27.6,21.98
"2020-09-21 02:42:07.2",1446634,-0.008,-0.002,0.064,296,27.6,21.98
"2020-09-21 02:42:07.3",1446635,-0.009,-0.002,0.063,296,27.6,21.98
"2020-09-21 02:42:07.4",1446636,-0.009,-0.003,0.064,296,27.6,21.98
"2020-09-21 02:42:07.5",1446637,0.011,-0.002,0.083,295.9,27.6,21.98
"2020-09-21 02:42:07.6",1446638,0.012,-0.002,0.083,295.9,27.6,22.01
"2020-09-21 02:42:07.7",1446639,-0.008,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:42:07.8",1446640,-0.009,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:42:07.9",1446641,-0.009,-0.012,0.064,295.8,27.6,21.98
"2020-09-21 02:42:08",1446642,-0.009,-0.002,0.044,295.7,27.6,21.98
"2020-09-21 02:42:08.1",1446643,-0.009,-0.002,0.044,295.7,27.6,21.98
"2020-09-21 02:42:08.2",1446644,-0.008,-0.002,0.073,295.7,27.6,21.98
"2020-09-21 02:42:08.3",1446645,-0.008,-0.002,0.073,295.7,27.6,21.98
"2020-09-21 02:42:08.4",1446646,-0.009,-0.003,0.073,295.7,27.6,21.98
"2020-09-21 02:42:08.5",1446647,-0.009,0.009,0.044,295.7,27.6,21.98
"2020-09-21 02:42:08.6",1446648,-0.008,0.008,0.044,295.7,27.6,21.99
"2020-09-21 02:42:08.7",1446649,-0.008,0.008,0.044,295.7,27.6,21.98
"2020-09-21 02:42:08.8",1446650,-0.009,0.008,0.044,295.7,27.66,22.01
"2020-09-21 02:42:08.9",1446651,-0.009,0.008,0.044,295.7,27.6,21.99
"2020-09-21 02:42:09",1446652,-0.018,0.038,0.005,295.7,27.6,21.98
"2020-09-21 02:42:09.1",1446653,-0.018,0.038,0.005,295.7,27.6,21.98
"2020-09-21 02:42:09.2",1446654,-0.008,0.008,0.044,295.7,27.6,21.98
"2020-09-21 02:42:09.3",1446655,-0.008,0.008,0.044,295.7,27.6,21.98
"2020-09-21 02:42:09.4",1446656,-0.009,0.008,0.044,295.7,27.6,21.98
"2020-09-21 02:42:09.5",1446657,-0.009,0.008,0.044,295.7,27.6,21.98
"2020-09-21 02:42:09.6",1446658,-0.008,0.008,0.044,295.7,27.6,21.98
"2020-09-21 02:42:09.7",1446659,-0.008,0.008,0.044,295.6,27.6,21.98
"2020-09-21 02:42:09.8",1446660,-0.009,0.008,0.044,295.6,27.6,21.99
"2020-09-21 02:42:09.9",1446661,-0.009,0.008,0.044,295.6,27.6,21.98
"2020-09-21 02:42:10",1446662,-0.028,-0.002,0.024,295.6,27.6,21.98
"2020-09-21 02:42:10.1",1446663,-0.028,-0.002,0.025,295.6,27.6,22.01
"2020-09-21 02:42:10.2",1446664,0.012,0.008,0.024,295.6,27.6,21.98
"2020-09-21 02:42:10.3",1446665,0.012,0.008,0.025,295.6,27.6,21.98
"2020-09-21 02:42:10.4",1446666,0.012,0.008,0.025,295.6,27.6,21.98
"2020-09-21 02:42:10.5",1446667,0.012,0.008,0.024,295.6,27.6,21.98
"2020-09-21 02:42:10.6",1446668,0.012,0.008,0.025,295.6,27.6,21.99
"2020-09-21 02:42:10.7",1446669,-0.018,-0.041,0.044,295.7,27.6,21.99
"2020-09-21 02:42:10.8",1446670,-0.018,-0.041,0.044,295.7,27.6,21.99
"2020-09-21 02:42:10.9",1446671,-0.018,-0.041,0.044,295.7,27.6,21.99
"2020-09-21 02:42:11",1446672,-0.008,-0.002,0.044,295.8,27.6,21.99
"2020-09-21 02:42:11.1",1446673,-0.008,-0.002,0.044,295.8,27.6,21.99
"2020-09-21 02:42:11.2",1446674,-0.009,-0.002,0.034,295.9,27.6,21.99
"2020-09-21 02:42:11.3",1446675,-0.008,-0.002,0.034,295.9,27.66,21.99
"2020-09-21 02:42:11.4",1446676,-0.009,-0.002,0.034,295.9,27.6,21.98
"2020-09-21 02:42:11.5",1446677,-0.008,-0.012,0.064,295.9,27.61,21.98
"2020-09-21 02:42:11.6",1446678,-0.008,-0.012,0.064,295.9,27.61,21.98
"2020-09-21 02:42:11.7",1446679,-0.008,-0.002,0.064,295.9,27.62,21.98
"2020-09-21 02:42:11.8",1446680,-0.009,-0.002,0.064,295.9,27.62,21.98
"2020-09-21 02:42:11.9",1446681,-0.009,-0.002,0.063,295.9,27.62,21.98
"2020-09-21 02:42:12",1446682,-0.009,-0.002,0.073,296.1,27.62,21.98
"2020-09-21 02:42:12.1",1446683,-0.009,-0.002,0.073,296.1,27.62,21.98
"2020-09-21 02:42:12.2",1446684,-0.018,-0.041,0.044,296.1,27.62,21.98
"2020-09-21 02:42:12.3",1446685,-0.018,-0.041,0.044,296.1,27.62,21.98
"2020-09-21 02:42:12.4",1446686,-0.018,-0.042,0.044,296.1,27.62,21.98
"2020-09-21 02:42:12.5",1446687,-0.008,-0.041,0.044,296.1,27.62,21.98
"2020-09-21 02:42:12.6",1446688,-0.008,-0.041,0.044,296.1,27.65,22.01
"2020-09-21 02:42:12.7",1446689,-0.008,-0.002,0.064,296.1,27.62,21.99
"2020-09-21 02:42:12.8",1446690,-0.009,-0.002,0.064,296.1,27.62,21.99
"2020-09-21 02:42:12.9",1446691,-0.009,-0.002,0.063,296.1,27.62,21.99
"2020-09-21 02:42:13",1446692,-0.008,-0.002,0.064,296.1,27.62,21.99
"2020-09-21 02:42:13.1",1446693,-0.008,-0.002,0.064,296.1,27.62,21.99
"2020-09-21 02:42:13.2",1446694,-0.048,-0.032,0.063,296.1,27.62,21.99
"2020-09-21 02:42:13.3",1446695,-0.047,-0.031,0.064,296.1,27.62,21.99
"2020-09-21 02:42:13.4",1446696,-0.048,-0.032,0.064,296.1,27.62,21.99
"2020-09-21 02:42:13.5",1446697,-0.028,-0.002,0.083,296.1,27.62,21.99
"2020-09-21 02:42:13.6",1446698,-0.028,-0.002,0.083,296.1,27.62,21.99
"2020-09-21 02:42:13.7",1446699,-0.008,-0.041,0.044,296.1,27.62,21.99
"2020-09-21 02:42:13.8",1446700,-0.008,-0.041,0.044,296.1,27.65,21.99
"2020-09-21 02:42:13.9",1446701,-0.009,-0.041,0.044,296.1,27.62,21.98
"2020-09-21 02:42:14",1446702,-0.008,-0.002,0.064,296.2,27.62,21.98
"2020-09-21 02:42:14.1",1446703,-0.008,-0.002,0.063,296.2,27.62,21.98
"2020-09-21 02:42:14.2",1446704,-0.008,-0.002,0.073,296.2,27.62,21.98
"2020-09-21 02:42:14.3",1446705,-0.008,-0.002,0.074,296.2,27.62,21.98
"2020-09-21 02:42:14.4",1446706,-0.009,-0.003,0.073,296.2,27.62,21.98
"2020-09-21 02:42:14.5",1446707,-0.008,-0.002,0.073,296.2,27.62,21.99
"2020-09-21 02:42:14.6",1446708,-0.008,-0.002,0.073,296.2,27.62,21.99
"2020-09-21 02:42:14.7",1446709,-0.008,-0.002,0.074,296.2,27.62,21.99
"2020-09-21 02:42:14.8",1446710,-0.008,-0.002,0.073,296.2,27.62,21.99
"2020-09-21 02:42:14.9",1446711,-0.008,-0.002,0.073,296.2,27.62,21.99
"2020-09-21 02:42:15",1446712,-0.009,-0.002,0.064,296,27.62,21.99
"2020-09-21 02:42:15.1",1446713,-0.008,-0.002,0.064,296,27.65,22.04
"2020-09-21 02:42:15.2",1446714,-0.008,-0.002,0.064,295.9,27.62,21.99
"2020-09-21 02:42:15.3",1446715,-0.008,-0.002,0.064,295.9,27.62,21.99
"2020-09-21 02:42:15.4",1446716,-0.009,-0.002,0.063,295.9,27.62,21.99
"2020-09-21 02:42:15.5",1446717,0.002,-0.002,0.083,295.9,27.62,21.99
"2020-09-21 02:42:15.6",1446718,0.002,-0.002,0.083,295.9,27.62,21.99
"2020-09-21 02:42:15.7",1446719,-0.008,-0.051,0.108,295.8,27.62,21.99
"2020-09-21 02:42:15.8",1446720,-0.008,-0.051,0.107,295.8,27.62,21.99
"2020-09-21 02:42:15.9",1446721,-0.009,-0.051,0.107,295.8,27.62,21.99
"2020-09-21 02:42:16",1446722,-0.008,-0.051,0.107,295.8,27.62,21.98
"2020-09-21 02:42:16.1",1446723,-0.008,-0.051,0.108,295.8,27.62,21.99
"2020-09-21 02:42:16.2",1446724,0.041,-0.012,0.107,295.9,27.62,21.98
"2020-09-21 02:42:16.3",1446725,0.041,-0.012,0.108,295.9,27.62,21.98
"2020-09-21 02:42:16.4",1446726,0.041,-0.012,0.107,295.9,27.62,21.98
"2020-09-21 02:42:16.5",1446727,0.041,-0.012,0.108,295.9,27.62,21.98
"2020-09-21 02:42:16.6",1446728,0.041,-0.012,0.108,295.9,27.62,21.98
"2020-09-21 02:42:16.7",1446729,0.012,-0.051,0.083,295.9,27.62,21.99
"2020-09-21 02:42:16.8",1446730,0.012,-0.051,0.083,295.9,27.62,21.99
"2020-09-21 02:42:16.9",1446731,0.012,-0.051,0.083,295.9,27.62,21.99
"2020-09-21 02:42:17",1446732,-0.008,-0.051,0.108,295.9,27.62,21.99
"2020-09-21 02:42:17.1",1446733,-0.008,-0.051,0.107,295.9,27.62,21.99
"2020-09-21 02:42:17.2",1446734,0.012,-0.051,0.083,295.9,27.62,21.99
"2020-09-21 02:42:17.3",1446735,0.012,-0.051,0.083,295.9,27.62,21.99
"2020-09-21 02:42:17.4",1446736,0.011,-0.051,0.083,295.9,27.62,21.99
"2020-09-21 02:42:17.5",1446737,0.012,-0.041,0.025,295.9,27.62,21.99
"2020-09-21 02:42:17.6",1446738,0.012,-0.041,0.025,295.9,27.65,22.04
"2020-09-21 02:42:17.7",1446739,-0.008,-0.041,0.044,295.9,27.62,21.98
"2020-09-21 02:42:17.8",1446740,-0.008,-0.041,0.044,295.9,27.62,21.98
"2020-09-21 02:42:17.9",1446741,-0.009,-0.041,0.044,295.9,27.62,21.98
"2020-09-21 02:42:18",1446742,-0.008,-0.08,0.063,295.9,27.62,21.98
"2020-09-21 02:42:18.1",1446743,-0.009,-0.08,0.064,295.9,27.62,21.98
"2020-09-21 02:42:18.2",1446744,0.012,-0.041,0.025,295.8,27.62,21.98
"2020-09-21 02:42:18.3",1446745,0.012,-0.041,0.025,295.8,27.62,21.98
"2020-09-21 02:42:18.4",1446746,0.012,-0.041,0.024,295.8,27.62,21.98
"2020-09-21 02:42:18.5",1446747,-0.018,-0.041,0.044,295.8,27.62,21.99
"2020-09-21 02:42:18.6",1446748,-0.018,-0.041,0.044,295.8,27.62,21.99
"2020-09-21 02:42:18.7",1446749,-0.018,-0.041,0.044,295.8,27.62,21.99
"2020-09-21 02:42:18.8",1446750,-0.018,-0.041,0.044,295.8,27.62,21.99
"2020-09-21 02:42:18.9",1446751,-0.018,-0.042,0.044,295.8,27.62,21.99
"2020-09-21 02:42:19",1446752,-0.028,-0.012,0.083,295.8,27.62,21.99
"2020-09-21 02:42:19.1",1446753,-0.028,-0.012,0.083,295.8,27.62,21.99
"2020-09-21 02:42:19.2",1446754,-0.048,-0.041,0.064,295.8,27.62,21.99
"2020-09-21 02:42:19.3",1446755,-0.048,-0.041,0.064,295.8,27.62,21.99
"2020-09-21 02:42:19.4",1446756,-0.048,-0.041,0.063,295.8,27.62,21.99
"2020-09-21 02:42:19.5",1446757,-0.047,-0.041,0.063,295.9,27.62,21.99
"2020-09-21 02:42:19.6",1446758,-0.048,-0.041,0.063,295.9,27.62,21.99
"2020-09-21 02:42:19.7",1446759,-0.028,-0.071,0.083,296,27.62,21.99
"2020-09-21 02:42:19.8",1446760,-0.028,-0.071,0.083,296,27.62,21.99
"2020-09-21 02:42:19.9",1446761,-0.028,-0.071,0.083,296,27.62,21.99
"2020-09-21 02:42:20",1446762,-0.009,-0.032,0.034,296.1,27.62,21.99
"2020-09-21 02:42:20.1",1446763,-0.009,-0.032,0.034,296.1,27.68,22.04
"2020-09-21 02:42:20.2",1446764,-0.018,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:42:20.3",1446765,-0.018,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:42:20.4",1446766,-0.018,-0.003,0.083,296,27.62,21.98
"2020-09-21 02:42:20.5",1446767,-0.028,-0.002,0.093,295.9,27.62,21.98
"2020-09-21 02:42:20.6",1446768,-0.028,-0.002,0.093,295.9,27.62,21.99
"2020-09-21 02:42:20.7",1446769,-0.047,-0.051,0.073,295.9,27.62,21.98
"2020-09-21 02:42:20.8",1446770,-0.047,-0.051,0.073,295.9,27.62,21.99
"2020-09-21 02:42:20.9",1446771,-0.048,-0.051,0.073,295.9,27.62,21.99
"2020-09-21 02:42:21",1446772,-0.047,-0.051,0.073,295.9,27.62,21.99
"2020-09-21 02:42:21.1",1446773,-0.047,-0.051,0.073,295.9,27.62,21.99
"2020-09-21 02:42:21.2",1446774,-0.018,-0.041,0.044,295.9,27.62,21.98
"2020-09-21 02:42:21.3",1446775,-0.018,-0.041,0.044,295.9,27.62,21.99
"2020-09-21 02:42:21.4",1446776,-0.018,-0.041,0.044,295.9,27.62,21.99
"2020-09-21 02:42:21.5",1446777,-0.018,-0.041,0.044,295.9,27.62,21.98
"2020-09-21 02:42:21.6",1446778,-0.018,-0.041,0.044,295.9,27.62,21.99
"2020-09-21 02:42:21.7",1446779,-0.018,-0.042,0.044,296,27.62,21.99
"2020-09-21 02:42:21.8",1446780,-0.018,-0.041,0.044,296,27.62,21.98
"2020-09-21 02:42:21.9",1446781,-0.018,-0.042,0.044,296,27.62,21.98
"2020-09-21 02:42:22",1446782,-0.047,-0.041,0.064,296,27.62,21.99
"2020-09-21 02:42:22.1",1446783,-0.048,-0.041,0.064,296,27.62,21.99
"2020-09-21 02:42:22.2",1446784,0.012,0.008,0.093,296,27.62,21.98
"2020-09-21 02:42:22.3",1446785,0.012,0.009,0.093,296,27.62,21.99
"2020-09-21 02:42:22.4",1446786,0.011,0.008,0.093,296,27.62,21.98
"2020-09-21 02:42:22.5",1446787,-0.018,-0.002,0.083,296,27.62,21.99
"2020-09-21 02:42:22.6",1446788,-0.018,-0.002,0.083,296,27.68,22.03
"2020-09-21 02:42:22.7",1446789,-0.048,-0.032,0.064,296.1,27.62,21.98
"2020-09-21 02:42:22.8",1446790,-0.048,-0.032,0.063,296.1,27.62,21.98
"2020-09-21 02:42:22.9",1446791,-0.048,-0.032,0.064,296.1,27.62,21.98
"2020-09-21 02:42:23",1446792,-0.028,-0.002,0.093,296.2,27.62,21.99
"2020-09-21 02:42:23.1",1446793,-0.028,-0.002,0.093,296.2,27.62,21.99
"2020-09-21 02:42:23.2",1446794,-0.009,0.008,0.117,296.3,27.62,21.99
"2020-09-21 02:42:23.3",1446795,-0.008,0.008,0.117,296.3,27.62,21.99
"2020-09-21 02:42:23.4",1446796,-0.009,0.008,0.117,296.3,27.62,21.99
"2020-09-21 02:42:23.5",1446797,0.022,-0.032,0.083,296.1,27.62,21.99
"2020-09-21 02:42:23.6",1446798,0.021,-0.032,0.083,296.1,27.62,21.99
"2020-09-21 02:42:23.7",1446799,-0.047,-0.032,0.064,296.1,27.62,21.99
"2020-09-21 02:42:23.8",1446800,-0.047,-0.032,0.064,296.1,27.62,21.99
"2020-09-21 02:42:23.9",1446801,-0.048,-0.032,0.064,296.1,27.62,22.01
"2020-09-21 02:42:24",1446802,-0.008,-0.002,0.073,296.2,27.62,21.98
"2020-09-21 02:42:24.1",1446803,-0.008,-0.002,0.073,296.2,27.62,21.98
"2020-09-21 02:42:24.2",1446804,-0.009,-0.002,0.074,296.2,27.62,21.98
"2020-09-21 02:42:24.3",1446805,-0.008,-0.002,0.073,296.2,27.62,21.98
"2020-09-21 02:42:24.4",1446806,-0.009,-0.002,0.073,296.2,27.62,21.98
"2020-09-21 02:42:24.5",1446807,-0.028,-0.002,0.093,296.3,27.62,21.99
"2020-09-21 02:42:24.6",1446808,-0.028,-0.002,0.093,296.3,27.62,21.99
"2020-09-21 02:42:24.7",1446809,-0.009,-0.002,0.147,296.3,27.62,21.99
"2020-09-21 02:42:24.8",1446810,-0.008,-0.002,0.146,296.3,27.62,21.99
"2020-09-21 02:42:24.9",1446811,-0.009,-0.002,0.146,296.3,27.62,21.99
"2020-09-21 02:42:25",1446812,-0.028,-0.002,0.093,296.2,27.62,21.99
"2020-09-21 02:42:25.1",1446813,-0.028,-0.002,0.093,296.2,27.68,22
"2020-09-21 02:42:25.2",1446814,-0.028,-0.002,0.093,296.3,27.62,21.99
"2020-09-21 02:42:25.3",1446815,-0.028,-0.002,0.093,296.3,27.62,21.98
"2020-09-21 02:42:25.4",1446816,-0.028,-0.002,0.093,296.3,27.62,21.98
"2020-09-21 02:42:25.5",1446817,0.012,-0.041,0.093,296.3,27.62,21.99
"2020-09-21 02:42:25.6",1446818,0.012,-0.041,0.093,296.3,27.62,21.99
"2020-09-21 02:42:25.7",1446819,-0.028,-0.002,0.093,296.3,27.62,21.99
"2020-09-21 02:42:25.8",1446820,-0.028,-0.002,0.093,296.3,27.62,21.99
"2020-09-21 02:42:25.9",1446821,-0.028,-0.002,0.093,296.3,27.62,21.99
"2020-09-21 02:42:26",1446822,-0.009,0.009,0.117,296.3,27.62,21.99
"2020-09-21 02:42:26.1",1446823,-0.009,0.008,0.117,296.3,27.62,21.98
"2020-09-21 02:42:26.2",1446824,-0.008,-0.041,0.117,296.3,27.62,21.98
"2020-09-21 02:42:26.3",1446825,-0.008,-0.041,0.117,296.3,27.62,21.99
"2020-09-21 02:42:26.4",1446826,-0.009,-0.042,0.117,296.3,27.63,22.02
"2020-09-21 02:42:26.5",1446827,-0.047,0.008,0.064,296.1,27.62,21.98
"2020-09-21 02:42:26.6",1446828,-0.047,0.008,0.063,296.1,27.62,21.99
"2020-09-21 02:42:26.7",1446829,-0.009,-0.002,0.034,295.8,27.62,21.99
"2020-09-21 02:42:26.8",1446830,-0.009,-0.002,0.034,295.8,27.62,21.99
"2020-09-21 02:42:26.9",1446831,-0.009,-0.002,0.034,295.8,27.62,21.99
"2020-09-21 02:42:27",1446832,-0.028,-0.002,0.025,295.7,27.62,21.99
"2020-09-21 02:42:27.1",1446833,-0.028,-0.003,0.025,295.7,27.62,21.99
"2020-09-21 02:42:27.2",1446834,-0.077,-0.002,0.044,295.7,27.62,21.99
"2020-09-21 02:42:27.3",1446835,-0.077,-0.002,0.044,295.7,27.62,21.99
"2020-09-21 02:42:27.4",1446836,-0.077,-0.002,0.044,295.7,27.62,21.99
"2020-09-21 02:42:27.5",1446837,-0.077,-0.002,0.044,295.7,27.62,21.99
"2020-09-21 02:42:27.6",1446838,-0.077,-0.002,0.044,295.7,27.67,21.99
"2020-09-21 02:42:27.7",1446839,-0.077,-0.002,0.044,295.7,27.62,21.99
"2020-09-21 02:42:27.8",1446840,-0.077,-0.002,0.044,295.7,27.62,21.99
"2020-09-21 02:42:27.9",1446841,-0.077,-0.003,0.044,295.7,27.62,21.99
"2020-09-21 02:42:28",1446842,-0.048,-0.051,0.074,295.7,27.62,21.99
"2020-09-21 02:42:28.1",1446843,-0.048,-0.051,0.073,295.7,27.62,21.99
"2020-09-21 02:42:28.2",1446844,-0.018,-0.041,0.044,295.7,27.62,21.98
"2020-09-21 02:42:28.3",1446845,-0.018,-0.041,0.044,295.7,27.62,21.98
"2020-09-21 02:42:28.4",1446846,-0.018,-0.041,0.044,295.7,27.62,21.99
"2020-09-21 02:42:28.5",1446847,-0.028,-0.002,0.025,295.8,27.62,21.99
"2020-09-21 02:42:28.6",1446848,-0.028,-0.002,0.025,295.8,27.62,21.99
"2020-09-21 02:42:28.7",1446849,-0.018,-0.042,0.044,295.9,27.62,21.99
"2020-09-21 02:42:28.8",1446850,-0.018,-0.041,0.044,295.9,27.62,21.99
"2020-09-21 02:42:28.9",1446851,-0.018,-0.041,0.044,295.9,27.65,22.03
"2020-09-21 02:42:29",1446852,-0.008,-0.002,0.064,296.1,27.62,21.98
"2020-09-21 02:42:29.1",1446853,-0.008,-0.002,0.063,296.1,27.62,21.98
"2020-09-21 02:42:29.2",1446854,-0.008,-0.002,0.074,296.2,27.62,21.98
"2020-09-21 02:42:29.3",1446855,-0.008,-0.002,0.073,296.2,27.62,21.99
"2020-09-21 02:42:29.4",1446856,-0.009,-0.003,0.073,296.2,27.62,21.98
"2020-09-21 02:42:29.5",1446857,0.041,-0.002,0.117,296.2,27.62,21.98
"2020-09-21 02:42:29.6",1446858,0.041,-0.002,0.117,296.2,27.62,21.98
"2020-09-21 02:42:29.7",1446859,0.012,0.008,0.093,296.3,27.62,21.98
"2020-09-21 02:42:29.8",1446860,0.012,0.008,0.093,296.3,27.62,21.99
"2020-09-21 02:42:29.9",1446861,0.011,0.008,0.093,296.3,27.62,21.98
"2020-09-21 02:42:30",1446862,-0.008,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:42:30.1",1446863,-0.009,-0.002,0.064,296,27.65,21.98
"2020-09-21 02:42:30.2",1446864,-0.019,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:42:30.3",1446865,-0.018,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:42:30.4",1446866,-0.018,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:42:30.5",1446867,-0.018,-0.002,0.083,295.9,27.62,21.98
"2020-09-21 02:42:30.6",1446868,-0.018,-0.002,0.083,295.9,27.62,21.98
"2020-09-21 02:42:30.7",1446869,-0.008,-0.002,0.064,295.9,27.62,21.99
"2020-09-21 02:42:30.8",1446870,-0.008,-0.002,0.064,295.9,27.62,21.98
"2020-09-21 02:42:30.9",1446871,-0.009,-0.002,0.063,295.9,27.62,21.99
"2020-09-21 02:42:31",1446872,-0.008,-0.012,0.064,295.8,27.62,21.99
"2020-09-21 02:42:31.1",1446873,-0.008,-0.012,0.064,295.8,27.62,21.99
"2020-09-21 02:42:31.2",1446874,-0.008,-0.012,0.064,295.8,27.62,21.99
"2020-09-21 02:42:31.3",1446875,-0.008,-0.012,0.063,295.8,27.62,21.99
"2020-09-21 02:42:31.4",1446876,-0.009,-0.012,0.064,295.8,27.66,22.04
"2020-09-21 02:42:31.5",1446877,-0.018,-0.041,0.044,295.8,27.62,21.99
"2020-09-21 02:42:31.6",1446878,-0.018,-0.041,0.044,295.8,27.62,21.99
"2020-09-21 02:42:31.7",1446879,-0.018,-0.041,0.044,295.8,27.62,21.99
"2020-09-21 02:42:31.8",1446880,-0.018,-0.041,0.044,295.8,27.62,21.98
"2020-09-21 02:42:31.9",1446881,-0.019,-0.042,0.044,295.8,27.62,21.98
"2020-09-21 02:42:32",1446882,-0.008,-0.002,0.073,295.6,27.62,21.98
"2020-09-21 02:42:32.1",1446883,-0.009,-0.002,0.073,295.6,27.62,21.98
"2020-09-21 02:42:32.2",1446884,-0.018,-0.041,0.044,295.6,27.62,21.98
"2020-09-21 02:42:32.3",1446885,-0.018,-0.041,0.044,295.6,27.62,21.98
"2020-09-21 02:42:32.4",1446886,-0.018,-0.041,0.044,295.6,27.62,21.98
"2020-09-21 02:42:32.5",1446887,-0.018,-0.041,0.044,295.6,27.62,21.98
"2020-09-21 02:42:32.6",1446888,-0.018,-0.041,0.044,295.6,27.63,21.98
"2020-09-21 02:42:32.7",1446889,-0.018,-0.041,0.044,295.6,27.62,21.98
"2020-09-21 02:42:32.8",1446890,-0.018,-0.041,0.044,295.6,27.62,21.99
"2020-09-21 02:42:32.9",1446891,-0.018,-0.041,0.044,295.6,27.62,21.98
"2020-09-21 02:42:33",1446892,0.012,-0.041,0.025,295.6,27.62,21.99
"2020-09-21 02:42:33.1",1446893,0.012,-0.041,0.024,295.6,27.62,21.99
"2020-09-21 02:42:33.2",1446894,0.002,-0.051,0.083,295.7,27.62,21.99
"2020-09-21 02:42:33.3",1446895,0.002,-0.051,0.083,295.7,27.62,21.98
"2020-09-21 02:42:33.4",1446896,0.002,-0.051,0.083,295.7,27.62,21.98
"2020-09-21 02:42:33.5",1446897,-0.008,-0.012,0.064,295.8,27.62,21.99
"2020-09-21 02:42:33.6",1446898,-0.008,-0.012,0.064,295.8,27.62,21.99
"2020-09-21 02:42:33.7",1446899,-0.018,-0.041,0.044,295.8,27.62,21.98
