"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:16:57.5",135600,-0.019,-0.042,0.044,297.4,19.19,23.23
"2020-09-19 14:16:57.6",135601,-0.019,-0.002,0.083,297.4,19.19,23.23
"2020-09-19 14:16:57.7",135602,-0.019,-0.003,0.083,297.4,19.19,23.23
"2020-09-19 14:16:57.8",135603,-0.009,-0.042,0.044,297.3,19.19,23.22
"2020-09-19 14:16:57.9",135604,-0.009,-0.042,0.044,297.3,19.19,23.22
"2020-09-19 14:16:58",135605,-0.009,-0.042,0.044,297.3,19.19,23.22
"2020-09-19 14:16:58.1",135606,-0.018,-0.003,0.014,297.3,19.19,23.22
"2020-09-19 14:16:58.2",135607,-0.018,-0.003,0.015,297.3,19.19,23.22
"2020-09-19 14:16:58.3",135608,-0.009,-0.032,0.034,297.3,19.19,23.23
"2020-09-19 14:16:58.4",135609,-0.009,-0.032,0.034,297.3,19.19,23.22
"2020-09-19 14:16:58.5",135610,-0.009,-0.032,0.034,297.3,19.25,23.28
"2020-09-19 14:16:58.6",135611,-0.029,-0.003,0.014,297.2,19.19,23.22
"2020-09-19 14:16:58.7",135612,-0.028,-0.003,0.015,297.2,19.19,23.22
"2020-09-19 14:16:58.8",135613,-0.028,-0.003,0.015,297.2,19.19,23.22
"2020-09-19 14:16:58.9",135614,-0.028,-0.003,0.014,297.2,19.19,23.22
"2020-09-19 14:16:59",135615,-0.028,-0.003,0.014,297.2,19.19,23.22
"2020-09-19 14:16:59.1",135616,-0.038,-0.032,-0.006,297.1,19.19,23.22
"2020-09-19 14:16:59.2",135617,-0.038,-0.032,-0.007,297.1,19.19,23.22
"2020-09-19 14:16:59.3",135618,-0.038,-0.032,-0.007,297.1,19.19,23.22
"2020-09-19 14:16:59.4",135619,-0.038,-0.032,-0.006,297.1,19.19,23.22
"2020-09-19 14:16:59.5",135620,-0.038,-0.032,-0.006,297.1,19.19,23.23
"2020-09-19 14:16:59.6",135621,-0.028,-0.061,0.014,297.1,19.19,23.22
"2020-09-19 14:16:59.7",135622,-0.028,-0.061,0.015,297.1,19.19,23.22
"2020-09-19 14:16:59.8",135623,-0.009,-0.032,0.034,297.1,19.19,23.26
"2020-09-19 14:16:59.9",135624,-0.009,-0.032,0.034,297.1,19.19,23.22
"2020-09-19 14:17:00",135625,-0.009,-0.032,0.034,297.1,19.19,23.22
"2020-09-19 14:17:00.1",135626,-0.009,-0.032,0.034,297.1,19.19,23.22
"2020-09-19 14:17:00.2",135627,-0.009,-0.032,0.034,297.1,19.19,23.22
"2020-09-19 14:17:00.3",135628,-0.028,-0.003,0.014,297.2,19.19,23.22
"2020-09-19 14:17:00.4",135629,-0.028,-0.003,0.014,297.2,19.19,23.22
"2020-09-19 14:17:00.5",135630,-0.028,-0.003,0.014,297.2,19.19,23.22
"2020-09-19 14:17:00.6",135631,-0.029,-0.061,0.015,297.1,19.19,23.22
"2020-09-19 14:17:00.7",135632,-0.028,-0.061,0.014,297.1,19.19,23.22
"2020-09-19 14:17:00.8",135633,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:00.9",135634,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:01",135635,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:17:01.1",135636,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:01.2",135637,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:01.3",135638,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:01.4",135639,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:01.5",135640,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:01.6",135641,-0.077,-0.071,0.024,297.1,19.19,23.23
"2020-09-19 14:17:01.7",135642,-0.077,-0.071,0.024,297.1,19.19,23.23
"2020-09-19 14:17:01.8",135643,-0.087,-0.125,-0.006,297.1,19.19,23.22
"2020-09-19 14:17:01.9",135644,-0.087,-0.125,-0.007,297.1,19.19,23.22
"2020-09-19 14:17:02",135645,-0.087,-0.125,-0.006,297.1,19.19,23.22
"2020-09-19 14:17:02.1",135646,-0.087,-0.125,-0.006,297.1,19.19,23.22
"2020-09-19 14:17:02.2",135647,-0.087,-0.125,-0.006,297.1,19.19,23.22
"2020-09-19 14:17:02.3",135648,-0.077,-0.071,0.024,297.1,19.22,23.25
"2020-09-19 14:17:02.4",135649,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:02.5",135650,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:02.6",135651,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:02.7",135652,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:02.8",135653,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:02.9",135654,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:03",135655,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:03.1",135656,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:03.2",135657,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:03.3",135658,-0.048,-0.125,0.063,297.1,19.19,23.22
"2020-09-19 14:17:03.4",135659,-0.048,-0.125,0.063,297.1,19.19,23.22
"2020-09-19 14:17:03.5",135660,-0.048,-0.125,0.063,297.1,19.23,23.23
"2020-09-19 14:17:03.6",135661,-0.029,-0.071,0.083,297.1,19.19,23.22
"2020-09-19 14:17:03.7",135662,-0.028,-0.071,0.083,297.1,19.19,23.22
"2020-09-19 14:17:03.8",135663,-0.048,-0.125,0.063,297.1,19.19,23.22
"2020-09-19 14:17:03.9",135664,-0.048,-0.125,0.063,297.1,19.19,23.22
"2020-09-19 14:17:04",135665,-0.048,-0.125,0.063,297.1,19.19,23.22
"2020-09-19 14:17:04.1",135666,-0.048,-0.125,0.063,297.1,19.19,23.22
"2020-09-19 14:17:04.2",135667,-0.048,-0.125,0.063,297.1,19.19,23.22
"2020-09-19 14:17:04.3",135668,-0.048,-0.125,0.063,297.2,19.19,23.22
"2020-09-19 14:17:04.4",135669,-0.048,-0.125,0.063,297.2,19.19,23.22
"2020-09-19 14:17:04.5",135670,-0.048,-0.125,0.063,297.2,19.19,23.22
"2020-09-19 14:17:04.6",135671,-0.097,-0.125,0.083,297.2,19.19,23.22
"2020-09-19 14:17:04.7",135672,-0.097,-0.125,0.083,297.2,19.19,23.22
"2020-09-19 14:17:04.8",135673,-0.077,-0.071,0.107,297.2,19.23,23.28
"2020-09-19 14:17:04.9",135674,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:17:05",135675,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:17:05.1",135676,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:17:05.2",135677,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:17:05.3",135678,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:17:05.4",135679,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:17:05.5",135680,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:17:05.6",135681,-0.077,-0.071,0.107,297.2,19.19,23.23
"2020-09-19 14:17:05.7",135682,-0.077,-0.071,0.107,297.2,19.19,23.23
"2020-09-19 14:17:05.8",135683,-0.097,-0.125,0.083,297.2,19.19,23.22
"2020-09-19 14:17:05.9",135684,-0.097,-0.125,0.083,297.2,19.19,23.22
"2020-09-19 14:17:06",135685,-0.097,-0.125,0.083,297.2,19.2,23.22
"2020-09-19 14:17:06.1",135686,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:17:06.2",135687,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:17:06.3",135688,-0.048,-0.125,0.063,297.1,19.19,23.23
"2020-09-19 14:17:06.4",135689,-0.048,-0.125,0.063,297.1,19.19,23.22
"2020-09-19 14:17:06.5",135690,-0.048,-0.125,0.063,297.1,19.19,23.22
"2020-09-19 14:17:06.6",135691,-0.028,-0.061,0.014,297.1,19.19,23.22
"2020-09-19 14:17:06.7",135692,-0.029,-0.061,0.015,297.1,19.19,23.22
"2020-09-19 14:17:06.8",135693,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:06.9",135694,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:07",135695,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:07.1",135696,-0.087,-0.032,0.005,297.1,19.19,23.22
"2020-09-19 14:17:07.2",135697,-0.087,-0.032,0.005,297.1,19.19,23.22
"2020-09-19 14:17:07.3",135698,-0.087,-0.032,0.005,297.1,19.23,23.28
"2020-09-19 14:17:07.4",135699,-0.087,-0.032,0.005,297.1,19.19,23.22
"2020-09-19 14:17:07.5",135700,-0.087,-0.032,0.005,297.1,19.19,23.22
"2020-09-19 14:17:07.6",135701,-0.121,-0.081,-0.006,297.1,19.19,23.22
"2020-09-19 14:17:07.7",135702,-0.121,-0.081,-0.007,297.1,19.19,23.22
"2020-09-19 14:17:07.8",135703,-0.141,-0.032,0.024,297.1,19.19,23.22
"2020-09-19 14:17:07.9",135704,-0.141,-0.032,0.024,297.1,19.19,23.22
"2020-09-19 14:17:08",135705,-0.141,-0.032,0.024,297.1,19.19,23.22
"2020-09-19 14:17:08.1",135706,-0.131,-0.081,0.063,297.2,19.19,23.22
"2020-09-19 14:17:08.2",135707,-0.131,-0.081,0.063,297.2,19.19,23.22
"2020-09-19 14:17:08.3",135708,-0.141,-0.032,0.024,297.2,19.19,23.22
"2020-09-19 14:17:08.4",135709,-0.141,-0.032,0.024,297.2,19.19,23.22
"2020-09-19 14:17:08.5",135710,-0.141,-0.032,0.024,297.2,19.19,23.22
"2020-09-19 14:17:08.6",135711,-0.087,-0.032,0.005,297.2,19.19,23.23
"2020-09-19 14:17:08.7",135712,-0.087,-0.032,0.004,297.2,19.19,23.22
"2020-09-19 14:17:08.8",135713,-0.121,-0.003,0.063,297.2,19.19,23.22
"2020-09-19 14:17:08.9",135714,-0.121,-0.003,0.063,297.2,19.19,23.22
"2020-09-19 14:17:09",135715,-0.121,-0.003,0.063,297.2,19.19,23.22
"2020-09-19 14:17:09.1",135716,-0.097,-0.032,0.083,297.3,19.19,23.22
"2020-09-19 14:17:09.2",135717,-0.097,-0.032,0.083,297.3,19.19,23.22
"2020-09-19 14:17:09.3",135718,-0.028,-0.003,0.083,297.3,19.19,23.22
"2020-09-19 14:17:09.4",135719,-0.029,-0.003,0.083,297.3,19.19,23.22
"2020-09-19 14:17:09.5",135720,-0.029,-0.003,0.083,297.3,19.19,23.23
"2020-09-19 14:17:09.6",135721,-0.028,-0.003,0.083,297.3,19.19,23.23
"2020-09-19 14:17:09.7",135722,-0.028,-0.002,0.083,297.3,19.19,23.22
"2020-09-19 14:17:09.8",135723,-0.077,-0.071,0.107,297.2,19.25,23.27
"2020-09-19 14:17:09.9",135724,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:17:10",135725,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:17:10.1",135726,-0.028,-0.071,0.083,297.2,19.19,23.22
"2020-09-19 14:17:10.2",135727,-0.028,-0.071,0.083,297.2,19.19,23.22
"2020-09-19 14:17:10.3",135728,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:17:10.4",135729,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:17:10.5",135730,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:17:10.6",135731,-0.097,-0.125,0.083,297.2,19.19,23.22
"2020-09-19 14:17:10.7",135732,-0.097,-0.125,0.083,297.2,19.19,23.22
"2020-09-19 14:17:10.8",135733,-0.097,-0.125,0.083,297.2,19.19,23.22
"2020-09-19 14:17:10.9",135734,-0.097,-0.125,0.083,297.2,19.19,23.22
"2020-09-19 14:17:11",135735,-0.097,-0.125,0.083,297.2,19.19,23.22
"2020-09-19 14:17:11.1",135736,-0.121,-0.003,0.063,297.2,19.19,23.27
"2020-09-19 14:17:11.2",135737,-0.121,-0.003,0.063,297.2,19.19,23.22
"2020-09-19 14:17:11.3",135738,-0.097,-0.032,0.083,297.2,19.19,23.22
"2020-09-19 14:17:11.4",135739,-0.097,-0.032,0.083,297.2,19.19,23.22
"2020-09-19 14:17:11.5",135740,-0.097,-0.032,0.083,297.2,19.19,23.22
"2020-09-19 14:17:11.6",135741,-0.097,0.018,0.156,297.2,19.19,23.22
"2020-09-19 14:17:11.7",135742,-0.097,0.018,0.156,297.2,19.19,23.22
"2020-09-19 14:17:11.8",135743,-0.048,0.018,0.136,297.2,19.19,23.22
"2020-09-19 14:17:11.9",135744,-0.048,0.018,0.137,297.2,19.19,23.22
"2020-09-19 14:17:12",135745,-0.048,0.018,0.136,297.2,19.19,23.22
"2020-09-19 14:17:12.1",135746,-0.097,-0.032,0.083,297.3,19.19,23.22
"2020-09-19 14:17:12.2",135747,-0.097,-0.032,0.083,297.3,19.19,23.22
"2020-09-19 14:17:12.3",135748,-0.131,-0.042,0.034,297.3,19.25,23.23
"2020-09-19 14:17:12.4",135749,-0.131,-0.042,0.034,297.3,19.19,23.22
"2020-09-19 14:17:12.5",135750,-0.131,-0.041,0.034,297.3,19.19,23.22
"2020-09-19 14:17:12.6",135751,-0.097,-0.052,0.083,297.3,19.19,23.22
"2020-09-19 14:17:12.7",135752,-0.097,-0.052,0.083,297.3,19.19,23.22
"2020-09-19 14:17:12.8",135753,-0.077,-0.003,0.107,297.2,19.19,23.22
"2020-09-19 14:17:12.9",135754,-0.077,-0.003,0.107,297.2,19.19,23.22
"2020-09-19 14:17:13",135755,-0.077,-0.003,0.107,297.2,19.19,23.22
"2020-09-19 14:17:13.1",135756,-0.077,-0.071,0.024,297.3,19.19,23.22
"2020-09-19 14:17:13.2",135757,-0.077,-0.071,0.024,297.3,19.19,23.22
"2020-09-19 14:17:13.3",135758,-0.131,-0.081,0.063,297.2,19.19,23.22
"2020-09-19 14:17:13.4",135759,-0.131,-0.081,0.063,297.2,19.19,23.22
"2020-09-19 14:17:13.5",135760,-0.131,-0.081,0.063,297.2,19.19,23.22
"2020-09-19 14:17:13.6",135761,-0.097,-0.032,0.083,297.3,19.22,23.25
"2020-09-19 14:17:13.7",135762,-0.097,-0.032,0.083,297.3,19.19,23.22
"2020-09-19 14:17:13.8",135763,-0.131,-0.081,0.063,297.2,19.19,23.22
"2020-09-19 14:17:13.9",135764,-0.131,-0.081,0.063,297.2,19.19,23.22
"2020-09-19 14:17:14",135765,-0.131,-0.081,0.063,297.2,19.19,23.23
"2020-09-19 14:17:14.1",135766,-0.121,-0.002,0.063,297.2,19.19,23.22
"2020-09-19 14:17:14.2",135767,-0.121,-0.003,0.063,297.2,19.19,23.22
"2020-09-19 14:17:14.3",135768,-0.077,-0.003,0.034,297.1,19.19,23.22
"2020-09-19 14:17:14.4",135769,-0.077,-0.002,0.034,297.1,19.19,23.22
"2020-09-19 14:17:14.5",135770,-0.077,-0.003,0.034,297.1,19.19,23.22
"2020-09-19 14:17:14.6",135771,-0.087,-0.032,0.005,297.1,19.19,23.22
"2020-09-19 14:17:14.7",135772,-0.087,-0.032,0.005,297.1,19.19,23.22
"2020-09-19 14:17:14.8",135773,-0.077,-0.071,0.024,297.1,19.22,23.22
"2020-09-19 14:17:14.9",135774,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:15",135775,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:15.1",135776,-0.087,-0.125,-0.007,297.1,19.19,23.22
"2020-09-19 14:17:15.2",135777,-0.087,-0.125,-0.006,297.1,19.19,23.22
"2020-09-19 14:17:15.3",135778,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:15.4",135779,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:15.5",135780,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:15.6",135781,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:15.7",135782,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:15.8",135783,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:15.9",135784,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:16",135785,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:16.1",135786,-0.077,-0.071,0.024,297.1,19.23,23.28
"2020-09-19 14:17:16.2",135787,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:16.3",135788,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:16.4",135789,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:16.5",135790,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:16.6",135791,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:16.7",135792,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:16.8",135793,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:16.9",135794,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:17",135795,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:17:17.1",135796,-0.048,-0.032,0.063,297.2,19.19,23.22
"2020-09-19 14:17:17.2",135797,-0.048,-0.032,0.063,297.2,19.19,23.22
"2020-09-19 14:17:17.3",135798,-0.048,-0.032,0.063,297.2,19.19,23.22
"2020-09-19 14:17:17.4",135799,-0.048,-0.032,0.063,297.2,19.19,23.22
"2020-09-19 14:17:17.5",135800,-0.048,-0.032,0.063,297.2,19.19,23.22
"2020-09-19 14:17:17.6",135801,-0.097,-0.032,0.083,297.2,19.19,23.22
"2020-09-19 14:17:17.7",135802,-0.097,-0.032,0.083,297.2,19.19,23.22
"2020-09-19 14:17:17.8",135803,-0.048,0.018,0.063,297.2,19.19,23.22
"2020-09-19 14:17:17.9",135804,-0.048,0.018,0.063,297.2,19.19,23.22
"2020-09-19 14:17:18",135805,-0.048,0.018,0.063,297.2,19.19,23.23
"2020-09-19 14:17:18.1",135806,-0.048,-0.032,0.063,297.2,19.19,23.22
"2020-09-19 14:17:18.2",135807,-0.048,-0.032,0.063,297.2,19.19,23.22
"2020-09-19 14:17:18.3",135808,-0.029,-0.003,0.083,297.3,19.19,23.23
"2020-09-19 14:17:18.4",135809,-0.028,-0.003,0.083,297.3,19.19,23.22
"2020-09-19 14:17:18.5",135810,-0.028,-0.003,0.083,297.3,19.19,23.22
"2020-09-19 14:17:18.6",135811,-0.048,-0.032,0.063,297.3,19.23,23.28
"2020-09-19 14:17:18.7",135812,-0.048,-0.032,0.063,297.3,19.19,23.22
"2020-09-19 14:17:18.8",135813,-0.097,-0.032,0.083,297.3,19.18,23.22
"2020-09-19 14:17:18.9",135814,-0.097,-0.032,0.083,297.3,19.18,23.22
"2020-09-19 14:17:19",135815,-0.097,-0.032,0.083,297.3,19.18,23.22
"2020-09-19 14:17:19.1",135816,-0.028,-0.003,0.073,297.3,19.17,23.22
"2020-09-19 14:17:19.2",135817,-0.028,-0.003,0.073,297.3,19.17,23.22
"2020-09-19 14:17:19.3",135818,-0.019,-0.042,0.107,297.4,19.17,23.22
"2020-09-19 14:17:19.4",135819,-0.019,-0.042,0.107,297.4,19.17,23.23
"2020-09-19 14:17:19.5",135820,-0.019,-0.042,0.107,297.4,19.17,23.23
"2020-09-19 14:17:19.6",135821,-0.038,-0.022,0.083,297.4,19.17,23.23
"2020-09-19 14:17:19.7",135822,-0.038,-0.022,0.083,297.4,19.17,23.22
"2020-09-19 14:17:19.8",135823,-0.038,-0.022,0.083,297.5,19.17,23.22
"2020-09-19 14:17:19.9",135824,-0.038,-0.022,0.083,297.5,19.17,23.25
"2020-09-19 14:17:20",135825,-0.038,-0.022,0.083,297.5,19.17,23.22
"2020-09-19 14:17:20.1",135826,-0.008,-0.013,0.063,297.4,19.17,23.22
"2020-09-19 14:17:20.2",135827,-0.009,-0.012,0.063,297.4,19.17,23.22
"2020-09-19 14:17:20.3",135828,0.002,-0.042,0.083,297.4,19.17,23.22
"2020-09-19 14:17:20.4",135829,0.002,-0.042,0.083,297.4,19.17,23.22
"2020-09-19 14:17:20.5",135830,0.002,-0.042,0.083,297.4,19.17,23.22
"2020-09-19 14:17:20.6",135831,-0.058,-0.042,0.063,297.4,19.17,23.22
"2020-09-19 14:17:20.7",135832,-0.058,-0.042,0.063,297.4,19.17,23.22
"2020-09-19 14:17:20.8",135833,-0.029,-0.071,0.083,297.3,19.17,23.22
"2020-09-19 14:17:20.9",135834,-0.028,-0.071,0.083,297.3,19.17,23.22
"2020-09-19 14:17:21",135835,-0.028,-0.071,0.083,297.3,19.17,23.22
"2020-09-19 14:17:21.1",135836,-0.067,-0.003,0.044,297.3,19.23,23.26
"2020-09-19 14:17:21.2",135837,-0.068,-0.002,0.044,297.3,19.17,23.22
"2020-09-19 14:17:21.3",135838,-0.048,0.008,0.063,297.3,19.17,23.22
"2020-09-19 14:17:21.4",135839,-0.048,0.008,0.063,297.3,19.17,23.22
"2020-09-19 14:17:21.5",135840,-0.048,0.008,0.063,297.3,19.17,23.22
"2020-09-19 14:17:21.6",135841,-0.048,-0.032,0.063,297.2,19.17,23.22
"2020-09-19 14:17:21.7",135842,-0.048,-0.032,0.063,297.2,19.17,23.22
"2020-09-19 14:17:21.8",135843,-0.028,-0.003,0.083,297.3,19.17,23.22
"2020-09-19 14:17:21.9",135844,-0.028,-0.003,0.083,297.3,19.17,23.22
"2020-09-19 14:17:22",135845,-0.028,-0.003,0.083,297.3,19.17,23.22
"2020-09-19 14:17:22.1",135846,-0.028,-0.012,0.083,297.4,19.17,23.22
"2020-09-19 14:17:22.2",135847,-0.028,-0.012,0.083,297.4,19.17,23.22
"2020-09-19 14:17:22.3",135848,-0.028,-0.012,0.083,297.4,19.17,23.22
"2020-09-19 14:17:22.4",135849,-0.028,-0.012,0.083,297.4,19.18,23.26
"2020-09-19 14:17:22.5",135850,-0.028,-0.012,0.083,297.4,19.17,23.23
"2020-09-19 14:17:22.6",135851,-0.038,-0.022,0.083,297.5,19.17,23.22
"2020-09-19 14:17:22.7",135852,-0.038,-0.022,0.083,297.5,19.17,23.22
"2020-09-19 14:17:22.8",135853,-0.028,-0.003,0.093,297.4,19.17,23.22
"2020-09-19 14:17:22.9",135854,-0.028,-0.003,0.093,297.4,19.17,23.22
"2020-09-19 14:17:23",135855,-0.029,-0.003,0.093,297.4,19.17,23.22
"2020-09-19 14:17:23.1",135856,-0.077,-0.003,0.044,297.3,19.17,23.22
"2020-09-19 14:17:23.2",135857,-0.077,-0.002,0.044,297.3,19.17,23.22
"2020-09-19 14:17:23.3",135858,-0.121,-0.003,0.063,297.3,19.17,23.22
"2020-09-19 14:17:23.4",135859,-0.121,-0.002,0.063,297.3,19.17,23.22
"2020-09-19 14:17:23.5",135860,-0.121,-0.003,0.063,297.3,19.17,23.22
"2020-09-19 14:17:23.6",135861,-0.058,-0.042,0.063,297.3,19.22,23.22
"2020-09-19 14:17:23.7",135862,-0.058,-0.042,0.063,297.3,19.17,23.22
"2020-09-19 14:17:23.8",135863,-0.058,-0.042,0.063,297.3,19.17,23.22
"2020-09-19 14:17:23.9",135864,-0.058,-0.042,0.063,297.3,19.17,23.22
"2020-09-19 14:17:24",135865,-0.058,-0.042,0.063,297.3,19.17,23.22
"2020-09-19 14:17:24.1",135866,-0.048,-0.032,0.063,297.3,19.17,23.22
"2020-09-19 14:17:24.2",135867,-0.048,-0.032,0.063,297.3,19.17,23.22
"2020-09-19 14:17:24.3",135868,-0.038,-0.003,0.083,297.4,19.17,23.22
"2020-09-19 14:17:24.4",135869,-0.038,-0.002,0.083,297.4,19.17,23.22
"2020-09-19 14:17:24.5",135870,-0.038,-0.002,0.083,297.4,19.17,23.22
"2020-09-19 14:17:24.6",135871,-0.077,-0.003,0.044,297.4,19.17,23.22
"2020-09-19 14:17:24.7",135872,-0.077,-0.003,0.044,297.4,19.17,23.22
"2020-09-19 14:17:24.8",135873,-0.048,-0.052,0.073,297.3,19.17,23.22
"2020-09-19 14:17:24.9",135874,-0.048,-0.052,0.073,297.3,19.21,23.28
"2020-09-19 14:17:25",135875,-0.048,-0.051,0.073,297.3,19.17,23.22
"2020-09-19 14:17:25.1",135876,-0.097,-0.051,0.083,297.3,19.17,23.22
"2020-09-19 14:17:25.2",135877,-0.097,-0.052,0.083,297.3,19.17,23.22
"2020-09-19 14:17:25.3",135878,-0.048,0.008,0.063,297.2,19.17,23.22
"2020-09-19 14:17:25.4",135879,-0.048,0.008,0.063,297.2,19.17,23.22
"2020-09-19 14:17:25.5",135880,-0.048,0.008,0.063,297.2,19.17,23.22
"2020-09-19 14:17:25.6",135881,-0.019,-0.003,0.083,297.3,19.17,23.23
"2020-09-19 14:17:25.7",135882,-0.019,-0.003,0.083,297.3,19.17,23.22
"2020-09-19 14:17:25.8",135883,-0.068,-0.003,0.044,297.4,19.17,23.22
"2020-09-19 14:17:25.9",135884,-0.067,-0.003,0.044,297.4,19.17,23.22
"2020-09-19 14:17:26",135885,-0.068,-0.002,0.044,297.4,19.17,23.22
"2020-09-19 14:17:26.1",135886,-0.048,-0.003,0.063,297.4,19.18,23.22
"2020-09-19 14:17:26.2",135887,-0.048,-0.003,0.063,297.4,19.17,23.22
"2020-09-19 14:17:26.3",135888,-0.028,-0.013,0.083,297.4,19.18,23.22
"2020-09-19 14:17:26.4",135889,-0.028,-0.013,0.083,297.4,19.18,23.22
"2020-09-19 14:17:26.5",135890,-0.028,-0.013,0.083,297.4,19.18,23.22
"2020-09-19 14:17:26.6",135891,-0.048,-0.042,0.063,297.4,19.19,23.22
"2020-09-19 14:17:26.7",135892,-0.048,-0.042,0.063,297.4,19.19,23.22
"2020-09-19 14:17:26.8",135893,-0.029,-0.003,0.024,297.3,19.19,23.22
"2020-09-19 14:17:26.9",135894,-0.028,-0.003,0.024,297.3,19.19,23.22
"2020-09-19 14:17:27",135895,-0.028,-0.003,0.024,297.3,19.19,23.22
"2020-09-19 14:17:27.1",135896,-0.028,-0.003,0.073,297.3,19.19,23.22
"2020-09-19 14:17:27.2",135897,-0.029,-0.003,0.073,297.3,19.19,23.22
"2020-09-19 14:17:27.3",135898,-0.067,-0.003,0.044,297.4,19.19,23.22
"2020-09-19 14:17:27.4",135899,-0.067,-0.003,0.044,297.4,19.22,23.28
"2020-09-19 14:17:27.5",135900,-0.067,-0.003,0.044,297.4,19.19,23.23
"2020-09-19 14:17:27.6",135901,-0.048,-0.032,0.063,297.3,19.19,23.23
"2020-09-19 14:17:27.7",135902,-0.048,-0.032,0.063,297.3,19.19,23.23
"2020-09-19 14:17:27.8",135903,-0.058,0.008,0.073,297.4,19.19,23.22
