"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:08:03.8",1138200,-0.009,-0.032,-0.016,296.5,23.44,22.87
"2020-09-20 18:08:03.9",1138201,-0.009,-0.032,-0.016,296.5,23.44,22.87
"2020-09-20 18:08:04",1138202,-0.009,-0.032,-0.016,296.5,23.44,22.87
"2020-09-20 18:08:04.1",1138203,-0.009,-0.032,-0.016,296.5,23.44,22.87
"2020-09-20 18:08:04.2",1138204,-0.008,-0.032,-0.016,296.5,23.44,22.87
"2020-09-20 18:08:04.3",1138205,-0.009,-0.032,-0.016,296.5,23.44,22.87
"2020-09-20 18:08:04.4",1138206,-0.009,-0.032,-0.016,296.4,23.44,22.87
"2020-09-20 18:08:04.5",1138207,-0.009,-0.032,-0.016,296.5,23.46,22.91
"2020-09-20 18:08:04.6",1138208,-0.018,-0.041,0.044,296.5,23.44,22.87
"2020-09-20 18:08:04.7",1138209,-0.018,-0.041,0.044,296.5,23.44,22.87
"2020-09-20 18:08:04.8",1138210,-0.018,-0.041,0.044,296.5,23.44,22.87
"2020-09-20 18:08:04.9",1138211,-0.018,-0.042,0.044,296.5,23.44,22.87
"2020-09-20 18:08:05",1138212,-0.018,-0.042,0.044,296.5,23.44,22.87
"2020-09-20 18:08:05.1",1138213,-0.018,-0.041,0.044,296.5,23.44,22.87
"2020-09-20 18:08:05.2",1138214,-0.018,-0.041,0.044,296.5,23.44,22.87
"2020-09-20 18:08:05.3",1138215,0.011,-0.041,0.024,296.5,23.44,22.87
"2020-09-20 18:08:05.4",1138216,0.011,-0.041,0.024,296.5,23.44,22.87
"2020-09-20 18:08:05.5",1138217,0.011,-0.042,0.024,296.5,23.44,22.87
"2020-09-20 18:08:05.6",1138218,0.011,-0.041,0.024,296.5,23.44,22.87
"2020-09-20 18:08:05.7",1138219,0.011,-0.041,0.025,296.5,23.47,22.87
"2020-09-20 18:08:05.8",1138220,0.031,-0.002,0.044,296.6,23.44,22.86
"2020-09-20 18:08:05.9",1138221,0.031,-0.002,0.044,296.6,23.44,22.86
"2020-09-20 18:08:06",1138222,0.031,-0.003,0.044,296.6,23.44,22.86
"2020-09-20 18:08:06.1",1138223,0.031,-0.002,0.044,296.6,23.44,22.86
"2020-09-20 18:08:06.2",1138224,0.031,-0.003,0.044,296.6,23.44,22.86
"2020-09-20 18:08:06.3",1138225,-0.008,-0.002,0.073,296.6,23.44,22.87
"2020-09-20 18:08:06.4",1138226,-0.009,-0.002,0.073,296.6,23.44,22.87
"2020-09-20 18:08:06.5",1138227,-0.009,-0.002,0.073,296.6,23.44,22.87
"2020-09-20 18:08:06.6",1138228,-0.009,-0.002,0.073,296.6,23.44,22.87
"2020-09-20 18:08:06.7",1138229,-0.009,-0.003,0.073,296.6,23.44,22.87
"2020-09-20 18:08:06.8",1138230,0.031,-0.002,0.044,296.6,23.44,22.86
"2020-09-20 18:08:06.9",1138231,0.031,-0.002,0.044,296.6,23.44,22.87
"2020-09-20 18:08:07",1138232,0.031,-0.002,0.044,296.6,23.46,22.92
"2020-09-20 18:08:07.1",1138233,0.031,-0.002,0.044,296.6,23.44,22.87
"2020-09-20 18:08:07.2",1138234,0.031,-0.003,0.044,296.6,23.45,22.87
"2020-09-20 18:08:07.3",1138235,0.012,0.008,0.024,296.7,23.45,22.87
"2020-09-20 18:08:07.4",1138236,0.012,0.008,0.024,296.7,23.45,22.87
"2020-09-20 18:08:07.5",1138237,0.011,0.008,0.024,296.7,23.45,22.87
"2020-09-20 18:08:07.6",1138238,-0.009,0.008,0.044,296.7,23.45,22.87
"2020-09-20 18:08:07.7",1138239,-0.009,0.008,0.044,296.7,23.46,22.87
"2020-09-20 18:08:07.8",1138240,0.031,-0.002,0.044,296.6,23.46,22.87
"2020-09-20 18:08:07.9",1138241,0.031,-0.002,0.044,296.6,23.46,22.87
"2020-09-20 18:08:08",1138242,0.031,-0.002,0.044,296.6,23.46,22.87
"2020-09-20 18:08:08.1",1138243,0.011,0.008,0.093,296.6,23.46,22.87
"2020-09-20 18:08:08.2",1138244,0.012,0.008,0.093,296.6,23.46,22.87
"2020-09-20 18:08:08.3",1138245,0.031,-0.002,0.044,296.6,23.46,22.87
"2020-09-20 18:08:08.4",1138246,0.031,-0.002,0.044,296.6,23.46,22.87
"2020-09-20 18:08:08.5",1138247,0.031,-0.003,0.044,296.6,23.46,22.87
"2020-09-20 18:08:08.6",1138248,0.012,0.008,0.093,296.6,23.46,22.87
"2020-09-20 18:08:08.7",1138249,0.012,0.008,0.093,296.6,23.46,22.87
"2020-09-20 18:08:08.8",1138250,0.06,0.018,0.073,296.5,23.46,22.87
"2020-09-20 18:08:08.9",1138251,0.06,0.018,0.073,296.5,23.46,22.87
"2020-09-20 18:08:09",1138252,0.06,0.018,0.073,296.5,23.46,22.86
"2020-09-20 18:08:09.1",1138253,0.06,0.018,0.073,296.6,23.46,22.86
"2020-09-20 18:08:09.2",1138254,0.06,0.018,0.073,296.6,23.46,22.87
"2020-09-20 18:08:09.3",1138255,0.031,-0.002,0.044,296.6,23.46,22.87
"2020-09-20 18:08:09.4",1138256,0.031,-0.002,0.044,296.6,23.46,22.87
"2020-09-20 18:08:09.5",1138257,0.031,-0.002,0.044,296.6,23.49,22.92
"2020-09-20 18:08:09.6",1138258,0.012,0.008,0.024,296.5,23.46,22.86
"2020-09-20 18:08:09.7",1138259,0.011,0.008,0.025,296.5,23.46,22.87
"2020-09-20 18:08:09.8",1138260,-0.008,0.008,0.044,296.5,23.46,22.87
"2020-09-20 18:08:09.9",1138261,-0.009,0.008,0.044,296.5,23.46,22.87
"2020-09-20 18:08:10",1138262,-0.009,0.008,0.044,296.5,23.46,22.87
"2020-09-20 18:08:10.1",1138263,0.011,0.008,0.025,296.5,23.46,22.87
"2020-09-20 18:08:10.2",1138264,0.011,0.008,0.025,296.5,23.46,22.87
"2020-09-20 18:08:10.3",1138265,0.031,-0.002,0.044,296.5,23.46,22.87
"2020-09-20 18:08:10.4",1138266,0.031,-0.002,0.044,296.5,23.46,22.87
"2020-09-20 18:08:10.5",1138267,0.031,-0.002,0.044,296.5,23.46,22.87
"2020-09-20 18:08:10.6",1138268,-0.008,0.008,0.044,296.5,23.46,22.87
"2020-09-20 18:08:10.7",1138269,-0.009,0.008,0.044,296.5,23.46,22.87
"2020-09-20 18:08:10.8",1138270,0.012,0.008,0.024,296.5,23.46,22.86
"2020-09-20 18:08:10.9",1138271,0.011,0.008,0.025,296.5,23.46,22.86
"2020-09-20 18:08:11",1138272,0.011,0.008,0.024,296.5,23.46,22.86
"2020-09-20 18:08:11.1",1138273,0.031,-0.002,0.044,296.6,23.46,22.86
"2020-09-20 18:08:11.2",1138274,0.031,-0.002,0.044,296.6,23.46,22.87
"2020-09-20 18:08:11.3",1138275,0.031,-0.002,0.044,296.5,23.46,22.87
"2020-09-20 18:08:11.4",1138276,0.031,-0.002,0.044,296.5,23.46,22.87
"2020-09-20 18:08:11.5",1138277,0.031,-0.003,0.044,296.5,23.46,22.87
"2020-09-20 18:08:11.6",1138278,-0.009,-0.002,-0.006,296.6,23.46,22.87
"2020-09-20 18:08:11.7",1138279,-0.008,-0.002,-0.006,296.6,23.46,22.87
"2020-09-20 18:08:11.8",1138280,-0.009,-0.002,-0.006,296.6,23.46,22.87
"2020-09-20 18:08:11.9",1138281,-0.008,-0.002,-0.006,296.6,23.46,22.87
"2020-09-20 18:08:12",1138282,-0.009,-0.003,-0.006,296.6,23.51,22.92
"2020-09-20 18:08:12.1",1138283,-0.009,-0.002,0.073,296.7,23.46,22.86
"2020-09-20 18:08:12.2",1138284,-0.009,-0.003,0.073,296.7,23.46,22.86
"2020-09-20 18:08:12.3",1138285,0.012,0.008,0.025,296.7,23.46,22.86
"2020-09-20 18:08:12.4",1138286,0.012,0.008,0.025,296.7,23.46,22.86
"2020-09-20 18:08:12.5",1138287,0.011,0.008,0.024,296.7,23.46,22.87
"2020-09-20 18:08:12.6",1138288,-0.009,0.008,0.044,296.8,23.46,22.87
"2020-09-20 18:08:12.7",1138289,-0.009,0.008,0.044,296.8,23.46,22.87
"2020-09-20 18:08:12.8",1138290,-0.019,-0.042,0.044,296.8,23.46,22.87
"2020-09-20 18:08:12.9",1138291,-0.018,-0.041,0.044,296.8,23.46,22.87
"2020-09-20 18:08:13",1138292,-0.019,-0.042,0.044,296.8,23.46,22.87
"2020-09-20 18:08:13.1",1138293,-0.028,-0.002,0.024,296.8,23.46,22.86
"2020-09-20 18:08:13.2",1138294,-0.028,-0.002,0.025,296.8,23.46,22.87
"2020-09-20 18:08:13.3",1138295,-0.028,-0.002,0.025,296.8,23.46,22.88
"2020-09-20 18:08:13.4",1138296,-0.028,-0.002,0.024,296.8,23.46,22.86
"2020-09-20 18:08:13.5",1138297,-0.028,-0.003,0.024,296.8,23.46,22.87
"2020-09-20 18:08:13.6",1138298,-0.028,-0.071,0.015,296.8,23.46,22.87
"2020-09-20 18:08:13.7",1138299,-0.028,-0.071,0.015,296.8,23.46,22.87
"2020-09-20 18:08:13.8",1138300,-0.018,-0.041,0.044,296.8,23.46,22.87
"2020-09-20 18:08:13.9",1138301,-0.018,-0.041,0.044,296.8,23.46,22.87
"2020-09-20 18:08:14",1138302,-0.019,-0.041,0.044,296.8,23.46,22.87
"2020-09-20 18:08:14.1",1138303,-0.028,-0.081,0.093,296.9,23.46,22.87
"2020-09-20 18:08:14.2",1138304,-0.028,-0.081,0.093,296.9,23.46,22.87
"2020-09-20 18:08:14.3",1138305,-0.028,-0.002,0.093,297,23.46,22.87
"2020-09-20 18:08:14.4",1138306,-0.028,-0.002,0.093,297,23.46,22.87
"2020-09-20 18:08:14.5",1138307,-0.028,-0.002,0.093,297,23.51,22.91
"2020-09-20 18:08:14.6",1138308,-0.028,-0.002,0.093,297,23.46,22.86
"2020-09-20 18:08:14.7",1138309,-0.028,-0.002,0.093,297,23.46,22.86
"2020-09-20 18:08:14.8",1138310,0.012,-0.032,0.083,296.9,23.46,22.86
"2020-09-20 18:08:14.9",1138311,0.011,-0.032,0.083,296.9,23.46,22.86
"2020-09-20 18:08:15",1138312,0.011,-0.032,0.083,296.9,23.46,22.86
"2020-09-20 18:08:15.1",1138313,-0.009,-0.071,0.063,296.9,23.46,22.87
"2020-09-20 18:08:15.2",1138314,-0.009,-0.071,0.064,296.9,23.46,22.86
"2020-09-20 18:08:15.3",1138315,-0.009,-0.002,0.073,296.8,23.46,22.87
"2020-09-20 18:08:15.4",1138316,-0.009,-0.003,0.073,296.8,23.46,22.87
"2020-09-20 18:08:15.5",1138317,-0.009,-0.002,0.073,296.8,23.46,22.87
"2020-09-20 18:08:15.6",1138318,0.07,-0.051,0.073,296.7,23.46,22.87
"2020-09-20 18:08:15.7",1138319,0.07,-0.051,0.073,296.7,23.46,22.87
"2020-09-20 18:08:15.8",1138320,-0.018,-0.041,0.044,296.7,23.46,22.89
"2020-09-20 18:08:15.9",1138321,-0.019,-0.041,0.044,296.7,23.46,22.86
"2020-09-20 18:08:16",1138322,-0.019,-0.041,0.044,296.7,23.46,22.87
"2020-09-20 18:08:16.1",1138323,-0.018,-0.042,0.044,296.7,23.46,22.87
"2020-09-20 18:08:16.2",1138324,-0.018,-0.041,0.044,296.7,23.46,22.87
"2020-09-20 18:08:16.3",1138325,-0.018,-0.042,0.044,296.7,23.46,22.87
"2020-09-20 18:08:16.4",1138326,-0.018,-0.042,0.044,296.7,23.46,22.87
"2020-09-20 18:08:16.5",1138327,-0.019,-0.042,0.044,296.7,23.46,22.87
"2020-09-20 18:08:16.6",1138328,0.031,-0.002,0.044,296.8,23.46,22.86
"2020-09-20 18:08:16.7",1138329,0.031,-0.002,0.044,296.8,23.46,22.87
"2020-09-20 18:08:16.8",1138330,-0.018,-0.041,0.044,296.8,23.46,22.87
"2020-09-20 18:08:16.9",1138331,-0.018,-0.041,0.044,296.8,23.46,22.86
"2020-09-20 18:08:17",1138332,-0.019,-0.041,0.044,296.8,23.51,22.88
"2020-09-20 18:08:17.1",1138333,-0.018,-0.041,0.044,296.8,23.46,22.86
"2020-09-20 18:08:17.2",1138334,-0.018,-0.041,0.044,296.8,23.46,22.86
"2020-09-20 18:08:17.3",1138335,-0.018,-0.041,0.044,296.8,23.46,22.87
"2020-09-20 18:08:17.4",1138336,-0.018,-0.041,0.044,296.8,23.46,22.87
"2020-09-20 18:08:17.5",1138337,-0.019,-0.042,0.044,296.8,23.46,22.87
"2020-09-20 18:08:17.6",1138338,-0.009,-0.002,0.074,296.7,23.46,22.87
"2020-09-20 18:08:17.7",1138339,-0.009,-0.002,0.073,296.7,23.46,22.87
"2020-09-20 18:08:17.8",1138340,-0.018,-0.041,0.044,296.8,23.46,22.87
"2020-09-20 18:08:17.9",1138341,-0.018,-0.041,0.044,296.8,23.46,22.87
"2020-09-20 18:08:18",1138342,-0.019,-0.042,0.044,296.8,23.46,22.86
"2020-09-20 18:08:18.1",1138343,-0.048,-0.051,0.073,296.8,23.46,22.87
"2020-09-20 18:08:18.2",1138344,-0.047,-0.051,0.073,296.8,23.46,22.87
"2020-09-20 18:08:18.3",1138345,-0.047,-0.051,0.073,296.8,23.46,22.9
"2020-09-20 18:08:18.4",1138346,-0.048,-0.051,0.073,296.8,23.46,22.86
"2020-09-20 18:08:18.5",1138347,-0.048,-0.051,0.073,296.8,23.46,22.86
"2020-09-20 18:08:18.6",1138348,-0.018,-0.041,0.044,296.8,23.46,22.86
"2020-09-20 18:08:18.7",1138349,-0.019,-0.041,0.044,296.8,23.46,22.86
"2020-09-20 18:08:18.8",1138350,-0.087,-0.081,0.034,296.8,23.46,22.86
"2020-09-20 18:08:18.9",1138351,-0.087,-0.081,0.034,296.8,23.46,22.86
"2020-09-20 18:08:19",1138352,-0.087,-0.081,0.034,296.8,23.46,22.86
"2020-09-20 18:08:19.1",1138353,-0.048,-0.051,0.073,296.8,23.46,22.86
"2020-09-20 18:08:19.2",1138354,-0.048,-0.051,0.073,296.8,23.46,22.86
"2020-09-20 18:08:19.3",1138355,-0.018,-0.041,0.044,296.9,23.46,22.87
"2020-09-20 18:08:19.4",1138356,-0.018,-0.041,0.044,296.9,23.46,22.87
"2020-09-20 18:08:19.5",1138357,-0.019,-0.042,0.044,296.9,23.5,22.87
"2020-09-20 18:08:19.6",1138358,-0.009,-0.002,0.064,297.2,23.46,22.87
"2020-09-20 18:08:19.7",1138359,-0.009,-0.002,0.064,297.2,23.46,22.87
"2020-09-20 18:08:19.8",1138360,-0.009,-0.002,0.063,297.2,23.46,22.87
"2020-09-20 18:08:19.9",1138361,-0.009,-0.002,0.064,297.2,23.46,22.86
"2020-09-20 18:08:20",1138362,-0.009,-0.002,0.064,297.2,23.46,22.87
"2020-09-20 18:08:20.1",1138363,-0.009,-0.002,0.064,297.2,23.46,22.87
"2020-09-20 18:08:20.2",1138364,-0.009,-0.002,0.064,297.2,23.46,22.87
"2020-09-20 18:08:20.3",1138365,-0.018,-0.041,0.044,297.1,23.46,22.87
"2020-09-20 18:08:20.4",1138366,-0.018,-0.041,0.044,297.1,23.46,22.87
"2020-09-20 18:08:20.5",1138367,-0.019,-0.042,0.044,297.1,23.46,22.87
"2020-09-20 18:08:20.6",1138368,-0.009,-0.002,0.073,297.2,23.46,22.87
"2020-09-20 18:08:20.7",1138369,-0.009,-0.002,0.073,297.2,23.46,22.87
"2020-09-20 18:08:20.8",1138370,-0.009,-0.002,0.063,297.1,23.49,22.9
"2020-09-20 18:08:20.9",1138371,-0.009,-0.002,0.064,297.1,23.46,22.86
"2020-09-20 18:08:21",1138372,-0.009,-0.003,0.064,297.1,23.46,22.86
"2020-09-20 18:08:21.1",1138373,-0.009,-0.002,0.073,296.9,23.46,22.86
"2020-09-20 18:08:21.2",1138374,-0.008,-0.002,0.073,296.9,23.46,22.87
"2020-09-20 18:08:21.3",1138375,-0.008,-0.002,0.073,296.9,23.46,22.87
"2020-09-20 18:08:21.4",1138376,-0.008,-0.002,0.073,296.9,23.46,22.87
"2020-09-20 18:08:21.5",1138377,-0.009,-0.003,0.073,296.9,23.46,22.87
"2020-09-20 18:08:21.6",1138378,-0.009,-0.002,0.073,296.9,23.46,22.87
"2020-09-20 18:08:21.7",1138379,-0.009,-0.002,0.073,296.9,23.46,22.87
"2020-09-20 18:08:21.8",1138380,-0.009,-0.032,0.117,297,23.46,22.87
"2020-09-20 18:08:21.9",1138381,-0.008,-0.032,0.117,297,23.46,22.87
"2020-09-20 18:08:22",1138382,-0.009,-0.032,0.117,297,23.48,22.87
"2020-09-20 18:08:22.1",1138383,-0.009,-0.032,0.117,296.9,23.46,22.86
"2020-09-20 18:08:22.2",1138384,-0.009,-0.032,0.117,296.9,23.46,22.87
"2020-09-20 18:08:22.3",1138385,-0.009,-0.032,0.117,296.9,23.46,22.87
"2020-09-20 18:08:22.4",1138386,-0.009,-0.032,0.117,296.9,23.46,22.87
"2020-09-20 18:08:22.5",1138387,-0.009,-0.032,0.117,296.9,23.46,22.87
"2020-09-20 18:08:22.6",1138388,-0.028,-0.002,0.083,297,23.46,22.87
"2020-09-20 18:08:22.7",1138389,-0.028,-0.002,0.083,297,23.46,22.87
"2020-09-20 18:08:22.8",1138390,-0.009,-0.002,0.064,296.9,23.46,22.87
"2020-09-20 18:08:22.9",1138391,-0.008,-0.002,0.064,296.9,23.46,22.87
"2020-09-20 18:08:23",1138392,-0.009,-0.003,0.063,296.9,23.46,22.87
"2020-09-20 18:08:23.1",1138393,0.012,-0.032,0.083,296.9,23.46,22.87
"2020-09-20 18:08:23.2",1138394,0.011,-0.032,0.083,296.9,23.46,22.87
"2020-09-20 18:08:23.3",1138395,0.012,-0.041,0.093,296.8,23.49,22.92
"2020-09-20 18:08:23.4",1138396,0.011,-0.041,0.093,296.8,23.46,22.87
"2020-09-20 18:08:23.5",1138397,0.011,-0.042,0.093,296.8,23.46,22.87
"2020-09-20 18:08:23.6",1138398,-0.028,-0.081,0.093,296.8,23.46,22.87
"2020-09-20 18:08:23.7",1138399,-0.028,-0.081,0.093,296.8,23.46,22.87
"2020-09-20 18:08:23.8",1138400,-0.038,-0.002,0.083,296.9,23.46,22.87
"2020-09-20 18:08:23.9",1138401,-0.038,-0.002,0.083,296.9,23.46,22.87
"2020-09-20 18:08:24",1138402,-0.038,-0.003,0.083,296.9,23.46,22.87
"2020-09-20 18:08:24.1",1138403,-0.009,-0.032,0.117,296.9,23.46,22.87
"2020-09-20 18:08:24.2",1138404,-0.009,-0.032,0.117,296.9,23.46,22.87
"2020-09-20 18:08:24.3",1138405,-0.018,-0.041,0.044,296.8,23.46,22.87
"2020-09-20 18:08:24.4",1138406,-0.018,-0.042,0.044,296.8,23.46,22.87
"2020-09-20 18:08:24.5",1138407,-0.018,-0.042,0.044,296.8,23.46,22.87
"2020-09-20 18:08:24.6",1138408,-0.019,-0.042,0.044,296.6,23.46,22.86
"2020-09-20 18:08:24.7",1138409,-0.018,-0.041,0.044,296.6,23.46,22.86
"2020-09-20 18:08:24.8",1138410,-0.018,-0.042,0.044,296.7,23.46,22.86
"2020-09-20 18:08:24.9",1138411,-0.018,-0.041,0.044,296.7,23.46,22.86
"2020-09-20 18:08:25",1138412,-0.018,-0.041,0.044,296.7,23.46,22.86
"2020-09-20 18:08:25.1",1138413,-0.018,-0.041,0.044,296.6,23.46,22.87
"2020-09-20 18:08:25.2",1138414,-0.018,-0.041,0.044,296.6,23.46,22.87
"2020-09-20 18:08:25.3",1138415,0.012,-0.041,0.024,296.5,23.46,22.87
"2020-09-20 18:08:25.4",1138416,0.011,-0.041,0.024,296.5,23.46,22.87
"2020-09-20 18:08:25.5",1138417,0.012,-0.041,0.024,296.5,23.46,22.87
"2020-09-20 18:08:25.6",1138418,-0.009,-0.002,0.073,296.5,23.46,22.87
"2020-09-20 18:08:25.7",1138419,-0.009,-0.002,0.073,296.5,23.46,22.87
"2020-09-20 18:08:25.8",1138420,-0.009,-0.003,0.073,296.5,23.49,22.92
"2020-09-20 18:08:25.9",1138421,-0.009,-0.002,0.073,296.5,23.46,22.87
"2020-09-20 18:08:26",1138422,-0.009,-0.003,0.073,296.5,23.46,22.87
"2020-09-20 18:08:26.1",1138423,0.07,-0.051,0.073,296.6,23.46,22.87
"2020-09-20 18:08:26.2",1138424,0.07,-0.051,0.073,296.6,23.46,22.87
"2020-09-20 18:08:26.3",1138425,0.07,-0.051,0.073,296.6,23.46,22.87
"2020-09-20 18:08:26.4",1138426,0.07,-0.051,0.073,296.6,23.46,22.87
"2020-09-20 18:08:26.5",1138427,0.07,-0.051,0.073,296.6,23.46,22.87
"2020-09-20 18:08:26.6",1138428,-0.018,-0.081,0.073,296.7,23.46,22.87
"2020-09-20 18:08:26.7",1138429,-0.018,-0.081,0.073,296.7,23.46,22.86
"2020-09-20 18:08:26.8",1138430,0.012,-0.042,0.093,296.8,23.46,22.86
"2020-09-20 18:08:26.9",1138431,0.012,-0.041,0.093,296.8,23.46,22.86
"2020-09-20 18:08:27",1138432,0.011,-0.042,0.093,296.8,23.46,22.86
"2020-09-20 18:08:27.1",1138433,-0.009,-0.002,0.146,296.9,23.46,22.86
"2020-09-20 18:08:27.2",1138434,-0.009,-0.002,0.146,296.9,23.46,22.86
"2020-09-20 18:08:27.3",1138435,-0.018,0.057,0.137,296.9,23.46,22.87
"2020-09-20 18:08:27.4",1138436,-0.018,0.057,0.137,296.9,23.46,22.87
"2020-09-20 18:08:27.5",1138437,-0.019,0.057,0.137,296.9,23.46,22.87
"2020-09-20 18:08:27.6",1138438,-0.009,-0.003,0.137,296.9,23.46,22.87
"2020-09-20 18:08:27.7",1138439,-0.009,-0.002,0.137,296.9,23.46,22.87
"2020-09-20 18:08:27.8",1138440,-0.067,-0.002,0.117,297,23.46,22.87
"2020-09-20 18:08:27.9",1138441,-0.067,-0.002,0.117,297,23.46,22.87
"2020-09-20 18:08:28",1138442,-0.067,-0.002,0.117,297,23.46,22.87
"2020-09-20 18:08:28.1",1138443,-0.028,-0.002,0.093,296.8,23.46,22.87
"2020-09-20 18:08:28.2",1138444,-0.028,-0.002,0.093,296.8,23.46,22.87
"2020-09-20 18:08:28.3",1138445,0.011,-0.042,0.025,296.7,23.51,22.92
"2020-09-20 18:08:28.4",1138446,0.012,-0.042,0.024,296.7,23.46,22.87
"2020-09-20 18:08:28.5",1138447,0.011,-0.042,0.024,296.7,23.46,22.87
"2020-09-20 18:08:28.6",1138448,-0.019,-0.081,0.073,296.7,23.46,22.87
"2020-09-20 18:08:28.7",1138449,-0.018,-0.081,0.073,296.7,23.46,22.87
"2020-09-20 18:08:28.8",1138450,0.012,-0.041,0.093,296.8,23.46,22.86
"2020-09-20 18:08:28.9",1138451,0.011,-0.041,0.093,296.8,23.46,22.87
"2020-09-20 18:08:29",1138452,0.011,-0.042,0.093,296.8,23.46,22.87
"2020-09-20 18:08:29.1",1138453,-0.038,-0.002,0.083,296.9,23.46,22.87
"2020-09-20 18:08:29.2",1138454,-0.038,-0.002,0.083,296.9,23.46,22.87
"2020-09-20 18:08:29.3",1138455,-0.028,-0.002,0.083,297,23.46,22.87
"2020-09-20 18:08:29.4",1138456,-0.028,-0.002,0.083,297,23.46,22.87
"2020-09-20 18:08:29.5",1138457,-0.028,-0.002,0.083,297,23.46,22.87
"2020-09-20 18:08:29.6",1138458,-0.028,-0.002,0.093,296.9,23.46,22.89
"2020-09-20 18:08:29.7",1138459,-0.028,-0.002,0.093,296.9,23.46,22.87
"2020-09-20 18:08:29.8",1138460,0.012,-0.042,0.093,296.7,23.46,22.87
"2020-09-20 18:08:29.9",1138461,0.012,-0.041,0.093,296.7,23.46,22.87
"2020-09-20 18:08:30",1138462,0.011,-0.041,0.093,296.7,23.46,22.86
"2020-09-20 18:08:30.1",1138463,-0.009,-0.002,0.073,296.7,23.46,22.87
"2020-09-20 18:08:30.2",1138464,-0.009,-0.002,0.073,296.7,23.46,22.87
"2020-09-20 18:08:30.3",1138465,-0.018,-0.042,0.117,296.7,23.46,22.87
"2020-09-20 18:08:30.4",1138466,-0.018,-0.041,0.117,296.7,23.46,22.87
"2020-09-20 18:08:30.5",1138467,-0.019,-0.042,0.117,296.7,23.46,22.86
"2020-09-20 18:08:30.6",1138468,-0.009,-0.002,0.073,296.8,23.46,22.87
"2020-09-20 18:08:30.7",1138469,-0.008,-0.002,0.073,296.8,23.46,22.87
"2020-09-20 18:08:30.8",1138470,-0.018,-0.081,0.073,296.7,23.51,22.9
"2020-09-20 18:08:30.9",1138471,-0.018,-0.081,0.073,296.7,23.46,22.86
"2020-09-20 18:08:31",1138472,-0.019,-0.081,0.073,296.7,23.46,22.86
"2020-09-20 18:08:31.1",1138473,-0.018,-0.041,0.044,296.7,23.46,22.86
"2020-09-20 18:08:31.2",1138474,-0.018,-0.041,0.044,296.7,23.46,22.87
"2020-09-20 18:08:31.3",1138475,-0.018,-0.041,0.044,296.8,23.46,22.87
"2020-09-20 18:08:31.4",1138476,-0.018,-0.041,0.044,296.8,23.46,22.87
"2020-09-20 18:08:31.5",1138477,-0.018,-0.042,0.044,296.8,23.46,22.87
"2020-09-20 18:08:31.6",1138478,-0.009,-0.002,0.073,296.8,23.46,22.87
"2020-09-20 18:08:31.7",1138479,-0.009,-0.002,0.073,296.8,23.46,22.87
"2020-09-20 18:08:31.8",1138480,-0.028,-0.081,0.093,296.9,23.46,22.87
"2020-09-20 18:08:31.9",1138481,-0.028,-0.081,0.093,296.9,23.46,22.87
"2020-09-20 18:08:32",1138482,-0.028,-0.081,0.093,296.9,23.46,22.87
"2020-09-20 18:08:32.1",1138483,-0.028,-0.002,0.093,296.8,23.46,22.89
"2020-09-20 18:08:32.2",1138484,-0.028,-0.002,0.093,296.8,23.46,22.87
"2020-09-20 18:08:32.3",1138485,-0.019,-0.041,0.117,296.7,23.46,22.87
"2020-09-20 18:08:32.4",1138486,-0.018,-0.041,0.117,296.7,23.46,22.87
"2020-09-20 18:08:32.5",1138487,-0.018,-0.042,0.117,296.7,23.46,22.87
"2020-09-20 18:08:32.6",1138488,-0.028,-0.081,0.093,296.6,23.46,22.87
"2020-09-20 18:08:32.7",1138489,-0.028,-0.081,0.093,296.6,23.46,22.87
"2020-09-20 18:08:32.8",1138490,-0.018,-0.041,0.044,296.6,23.46,22.87
"2020-09-20 18:08:32.9",1138491,-0.018,-0.041,0.044,296.6,23.46,22.87
"2020-09-20 18:08:33",1138492,-0.019,-0.042,0.044,296.6,23.46,22.87
"2020-09-20 18:08:33.1",1138493,-0.028,-0.081,0.093,296.6,23.46,22.87
"2020-09-20 18:08:33.2",1138494,-0.028,-0.081,0.093,296.6,23.46,22.87
"2020-09-20 18:08:33.3",1138495,-0.009,-0.002,0.073,296.7,23.51,22.88
"2020-09-20 18:08:33.4",1138496,-0.009,-0.002,0.073,296.7,23.46,22.87
"2020-09-20 18:08:33.5",1138497,-0.009,-0.003,0.073,296.7,23.46,22.87
"2020-09-20 18:08:33.6",1138498,-0.028,-0.002,0.093,296.8,23.46,22.87
"2020-09-20 18:08:33.7",1138499,-0.028,-0.002,0.093,296.8,23.46,22.87
