"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:04:03.8",1099800,-0.009,-0.002,0.073,296.8,23.12,22.79
"2020-09-20 17:04:03.9",1099801,-0.008,-0.002,0.073,296.8,23.12,22.79
"2020-09-20 17:04:04",1099802,-0.009,-0.002,0.073,296.8,23.12,22.79
"2020-09-20 17:04:04.1",1099803,-0.009,-0.002,0.073,296.8,23.12,22.79
"2020-09-20 17:04:04.2",1099804,-0.009,-0.002,0.073,296.8,23.12,22.79
"2020-09-20 17:04:04.3",1099805,-0.009,-0.002,0.073,296.8,23.12,22.79
"2020-09-20 17:04:04.4",1099806,-0.008,-0.002,0.073,296.8,23.12,22.79
"2020-09-20 17:04:04.5",1099807,0.06,0.018,0.073,296.8,23.17,22.81
"2020-09-20 17:04:04.6",1099808,0.06,0.018,0.073,296.8,23.12,22.79
"2020-09-20 17:04:04.7",1099809,0.06,0.018,0.073,296.8,23.12,22.79
"2020-09-20 17:04:04.8",1099810,0.06,0.018,0.073,296.8,23.12,22.79
"2020-09-20 17:04:04.9",1099811,0.06,0.018,0.073,296.8,23.12,22.79
"2020-09-20 17:04:05",1099812,0.06,0.018,0.073,296.7,23.12,22.79
"2020-09-20 17:04:05.1",1099813,0.06,0.018,0.073,296.7,23.12,22.79
"2020-09-20 17:04:05.2",1099814,0.06,0.018,0.073,296.7,23.12,22.78
"2020-09-20 17:04:05.3",1099815,0.06,0.018,0.073,296.7,23.12,22.78
"2020-09-20 17:04:05.4",1099816,0.06,0.018,0.073,296.7,23.12,22.78
"2020-09-20 17:04:05.5",1099817,0.012,-0.042,0.093,296.7,23.12,22.78
"2020-09-20 17:04:05.6",1099818,0.012,-0.042,0.093,296.7,23.11,22.78
"2020-09-20 17:04:05.7",1099819,-0.009,-0.003,0.073,296.7,23.12,22.79
"2020-09-20 17:04:05.8",1099820,-0.008,-0.002,0.073,296.7,23.12,22.81
"2020-09-20 17:04:05.9",1099821,-0.008,-0.002,0.073,296.7,23.12,22.79
"2020-09-20 17:04:06",1099822,0.07,-0.002,0.015,296.6,23.12,22.79
"2020-09-20 17:04:06.1",1099823,0.07,-0.003,0.015,296.6,23.12,22.79
"2020-09-20 17:04:06.2",1099824,0.06,-0.041,-0.006,296.6,23.12,22.79
"2020-09-20 17:04:06.3",1099825,0.06,-0.042,-0.006,296.6,23.12,22.79
"2020-09-20 17:04:06.4",1099826,0.06,-0.041,-0.006,296.6,23.12,22.78
"2020-09-20 17:04:06.5",1099827,0.031,-0.002,0.044,296.6,23.11,22.79
"2020-09-20 17:04:06.6",1099828,0.031,-0.003,0.044,296.6,23.12,22.78
"2020-09-20 17:04:06.7",1099829,0.012,-0.041,0.025,296.5,23.12,22.78
"2020-09-20 17:04:06.8",1099830,0.012,-0.041,0.024,296.5,23.12,22.79
"2020-09-20 17:04:06.9",1099831,0.012,-0.041,0.025,296.5,23.12,22.78
"2020-09-20 17:04:07",1099832,0.011,-0.042,0.024,296.5,23.17,22.79
"2020-09-20 17:04:07.1",1099833,0.012,-0.041,0.025,296.6,23.12,22.79
"2020-09-20 17:04:07.2",1099834,0.051,0.018,-0.006,296.6,23.12,22.79
"2020-09-20 17:04:07.3",1099835,0.05,0.018,-0.006,296.6,23.12,22.78
"2020-09-20 17:04:07.4",1099836,0.051,0.018,-0.006,296.6,23.12,22.78
"2020-09-20 17:04:07.5",1099837,0.031,-0.002,0.044,296.6,23.11,22.78
"2020-09-20 17:04:07.6",1099838,0.031,-0.002,0.044,296.6,23.11,22.78
"2020-09-20 17:04:07.7",1099839,-0.009,-0.002,0.073,296.7,23.12,22.78
"2020-09-20 17:04:07.8",1099840,-0.009,-0.002,0.073,296.7,23.12,22.78
"2020-09-20 17:04:07.9",1099841,-0.009,-0.002,0.073,296.7,23.11,22.79
"2020-09-20 17:04:08",1099842,0.012,-0.042,0.024,296.7,23.12,22.79
"2020-09-20 17:04:08.1",1099843,0.012,-0.042,0.025,296.7,23.12,22.79
"2020-09-20 17:04:08.2",1099844,-0.019,-0.041,0.044,296.8,23.12,22.79
"2020-09-20 17:04:08.3",1099845,-0.018,-0.042,0.044,296.8,23.14,22.81
"2020-09-20 17:04:08.4",1099846,-0.018,-0.041,0.044,296.8,23.12,22.79
"2020-09-20 17:04:08.5",1099847,-0.028,-0.002,0.025,296.8,23.12,22.78
"2020-09-20 17:04:08.6",1099848,-0.028,-0.002,0.024,296.8,23.12,22.78
"2020-09-20 17:04:08.7",1099849,-0.028,-0.002,0.025,296.8,23.12,22.79
"2020-09-20 17:04:08.8",1099850,-0.028,-0.002,0.024,296.8,23.12,22.79
"2020-09-20 17:04:08.9",1099851,-0.028,-0.002,0.025,296.8,23.12,22.79
"2020-09-20 17:04:09",1099852,-0.048,-0.051,0.073,296.8,23.12,22.79
"2020-09-20 17:04:09.1",1099853,-0.048,-0.051,0.073,296.8,23.12,22.79
"2020-09-20 17:04:09.2",1099854,-0.018,-0.042,0.044,296.8,23.12,22.78
"2020-09-20 17:04:09.3",1099855,-0.018,-0.042,0.044,296.8,23.12,22.79
"2020-09-20 17:04:09.4",1099856,-0.018,-0.041,0.044,296.8,23.11,22.79
"2020-09-20 17:04:09.5",1099857,-0.028,-0.002,0.024,296.9,23.15,22.78
"2020-09-20 17:04:09.6",1099858,-0.028,-0.002,0.024,296.9,23.12,22.78
"2020-09-20 17:04:09.7",1099859,-0.008,-0.002,0.073,296.9,23.12,22.78
"2020-09-20 17:04:09.8",1099860,-0.009,-0.002,0.073,296.9,23.12,22.79
"2020-09-20 17:04:09.9",1099861,-0.009,-0.002,0.073,296.9,23.12,22.79
"2020-09-20 17:04:10",1099862,-0.018,-0.041,0.044,297,23.12,22.79
"2020-09-20 17:04:10.1",1099863,-0.019,-0.042,0.044,297,23.12,22.79
"2020-09-20 17:04:10.2",1099864,-0.008,-0.002,0.073,297,23.12,22.79
"2020-09-20 17:04:10.3",1099865,-0.009,-0.002,0.073,297,23.12,22.79
"2020-09-20 17:04:10.4",1099866,-0.009,-0.002,0.073,297,23.12,22.79
"2020-09-20 17:04:10.5",1099867,-0.009,-0.002,0.063,297.1,23.12,22.79
"2020-09-20 17:04:10.6",1099868,-0.009,-0.002,0.063,297.1,23.12,22.79
"2020-09-20 17:04:10.7",1099869,-0.018,-0.003,0.083,297,23.12,22.79
"2020-09-20 17:04:10.8",1099870,-0.018,-0.002,0.083,297,23.15,22.84
"2020-09-20 17:04:10.9",1099871,-0.018,-0.003,0.083,297,23.12,22.79
"2020-09-20 17:04:11",1099872,-0.009,-0.003,0.074,296.9,23.12,22.79
"2020-09-20 17:04:11.1",1099873,-0.009,-0.003,0.073,296.9,23.12,22.79
"2020-09-20 17:04:11.2",1099874,-0.018,-0.041,0.044,297,23.12,22.79
"2020-09-20 17:04:11.3",1099875,-0.019,-0.041,0.044,297,23.12,22.78
"2020-09-20 17:04:11.4",1099876,-0.019,-0.041,0.044,297,23.12,22.78
"2020-09-20 17:04:11.5",1099877,-0.009,-0.002,0.064,297.1,23.12,22.78
"2020-09-20 17:04:11.6",1099878,-0.009,-0.002,0.064,297.1,23.12,22.78
"2020-09-20 17:04:11.7",1099879,-0.009,-0.002,0.063,297.1,23.12,22.78
"2020-09-20 17:04:11.8",1099880,-0.008,-0.002,0.064,297.1,23.12,22.78
"2020-09-20 17:04:11.9",1099881,-0.009,-0.002,0.064,297.1,23.12,22.79
"2020-09-20 17:04:12",1099882,-0.009,-0.002,0.064,297,23.13,22.79
"2020-09-20 17:04:12.1",1099883,-0.008,-0.002,0.064,297,23.12,22.78
"2020-09-20 17:04:12.2",1099884,-0.008,0.008,0.044,297,23.12,22.78
"2020-09-20 17:04:12.3",1099885,-0.008,0.008,0.044,297,23.12,22.78
"2020-09-20 17:04:12.4",1099886,-0.009,0.008,0.044,297,23.12,22.78
"2020-09-20 17:04:12.5",1099887,-0.028,-0.002,0.083,297,23.12,22.78
"2020-09-20 17:04:12.6",1099888,-0.028,-0.002,0.083,297,23.12,22.79
"2020-09-20 17:04:12.7",1099889,-0.009,-0.032,0.107,297,23.12,22.79
"2020-09-20 17:04:12.8",1099890,-0.008,-0.032,0.107,297,23.12,22.79
"2020-09-20 17:04:12.9",1099891,-0.008,-0.032,0.107,297,23.12,22.79
"2020-09-20 17:04:13",1099892,-0.028,-0.002,0.083,297,23.12,22.78
"2020-09-20 17:04:13.1",1099893,-0.028,-0.002,0.083,297,23.12,22.79
"2020-09-20 17:04:13.2",1099894,-0.028,-0.002,0.083,297.1,23.12,22.78
"2020-09-20 17:04:13.3",1099895,-0.028,-0.002,0.083,297.1,23.15,22.84
"2020-09-20 17:04:13.4",1099896,-0.028,-0.002,0.083,297.1,23.12,22.78
"2020-09-20 17:04:13.5",1099897,-0.009,0.018,0.108,297.1,23.12,22.78
"2020-09-20 17:04:13.6",1099898,-0.009,0.018,0.108,297.1,23.12,22.78
"2020-09-20 17:04:13.7",1099899,-0.009,-0.002,0.063,297.1,23.12,22.78
"2020-09-20 17:04:13.8",1099900,-0.009,-0.002,0.063,297.1,23.12,22.79
"2020-09-20 17:04:13.9",1099901,-0.009,-0.002,0.063,297.1,23.12,22.79
"2020-09-20 17:04:14",1099902,-0.009,-0.002,0.063,297,23.12,22.79
"2020-09-20 17:04:14.1",1099903,-0.008,-0.002,0.063,297,23.12,22.79
"2020-09-20 17:04:14.2",1099904,-0.038,-0.002,0.083,296.9,23.12,22.79
"2020-09-20 17:04:14.3",1099905,-0.038,-0.002,0.083,296.9,23.12,22.79
"2020-09-20 17:04:14.4",1099906,-0.038,-0.002,0.083,296.9,23.12,22.79
"2020-09-20 17:04:14.5",1099907,-0.009,-0.032,0.117,296.9,23.12,22.79
"2020-09-20 17:04:14.6",1099908,-0.009,-0.032,0.117,296.9,23.12,22.78
"2020-09-20 17:04:14.7",1099909,-0.038,-0.002,0.083,297,23.12,22.79
"2020-09-20 17:04:14.8",1099910,-0.038,-0.002,0.083,297,23.12,22.79
"2020-09-20 17:04:14.9",1099911,-0.038,-0.002,0.083,297,23.12,22.78
"2020-09-20 17:04:15",1099912,0.002,0.018,0.083,297.1,23.12,22.78
"2020-09-20 17:04:15.1",1099913,0.002,0.018,0.083,297.1,23.12,22.79
"2020-09-20 17:04:15.2",1099914,0.031,-0.002,0.117,297,23.12,22.79
"2020-09-20 17:04:15.3",1099915,0.031,-0.002,0.117,297,23.12,22.78
"2020-09-20 17:04:15.4",1099916,0.031,-0.002,0.117,297,23.11,22.78
"2020-09-20 17:04:15.5",1099917,0.012,-0.032,0.083,297,23.12,22.78
"2020-09-20 17:04:15.6",1099918,0.011,-0.032,0.083,297,23.12,22.78
"2020-09-20 17:04:15.7",1099919,-0.028,-0.002,0.093,297,23.11,22.78
"2020-09-20 17:04:15.8",1099920,-0.028,-0.002,0.093,297,23.16,22.84
"2020-09-20 17:04:15.9",1099921,-0.028,-0.002,0.093,297,23.11,22.78
"2020-09-20 17:04:16",1099922,-0.058,-0.042,0.063,296.9,23.12,22.78
"2020-09-20 17:04:16.1",1099923,-0.057,-0.041,0.063,296.9,23.12,22.79
"2020-09-20 17:04:16.2",1099924,-0.018,-0.002,0.083,297,23.12,22.79
"2020-09-20 17:04:16.3",1099925,-0.019,-0.002,0.083,297,23.12,22.79
"2020-09-20 17:04:16.4",1099926,-0.018,-0.002,0.083,297,23.12,22.79
"2020-09-20 17:04:16.5",1099927,-0.009,-0.002,0.073,296.9,23.12,22.78
"2020-09-20 17:04:16.6",1099928,-0.009,-0.003,0.073,296.9,23.12,22.79
"2020-09-20 17:04:16.7",1099929,-0.057,0.008,0.073,296.9,23.12,22.79
"2020-09-20 17:04:16.8",1099930,-0.058,0.008,0.073,296.9,23.12,22.79
"2020-09-20 17:04:16.9",1099931,-0.058,0.008,0.073,296.9,23.12,22.79
"2020-09-20 17:04:17",1099932,-0.009,-0.003,0.073,296.9,23.12,22.79
"2020-09-20 17:04:17.1",1099933,-0.009,-0.002,0.073,296.9,23.12,22.79
"2020-09-20 17:04:17.2",1099934,-0.018,-0.041,0.044,296.8,23.12,22.78
"2020-09-20 17:04:17.3",1099935,-0.018,-0.042,0.044,296.8,23.12,22.79
"2020-09-20 17:04:17.4",1099936,-0.018,-0.041,0.044,296.8,23.12,22.78
"2020-09-20 17:04:17.5",1099937,-0.009,0.008,0.044,296.8,23.12,22.78
"2020-09-20 17:04:17.6",1099938,-0.009,0.008,0.044,296.8,23.12,22.78
"2020-09-20 17:04:17.7",1099939,-0.018,-0.042,0.044,296.7,23.12,22.79
"2020-09-20 17:04:17.8",1099940,-0.018,-0.041,0.044,296.7,23.12,22.79
"2020-09-20 17:04:17.9",1099941,-0.018,-0.041,0.044,296.7,23.12,22.79
"2020-09-20 17:04:18",1099942,-0.018,-0.041,0.044,296.7,23.12,22.79
"2020-09-20 17:04:18.1",1099943,-0.018,-0.041,0.044,296.7,23.12,22.79
"2020-09-20 17:04:18.2",1099944,-0.028,-0.071,0.015,296.7,23.12,22.79
"2020-09-20 17:04:18.3",1099945,-0.028,-0.071,0.015,296.7,23.17,22.84
"2020-09-20 17:04:18.4",1099946,-0.028,-0.071,0.015,296.7,23.12,22.78
"2020-09-20 17:04:18.5",1099947,-0.018,-0.041,0.044,296.6,23.12,22.78
"2020-09-20 17:04:18.6",1099948,-0.018,-0.041,0.044,296.6,23.12,22.78
"2020-09-20 17:04:18.7",1099949,-0.018,-0.041,0.044,296.6,23.12,22.79
"2020-09-20 17:04:18.8",1099950,-0.019,-0.041,0.044,296.6,23.12,22.79
"2020-09-20 17:04:18.9",1099951,-0.018,-0.041,0.044,296.6,23.12,22.79
"2020-09-20 17:04:19",1099952,-0.028,-0.002,0.024,296.7,23.12,22.79
"2020-09-20 17:04:19.1",1099953,-0.028,-0.002,0.025,296.7,23.12,22.79
"2020-09-20 17:04:19.2",1099954,-0.009,-0.002,0.073,296.8,23.12,22.79
"2020-09-20 17:04:19.3",1099955,-0.008,-0.002,0.073,296.8,23.11,22.78
"2020-09-20 17:04:19.4",1099956,-0.008,-0.002,0.073,296.8,23.11,22.79
"2020-09-20 17:04:19.5",1099957,-0.009,-0.002,0.073,296.8,23.12,22.78
"2020-09-20 17:04:19.6",1099958,-0.009,-0.002,0.073,296.8,23.11,22.81
"2020-09-20 17:04:19.7",1099959,-0.018,-0.042,0.044,296.9,23.11,22.78
"2020-09-20 17:04:19.8",1099960,-0.018,-0.041,0.044,296.9,23.11,22.78
"2020-09-20 17:04:19.9",1099961,-0.018,-0.041,0.044,296.9,23.11,22.79
"2020-09-20 17:04:20",1099962,-0.028,-0.002,0.093,296.9,23.12,22.78
"2020-09-20 17:04:20.1",1099963,-0.028,-0.002,0.093,296.9,23.12,22.79
"2020-09-20 17:04:20.2",1099964,-0.009,-0.032,0.117,296.9,23.12,22.79
"2020-09-20 17:04:20.3",1099965,-0.008,-0.032,0.117,296.9,23.12,22.79
"2020-09-20 17:04:20.4",1099966,-0.009,-0.032,0.117,296.9,23.12,22.79
"2020-09-20 17:04:20.5",1099967,-0.018,-0.041,0.044,296.9,23.12,22.79
"2020-09-20 17:04:20.6",1099968,-0.018,-0.041,0.044,296.9,23.12,22.79
"2020-09-20 17:04:20.7",1099969,-0.009,-0.002,0.074,296.8,23.12,22.79
"2020-09-20 17:04:20.8",1099970,-0.009,-0.002,0.073,296.8,23.17,22.81
"2020-09-20 17:04:20.9",1099971,-0.009,-0.002,0.073,296.8,23.12,22.78
"2020-09-20 17:04:21",1099972,-0.009,-0.002,0.073,296.8,23.12,22.79
"2020-09-20 17:04:21.1",1099973,-0.009,-0.003,0.073,296.8,23.12,22.79
"2020-09-20 17:04:21.2",1099974,-0.047,-0.051,0.073,296.8,23.12,22.78
"2020-09-20 17:04:21.3",1099975,-0.048,-0.051,0.073,296.8,23.12,22.79
"2020-09-20 17:04:21.4",1099976,-0.047,-0.051,0.073,296.8,23.12,22.78
"2020-09-20 17:04:21.5",1099977,-0.018,-0.042,0.044,296.9,23.12,22.78
"2020-09-20 17:04:21.6",1099978,-0.018,-0.041,0.044,296.9,23.12,22.78
"2020-09-20 17:04:21.7",1099979,-0.018,-0.041,0.044,296.9,23.12,22.79
"2020-09-20 17:04:21.8",1099980,-0.018,-0.041,0.044,296.9,23.12,22.79
"2020-09-20 17:04:21.9",1099981,-0.018,-0.041,0.044,296.9,23.12,22.79
"2020-09-20 17:04:22",1099982,-0.019,-0.081,0.073,296.8,23.12,22.79
"2020-09-20 17:04:22.1",1099983,-0.018,-0.081,0.073,296.8,23.12,22.82
"2020-09-20 17:04:22.2",1099984,0.012,-0.041,0.093,296.8,23.12,22.79
"2020-09-20 17:04:22.3",1099985,0.012,-0.041,0.093,296.8,23.12,22.79
"2020-09-20 17:04:22.4",1099986,0.011,-0.041,0.093,296.8,23.12,22.79
"2020-09-20 17:04:22.5",1099987,-0.018,-0.041,0.117,296.8,23.12,22.79
"2020-09-20 17:04:22.6",1099988,-0.019,-0.041,0.117,296.8,23.12,22.78
"2020-09-20 17:04:22.7",1099989,-0.018,-0.041,0.044,296.9,23.12,22.79
"2020-09-20 17:04:22.8",1099990,-0.018,-0.041,0.044,296.9,23.12,22.79
"2020-09-20 17:04:22.9",1099991,-0.018,-0.041,0.044,296.9,23.12,22.79
"2020-09-20 17:04:23",1099992,-0.009,-0.032,0.117,296.9,23.12,22.79
"2020-09-20 17:04:23.1",1099993,-0.009,-0.032,0.117,296.9,23.12,22.79
"2020-09-20 17:04:23.2",1099994,-0.008,-0.032,0.117,296.9,23.12,22.79
"2020-09-20 17:04:23.3",1099995,-0.009,-0.032,0.117,296.9,23.17,22.79
"2020-09-20 17:04:23.4",1099996,-0.008,-0.032,0.117,296.9,23.12,22.78
"2020-09-20 17:04:23.5",1099997,-0.028,-0.002,0.093,296.9,23.12,22.78
"2020-09-20 17:04:23.6",1099998,-0.028,-0.002,0.093,296.9,23.12,22.78
"2020-09-20 17:04:23.7",1099999,-0.009,-0.002,0.064,297,23.12,22.78
"2020-09-20 17:04:23.8",1100000,-0.009,-0.002,0.063,297,23.12,22.78
"2020-09-20 17:04:23.9",1100001,-0.009,-0.002,0.063,297,23.12,22.79
"2020-09-20 17:04:24",1100002,-0.009,-0.002,0.063,297,23.12,22.79
"2020-09-20 17:04:24.1",1100003,-0.009,-0.002,0.064,297,23.12,22.79
"2020-09-20 17:04:24.2",1100004,-0.009,-0.003,0.064,297,23.12,22.79
"2020-09-20 17:04:24.3",1100005,-0.009,-0.002,0.063,297,23.12,22.79
"2020-09-20 17:04:24.4",1100006,-0.009,-0.002,0.064,297,23.12,22.79
"2020-09-20 17:04:24.5",1100007,-0.009,-0.002,0.064,297.1,23.12,22.79
"2020-09-20 17:04:24.6",1100008,-0.009,-0.002,0.063,297.1,23.13,22.81
"2020-09-20 17:04:24.7",1100009,-0.048,0.018,0.064,297.1,23.12,22.78
"2020-09-20 17:04:24.8",1100010,-0.047,0.018,0.064,297.1,23.12,22.78
"2020-09-20 17:04:24.9",1100011,-0.048,0.018,0.064,297.1,23.12,22.78
"2020-09-20 17:04:25",1100012,-0.008,0.018,0.107,297.1,23.12,22.78
"2020-09-20 17:04:25.1",1100013,-0.009,0.018,0.107,297.1,23.12,22.79
"2020-09-20 17:04:25.2",1100014,-0.038,-0.002,0.083,297.1,23.12,22.78
"2020-09-20 17:04:25.3",1100015,-0.038,-0.002,0.083,297.1,23.12,22.78
"2020-09-20 17:04:25.4",1100016,-0.038,-0.002,0.083,297.1,23.12,22.78
"2020-09-20 17:04:25.5",1100017,-0.009,0.008,0.117,297.2,23.12,22.78
"2020-09-20 17:04:25.6",1100018,-0.009,0.008,0.117,297.2,23.12,22.78
"2020-09-20 17:04:25.7",1100019,-0.008,0.047,0.073,297.2,23.12,22.78
"2020-09-20 17:04:25.8",1100020,-0.009,0.047,0.073,297.2,23.16,22.79
"2020-09-20 17:04:25.9",1100021,-0.009,0.047,0.073,297.2,23.12,22.79
"2020-09-20 17:04:26",1100022,-0.028,-0.002,0.083,297.2,23.12,22.79
"2020-09-20 17:04:26.1",1100023,-0.028,-0.002,0.083,297.2,23.12,22.79
"2020-09-20 17:04:26.2",1100024,0.012,0.008,0.073,297.3,23.12,22.79
"2020-09-20 17:04:26.3",1100025,0.011,0.008,0.073,297.3,23.12,22.79
"2020-09-20 17:04:26.4",1100026,0.011,0.008,0.073,297.3,23.12,22.79
"2020-09-20 17:04:26.5",1100027,-0.009,0.008,0.107,297.2,23.12,22.79
"2020-09-20 17:04:26.6",1100028,-0.008,0.008,0.108,297.2,23.12,22.79
"2020-09-20 17:04:26.7",1100029,-0.028,-0.002,0.083,297.2,23.12,22.79
"2020-09-20 17:04:26.8",1100030,-0.028,-0.002,0.083,297.2,23.12,22.79
"2020-09-20 17:04:26.9",1100031,-0.028,-0.002,0.083,297.2,23.12,22.79
"2020-09-20 17:04:27",1100032,0.031,-0.002,0.044,297.1,23.12,22.79
"2020-09-20 17:04:27.1",1100033,0.031,-0.003,0.044,297.1,23.14,22.83
"2020-09-20 17:04:27.2",1100034,0.031,-0.003,0.044,297,23.12,22.78
"2020-09-20 17:04:27.3",1100035,0.031,-0.003,0.044,297,23.12,22.78
"2020-09-20 17:04:27.4",1100036,0.031,-0.002,0.044,297,23.12,22.79
"2020-09-20 17:04:27.5",1100037,-0.009,-0.003,0.063,297.1,23.12,22.78
"2020-09-20 17:04:27.6",1100038,-0.009,-0.003,0.063,297.1,23.11,22.78
"2020-09-20 17:04:27.7",1100039,0.012,-0.032,0.083,297,23.11,22.78
"2020-09-20 17:04:27.8",1100040,0.011,-0.032,0.083,297,23.12,22.78
"2020-09-20 17:04:27.9",1100041,0.012,-0.032,0.083,297,23.12,22.78
"2020-09-20 17:04:28",1100042,0.011,-0.032,0.083,297,23.11,22.79
"2020-09-20 17:04:28.1",1100043,0.012,-0.032,0.083,297,23.12,22.79
"2020-09-20 17:04:28.2",1100044,-0.009,-0.002,0.073,296.9,23.12,22.79
"2020-09-20 17:04:28.3",1100045,-0.009,-0.002,0.073,296.9,23.14,22.79
"2020-09-20 17:04:28.4",1100046,-0.009,-0.002,0.073,296.9,23.12,22.79
"2020-09-20 17:04:28.5",1100047,-0.009,-0.002,0.073,296.9,23.12,22.79
"2020-09-20 17:04:28.6",1100048,-0.009,-0.003,0.073,296.9,23.12,22.78
"2020-09-20 17:04:28.7",1100049,-0.009,-0.002,0.073,296.9,23.12,22.78
"2020-09-20 17:04:28.8",1100050,-0.009,-0.002,0.073,296.9,23.12,22.79
"2020-09-20 17:04:28.9",1100051,-0.009,-0.002,0.073,296.9,23.12,22.78
"2020-09-20 17:04:29",1100052,-0.009,-0.002,0.064,297.1,23.12,22.79
"2020-09-20 17:04:29.1",1100053,-0.009,-0.002,0.064,297.1,23.12,22.79
"2020-09-20 17:04:29.2",1100054,-0.038,-0.002,0.015,297,23.12,22.78
"2020-09-20 17:04:29.3",1100055,-0.038,-0.002,0.015,297,23.11,22.78
"2020-09-20 17:04:29.4",1100056,-0.038,-0.002,0.015,297,23.11,22.78
"2020-09-20 17:04:29.5",1100057,-0.009,-0.003,0.064,296.9,23.12,22.78
"2020-09-20 17:04:29.6",1100058,-0.009,-0.002,0.064,296.9,23.15,22.84
"2020-09-20 17:04:29.7",1100059,-0.018,-0.041,0.044,296.9,23.12,22.78
"2020-09-20 17:04:29.8",1100060,-0.018,-0.041,0.044,296.9,23.12,22.78
"2020-09-20 17:04:29.9",1100061,-0.018,-0.041,0.044,296.9,23.12,22.78
"2020-09-20 17:04:30",1100062,-0.018,-0.041,0.044,296.9,23.12,22.79
"2020-09-20 17:04:30.1",1100063,-0.018,-0.041,0.044,296.9,23.12,22.78
"2020-09-20 17:04:30.2",1100064,-0.018,-0.041,0.044,296.9,23.12,22.79
"2020-09-20 17:04:30.3",1100065,-0.018,-0.041,0.044,296.9,23.12,22.79
"2020-09-20 17:04:30.4",1100066,-0.018,-0.042,0.044,296.9,23.12,22.79
"2020-09-20 17:04:30.5",1100067,-0.009,-0.002,0.073,296.9,23.12,22.79
"2020-09-20 17:04:30.6",1100068,-0.008,-0.002,0.073,296.9,23.12,22.79
"2020-09-20 17:04:30.7",1100069,0.031,-0.003,0.044,296.9,23.12,22.79
"2020-09-20 17:04:30.8",1100070,0.031,-0.002,0.044,296.9,23.12,22.79
"2020-09-20 17:04:30.9",1100071,0.031,-0.002,0.044,296.9,23.12,22.78
"2020-09-20 17:04:31",1100072,-0.009,-0.002,0.073,296.8,23.12,22.78
"2020-09-20 17:04:31.1",1100073,-0.009,-0.002,0.073,296.8,23.12,22.79
"2020-09-20 17:04:31.2",1100074,-0.008,-0.002,0.073,296.9,23.12,22.78
"2020-09-20 17:04:31.3",1100075,-0.009,-0.002,0.074,296.9,23.12,22.79
"2020-09-20 17:04:31.4",1100076,-0.009,-0.003,0.073,296.9,23.12,22.78
"2020-09-20 17:04:31.5",1100077,-0.028,-0.002,0.024,296.9,23.12,22.78
"2020-09-20 17:04:31.6",1100078,-0.028,-0.002,0.024,296.9,23.12,22.79
"2020-09-20 17:04:31.7",1100079,-0.077,-0.002,0.044,296.9,23.11,22.78
"2020-09-20 17:04:31.8",1100080,-0.077,-0.002,0.044,296.9,23.12,22.79
"2020-09-20 17:04:31.9",1100081,-0.077,-0.002,0.044,296.9,23.12,22.79
"2020-09-20 17:04:32",1100082,-0.028,-0.002,0.024,296.9,23.12,22.79
"2020-09-20 17:04:32.1",1100083,-0.028,-0.002,0.024,296.9,23.15,22.84
"2020-09-20 17:04:32.2",1100084,-0.009,0.008,0.044,296.9,23.12,22.79
"2020-09-20 17:04:32.3",1100085,-0.009,0.008,0.044,296.9,23.12,22.79
"2020-09-20 17:04:32.4",1100086,-0.008,0.008,0.044,296.9,23.12,22.79
"2020-09-20 17:04:32.5",1100087,-0.008,0.008,0.044,297,23.12,22.79
"2020-09-20 17:04:32.6",1100088,-0.009,0.008,0.044,297,23.12,22.79
"2020-09-20 17:04:32.7",1100089,-0.008,-0.032,0.044,297,23.12,22.79
"2020-09-20 17:04:32.8",1100090,-0.009,-0.032,0.044,297,23.12,22.79
"2020-09-20 17:04:32.9",1100091,-0.009,-0.032,0.044,297,23.12,22.79
"2020-09-20 17:04:33",1100092,-0.009,-0.002,0.063,297,23.12,22.79
"2020-09-20 17:04:33.1",1100093,-0.009,-0.002,0.064,297,23.12,22.79
"2020-09-20 17:04:33.2",1100094,-0.009,0.008,0.044,297,23.12,22.79
"2020-09-20 17:04:33.3",1100095,-0.009,0.008,0.044,297,23.12,22.79
"2020-09-20 17:04:33.4",1100096,-0.009,0.008,0.044,297,23.12,22.78
"2020-09-20 17:04:33.5",1100097,-0.018,-0.041,0.044,297,23.12,22.78
"2020-09-20 17:04:33.6",1100098,-0.018,-0.041,0.044,297,23.11,22.78
"2020-09-20 17:04:33.7",1100099,-0.018,-0.041,0.044,297,23.12,22.79
"2020-09-20 17:04:33.8",1100100,-0.018,-0.041,0.044,297,23.12,22.79
"2020-09-20 17:04:33.9",1100101,-0.018,-0.041,0.044,297,23.12,22.79
