"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:51:57.5",372600,0.011,0.008,0.024,295.7,23.6,22
"2020-09-19 20:51:57.6",372601,0.012,0.008,0.024,295.7,23.6,22
"2020-09-19 20:51:57.7",372602,0.011,0.008,0.024,295.7,23.6,22
"2020-09-19 20:51:57.8",372603,0.011,0.008,0.024,295.7,23.6,22
"2020-09-19 20:51:57.9",372604,0.012,0.008,0.024,295.7,23.6,22
"2020-09-19 20:51:58",372605,-0.009,-0.012,0.063,295.8,23.6,22
"2020-09-19 20:51:58.1",372606,-0.009,-0.012,0.063,295.8,23.6,22
"2020-09-19 20:51:58.2",372607,-0.009,-0.012,0.063,295.8,23.62,22
"2020-09-19 20:51:58.3",372608,-0.009,0.008,0.044,295.9,23.59,22
"2020-09-19 20:51:58.4",372609,-0.009,0.008,0.044,295.9,23.59,22
"2020-09-19 20:51:58.5",372610,-0.009,0.008,0.044,296,23.58,22
"2020-09-19 20:51:58.6",372611,-0.009,0.008,0.044,296,23.58,22
"2020-09-19 20:51:58.7",372612,-0.009,0.008,0.044,296,23.58,22.01
"2020-09-19 20:51:58.8",372613,-0.009,-0.003,0.063,296.1,23.58,22
"2020-09-19 20:51:58.9",372614,-0.009,-0.002,0.063,296.1,23.58,22
"2020-09-19 20:51:59",372615,-0.009,0.008,0.044,296,23.58,22.01
"2020-09-19 20:51:59.1",372616,-0.009,0.008,0.044,296,23.58,22
"2020-09-19 20:51:59.2",372617,-0.009,0.008,0.044,296,23.58,22
"2020-09-19 20:51:59.3",372618,-0.009,0.008,0.044,295.9,23.58,22
"2020-09-19 20:51:59.4",372619,-0.009,0.008,0.044,295.9,23.58,22
"2020-09-19 20:51:59.5",372620,-0.028,-0.002,0.024,295.8,23.61,22.06
"2020-09-19 20:51:59.6",372621,-0.028,-0.003,0.024,295.8,23.58,22
"2020-09-19 20:51:59.7",372622,-0.028,-0.003,0.024,295.8,23.58,22
"2020-09-19 20:51:59.8",372623,-0.009,-0.003,0.063,296,23.58,22
"2020-09-19 20:51:59.9",372624,-0.009,-0.003,0.063,296,23.58,22
"2020-09-19 20:52:00",372625,-0.009,-0.002,0.064,296.1,23.58,22
"2020-09-19 20:52:00.1",372626,-0.009,-0.002,0.063,296.1,23.58,22
"2020-09-19 20:52:00.2",372627,-0.009,-0.003,0.063,296.1,23.58,22
"2020-09-19 20:52:00.3",372628,-0.008,-0.003,0.063,296.1,23.58,22
"2020-09-19 20:52:00.4",372629,-0.009,-0.003,0.064,296.1,23.58,22
"2020-09-19 20:52:00.5",372630,-0.009,-0.002,0.073,296,23.58,22
"2020-09-19 20:52:00.6",372631,-0.009,-0.002,0.073,296,23.58,22
"2020-09-19 20:52:00.7",372632,-0.009,-0.003,0.073,296,23.58,22
"2020-09-19 20:52:00.8",372633,-0.009,-0.003,0.063,296.1,23.58,22
"2020-09-19 20:52:00.9",372634,-0.009,-0.003,0.064,296.1,23.58,22.01
"2020-09-19 20:52:01",372635,0.021,0.018,0.083,296,23.58,22
"2020-09-19 20:52:01.1",372636,0.021,0.018,0.083,296,23.58,22.01
"2020-09-19 20:52:01.2",372637,0.021,0.018,0.083,296,23.58,22
"2020-09-19 20:52:01.3",372638,-0.008,-0.002,0.073,295.9,23.58,22
"2020-09-19 20:52:01.4",372639,-0.009,-0.002,0.073,295.9,23.58,22
"2020-09-19 20:52:01.5",372640,-0.009,0.008,0.117,295.9,23.58,22
"2020-09-19 20:52:01.6",372641,-0.009,0.008,0.117,295.9,23.58,22
"2020-09-19 20:52:01.7",372642,-0.009,0.008,0.117,295.9,23.58,22
"2020-09-19 20:52:01.8",372643,-0.009,-0.002,0.064,295.8,23.58,22
"2020-09-19 20:52:01.9",372644,-0.009,-0.002,0.063,295.8,23.58,22
"2020-09-19 20:52:02",372645,0.031,-0.012,0.044,295.7,23.61,22.06
"2020-09-19 20:52:02.1",372646,0.031,-0.012,0.044,295.7,23.58,22
"2020-09-19 20:52:02.2",372647,0.031,-0.012,0.044,295.7,23.58,22
"2020-09-19 20:52:02.3",372648,-0.009,-0.002,0.073,295.7,23.58,22
"2020-09-19 20:52:02.4",372649,-0.009,-0.002,0.073,295.7,23.58,22
"2020-09-19 20:52:02.5",372650,-0.019,-0.042,0.044,295.6,23.58,22
"2020-09-19 20:52:02.6",372651,-0.018,-0.041,0.044,295.6,23.58,22
"2020-09-19 20:52:02.7",372652,-0.019,-0.042,0.044,295.6,23.58,22
"2020-09-19 20:52:02.8",372653,-0.019,-0.042,0.044,295.6,23.58,22
"2020-09-19 20:52:02.9",372654,-0.018,-0.041,0.044,295.6,23.58,22
"2020-09-19 20:52:03",372655,0.011,-0.042,0.024,295.7,23.58,22
"2020-09-19 20:52:03.1",372656,0.012,-0.042,0.024,295.7,23.58,22
"2020-09-19 20:52:03.2",372657,0.011,-0.042,0.024,295.7,23.58,22
"2020-09-19 20:52:03.3",372658,0.012,-0.042,0.024,295.6,23.58,22
"2020-09-19 20:52:03.4",372659,0.011,-0.042,0.025,295.6,23.58,22
"2020-09-19 20:52:03.5",372660,0.031,-0.002,0.044,295.6,23.58,22
"2020-09-19 20:52:03.6",372661,0.031,-0.002,0.044,295.6,23.58,22
"2020-09-19 20:52:03.7",372662,0.031,-0.003,0.044,295.6,23.58,22
"2020-09-19 20:52:03.8",372663,0.012,-0.042,0.024,295.6,23.58,22
"2020-09-19 20:52:03.9",372664,0.012,-0.041,0.024,295.6,23.58,22
"2020-09-19 20:52:04",372665,0.012,-0.042,0.024,295.6,23.58,22
"2020-09-19 20:52:04.1",372666,0.012,-0.042,0.024,295.6,23.58,22
"2020-09-19 20:52:04.2",372667,0.011,-0.042,0.024,295.6,23.58,22
"2020-09-19 20:52:04.3",372668,0.012,-0.042,0.024,295.6,23.58,22
"2020-09-19 20:52:04.4",372669,0.012,-0.042,0.024,295.6,23.58,22
"2020-09-19 20:52:04.5",372670,0.012,-0.042,0.024,295.7,23.62,22.06
"2020-09-19 20:52:04.6",372671,0.011,-0.042,0.024,295.7,23.58,22.01
"2020-09-19 20:52:04.7",372672,0.012,-0.042,0.024,295.7,23.58,22
"2020-09-19 20:52:04.8",372673,-0.009,-0.012,0.063,295.8,23.58,22
"2020-09-19 20:52:04.9",372674,-0.009,-0.012,0.063,295.8,23.58,22
"2020-09-19 20:52:05",372675,0.031,-0.002,0.044,296,23.58,22
"2020-09-19 20:52:05.1",372676,0.031,-0.002,0.044,296,23.58,22
"2020-09-19 20:52:05.2",372677,0.031,-0.003,0.044,296,23.58,22
"2020-09-19 20:52:05.3",372678,0.012,-0.041,0.093,296.2,23.58,22
"2020-09-19 20:52:05.4",372679,0.011,-0.041,0.093,296.2,23.58,22
"2020-09-19 20:52:05.5",372680,-0.018,-0.042,0.117,296.2,23.58,22
"2020-09-19 20:52:05.6",372681,-0.018,-0.041,0.117,296.2,23.58,22
"2020-09-19 20:52:05.7",372682,-0.019,-0.042,0.117,296.2,23.58,22
"2020-09-19 20:52:05.8",372683,0.012,-0.041,0.093,296.3,23.58,22.01
"2020-09-19 20:52:05.9",372684,0.011,-0.042,0.093,296.3,23.58,22
"2020-09-19 20:52:06",372685,-0.009,-0.002,0.073,296.3,23.58,22
"2020-09-19 20:52:06.1",372686,-0.009,-0.002,0.073,296.3,23.58,22
"2020-09-19 20:52:06.2",372687,-0.009,-0.003,0.073,296.3,23.58,22
"2020-09-19 20:52:06.3",372688,-0.028,-0.002,0.093,296.3,23.58,22
"2020-09-19 20:52:06.4",372689,-0.028,-0.002,0.093,296.3,23.58,22
"2020-09-19 20:52:06.5",372690,-0.009,-0.003,0.073,296.3,23.58,22
"2020-09-19 20:52:06.6",372691,-0.009,-0.003,0.073,296.3,23.58,22
"2020-09-19 20:52:06.7",372692,-0.009,-0.003,0.073,296.3,23.58,22
"2020-09-19 20:52:06.8",372693,0.012,0.008,0.093,296.3,23.58,22
"2020-09-19 20:52:06.9",372694,0.011,0.008,0.093,296.3,23.58,22
"2020-09-19 20:52:07",372695,-0.009,-0.003,0.073,296.5,23.63,22.05
"2020-09-19 20:52:07.1",372696,-0.009,-0.002,0.073,296.5,23.58,22
"2020-09-19 20:52:07.2",372697,-0.009,-0.003,0.073,296.4,23.58,22
"2020-09-19 20:52:07.3",372698,-0.028,-0.002,0.093,296.4,23.58,22
"2020-09-19 20:52:07.4",372699,-0.028,-0.003,0.093,296.4,23.58,22
"2020-09-19 20:52:07.5",372700,-0.009,-0.003,0.073,296.3,23.58,22
"2020-09-19 20:52:07.6",372701,-0.009,-0.003,0.073,296.3,23.58,22
"2020-09-19 20:52:07.7",372702,-0.009,-0.003,0.073,296.3,23.58,22
"2020-09-19 20:52:07.8",372703,-0.009,-0.003,0.073,296.3,23.58,22
"2020-09-19 20:52:07.9",372704,-0.009,-0.002,0.073,296.3,23.58,22
"2020-09-19 20:52:08",372705,-0.028,-0.003,0.093,296.3,23.58,22
"2020-09-19 20:52:08.1",372706,-0.028,-0.003,0.093,296.3,23.58,22
"2020-09-19 20:52:08.2",372707,-0.028,-0.003,0.093,296.3,23.58,22
"2020-09-19 20:52:08.3",372708,-0.009,-0.042,0.117,296.1,23.58,22.03
"2020-09-19 20:52:08.4",372709,-0.009,-0.042,0.117,296.1,23.58,22
"2020-09-19 20:52:08.5",372710,0.021,-0.032,0.083,296,23.58,22
"2020-09-19 20:52:08.6",372711,0.021,-0.032,0.083,296,23.58,22
"2020-09-19 20:52:08.7",372712,0.021,-0.032,0.083,296,23.58,22
"2020-09-19 20:52:08.8",372713,0.021,-0.042,0.083,295.8,23.58,22
"2020-09-19 20:52:08.9",372714,0.021,-0.042,0.083,295.8,23.58,22
"2020-09-19 20:52:09",372715,-0.009,-0.003,0.063,295.7,23.58,22
"2020-09-19 20:52:09.1",372716,-0.009,-0.003,0.063,295.7,23.58,22
"2020-09-19 20:52:09.2",372717,-0.009,-0.003,0.063,295.7,23.58,22
"2020-09-19 20:52:09.3",372718,0.031,-0.002,0.044,295.7,23.58,22
"2020-09-19 20:52:09.4",372719,0.031,-0.002,0.044,295.7,23.58,22
"2020-09-19 20:52:09.5",372720,-0.009,-0.003,0.073,295.7,23.63,22.02
"2020-09-19 20:52:09.6",372721,-0.009,-0.002,0.073,295.7,23.58,22
"2020-09-19 20:52:09.7",372722,-0.009,-0.003,0.073,295.7,23.58,22
"2020-09-19 20:52:09.8",372723,-0.009,-0.002,0.073,295.7,23.58,22
"2020-09-19 20:52:09.9",372724,-0.009,-0.003,0.073,295.7,23.58,22
"2020-09-19 20:52:10",372725,-0.048,-0.041,0.063,295.8,23.58,22
"2020-09-19 20:52:10.1",372726,-0.048,-0.041,0.063,295.8,23.58,22
"2020-09-19 20:52:10.2",372727,-0.048,-0.042,0.063,295.8,23.58,22
"2020-09-19 20:52:10.3",372728,-0.009,-0.012,0.063,295.9,23.58,22
"2020-09-19 20:52:10.4",372729,-0.009,-0.012,0.063,295.9,23.58,22
"2020-09-19 20:52:10.5",372730,-0.009,-0.012,0.063,295.9,23.58,22
"2020-09-19 20:52:10.6",372731,-0.009,-0.012,0.064,295.9,23.58,22
"2020-09-19 20:52:10.7",372732,-0.009,-0.012,0.063,295.9,23.58,22
"2020-09-19 20:52:10.8",372733,-0.009,-0.003,0.063,296,23.58,22.04
"2020-09-19 20:52:10.9",372734,-0.009,-0.002,0.063,296,23.58,22
"2020-09-19 20:52:11",372735,-0.009,-0.003,0.063,296,23.58,22
"2020-09-19 20:52:11.1",372736,-0.009,-0.002,0.063,296,23.58,22
"2020-09-19 20:52:11.2",372737,-0.009,-0.002,0.063,296,23.58,22
"2020-09-19 20:52:11.3",372738,0.002,-0.051,0.083,296.1,23.58,22
"2020-09-19 20:52:11.4",372739,0.002,-0.051,0.083,296.1,23.58,22
"2020-09-19 20:52:11.5",372740,-0.009,-0.012,0.064,296.1,23.58,22
"2020-09-19 20:52:11.6",372741,-0.009,-0.012,0.063,296.1,23.58,22
"2020-09-19 20:52:11.7",372742,-0.009,-0.012,0.063,296.1,23.58,22
"2020-09-19 20:52:11.8",372743,-0.028,-0.012,0.083,296,23.58,22
"2020-09-19 20:52:11.9",372744,-0.028,-0.012,0.083,296,23.58,22
"2020-09-19 20:52:12",372745,-0.009,-0.012,0.063,295.8,23.63,22
"2020-09-19 20:52:12.1",372746,-0.009,-0.012,0.063,295.8,23.58,22
"2020-09-19 20:52:12.2",372747,-0.009,-0.012,0.063,295.8,23.58,22
"2020-09-19 20:52:12.3",372748,0.011,-0.051,0.083,295.8,23.58,22
"2020-09-19 20:52:12.4",372749,0.012,-0.051,0.083,295.8,23.58,22
"2020-09-19 20:52:12.5",372750,0.031,-0.012,0.044,295.7,23.58,22
"2020-09-19 20:52:12.6",372751,0.031,-0.012,0.044,295.7,23.58,22
"2020-09-19 20:52:12.7",372752,0.031,-0.013,0.044,295.7,23.58,22
"2020-09-19 20:52:12.8",372753,0.051,-0.061,0.063,295.7,23.58,22
"2020-09-19 20:52:12.9",372754,0.05,-0.061,0.063,295.7,23.58,22
"2020-09-19 20:52:13",372755,0.012,-0.042,0.093,295.6,23.58,22
"2020-09-19 20:52:13.1",372756,0.011,-0.042,0.093,295.6,23.58,22
"2020-09-19 20:52:13.2",372757,0.012,-0.042,0.093,295.6,23.58,22
"2020-09-19 20:52:13.3",372758,0.012,0.008,0.024,295.6,23.6,22.04
"2020-09-19 20:52:13.4",372759,0.012,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:13.5",372760,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:13.6",372761,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:13.7",372762,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:13.8",372763,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:13.9",372764,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:14",372765,0.011,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:14.1",372766,0.012,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:14.2",372767,0.012,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:14.3",372768,0.012,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:14.4",372769,0.012,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:14.5",372770,0.041,0.037,0.044,295.6,23.61,22
"2020-09-19 20:52:14.6",372771,0.041,0.038,0.044,295.6,23.58,22
"2020-09-19 20:52:14.7",372772,0.041,0.037,0.044,295.6,23.58,22
"2020-09-19 20:52:14.8",372773,0.041,0.038,0.044,295.6,23.58,22
"2020-09-19 20:52:14.9",372774,0.041,0.038,0.044,295.6,23.58,22
"2020-09-19 20:52:15",372775,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:15.1",372776,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:15.2",372777,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:15.3",372778,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:15.4",372779,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:15.5",372780,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:15.6",372781,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:15.7",372782,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:15.8",372783,0.012,0.008,0.024,295.5,23.6,22.06
"2020-09-19 20:52:15.9",372784,0.011,0.008,0.024,295.5,23.58,22
"2020-09-19 20:52:16",372785,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:16.1",372786,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:16.2",372787,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:16.3",372788,0.012,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:16.4",372789,0.011,0.008,0.025,295.6,23.58,22
"2020-09-19 20:52:16.5",372790,0.011,0.008,0.025,295.6,23.58,22
"2020-09-19 20:52:16.6",372791,0.012,0.008,0.024,295.6,23.58,22.01
"2020-09-19 20:52:16.7",372792,0.011,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:16.8",372793,-0.009,0.008,0.044,295.6,23.58,22
"2020-09-19 20:52:16.9",372794,-0.009,0.008,0.044,295.6,23.58,22
"2020-09-19 20:52:17",372795,0.011,0.008,0.025,295.6,23.59,22
"2020-09-19 20:52:17.1",372796,0.012,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:17.2",372797,0.011,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:17.3",372798,-0.009,0.008,0.044,295.6,23.58,22
"2020-09-19 20:52:17.4",372799,-0.009,0.008,0.044,295.6,23.58,22
"2020-09-19 20:52:17.5",372800,-0.009,0.008,0.044,295.6,23.58,22
"2020-09-19 20:52:17.6",372801,-0.009,0.008,0.044,295.6,23.58,22
"2020-09-19 20:52:17.7",372802,-0.009,0.008,0.044,295.6,23.58,22
"2020-09-19 20:52:17.8",372803,-0.009,0.008,0.044,295.6,23.58,22
"2020-09-19 20:52:17.9",372804,-0.008,0.008,0.044,295.6,23.58,22
"2020-09-19 20:52:18",372805,0.012,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:18.1",372806,0.011,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:18.2",372807,0.011,0.008,0.024,295.6,23.57,22
"2020-09-19 20:52:18.3",372808,-0.009,-0.002,0.073,295.5,23.61,22.06
"2020-09-19 20:52:18.4",372809,-0.009,-0.002,0.073,295.5,23.58,22
"2020-09-19 20:52:18.5",372810,-0.009,-0.003,0.073,295.6,23.58,22
"2020-09-19 20:52:18.6",372811,-0.008,-0.003,0.073,295.6,23.58,22
"2020-09-19 20:52:18.7",372812,-0.009,-0.002,0.073,295.6,23.58,22
"2020-09-19 20:52:18.8",372813,-0.009,-0.002,0.063,295.6,23.58,22
"2020-09-19 20:52:18.9",372814,-0.009,-0.003,0.063,295.6,23.58,22
"2020-09-19 20:52:19",372815,-0.009,-0.002,0.073,295.6,23.58,22
"2020-09-19 20:52:19.1",372816,-0.009,-0.003,0.073,295.6,23.58,22
"2020-09-19 20:52:19.2",372817,-0.009,-0.003,0.073,295.6,23.58,22
"2020-09-19 20:52:19.3",372818,0.031,-0.002,0.044,295.5,23.58,22
"2020-09-19 20:52:19.4",372819,0.031,-0.002,0.044,295.5,23.58,22
"2020-09-19 20:52:19.5",372820,0.031,-0.003,0.044,295.5,23.58,22
"2020-09-19 20:52:19.6",372821,0.031,-0.002,0.044,295.5,23.58,22
"2020-09-19 20:52:19.7",372822,0.031,-0.003,0.044,295.5,23.58,22
"2020-09-19 20:52:19.8",372823,0.031,-0.003,0.044,295.5,23.58,22
"2020-09-19 20:52:19.9",372824,0.031,-0.003,0.044,295.5,23.58,22
"2020-09-19 20:52:20",372825,0.031,-0.003,0.044,295.5,23.58,22
"2020-09-19 20:52:20.1",372826,0.031,-0.002,0.044,295.5,23.58,22
"2020-09-19 20:52:20.2",372827,0.031,-0.003,0.044,295.5,23.58,22
"2020-09-19 20:52:20.3",372828,0.012,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:20.4",372829,0.011,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:20.5",372830,0.012,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:20.6",372831,0.012,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:20.7",372832,0.011,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:20.8",372833,0.012,0.008,0.024,295.6,23.62,22.06
"2020-09-19 20:52:20.9",372834,0.012,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:21",372835,0.011,0.008,0.025,295.6,23.58,22
"2020-09-19 20:52:21.1",372836,0.011,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:21.2",372837,0.011,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:21.3",372838,0.012,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:21.4",372839,0.012,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:21.5",372840,0.011,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:21.6",372841,0.012,0.008,0.025,295.6,23.58,22
"2020-09-19 20:52:21.7",372842,0.011,0.008,0.024,295.6,23.58,22
"2020-09-19 20:52:21.8",372843,-0.028,-0.002,0.025,295.6,23.58,22
"2020-09-19 20:52:21.9",372844,-0.028,-0.002,0.024,295.6,23.58,22
"2020-09-19 20:52:22",372845,-0.009,-0.002,-0.006,295.6,23.58,22
"2020-09-19 20:52:22.1",372846,-0.009,-0.003,-0.006,295.6,23.58,22.01
"2020-09-19 20:52:22.2",372847,-0.009,-0.003,-0.006,295.6,23.58,22
"2020-09-19 20:52:22.3",372848,-0.009,-0.002,-0.006,295.6,23.58,22
"2020-09-19 20:52:22.4",372849,-0.009,-0.002,-0.006,295.6,23.58,22
"2020-09-19 20:52:22.5",372850,-0.009,-0.002,-0.006,295.5,23.58,22
"2020-09-19 20:52:22.6",372851,-0.009,-0.002,-0.006,295.5,23.58,22
"2020-09-19 20:52:22.7",372852,-0.009,-0.003,-0.006,295.5,23.58,22
"2020-09-19 20:52:22.8",372853,-0.009,-0.002,-0.006,295.5,23.58,22
"2020-09-19 20:52:22.9",372854,-0.009,-0.003,-0.006,295.5,23.58,22
"2020-09-19 20:52:23",372855,0.011,-0.041,0.024,295.5,23.58,22
"2020-09-19 20:52:23.1",372856,0.012,-0.042,0.025,295.5,23.58,22
"2020-09-19 20:52:23.2",372857,0.011,-0.042,0.024,295.4,23.58,22
"2020-09-19 20:52:23.3",372858,0.06,-0.042,-0.006,295.4,23.63,22.05
"2020-09-19 20:52:23.4",372859,0.06,-0.042,-0.006,295.4,23.58,22
"2020-09-19 20:52:23.5",372860,0.021,-0.002,-0.016,295.4,23.58,22
"2020-09-19 20:52:23.6",372861,0.021,-0.002,-0.016,295.4,23.58,22
"2020-09-19 20:52:23.7",372862,0.021,-0.003,-0.016,295.4,23.58,22
"2020-09-19 20:52:23.8",372863,-0.009,-0.002,-0.006,295.4,23.58,22
"2020-09-19 20:52:23.9",372864,-0.009,-0.003,-0.006,295.4,23.58,22
"2020-09-19 20:52:24",372865,-0.009,-0.002,-0.006,295.4,23.58,22
"2020-09-19 20:52:24.1",372866,-0.009,-0.002,-0.006,295.4,23.58,22
"2020-09-19 20:52:24.2",372867,-0.009,-0.002,-0.006,295.4,23.58,22
"2020-09-19 20:52:24.3",372868,-0.009,-0.003,-0.006,295.4,23.58,22
"2020-09-19 20:52:24.4",372869,-0.009,-0.002,-0.006,295.4,23.58,22
"2020-09-19 20:52:24.5",372870,-0.009,-0.002,-0.006,295.4,23.58,22
"2020-09-19 20:52:24.6",372871,-0.009,-0.002,-0.006,295.4,23.58,22.03
"2020-09-19 20:52:24.7",372872,-0.009,-0.003,-0.006,295.4,23.58,22
"2020-09-19 20:52:24.8",372873,-0.009,-0.002,-0.006,295.5,23.58,22
"2020-09-19 20:52:24.9",372874,-0.009,-0.002,-0.006,295.5,23.58,22
"2020-09-19 20:52:25",372875,-0.009,-0.003,-0.006,295.5,23.58,22
"2020-09-19 20:52:25.1",372876,-0.009,-0.002,-0.006,295.5,23.58,22
"2020-09-19 20:52:25.2",372877,-0.009,-0.002,-0.006,295.5,23.58,22
"2020-09-19 20:52:25.3",372878,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:25.4",372879,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:25.5",372880,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:25.6",372881,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:25.7",372882,-0.009,0.008,0.044,295.5,23.58,22
"2020-09-19 20:52:25.8",372883,0.031,-0.003,0.044,295.5,23.63,22.02
"2020-09-19 20:52:25.9",372884,0.031,-0.003,0.044,295.5,23.58,22
"2020-09-19 20:52:26",372885,0.031,-0.002,0.044,295.5,23.58,22
"2020-09-19 20:52:26.1",372886,0.031,-0.002,0.044,295.5,23.58,22
"2020-09-19 20:52:26.2",372887,0.031,-0.003,0.044,295.5,23.58,22
"2020-09-19 20:52:26.3",372888,0.031,-0.002,0.044,295.5,23.58,22
"2020-09-19 20:52:26.4",372889,0.031,-0.002,0.044,295.5,23.58,22
"2020-09-19 20:52:26.5",372890,0.031,-0.002,0.044,295.5,23.58,22
"2020-09-19 20:52:26.6",372891,0.031,-0.002,0.044,295.5,23.58,22
"2020-09-19 20:52:26.7",372892,0.031,-0.003,0.044,295.5,23.58,22
"2020-09-19 20:52:26.8",372893,0.031,-0.002,0.044,295.5,23.58,22
"2020-09-19 20:52:26.9",372894,0.031,-0.002,0.044,295.5,23.58,22
"2020-09-19 20:52:27",372895,-0.009,-0.002,0.073,295.5,23.58,22
"2020-09-19 20:52:27.1",372896,-0.009,-0.002,0.073,295.5,23.58,22.04
"2020-09-19 20:52:27.2",372897,-0.009,-0.003,0.073,295.5,23.58,22
"2020-09-19 20:52:27.3",372898,0.031,-0.002,0.044,295.5,23.58,22
"2020-09-19 20:52:27.4",372899,0.031,-0.002,0.044,295.5,23.58,22
"2020-09-19 20:52:27.5",372900,0.031,-0.002,0.044,295.5,23.58,22
"2020-09-19 20:52:27.6",372901,0.031,-0.002,0.044,295.5,23.58,22
"2020-09-19 20:52:27.7",372902,0.031,-0.003,0.044,295.5,23.58,22
"2020-09-19 20:52:27.8",372903,-0.009,-0.003,0.073,295.5,23.58,22
"2020-09-19 20:52:27.9",372904,-0.009,-0.002,0.073,295.5,23.58,22
"2020-09-19 20:52:28",372905,-0.009,-0.002,-0.006,295.5,23.58,22
"2020-09-19 20:52:28.1",372906,-0.009,-0.003,-0.006,295.5,23.58,22
"2020-09-19 20:52:28.2",372907,-0.009,-0.003,-0.006,295.5,23.58,22
"2020-09-19 20:52:28.3",372908,-0.009,-0.002,-0.006,295.5,23.63,22
"2020-09-19 20:52:28.4",372909,-0.008,-0.002,-0.006,295.5,23.58,22
"2020-09-19 20:52:28.5",372910,-0.009,-0.003,-0.006,295.5,23.58,22
"2020-09-19 20:52:28.6",372911,-0.009,-0.002,-0.006,295.5,23.59,22
"2020-09-19 20:52:28.7",372912,-0.009,-0.003,-0.006,295.5,23.59,22
"2020-09-19 20:52:28.8",372913,0.021,-0.003,-0.016,295.5,23.59,22
"2020-09-19 20:52:28.9",372914,0.021,-0.002,-0.016,295.5,23.59,22
"2020-09-19 20:52:29",372915,-0.009,-0.003,-0.006,295.5,23.59,22
"2020-09-19 20:52:29.1",372916,-0.009,-0.003,-0.006,295.5,23.6,22
"2020-09-19 20:52:29.2",372917,-0.009,-0.002,-0.007,295.5,23.6,22
"2020-09-19 20:52:29.3",372918,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:52:29.4",372919,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:52:29.5",372920,-0.009,-0.002,-0.006,295.5,23.6,22
"2020-09-19 20:52:29.6",372921,-0.009,-0.003,-0.006,295.5,23.62,22.03
