"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:45:57.5",549000,0.012,0.008,0.093,295.6,25.42,21.76
"2020-09-20 01:45:57.6",549001,-0.009,-0.002,0.073,295.6,25.42,21.76
"2020-09-20 01:45:57.7",549002,-0.008,-0.002,0.073,295.6,25.42,21.76
"2020-09-20 01:45:57.8",549003,-0.009,0.008,0.044,295.6,25.43,21.8
"2020-09-20 01:45:57.9",549004,-0.009,0.008,0.044,295.6,25.42,21.76
"2020-09-20 01:45:58",549005,-0.008,0.008,0.044,295.6,25.42,21.76
"2020-09-20 01:45:58.1",549006,0.012,0.008,0.025,295.5,25.42,21.76
"2020-09-20 01:45:58.2",549007,0.012,0.008,0.024,295.5,25.42,21.76
"2020-09-20 01:45:58.3",549008,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:45:58.4",549009,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:45:58.5",549010,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:45:58.6",549011,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:45:58.7",549012,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:45:58.8",549013,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:45:58.9",549014,0.012,0.008,0.025,295.4,25.42,21.76
"2020-09-20 01:45:59",549015,0.011,0.008,0.024,295.4,25.46,21.76
"2020-09-20 01:45:59.1",549016,0.011,0.008,0.025,295.4,25.42,21.76
"2020-09-20 01:45:59.2",549017,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:45:59.3",549018,-0.007,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 01:45:59.4",549019,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 01:45:59.5",549020,-0.008,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 01:45:59.6",549021,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 01:45:59.7",549022,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 01:45:59.8",549023,-0.009,-0.003,0.044,295.4,25.42,21.76
"2020-09-20 01:45:59.9",549024,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:46:00",549025,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:46:00.1",549026,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:46:00.2",549027,0.031,-0.003,0.044,295.4,25.42,21.76
"2020-09-20 01:46:00.3",549028,0.031,-0.003,0.044,295.4,25.45,21.81
"2020-09-20 01:46:00.4",549029,0.012,0.008,0.024,295.5,25.42,21.76
"2020-09-20 01:46:00.5",549030,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:46:00.6",549031,0.011,0.008,0.024,295.5,25.42,21.76
"2020-09-20 01:46:00.7",549032,0.011,0.008,0.024,295.5,25.42,21.76
"2020-09-20 01:46:00.8",549033,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:46:00.9",549034,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:46:01",549035,0.011,0.008,0.024,295.5,25.42,21.76
"2020-09-20 01:46:01.1",549036,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:46:01.2",549037,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:46:01.3",549038,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:46:01.4",549039,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:46:01.5",549040,-0.009,0.008,0.044,295.4,25.44,21.76
"2020-09-20 01:46:01.6",549041,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:46:01.7",549042,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:46:01.8",549043,-0.028,-0.002,0.024,295.4,25.42,21.76
"2020-09-20 01:46:01.9",549044,-0.028,-0.002,0.024,295.4,25.42,21.76
"2020-09-20 01:46:02",549045,-0.028,-0.002,0.024,295.4,25.42,21.76
"2020-09-20 01:46:02.1",549046,-0.009,-0.002,0.073,295.4,25.42,21.76
"2020-09-20 01:46:02.2",549047,-0.008,-0.002,0.073,295.4,25.42,21.76
"2020-09-20 01:46:02.3",549048,-0.009,-0.042,0.044,295.3,25.42,21.76
"2020-09-20 01:46:02.4",549049,-0.018,-0.041,0.044,295.4,25.42,21.76
"2020-09-20 01:46:02.5",549050,-0.018,-0.042,0.044,295.4,25.42,21.76
"2020-09-20 01:46:02.6",549051,-0.018,-0.041,0.044,295.4,25.42,21.76
"2020-09-20 01:46:02.7",549052,-0.018,-0.042,0.044,295.4,25.42,21.76
"2020-09-20 01:46:02.8",549053,0.031,-0.002,0.044,295.3,25.45,21.82
"2020-09-20 01:46:02.9",549054,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:46:03",549055,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:46:03.1",549056,0.031,-0.003,0.044,295.3,25.42,21.76
"2020-09-20 01:46:03.2",549057,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:46:03.3",549058,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 01:46:03.4",549059,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 01:46:03.5",549060,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 01:46:03.6",549061,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:46:03.7",549062,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:46:03.8",549063,0.012,-0.042,0.024,295.4,25.42,21.76
"2020-09-20 01:46:03.9",549064,0.011,-0.041,0.024,295.4,25.42,21.76
"2020-09-20 01:46:04",549065,0.012,-0.042,0.024,295.4,25.42,21.77
"2020-09-20 01:46:04.1",549066,-0.028,-0.002,0.024,295.4,25.42,21.76
"2020-09-20 01:46:04.2",549067,-0.028,-0.002,0.024,295.4,25.42,21.76
"2020-09-20 01:46:04.3",549068,-0.019,-0.042,0.044,295.4,25.42,21.76
"2020-09-20 01:46:04.4",549069,-0.018,-0.042,0.044,295.4,25.42,21.76
"2020-09-20 01:46:04.5",549070,-0.019,-0.041,0.044,295.4,25.42,21.76
"2020-09-20 01:46:04.6",549071,0.031,-0.002,0.044,295.5,25.42,21.76
"2020-09-20 01:46:04.7",549072,0.031,-0.002,0.044,295.5,25.42,21.76
"2020-09-20 01:46:04.8",549073,-0.009,-0.003,0.073,295.5,25.42,21.76
"2020-09-20 01:46:04.9",549074,-0.009,-0.002,0.073,295.5,25.42,21.76
"2020-09-20 01:46:05",549075,-0.009,-0.002,0.073,295.5,25.42,21.76
"2020-09-20 01:46:05.1",549076,-0.009,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:46:05.2",549077,-0.009,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:46:05.3",549078,-0.009,0.008,0.044,295.5,25.45,21.82
"2020-09-20 01:46:05.4",549079,-0.009,-0.002,0.073,295.6,25.42,21.76
"2020-09-20 01:46:05.5",549080,-0.008,-0.003,0.073,295.6,25.42,21.76
"2020-09-20 01:46:05.6",549081,-0.067,-0.003,0.044,295.9,25.42,21.76
"2020-09-20 01:46:05.7",549082,-0.067,-0.002,0.044,295.9,25.42,21.76
"2020-09-20 01:46:05.8",549083,-0.067,-0.003,0.083,296,25.42,21.76
"2020-09-20 01:46:05.9",549084,-0.019,-0.002,0.083,296,25.42,21.76
"2020-09-20 01:46:06",549085,-0.018,-0.002,0.083,296,25.42,21.76
"2020-09-20 01:46:06.1",549086,-0.009,-0.042,0.117,296,25.42,21.76
"2020-09-20 01:46:06.2",549087,-0.009,-0.042,0.117,296,25.42,21.76
"2020-09-20 01:46:06.3",549088,-0.019,-0.042,0.107,295.9,25.42,21.76
"2020-09-20 01:46:06.4",549089,-0.018,-0.041,0.107,295.9,25.42,21.76
"2020-09-20 01:46:06.5",549090,-0.018,-0.041,0.108,295.9,25.42,21.76
"2020-09-20 01:46:06.6",549091,-0.018,-0.041,0.107,295.8,25.42,21.76
"2020-09-20 01:46:06.7",549092,-0.018,-0.041,0.107,295.8,25.42,21.76
"2020-09-20 01:46:06.8",549093,0.001,-0.051,0.083,295.8,25.42,21.76
"2020-09-20 01:46:06.9",549094,0.002,-0.051,0.083,295.8,25.42,21.76
"2020-09-20 01:46:07",549095,0.002,-0.051,0.083,295.8,25.42,21.76
"2020-09-20 01:46:07.1",549096,0.002,-0.051,0.083,295.7,25.42,21.76
"2020-09-20 01:46:07.2",549097,0.002,-0.051,0.083,295.7,25.42,21.76
"2020-09-20 01:46:07.3",549098,-0.008,-0.003,0.073,295.6,25.42,21.76
"2020-09-20 01:46:07.4",549099,-0.009,-0.002,0.073,295.6,25.42,21.76
"2020-09-20 01:46:07.5",549100,-0.008,-0.002,0.073,295.6,25.42,21.76
"2020-09-20 01:46:07.6",549101,0.031,-0.002,0.044,295.5,25.42,21.76
"2020-09-20 01:46:07.7",549102,0.031,-0.002,0.044,295.5,25.42,21.76
"2020-09-20 01:46:07.8",549103,0.012,-0.042,0.024,295.3,25.48,21.82
"2020-09-20 01:46:07.9",549104,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:46:08",549105,0.012,-0.041,0.024,295.3,25.41,21.76
"2020-09-20 01:46:08.1",549106,0.012,-0.041,0.024,295.3,25.41,21.76
"2020-09-20 01:46:08.2",549107,0.011,-0.042,0.024,295.3,25.4,21.76
"2020-09-20 01:46:08.3",549108,0.012,-0.042,0.024,295.3,25.4,21.76
"2020-09-20 01:46:08.4",549109,0.012,-0.041,0.025,295.3,25.4,21.76
"2020-09-20 01:46:08.5",549110,0.012,-0.041,0.025,295.3,25.4,21.76
"2020-09-20 01:46:08.6",549111,-0.018,-0.042,0.044,295.3,25.4,21.76
"2020-09-20 01:46:08.7",549112,-0.019,-0.042,0.044,295.3,25.4,21.76
"2020-09-20 01:46:08.8",549113,0.011,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:46:08.9",549114,0.012,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:46:09",549115,0.012,-0.042,0.024,295.2,25.4,21.76
"2020-09-20 01:46:09.1",549116,0.012,-0.041,0.025,295.2,25.4,21.79
"2020-09-20 01:46:09.2",549117,0.012,-0.042,0.025,295.2,25.4,21.76
"2020-09-20 01:46:09.3",549118,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:46:09.4",549119,0.012,-0.041,0.025,295.2,25.4,21.76
"2020-09-20 01:46:09.5",549120,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:46:09.6",549121,0.012,-0.041,0.024,295.2,25.4,21.76
"2020-09-20 01:46:09.7",549122,0.012,-0.041,0.025,295.2,25.4,21.76
"2020-09-20 01:46:09.8",549123,0.031,-0.003,0.044,295.3,25.4,21.76
"2020-09-20 01:46:09.9",549124,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:10",549125,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:10.1",549126,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:10.2",549127,0.031,-0.003,0.044,295.3,25.4,21.76
"2020-09-20 01:46:10.3",549128,0.031,-0.003,0.044,295.3,25.45,21.8
"2020-09-20 01:46:10.4",549129,0.031,-0.003,0.044,295.3,25.4,21.76
"2020-09-20 01:46:10.5",549130,0.031,-0.003,0.044,295.3,25.4,21.76
"2020-09-20 01:46:10.6",549131,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 01:46:10.7",549132,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 01:46:10.8",549133,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:10.9",549134,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:11",549135,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:11.1",549136,0.012,-0.041,0.025,295.3,25.4,21.76
"2020-09-20 01:46:11.2",549137,0.012,-0.041,0.024,295.3,25.4,21.76
"2020-09-20 01:46:11.3",549138,0.011,-0.042,0.024,295.3,25.4,21.76
"2020-09-20 01:46:11.4",549139,0.011,-0.041,0.024,295.3,25.4,21.76
"2020-09-20 01:46:11.5",549140,0.011,-0.041,0.024,295.3,25.4,21.76
"2020-09-20 01:46:11.6",549141,-0.009,-0.002,-0.006,295.4,25.4,21.79
"2020-09-20 01:46:11.7",549142,-0.008,-0.002,-0.006,295.4,25.4,21.76
"2020-09-20 01:46:11.8",549143,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:46:11.9",549144,-0.009,-0.003,-0.006,295.3,25.4,21.76
"2020-09-20 01:46:12",549145,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:46:12.1",549146,-0.009,-0.002,-0.006,295.3,25.4,21.76
"2020-09-20 01:46:12.2",549147,-0.009,-0.003,-0.006,295.3,25.4,21.76
"2020-09-20 01:46:12.3",549148,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:12.4",549149,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:12.5",549150,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:12.6",549151,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:12.7",549152,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:12.8",549153,0.031,-0.002,0.044,295.3,25.45,21.76
"2020-09-20 01:46:12.9",549154,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:13",549155,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:13.1",549156,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:13.2",549157,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:13.3",549158,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:13.4",549159,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:13.5",549160,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:13.6",549161,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 01:46:13.7",549162,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 01:46:13.8",549163,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:13.9",549164,0.031,-0.003,0.044,295.3,25.4,21.76
"2020-09-20 01:46:14",549165,0.031,-0.003,0.044,295.3,25.4,21.76
"2020-09-20 01:46:14.1",549166,0.031,-0.002,0.044,295.3,25.43,21.8
"2020-09-20 01:46:14.2",549167,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:14.3",549168,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:14.4",549169,0.031,-0.003,0.044,295.3,25.4,21.76
"2020-09-20 01:46:14.5",549170,0.031,-0.003,0.044,295.3,25.4,21.76
"2020-09-20 01:46:14.6",549171,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:14.7",549172,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:14.8",549173,0.031,-0.003,0.044,295.3,25.4,21.76
"2020-09-20 01:46:14.9",549174,0.031,-0.003,0.044,295.3,25.4,21.76
"2020-09-20 01:46:15",549175,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:15.1",549176,0.031,-0.003,0.044,295.3,25.4,21.76
"2020-09-20 01:46:15.2",549177,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:15.3",549178,0.031,-0.003,0.044,295.3,25.42,21.76
"2020-09-20 01:46:15.4",549179,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:15.5",549180,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:15.6",549181,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:15.7",549182,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:15.8",549183,0.06,0.018,0.073,295.2,25.4,21.76
"2020-09-20 01:46:15.9",549184,0.06,0.018,0.073,295.2,25.4,21.76
"2020-09-20 01:46:16",549185,0.06,0.018,0.073,295.2,25.4,21.76
"2020-09-20 01:46:16.1",549186,0.06,0.018,0.073,295.2,25.4,21.76
"2020-09-20 01:46:16.2",549187,0.06,0.018,0.073,295.2,25.4,21.76
"2020-09-20 01:46:16.3",549188,0.06,0.018,0.073,295.2,25.4,21.76
"2020-09-20 01:46:16.4",549189,0.06,0.018,0.073,295.2,25.4,21.76
"2020-09-20 01:46:16.5",549190,0.06,0.018,0.073,295.2,25.4,21.76
"2020-09-20 01:46:16.6",549191,0.031,-0.002,0.044,295.2,25.43,21.82
"2020-09-20 01:46:16.7",549192,0.031,-0.002,0.044,295.2,25.4,21.76
"2020-09-20 01:46:16.8",549193,0.031,-0.003,0.044,295.2,25.4,21.76
"2020-09-20 01:46:16.9",549194,0.031,-0.002,0.044,295.2,25.4,21.76
"2020-09-20 01:46:17",549195,0.031,-0.002,0.044,295.2,25.4,21.76
"2020-09-20 01:46:17.1",549196,0.031,-0.002,0.044,295.2,25.4,21.76
"2020-09-20 01:46:17.2",549197,0.031,-0.003,0.044,295.2,25.4,21.76
"2020-09-20 01:46:17.3",549198,0.06,0.018,0.073,295.2,25.4,21.76
"2020-09-20 01:46:17.4",549199,0.06,0.018,0.073,295.2,25.4,21.76
"2020-09-20 01:46:17.5",549200,0.06,0.018,0.073,295.2,25.4,21.76
"2020-09-20 01:46:17.6",549201,0.061,0.018,0.073,295.3,25.4,21.76
"2020-09-20 01:46:17.7",549202,0.06,0.018,0.073,295.3,25.4,21.76
"2020-09-20 01:46:17.8",549203,0.031,-0.003,0.044,295.3,25.4,21.76
"2020-09-20 01:46:17.9",549204,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:18",549205,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:18.1",549206,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:18.2",549207,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:18.3",549208,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:18.4",549209,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:18.5",549210,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 01:46:18.6",549211,0.011,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:46:18.7",549212,0.011,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:46:18.8",549213,0.011,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:46:18.9",549214,0.011,0.008,0.025,295.3,25.4,21.76
"2020-09-20 01:46:19",549215,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 01:46:19.1",549216,0.031,-0.003,0.044,295.4,25.44,21.82
"2020-09-20 01:46:19.2",549217,0.031,-0.002,0.044,295.4,25.4,21.76
"2020-09-20 01:46:19.3",549218,0.031,-0.003,0.044,295.4,25.4,21.76
"2020-09-20 01:46:19.4",549219,0.031,-0.003,0.044,295.4,25.4,21.76
"2020-09-20 01:46:19.5",549220,0.031,-0.002,0.044,295.4,25.4,21.76
"2020-09-20 01:46:19.6",549221,0.012,0.008,0.024,295.4,25.4,21.76
"2020-09-20 01:46:19.7",549222,0.011,0.008,0.025,295.4,25.4,21.76
"2020-09-20 01:46:19.8",549223,-0.019,-0.041,0.044,295.4,25.4,21.76
"2020-09-20 01:46:19.9",549224,-0.018,-0.041,0.044,295.4,25.4,21.76
"2020-09-20 01:46:20",549225,-0.018,-0.042,0.044,295.4,25.4,21.76
"2020-09-20 01:46:20.1",549226,-0.018,-0.041,0.044,295.4,25.4,21.76
"2020-09-20 01:46:20.2",549227,-0.018,-0.041,0.044,295.4,25.4,21.76
"2020-09-20 01:46:20.3",549228,-0.009,0.008,-0.016,295.3,25.4,21.76
"2020-09-20 01:46:20.4",549229,-0.009,0.008,-0.016,295.3,25.4,21.76
"2020-09-20 01:46:20.5",549230,-0.009,0.008,-0.016,295.3,25.41,21.76
"2020-09-20 01:46:20.6",549231,0.021,-0.002,-0.016,295.3,25.41,21.76
"2020-09-20 01:46:20.7",549232,0.021,-0.002,-0.016,295.3,25.41,21.76
"2020-09-20 01:46:20.8",549233,-0.009,-0.003,-0.006,295.3,25.41,21.76
"2020-09-20 01:46:20.9",549234,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:46:21",549235,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:46:21.1",549236,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:46:21.2",549237,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:46:21.3",549238,0.011,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:46:21.4",549239,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:46:21.5",549240,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:46:21.6",549241,0.012,-0.041,0.024,295.2,25.48,21.82
"2020-09-20 01:46:21.7",549242,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:21.8",549243,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:46:21.9",549244,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:46:22",549245,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:46:22.1",549246,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:46:22.2",549247,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:46:22.3",549248,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:46:22.4",549249,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:46:22.5",549250,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:46:22.6",549251,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:46:22.7",549252,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:46:22.8",549253,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:22.9",549254,0.012,-0.041,0.024,295.2,25.42,21.78
"2020-09-20 01:46:23",549255,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:23.1",549256,0.012,-0.042,0.025,295.2,25.42,21.76
"2020-09-20 01:46:23.2",549257,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:23.3",549258,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:46:23.4",549259,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:46:23.5",549260,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:23.6",549261,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:23.7",549262,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:23.8",549263,0.011,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:46:23.9",549264,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:24",549265,0.011,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:46:24.1",549266,0.011,-0.042,0.024,295.2,25.47,21.8
"2020-09-20 01:46:24.2",549267,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:24.3",549268,0.011,-0.042,0.025,295.2,25.42,21.76
"2020-09-20 01:46:24.4",549269,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:24.5",549270,0.012,-0.042,0.025,295.2,25.42,21.76
"2020-09-20 01:46:24.6",549271,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:24.7",549272,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:24.8",549273,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:24.9",549274,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:25",549275,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:46:25.1",549276,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:46:25.2",549277,0.011,-0.042,0.025,295.2,25.42,21.76
"2020-09-20 01:46:25.3",549278,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:46:25.4",549279,0.012,-0.041,0.025,295.2,25.42,21.79
"2020-09-20 01:46:25.5",549280,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:46:25.6",549281,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:25.7",549282,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:25.8",549283,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:25.9",549284,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:46:26",549285,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:46:26.1",549286,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:26.2",549287,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:46:26.3",549288,-0.018,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 01:46:26.4",549289,-0.018,-0.042,0.044,295.3,25.42,21.77
"2020-09-20 01:46:26.5",549290,-0.018,-0.041,0.044,295.3,25.42,21.77
"2020-09-20 01:46:26.6",549291,0.012,-0.041,0.024,295.2,25.47,21.77
"2020-09-20 01:46:26.7",549292,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:46:26.8",549293,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:46:26.9",549294,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:46:27",549295,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:46:27.1",549296,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:46:27.2",549297,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:46:27.3",549298,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:46:27.4",549299,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:46:27.5",549300,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:46:27.6",549301,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:46:27.7",549302,0.031,-0.002,0.044,295.3,25.42,21.77
"2020-09-20 01:46:27.8",549303,0.031,-0.003,0.044,295.3,25.42,21.76
"2020-09-20 01:46:27.9",549304,0.031,-0.002,0.044,295.3,25.42,21.8
"2020-09-20 01:46:28",549305,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 01:46:28.1",549306,0.031,-0.003,0.044,295.3,25.43,21.76
"2020-09-20 01:46:28.2",549307,0.031,-0.002,0.044,295.3,25.43,21.76
"2020-09-20 01:46:28.3",549308,-0.009,-0.002,0.073,295.3,25.43,21.76
