"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:00:57.5",234000,-0.009,-0.003,0.063,297.1,20.25,23
"2020-09-19 17:00:57.6",234001,-0.009,-0.003,0.063,297.1,20.25,23
"2020-09-19 17:00:57.7",234002,-0.009,-0.002,0.063,297.1,20.25,23
"2020-09-19 17:00:57.8",234003,-0.009,-0.032,0.044,297,20.25,23
"2020-09-19 17:00:57.9",234004,-0.009,-0.032,0.044,297,20.25,23
"2020-09-19 17:00:58",234005,-0.028,-0.003,0.024,296.9,20.28,23.06
"2020-09-19 17:00:58.1",234006,-0.028,-0.003,0.024,296.9,20.25,23
"2020-09-19 17:00:58.2",234007,-0.028,-0.003,0.024,296.9,20.25,23
"2020-09-19 17:00:58.3",234008,-0.028,-0.002,0.024,296.9,20.25,23
"2020-09-19 17:00:58.4",234009,-0.028,-0.002,0.024,296.9,20.25,23
"2020-09-19 17:00:58.5",234010,0.011,-0.042,0.024,296.9,20.25,23
"2020-09-19 17:00:58.6",234011,0.012,-0.042,0.024,296.9,20.25,23
"2020-09-19 17:00:58.7",234012,0.012,-0.042,0.024,296.9,20.25,23
"2020-09-19 17:00:58.8",234013,0.011,-0.042,0.024,296.9,20.25,23
"2020-09-19 17:00:58.9",234014,0.011,-0.042,0.024,296.9,20.25,23
"2020-09-19 17:00:59",234015,-0.018,-0.042,0.044,296.9,20.25,23
"2020-09-19 17:00:59.1",234016,-0.018,-0.042,0.044,296.9,20.25,23
"2020-09-19 17:00:59.2",234017,-0.019,-0.042,0.044,296.9,20.25,23
"2020-09-19 17:00:59.3",234018,-0.009,-0.002,0.063,296.9,20.25,23
"2020-09-19 17:00:59.4",234019,-0.009,-0.003,0.063,296.9,20.26,23
"2020-09-19 17:00:59.5",234020,0.011,0.008,0.024,296.9,20.26,23.01
"2020-09-19 17:00:59.6",234021,0.012,0.008,0.024,296.9,20.27,23.01
"2020-09-19 17:00:59.7",234022,0.011,0.008,0.024,296.9,20.27,23.01
"2020-09-19 17:00:59.8",234023,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:00:59.9",234024,0.011,0.008,0.024,296.8,20.27,23.01
"2020-09-19 17:01:00",234025,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:00.1",234026,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:00.2",234027,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:00.3",234028,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:00.4",234029,0.012,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:00.5",234030,-0.009,0.008,0.044,296.8,20.32,23.06
"2020-09-19 17:01:00.6",234031,-0.009,0.008,0.044,296.8,20.27,23
"2020-09-19 17:01:00.7",234032,-0.009,0.008,0.044,296.8,20.27,23
"2020-09-19 17:01:00.8",234033,-0.009,0.047,0.073,296.8,20.27,23
"2020-09-19 17:01:00.9",234034,-0.009,0.047,0.073,296.8,20.27,23
"2020-09-19 17:01:01",234035,-0.009,0.047,0.073,296.8,20.27,23
"2020-09-19 17:01:01.1",234036,-0.009,0.047,0.073,296.8,20.27,23
"2020-09-19 17:01:01.2",234037,-0.009,0.047,0.073,296.8,20.27,23
"2020-09-19 17:01:01.3",234038,-0.009,0.047,0.073,296.8,20.27,23
"2020-09-19 17:01:01.4",234039,-0.009,0.047,0.073,296.8,20.27,23
"2020-09-19 17:01:01.5",234040,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:01.6",234041,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:01.7",234042,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:01.8",234043,0.011,0.008,0.024,296.8,20.27,23.03
"2020-09-19 17:01:01.9",234044,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:02",234045,0.012,0.008,0.025,296.8,20.27,23
"2020-09-19 17:01:02.1",234046,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:02.2",234047,0.012,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:02.3",234048,0.012,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:02.4",234049,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:02.5",234050,0.011,0.008,0.024,296.8,20.27,23.01
"2020-09-19 17:01:02.6",234051,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:02.7",234052,0.011,0.008,0.024,296.8,20.27,23.01
"2020-09-19 17:01:02.8",234053,-0.009,0.008,0.044,296.8,20.27,23
"2020-09-19 17:01:02.9",234054,-0.009,0.008,0.044,296.8,20.27,23
"2020-09-19 17:01:03",234055,0.012,0.008,0.024,296.8,20.33,23.03
"2020-09-19 17:01:03.1",234056,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:03.2",234057,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:03.3",234058,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:03.4",234059,0.012,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:03.5",234060,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:03.6",234061,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:03.7",234062,0.011,0.008,0.024,296.8,20.27,23.01
"2020-09-19 17:01:03.8",234063,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:03.9",234064,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:04",234065,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:04.1",234066,0.011,0.008,0.024,296.8,20.27,23.01
"2020-09-19 17:01:04.2",234067,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:04.3",234068,-0.009,0.008,0.044,296.8,20.28,23.04
"2020-09-19 17:01:04.4",234069,-0.009,0.008,0.044,296.8,20.27,23
"2020-09-19 17:01:04.5",234070,-0.009,0.008,0.044,296.8,20.27,23
"2020-09-19 17:01:04.6",234071,-0.009,0.008,0.044,296.8,20.27,23
"2020-09-19 17:01:04.7",234072,-0.009,0.008,0.044,296.8,20.27,23
"2020-09-19 17:01:04.8",234073,-0.009,0.008,0.044,296.8,20.27,23
"2020-09-19 17:01:04.9",234074,-0.009,0.008,0.044,296.8,20.27,23
"2020-09-19 17:01:05",234075,-0.009,0.008,0.044,296.8,20.27,23
"2020-09-19 17:01:05.1",234076,-0.009,0.008,0.044,296.8,20.27,23
"2020-09-19 17:01:05.2",234077,-0.009,0.008,0.044,296.8,20.27,23
"2020-09-19 17:01:05.3",234078,-0.028,-0.002,0.024,296.8,20.27,23
"2020-09-19 17:01:05.4",234079,-0.028,-0.002,0.024,296.8,20.27,23
"2020-09-19 17:01:05.5",234080,-0.028,-0.003,0.024,296.8,20.31,23
"2020-09-19 17:01:05.6",234081,-0.028,-0.002,0.024,296.8,20.27,23
"2020-09-19 17:01:05.7",234082,-0.029,-0.002,0.024,296.8,20.27,23
"2020-09-19 17:01:05.8",234083,-0.009,-0.002,-0.006,296.9,20.27,23
"2020-09-19 17:01:05.9",234084,-0.009,-0.003,-0.006,296.9,20.27,23
"2020-09-19 17:01:06",234085,0.011,-0.041,0.024,296.9,20.27,23
"2020-09-19 17:01:06.1",234086,0.011,-0.042,0.024,296.9,20.27,23
"2020-09-19 17:01:06.2",234087,0.011,-0.042,0.024,296.9,20.27,23
"2020-09-19 17:01:06.3",234088,0.011,-0.042,0.024,296.9,20.27,23
"2020-09-19 17:01:06.4",234089,0.011,-0.042,0.024,296.9,20.27,23
"2020-09-19 17:01:06.5",234090,0.011,-0.042,0.024,296.9,20.27,23
"2020-09-19 17:01:06.6",234091,0.011,-0.042,0.024,296.9,20.27,23
"2020-09-19 17:01:06.7",234092,0.011,-0.042,0.024,296.9,20.27,23
"2020-09-19 17:01:06.8",234093,0.011,-0.042,0.024,296.9,20.31,23.06
"2020-09-19 17:01:06.9",234094,0.011,-0.042,0.024,296.9,20.27,23
"2020-09-19 17:01:07",234095,-0.009,-0.003,0.073,296.9,20.27,23
"2020-09-19 17:01:07.1",234096,-0.009,-0.003,0.073,296.9,20.27,23
"2020-09-19 17:01:07.2",234097,-0.009,-0.003,0.073,296.9,20.27,23
"2020-09-19 17:01:07.3",234098,-0.009,-0.003,0.073,296.9,20.27,23
"2020-09-19 17:01:07.4",234099,-0.009,-0.002,0.073,296.9,20.27,23.01
"2020-09-19 17:01:07.5",234100,-0.009,-0.002,0.063,297,20.27,23.01
"2020-09-19 17:01:07.6",234101,-0.009,-0.003,0.063,297,20.27,23.01
"2020-09-19 17:01:07.7",234102,-0.009,-0.003,0.063,297,20.27,23
"2020-09-19 17:01:07.8",234103,-0.009,-0.042,0.044,297,20.27,23.01
"2020-09-19 17:01:07.9",234104,-0.009,-0.042,0.044,297,20.27,23.01
"2020-09-19 17:01:08",234105,-0.009,-0.003,0.063,297,20.27,23
"2020-09-19 17:01:08.1",234106,-0.009,-0.003,0.063,297,20.27,23
"2020-09-19 17:01:08.2",234107,-0.009,-0.003,0.063,297,20.27,23
"2020-09-19 17:01:08.3",234108,-0.018,-0.042,0.044,297.1,20.27,23
"2020-09-19 17:01:08.4",234109,-0.019,-0.042,0.044,297.1,20.27,23.01
"2020-09-19 17:01:08.5",234110,-0.009,-0.003,0.063,297.1,20.27,23.01
"2020-09-19 17:01:08.6",234111,-0.009,-0.002,0.063,297.1,20.27,23.01
"2020-09-19 17:01:08.7",234112,-0.009,-0.002,0.063,297.1,20.27,23
"2020-09-19 17:01:08.8",234113,-0.009,-0.042,0.044,297.1,20.27,23.01
"2020-09-19 17:01:08.9",234114,-0.009,-0.042,0.044,297.1,20.27,23
"2020-09-19 17:01:09",234115,-0.009,-0.003,0.063,297.1,20.27,23
"2020-09-19 17:01:09.1",234116,-0.009,-0.003,0.063,297.1,20.27,23
"2020-09-19 17:01:09.2",234117,-0.009,-0.003,0.063,297.1,20.27,23
"2020-09-19 17:01:09.3",234118,-0.009,-0.042,0.044,297,20.31,23.06
"2020-09-19 17:01:09.4",234119,-0.009,-0.042,0.044,297,20.27,23
"2020-09-19 17:01:09.5",234120,-0.009,-0.003,0.063,297,20.27,23
"2020-09-19 17:01:09.6",234121,-0.009,-0.003,0.063,297,20.27,23.01
"2020-09-19 17:01:09.7",234122,-0.009,-0.003,0.063,297,20.27,23.01
"2020-09-19 17:01:09.8",234123,-0.009,0.008,0.044,297,20.27,23
"2020-09-19 17:01:09.9",234124,-0.009,0.008,0.044,297,20.27,23.01
"2020-09-19 17:01:10",234125,-0.009,0.008,0.044,297,20.27,23.01
"2020-09-19 17:01:10.1",234126,-0.009,0.008,0.044,297,20.27,23.01
"2020-09-19 17:01:10.2",234127,-0.009,0.008,0.044,297,20.27,23.01
"2020-09-19 17:01:10.3",234128,-0.009,0.008,0.044,297,20.27,23.01
"2020-09-19 17:01:10.4",234129,-0.009,0.008,0.044,297,20.27,23.01
"2020-09-19 17:01:10.5",234130,0.011,0.008,0.024,297.1,20.27,23.01
"2020-09-19 17:01:10.6",234131,0.011,0.008,0.024,297.1,20.27,23.03
"2020-09-19 17:01:10.7",234132,0.011,0.008,0.024,297.1,20.27,23.01
"2020-09-19 17:01:10.8",234133,0.011,0.008,0.024,297.1,20.27,23
"2020-09-19 17:01:10.9",234134,0.011,0.008,0.024,297.1,20.27,23
"2020-09-19 17:01:11",234135,0.011,0.008,0.024,297.1,20.27,23
"2020-09-19 17:01:11.1",234136,0.011,0.008,0.024,297.1,20.27,23
"2020-09-19 17:01:11.2",234137,0.011,0.008,0.024,297.1,20.27,23
"2020-09-19 17:01:11.3",234138,0.012,0.008,0.024,297.1,20.27,23
"2020-09-19 17:01:11.4",234139,0.011,0.008,0.024,297.1,20.27,23.01
"2020-09-19 17:01:11.5",234140,-0.028,-0.003,0.024,297.1,20.27,23
"2020-09-19 17:01:11.6",234141,-0.028,-0.003,0.024,297.1,20.27,23.01
"2020-09-19 17:01:11.7",234142,-0.028,-0.003,0.024,297.1,20.27,23
"2020-09-19 17:01:11.8",234143,-0.028,-0.003,0.024,297.1,20.33,23.04
"2020-09-19 17:01:11.9",234144,-0.029,-0.003,0.024,297.1,20.27,23
"2020-09-19 17:01:12",234145,-0.028,-0.003,0.024,297.1,20.27,23
"2020-09-19 17:01:12.1",234146,-0.028,-0.003,0.024,297.1,20.27,23
"2020-09-19 17:01:12.2",234147,-0.028,-0.003,0.024,297.1,20.27,23
"2020-09-19 17:01:12.3",234148,-0.009,-0.032,0.044,297.1,20.27,23
"2020-09-19 17:01:12.4",234149,-0.009,-0.032,0.044,297.1,20.27,23
"2020-09-19 17:01:12.5",234150,-0.009,-0.032,0.044,297.1,20.27,23
"2020-09-19 17:01:12.6",234151,-0.009,-0.032,0.044,297.1,20.27,23
"2020-09-19 17:01:12.7",234152,-0.009,-0.032,0.044,297.1,20.27,23
"2020-09-19 17:01:12.8",234153,-0.028,-0.003,0.024,297.1,20.27,23
"2020-09-19 17:01:12.9",234154,-0.028,-0.002,0.024,297.1,20.27,23
"2020-09-19 17:01:13",234155,-0.009,-0.032,0.044,297.1,20.27,23
"2020-09-19 17:01:13.1",234156,-0.009,-0.032,0.044,297.1,20.27,23.04
"2020-09-19 17:01:13.2",234157,-0.009,-0.032,0.044,297.1,20.27,23
"2020-09-19 17:01:13.3",234158,-0.009,-0.071,0.063,297.2,20.27,23
"2020-09-19 17:01:13.4",234159,-0.008,-0.071,0.063,297.2,20.27,23
"2020-09-19 17:01:13.5",234160,-0.009,-0.032,0.044,297.2,20.27,23
"2020-09-19 17:01:13.6",234161,-0.009,-0.032,0.044,297.2,20.27,23.01
"2020-09-19 17:01:13.7",234162,-0.009,-0.032,0.044,297.2,20.27,23.01
"2020-09-19 17:01:13.8",234163,-0.009,-0.032,0.044,297.2,20.27,23.01
"2020-09-19 17:01:13.9",234164,-0.009,-0.032,0.044,297.2,20.27,23
"2020-09-19 17:01:14",234165,-0.009,-0.032,0.044,297.2,20.27,23.01
"2020-09-19 17:01:14.1",234166,-0.009,-0.032,0.044,297.2,20.27,23
"2020-09-19 17:01:14.2",234167,-0.009,-0.032,0.044,297.2,20.27,23
"2020-09-19 17:01:14.3",234168,-0.009,-0.032,0.044,297.1,20.33,23.01
"2020-09-19 17:01:14.4",234169,-0.009,-0.032,0.044,297.1,20.27,23
"2020-09-19 17:01:14.5",234170,-0.058,-0.042,0.063,297.2,20.27,23
"2020-09-19 17:01:14.6",234171,-0.058,-0.042,0.063,297.2,20.27,23
"2020-09-19 17:01:14.7",234172,-0.058,-0.042,0.063,297.2,20.27,23
"2020-09-19 17:01:14.8",234173,-0.019,-0.042,0.044,297.1,20.27,23
"2020-09-19 17:01:14.9",234174,-0.019,-0.041,0.044,297.1,20.27,23
"2020-09-19 17:01:15",234175,-0.028,-0.003,0.024,297.2,20.27,23
"2020-09-19 17:01:15.1",234176,-0.028,-0.003,0.024,297.2,20.27,23
"2020-09-19 17:01:15.2",234177,-0.029,-0.003,0.024,297.2,20.27,23
"2020-09-19 17:01:15.3",234178,-0.009,0.008,0.044,297.2,20.27,23
"2020-09-19 17:01:15.4",234179,-0.009,0.008,0.044,297.2,20.27,23
"2020-09-19 17:01:15.5",234180,-0.009,0.008,0.044,297.2,20.27,23
"2020-09-19 17:01:15.6",234181,-0.009,0.008,0.044,297.2,20.31,23.04
"2020-09-19 17:01:15.7",234182,-0.009,0.008,0.044,297.2,20.27,23
"2020-09-19 17:01:15.8",234183,-0.077,-0.002,0.044,297.2,20.27,23
"2020-09-19 17:01:15.9",234184,-0.077,-0.003,0.044,297.2,20.27,23
"2020-09-19 17:01:16",234185,-0.058,0.008,0.073,297.2,20.27,23
"2020-09-19 17:01:16.1",234186,-0.058,0.008,0.073,297.2,20.27,23
"2020-09-19 17:01:16.2",234187,-0.058,0.008,0.073,297.2,20.27,23
"2020-09-19 17:01:16.3",234188,-0.009,-0.002,0.073,297.1,20.27,23.01
"2020-09-19 17:01:16.4",234189,-0.009,-0.003,0.073,297.1,20.27,23
"2020-09-19 17:01:16.5",234190,-0.009,-0.002,0.063,297.1,20.27,23
"2020-09-19 17:01:16.6",234191,-0.009,-0.003,0.063,297.1,20.27,23.01
"2020-09-19 17:01:16.7",234192,-0.009,-0.003,0.063,297.1,20.27,23
"2020-09-19 17:01:16.8",234193,0.031,-0.003,0.044,297,20.3,23
"2020-09-19 17:01:16.9",234194,0.031,-0.003,0.044,297,20.27,23
"2020-09-19 17:01:17",234195,0.031,-0.002,0.044,297,20.27,23
"2020-09-19 17:01:17.1",234196,0.031,-0.002,0.044,297,20.27,23
"2020-09-19 17:01:17.2",234197,0.031,-0.003,0.044,297,20.27,23
"2020-09-19 17:01:17.3",234198,0.031,-0.003,0.044,297,20.27,23
"2020-09-19 17:01:17.4",234199,0.031,-0.002,0.044,297,20.27,23
"2020-09-19 17:01:17.5",234200,-0.009,0.008,0.044,297,20.27,23
"2020-09-19 17:01:17.6",234201,-0.009,0.008,0.044,297,20.27,23
"2020-09-19 17:01:17.7",234202,-0.009,0.008,0.043,297,20.27,23
"2020-09-19 17:01:17.8",234203,-0.009,-0.002,0.063,297,20.27,23
"2020-09-19 17:01:17.9",234204,-0.009,-0.003,0.063,297,20.27,23
"2020-09-19 17:01:18",234205,-0.009,-0.003,0.063,297,20.27,23
"2020-09-19 17:01:18.1",234206,-0.009,-0.003,0.063,297,20.3,23.06
"2020-09-19 17:01:18.2",234207,-0.009,-0.003,0.063,297,20.27,23
"2020-09-19 17:01:18.3",234208,-0.009,0.008,0.044,297,20.27,23
"2020-09-19 17:01:18.4",234209,-0.009,0.008,0.044,297,20.27,23
"2020-09-19 17:01:18.5",234210,-0.009,-0.003,0.073,296.9,20.27,23
"2020-09-19 17:01:18.6",234211,-0.009,-0.002,0.073,296.9,20.27,23
"2020-09-19 17:01:18.7",234212,-0.009,-0.003,0.073,296.9,20.27,23
"2020-09-19 17:01:18.8",234213,-0.009,-0.003,0.073,296.9,20.27,23
"2020-09-19 17:01:18.9",234214,-0.009,-0.003,0.073,296.9,20.27,23
"2020-09-19 17:01:19",234215,0.031,-0.003,0.044,297,20.27,23
"2020-09-19 17:01:19.1",234216,0.031,-0.003,0.044,297,20.27,23
"2020-09-19 17:01:19.2",234217,0.031,-0.003,0.044,297,20.27,23
"2020-09-19 17:01:19.3",234218,-0.009,-0.003,0.063,297,20.27,23
"2020-09-19 17:01:19.4",234219,-0.009,-0.003,0.063,297,20.27,23
"2020-09-19 17:01:19.5",234220,-0.009,-0.003,0.063,297,20.27,23
"2020-09-19 17:01:19.6",234221,-0.009,-0.002,0.063,297,20.27,23
"2020-09-19 17:01:19.7",234222,-0.009,-0.003,0.063,297,20.27,23
"2020-09-19 17:01:19.8",234223,-0.009,-0.003,0.063,297,20.27,23.01
"2020-09-19 17:01:19.9",234224,-0.009,-0.003,0.063,297,20.27,23
"2020-09-19 17:01:20",234225,-0.009,0.008,0.044,297,20.27,23
"2020-09-19 17:01:20.1",234226,-0.009,0.008,0.044,297,20.27,23
"2020-09-19 17:01:20.2",234227,-0.009,0.008,0.044,297,20.27,23
"2020-09-19 17:01:20.3",234228,-0.009,0.008,0.044,297,20.27,23
"2020-09-19 17:01:20.4",234229,-0.009,0.008,0.044,297,20.27,23
"2020-09-19 17:01:20.5",234230,-0.009,0.008,0.044,297,20.27,23
"2020-09-19 17:01:20.6",234231,-0.009,0.008,0.044,297,20.33,23.06
"2020-09-19 17:01:20.7",234232,-0.009,0.008,0.044,297,20.27,23
"2020-09-19 17:01:20.8",234233,-0.009,0.008,0.044,297,20.27,23
"2020-09-19 17:01:20.9",234234,-0.009,0.008,0.044,297,20.27,23
"2020-09-19 17:01:21",234235,-0.009,-0.003,0.063,297,20.27,23
"2020-09-19 17:01:21.1",234236,-0.009,-0.003,0.063,297,20.27,23
"2020-09-19 17:01:21.2",234237,-0.009,-0.003,0.063,297,20.27,23.01
"2020-09-19 17:01:21.3",234238,-0.009,-0.003,0.063,297,20.27,23
"2020-09-19 17:01:21.4",234239,-0.009,-0.003,0.064,297,20.27,23
"2020-09-19 17:01:21.5",234240,-0.009,0.008,0.044,297,20.27,23.01
"2020-09-19 17:01:21.6",234241,-0.009,0.008,0.044,297,20.27,23
"2020-09-19 17:01:21.7",234242,-0.009,0.008,0.044,297,20.27,23.01
"2020-09-19 17:01:21.8",234243,0.011,0.008,0.024,296.9,20.27,23.01
"2020-09-19 17:01:21.9",234244,0.011,0.008,0.024,296.9,20.27,23.04
"2020-09-19 17:01:22",234245,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:22.1",234246,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:22.2",234247,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:22.3",234248,0.012,0.008,0.024,296.9,20.27,23
"2020-09-19 17:01:22.4",234249,0.012,0.008,0.024,296.9,20.27,23
"2020-09-19 17:01:22.5",234250,0.011,0.008,0.024,296.9,20.27,23
"2020-09-19 17:01:22.6",234251,0.011,0.008,0.024,296.9,20.27,23
"2020-09-19 17:01:22.7",234252,0.011,0.008,0.024,296.9,20.27,23
"2020-09-19 17:01:22.8",234253,0.012,0.008,0.024,296.9,20.27,23
"2020-09-19 17:01:22.9",234254,0.011,0.008,0.024,296.9,20.27,23
"2020-09-19 17:01:23",234255,0.041,0.037,0.044,296.9,20.27,23
"2020-09-19 17:01:23.1",234256,0.041,0.037,0.044,296.9,20.33,23.03
"2020-09-19 17:01:23.2",234257,0.04,0.037,0.044,296.9,20.27,23
"2020-09-19 17:01:23.3",234258,0.041,0.037,0.044,296.9,20.27,23
"2020-09-19 17:01:23.4",234259,0.041,0.037,0.044,296.9,20.27,23
"2020-09-19 17:01:23.5",234260,0.041,0.038,0.044,296.9,20.27,23
"2020-09-19 17:01:23.6",234261,0.04,0.037,0.044,296.9,20.27,23
"2020-09-19 17:01:23.7",234262,0.04,0.037,0.044,296.9,20.27,23
"2020-09-19 17:01:23.8",234263,0.06,0.018,0.073,296.9,20.27,23.01
"2020-09-19 17:01:23.9",234264,0.06,0.018,0.073,296.9,20.27,23.01
"2020-09-19 17:01:24",234265,0.06,0.018,0.073,296.9,20.27,23
"2020-09-19 17:01:24.1",234266,0.06,0.018,0.073,296.9,20.27,23.01
"2020-09-19 17:01:24.2",234267,0.06,0.018,0.073,296.9,20.27,23
"2020-09-19 17:01:24.3",234268,0.06,0.018,0.073,296.9,20.27,23.01
"2020-09-19 17:01:24.4",234269,0.06,0.018,0.073,296.9,20.28,23.04
"2020-09-19 17:01:24.5",234270,0.06,0.018,0.073,296.9,20.27,23
"2020-09-19 17:01:24.6",234271,0.06,0.018,0.073,296.9,20.27,23
"2020-09-19 17:01:24.7",234272,0.06,0.018,0.073,296.9,20.27,23
"2020-09-19 17:01:24.8",234273,0.041,0.037,0.044,296.9,20.27,23
"2020-09-19 17:01:24.9",234274,0.041,0.037,0.044,296.9,20.27,23
"2020-09-19 17:01:25",234275,0.031,-0.003,0.044,296.9,20.27,23
"2020-09-19 17:01:25.1",234276,0.031,-0.003,0.044,296.9,20.27,23
"2020-09-19 17:01:25.2",234277,0.031,-0.003,0.044,296.9,20.27,23
"2020-09-19 17:01:25.3",234278,-0.009,-0.003,0.073,296.9,20.27,23
"2020-09-19 17:01:25.4",234279,-0.009,-0.002,0.073,296.9,20.27,23
"2020-09-19 17:01:25.5",234280,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:25.6",234281,-0.009,0.008,0.044,296.9,20.32,23
"2020-09-19 17:01:25.7",234282,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:25.8",234283,-0.009,0.047,0.073,296.9,20.27,23
"2020-09-19 17:01:25.9",234284,-0.009,0.047,0.073,296.9,20.27,23
"2020-09-19 17:01:26",234285,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:26.1",234286,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:26.2",234287,-0.009,0.008,0.044,296.9,20.27,23.01
"2020-09-19 17:01:26.3",234288,0.011,0.008,0.024,296.9,20.27,23
"2020-09-19 17:01:26.4",234289,0.011,0.008,0.024,296.9,20.27,23.01
"2020-09-19 17:01:26.5",234290,0.011,0.008,0.025,296.8,20.27,23
"2020-09-19 17:01:26.6",234291,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:26.7",234292,0.011,0.008,0.024,296.8,20.27,23.01
"2020-09-19 17:01:26.8",234293,0.012,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:26.9",234294,0.012,0.008,0.025,296.8,20.31,23.05
"2020-09-19 17:01:27",234295,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:27.1",234296,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:27.2",234297,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:27.3",234298,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:27.4",234299,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:27.5",234300,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:27.6",234301,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:27.7",234302,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:27.8",234303,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:27.9",234304,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:28",234305,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:28.1",234306,0.011,0.008,0.024,296.8,20.29,23
"2020-09-19 17:01:28.2",234307,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:28.3",234308,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:28.4",234309,0.011,0.008,0.024,296.8,20.27,23
"2020-09-19 17:01:28.5",234310,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:28.6",234311,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:28.7",234312,-0.009,0.008,0.044,296.9,20.27,23.01
"2020-09-19 17:01:28.8",234313,0.011,0.008,0.024,296.9,20.27,23.01
"2020-09-19 17:01:28.9",234314,0.011,0.008,0.024,296.9,20.27,23
"2020-09-19 17:01:29",234315,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:29.1",234316,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:29.2",234317,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:29.3",234318,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:29.4",234319,-0.009,0.008,0.044,296.9,20.3,23.06
"2020-09-19 17:01:29.5",234320,-0.028,-0.003,0.024,296.8,20.27,23
"2020-09-19 17:01:29.6",234321,-0.028,-0.003,0.024,296.8,20.27,23
"2020-09-19 17:01:29.7",234322,-0.029,-0.003,0.024,296.8,20.27,23
"2020-09-19 17:01:29.8",234323,-0.009,0.008,0.044,296.9,20.27,23
"2020-09-19 17:01:29.9",234324,-0.009,0.008,0.044,296.9,20.27,23
