"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:52:57.5",229200,-0.009,0.008,0.044,297.1,20.21,22.94
"2020-09-19 16:52:57.6",229201,-0.009,-0.032,0.034,297.1,20.21,22.94
"2020-09-19 16:52:57.7",229202,-0.009,-0.032,0.034,297.1,20.21,22.94
"2020-09-19 16:52:57.8",229203,-0.028,-0.002,0.083,297.2,20.21,22.94
"2020-09-19 16:52:57.9",229204,-0.028,-0.003,0.083,297.2,20.21,22.94
"2020-09-19 16:52:58",229205,-0.028,-0.002,0.083,297.2,20.21,22.94
"2020-09-19 16:52:58.1",229206,-0.048,-0.032,0.063,297.1,20.21,22.94
"2020-09-19 16:52:58.2",229207,-0.048,-0.032,0.063,297.1,20.27,23
"2020-09-19 16:52:58.3",229208,-0.067,-0.003,0.044,297.1,20.21,22.94
"2020-09-19 16:52:58.4",229209,-0.068,-0.002,0.044,297.1,20.21,22.94
"2020-09-19 16:52:58.5",229210,-0.067,-0.003,0.044,297.1,20.21,22.94
"2020-09-19 16:52:58.6",229211,-0.028,-0.003,0.083,297.1,20.21,22.94
"2020-09-19 16:52:58.7",229212,-0.028,-0.003,0.083,297.1,20.21,22.94
"2020-09-19 16:52:58.8",229213,-0.009,-0.002,0.063,297.1,20.21,22.94
"2020-09-19 16:52:58.9",229214,-0.009,-0.003,0.063,297.1,20.21,22.94
"2020-09-19 16:52:59",229215,-0.009,-0.003,0.063,297.1,20.21,22.94
"2020-09-19 16:52:59.1",229216,-0.009,-0.003,0.063,297.1,20.21,22.94
"2020-09-19 16:52:59.2",229217,-0.009,-0.003,0.063,297.1,20.21,22.94
"2020-09-19 16:52:59.3",229218,-0.028,-0.003,0.083,297.1,20.21,22.94
"2020-09-19 16:52:59.4",229219,-0.028,-0.003,0.083,297.1,20.21,22.94
"2020-09-19 16:52:59.5",229220,-0.028,-0.003,0.083,297.1,20.21,22.98
"2020-09-19 16:52:59.6",229221,-0.019,-0.002,0.014,297.1,20.21,22.94
"2020-09-19 16:52:59.7",229222,-0.019,-0.003,0.014,297.1,20.21,22.94
"2020-09-19 16:52:59.8",229223,-0.009,-0.032,0.034,297.1,20.21,22.94
"2020-09-19 16:52:59.9",229224,-0.009,-0.032,0.034,297.1,20.21,22.94
"2020-09-19 16:53:00",229225,-0.009,-0.032,0.034,297.1,20.21,22.94
"2020-09-19 16:53:00.1",229226,-0.048,-0.032,0.063,297.1,20.21,22.94
"2020-09-19 16:53:00.2",229227,-0.048,-0.032,0.063,297.1,20.21,22.94
"2020-09-19 16:53:00.3",229228,-0.048,0.008,0.063,297.1,20.21,22.94
"2020-09-19 16:53:00.4",229229,-0.048,0.008,0.063,297.1,20.21,22.94
"2020-09-19 16:53:00.5",229230,-0.048,0.008,0.063,297.1,20.21,22.94
"2020-09-19 16:53:00.6",229231,-0.048,-0.042,0.063,297.1,20.21,22.94
"2020-09-19 16:53:00.7",229232,-0.048,-0.042,0.063,297.1,20.27,22.97
"2020-09-19 16:53:00.8",229233,-0.048,-0.042,0.063,297.1,20.21,22.94
"2020-09-19 16:53:00.9",229234,-0.048,-0.042,0.063,297.1,20.21,22.94
"2020-09-19 16:53:01",229235,-0.048,-0.042,0.063,297.1,20.21,22.94
"2020-09-19 16:53:01.1",229236,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:53:01.2",229237,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:53:01.3",229238,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:53:01.4",229239,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:53:01.5",229240,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:53:01.6",229241,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:53:01.7",229242,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:53:01.8",229243,-0.097,-0.051,0.083,297,20.21,22.94
"2020-09-19 16:53:01.9",229244,-0.097,-0.052,0.083,297,20.21,22.94
"2020-09-19 16:53:02",229245,-0.096,-0.051,0.083,297,20.22,22.98
"2020-09-19 16:53:02.1",229246,-0.097,-0.051,0.083,297,20.21,22.94
"2020-09-19 16:53:02.2",229247,-0.097,-0.051,0.083,297,20.21,22.94
"2020-09-19 16:53:02.3",229248,-0.097,-0.051,0.083,297,20.21,22.94
"2020-09-19 16:53:02.4",229249,-0.097,-0.051,0.083,297,20.21,22.94
"2020-09-19 16:53:02.5",229250,-0.097,-0.051,0.083,297,20.21,22.94
"2020-09-19 16:53:02.6",229251,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:53:02.7",229252,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:53:02.8",229253,-0.097,-0.032,0.083,297,20.21,22.94
"2020-09-19 16:53:02.9",229254,-0.097,-0.032,0.083,297,20.21,22.94
"2020-09-19 16:53:03",229255,-0.097,-0.032,0.083,297,20.21,22.94
"2020-09-19 16:53:03.1",229256,-0.077,-0.003,0.107,297.1,20.21,22.94
"2020-09-19 16:53:03.2",229257,-0.077,-0.002,0.107,297.1,20.26,22.94
"2020-09-19 16:53:03.3",229258,-0.009,-0.032,0.107,297.2,20.21,22.94
"2020-09-19 16:53:03.4",229259,-0.009,-0.032,0.107,297.2,20.21,22.94
"2020-09-19 16:53:03.5",229260,-0.009,-0.032,0.107,297.2,20.21,22.94
"2020-09-19 16:53:03.6",229261,-0.097,-0.051,0.083,297,20.21,22.94
"2020-09-19 16:53:03.7",229262,-0.096,-0.051,0.083,297,20.21,22.94
"2020-09-19 16:53:03.8",229263,-0.097,-0.051,0.083,297,20.21,22.94
"2020-09-19 16:53:03.9",229264,-0.097,-0.051,0.083,297,20.21,22.94
"2020-09-19 16:53:04",229265,-0.097,-0.051,0.083,297,20.21,22.94
"2020-09-19 16:53:04.1",229266,-0.121,-0.002,0.063,297,20.21,22.94
"2020-09-19 16:53:04.2",229267,-0.121,-0.003,0.063,297,20.21,22.94
"2020-09-19 16:53:04.3",229268,-0.097,-0.052,0.083,297,20.21,22.94
"2020-09-19 16:53:04.4",229269,-0.097,-0.051,0.083,297,20.21,22.94
"2020-09-19 16:53:04.5",229270,-0.097,-0.051,0.083,297,20.25,22.99
"2020-09-19 16:53:04.6",229271,-0.121,-0.091,0.063,296.9,20.21,22.94
"2020-09-19 16:53:04.7",229272,-0.121,-0.091,0.063,296.9,20.21,22.94
"2020-09-19 16:53:04.8",229273,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:53:04.9",229274,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:53:05",229275,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:53:05.1",229276,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:53:05.2",229277,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:53:05.3",229278,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:53:05.4",229279,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:53:05.5",229280,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:53:05.6",229281,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:53:05.7",229282,-0.087,-0.081,0.034,296.9,20.22,22.94
"2020-09-19 16:53:05.8",229283,-0.097,-0.042,0.014,296.9,20.21,22.94
"2020-09-19 16:53:05.9",229284,-0.097,-0.042,0.015,296.9,20.21,22.94
"2020-09-19 16:53:06",229285,-0.097,-0.042,0.014,296.9,20.21,22.94
"2020-09-19 16:53:06.1",229286,-0.097,-0.041,0.014,296.9,20.21,22.94
"2020-09-19 16:53:06.2",229287,-0.097,-0.041,0.015,296.9,20.21,22.94
"2020-09-19 16:53:06.3",229288,-0.097,-0.041,0.014,296.9,20.21,22.94
"2020-09-19 16:53:06.4",229289,-0.097,-0.042,0.014,296.9,20.21,22.94
"2020-09-19 16:53:06.5",229290,-0.097,-0.042,0.014,296.9,20.21,22.94
"2020-09-19 16:53:06.6",229291,-0.077,-0.003,0.044,296.9,20.21,22.94
"2020-09-19 16:53:06.7",229292,-0.077,-0.003,0.044,296.9,20.21,22.94
"2020-09-19 16:53:06.8",229293,-0.077,-0.003,0.044,296.9,20.21,22.94
"2020-09-19 16:53:06.9",229294,-0.077,-0.003,0.044,296.9,20.21,22.94
"2020-09-19 16:53:07",229295,-0.077,-0.003,0.044,296.9,20.24,23
"2020-09-19 16:53:07.1",229296,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:53:07.2",229297,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:53:07.3",229298,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:53:07.4",229299,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:53:07.5",229300,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:53:07.6",229301,-0.077,-0.002,0.044,296.9,20.21,22.94
"2020-09-19 16:53:07.7",229302,-0.077,-0.003,0.044,296.9,20.21,22.94
"2020-09-19 16:53:07.8",229303,-0.077,-0.002,0.044,296.9,20.21,22.94
"2020-09-19 16:53:07.9",229304,-0.077,-0.002,0.043,296.9,20.21,22.94
"2020-09-19 16:53:08",229305,-0.077,-0.003,0.044,296.9,20.21,22.94
"2020-09-19 16:53:08.1",229306,-0.077,-0.002,0.044,297,20.21,22.94
"2020-09-19 16:53:08.2",229307,-0.077,-0.003,0.044,297,20.21,22.94
"2020-09-19 16:53:08.3",229308,-0.077,-0.003,0.044,297,20.21,22.95
"2020-09-19 16:53:08.4",229309,-0.077,-0.003,0.044,297,20.21,22.94
"2020-09-19 16:53:08.5",229310,-0.077,-0.003,0.044,297,20.21,22.94
"2020-09-19 16:53:08.6",229311,-0.009,-0.003,0.063,297.1,20.21,22.94
"2020-09-19 16:53:08.7",229312,-0.009,-0.003,0.063,297.1,20.21,22.94
"2020-09-19 16:53:08.8",229313,-0.077,-0.003,0.034,297.1,20.21,22.94
"2020-09-19 16:53:08.9",229314,-0.077,-0.003,0.034,297.1,20.21,22.94
"2020-09-19 16:53:09",229315,-0.077,-0.002,0.034,297.1,20.21,22.94
"2020-09-19 16:53:09.1",229316,-0.009,-0.032,0.034,297.2,20.21,22.94
"2020-09-19 16:53:09.2",229317,-0.009,-0.032,0.034,297.2,20.21,22.94
"2020-09-19 16:53:09.3",229318,-0.009,-0.002,0.063,297.3,20.21,22.94
"2020-09-19 16:53:09.4",229319,-0.009,-0.002,0.063,297.3,20.21,22.94
"2020-09-19 16:53:09.5",229320,-0.009,-0.003,0.063,297.3,20.27,23
"2020-09-19 16:53:09.6",229321,-0.009,-0.012,0.063,297.4,20.21,22.94
"2020-09-19 16:53:09.7",229322,-0.009,-0.012,0.063,297.4,20.21,22.94
"2020-09-19 16:53:09.8",229323,-0.009,-0.003,0.063,297.3,20.21,22.94
"2020-09-19 16:53:09.9",229324,-0.009,-0.003,0.063,297.3,20.21,22.94
"2020-09-19 16:53:10",229325,-0.009,-0.003,0.063,297.3,20.21,22.94
"2020-09-19 16:53:10.1",229326,-0.009,0.018,0.044,297.3,20.21,22.94
"2020-09-19 16:53:10.2",229327,-0.009,0.018,0.044,297.3,20.21,22.94
"2020-09-19 16:53:10.3",229328,-0.009,-0.032,0.034,297.2,20.21,22.94
"2020-09-19 16:53:10.4",229329,-0.009,-0.032,0.034,297.2,20.21,22.94
"2020-09-19 16:53:10.5",229330,-0.009,-0.032,0.034,297.2,20.21,22.94
"2020-09-19 16:53:10.6",229331,-0.048,-0.032,0.063,297.1,20.21,22.95
"2020-09-19 16:53:10.7",229332,-0.048,-0.032,0.063,297.1,20.21,22.94
"2020-09-19 16:53:10.8",229333,-0.048,-0.042,0.063,297,20.21,22.98
"2020-09-19 16:53:10.9",229334,-0.048,-0.042,0.063,297,20.21,22.94
"2020-09-19 16:53:11",229335,-0.048,-0.042,0.063,297,20.21,22.94
"2020-09-19 16:53:11.1",229336,-0.048,-0.041,0.063,297,20.21,22.94
"2020-09-19 16:53:11.2",229337,-0.048,-0.042,0.063,297,20.21,22.94
"2020-09-19 16:53:11.3",229338,-0.048,-0.032,0.136,297,20.21,22.94
"2020-09-19 16:53:11.4",229339,-0.048,-0.032,0.136,297,20.21,22.94
"2020-09-19 16:53:11.5",229340,-0.048,-0.032,0.137,297,20.21,22.94
"2020-09-19 16:53:11.6",229341,-0.048,-0.032,0.137,297,20.21,22.94
"2020-09-19 16:53:11.7",229342,-0.048,-0.032,0.136,297,20.21,22.94
"2020-09-19 16:53:11.8",229343,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:53:11.9",229344,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:53:12",229345,-0.077,-0.071,0.107,297,20.27,22.95
"2020-09-19 16:53:12.1",229346,-0.058,-0.125,0.063,296.9,20.21,22.94
"2020-09-19 16:53:12.2",229347,-0.058,-0.125,0.063,296.9,20.21,22.94
"2020-09-19 16:53:12.3",229348,-0.058,-0.125,0.063,296.9,20.21,22.94
"2020-09-19 16:53:12.4",229349,-0.058,-0.125,0.063,296.9,20.21,22.94
"2020-09-19 16:53:12.5",229350,-0.057,-0.125,0.063,296.9,20.21,22.94
"2020-09-19 16:53:12.6",229351,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:53:12.7",229352,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:53:12.8",229353,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:53:12.9",229354,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:53:13",229355,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:53:13.1",229356,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:53:13.2",229357,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:53:13.3",229358,-0.048,-0.032,0.137,297,20.25,22.98
"2020-09-19 16:53:13.4",229359,-0.048,-0.032,0.137,297,20.21,22.94
"2020-09-19 16:53:13.5",229360,-0.048,-0.032,0.136,297,20.21,22.94
"2020-09-19 16:53:13.6",229361,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:53:13.7",229362,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:53:13.8",229363,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:53:13.9",229364,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:53:14",229365,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:53:14.1",229366,-0.009,-0.032,0.107,297.1,20.21,22.94
"2020-09-19 16:53:14.2",229367,-0.009,-0.032,0.107,297.1,20.21,22.94
"2020-09-19 16:53:14.3",229368,-0.048,-0.032,0.063,297.2,20.21,22.94
"2020-09-19 16:53:14.4",229369,-0.048,-0.032,0.063,297.2,20.21,22.94
"2020-09-19 16:53:14.5",229370,-0.048,-0.032,0.063,297.2,20.24,22.94
"2020-09-19 16:53:14.6",229371,-0.028,-0.003,0.083,297.1,20.21,22.94
"2020-09-19 16:53:14.7",229372,-0.028,-0.002,0.083,297.1,20.21,22.94
"2020-09-19 16:53:14.8",229373,-0.038,-0.003,0.083,297,20.21,22.94
"2020-09-19 16:53:14.9",229374,-0.038,-0.003,0.083,297,20.21,22.94
"2020-09-19 16:53:15",229375,-0.038,-0.003,0.083,297,20.21,22.94
"2020-09-19 16:53:15.1",229376,-0.038,-0.003,0.083,297,20.21,22.94
"2020-09-19 16:53:15.2",229377,-0.038,-0.003,0.083,297,20.21,22.94
"2020-09-19 16:53:15.3",229378,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:53:15.4",229379,-0.038,-0.081,0.083,297,20.21,22.95
"2020-09-19 16:53:15.5",229380,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:53:15.6",229381,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:53:15.7",229382,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:53:15.8",229383,-0.028,-0.071,0.015,296.9,20.24,23
"2020-09-19 16:53:15.9",229384,-0.028,-0.071,0.015,296.9,20.21,22.94
"2020-09-19 16:53:16",229385,-0.029,-0.071,0.014,296.9,20.21,22.94
"2020-09-19 16:53:16.1",229386,-0.018,-0.042,0.044,297,20.21,22.94
"2020-09-19 16:53:16.2",229387,-0.019,-0.042,0.044,297,20.21,22.94
"2020-09-19 16:53:16.3",229388,-0.019,-0.042,0.044,297,20.21,22.94
"2020-09-19 16:53:16.4",229389,-0.019,-0.042,0.044,297,20.21,22.94
"2020-09-19 16:53:16.5",229390,-0.018,-0.042,0.044,297,20.21,22.94
"2020-09-19 16:53:16.6",229391,0.011,-0.042,0.024,296.9,20.21,22.94
"2020-09-19 16:53:16.7",229392,0.011,-0.042,0.024,296.9,20.21,22.94
"2020-09-19 16:53:16.8",229393,-0.019,-0.071,-0.007,296.9,20.21,22.94
"2020-09-19 16:53:16.9",229394,-0.018,-0.071,-0.006,296.9,20.21,22.94
"2020-09-19 16:53:17",229395,-0.019,-0.071,-0.006,296.9,20.21,22.94
"2020-09-19 16:53:17.1",229396,-0.019,-0.042,0.044,296.9,20.21,22.94
"2020-09-19 16:53:17.2",229397,-0.019,-0.042,0.044,296.9,20.21,22.94
"2020-09-19 16:53:17.3",229398,-0.048,-0.051,0.073,297,20.21,22.94
"2020-09-19 16:53:17.4",229399,-0.048,-0.052,0.073,297,20.21,22.94
"2020-09-19 16:53:17.5",229400,-0.048,-0.051,0.073,297,20.21,22.94
"2020-09-19 16:53:17.6",229401,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:53:17.7",229402,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:53:17.8",229403,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:53:17.9",229404,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:53:18",229405,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:53:18.1",229406,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:53:18.2",229407,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:53:18.3",229408,-0.048,-0.051,0.073,296.9,20.26,23
"2020-09-19 16:53:18.4",229409,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:53:18.5",229410,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:53:18.6",229411,-0.048,-0.052,0.073,296.9,20.21,22.94
"2020-09-19 16:53:18.7",229412,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:53:18.8",229413,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:53:18.9",229414,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:53:19",229415,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:53:19.1",229416,-0.048,-0.052,0.073,296.9,20.21,22.94
"2020-09-19 16:53:19.2",229417,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:53:19.3",229418,0.011,-0.042,0.024,296.9,20.21,22.94
"2020-09-19 16:53:19.4",229419,0.011,-0.042,0.024,296.9,20.21,22.94
"2020-09-19 16:53:19.5",229420,0.011,-0.041,0.024,296.9,20.21,22.94
"2020-09-19 16:53:19.6",229421,0.011,-0.042,0.024,296.9,20.21,22.97
"2020-09-19 16:53:19.7",229422,0.011,-0.042,0.024,296.9,20.21,22.94
"2020-09-19 16:53:19.8",229423,-0.018,-0.071,-0.007,296.9,20.21,22.94
"2020-09-19 16:53:19.9",229424,-0.018,-0.071,-0.006,296.9,20.21,22.94
"2020-09-19 16:53:20",229425,-0.019,-0.071,-0.007,296.9,20.21,22.94
"2020-09-19 16:53:20.1",229426,0.012,-0.042,0.024,296.9,20.21,22.94
"2020-09-19 16:53:20.2",229427,0.012,-0.042,0.024,296.9,20.21,22.94
"2020-09-19 16:53:20.3",229428,0.031,-0.002,0.044,296.9,20.21,22.94
"2020-09-19 16:53:20.4",229429,0.031,-0.003,0.044,296.9,20.21,22.94
"2020-09-19 16:53:20.5",229430,0.031,-0.003,0.044,296.9,20.21,22.94
"2020-09-19 16:53:20.6",229431,0.011,-0.042,0.024,296.9,20.21,22.94
"2020-09-19 16:53:20.7",229432,0.011,-0.042,0.024,296.9,20.21,22.94
"2020-09-19 16:53:20.8",229433,-0.019,-0.042,0.044,297,20.27,22.97
"2020-09-19 16:53:20.9",229434,-0.018,-0.042,0.044,297,20.21,22.94
"2020-09-19 16:53:21",229435,-0.019,-0.042,0.044,297,20.21,22.94
"2020-09-19 16:53:21.1",229436,-0.048,-0.051,0.073,297,20.21,22.94
"2020-09-19 16:53:21.2",229437,-0.048,-0.052,0.073,297,20.21,22.94
"2020-09-19 16:53:21.3",229438,-0.028,-0.002,0.024,297.1,20.21,22.95
"2020-09-19 16:53:21.4",229439,-0.029,-0.002,0.024,297.1,20.21,22.94
"2020-09-19 16:53:21.5",229440,-0.028,-0.003,0.024,297.1,20.21,22.94
"2020-09-19 16:53:21.6",229441,-0.009,-0.032,0.044,297.1,20.21,22.94
"2020-09-19 16:53:21.7",229442,-0.009,-0.032,0.044,297.1,20.21,22.94
"2020-09-19 16:53:21.8",229443,-0.038,-0.003,0.015,297.1,20.21,22.94
"2020-09-19 16:53:21.9",229444,-0.038,-0.003,0.015,297.1,20.21,22.94
"2020-09-19 16:53:22",229445,-0.038,-0.003,0.014,297.1,20.21,22.94
"2020-09-19 16:53:22.1",229446,-0.048,-0.032,-0.007,297.1,20.22,22.98
"2020-09-19 16:53:22.2",229447,-0.048,-0.032,-0.006,297.1,20.21,22.94
"2020-09-19 16:53:22.3",229448,-0.009,-0.032,0.044,297,20.21,22.94
"2020-09-19 16:53:22.4",229449,-0.009,-0.032,0.044,297,20.21,22.94
"2020-09-19 16:53:22.5",229450,-0.009,-0.032,0.044,297,20.21,22.94
"2020-09-19 16:53:22.6",229451,-0.008,-0.032,0.044,297,20.21,22.94
"2020-09-19 16:53:22.7",229452,-0.009,-0.032,0.044,297,20.21,22.94
"2020-09-19 16:53:22.8",229453,0.011,-0.032,0.014,297.1,20.21,22.94
"2020-09-19 16:53:22.9",229454,0.011,-0.032,0.014,297.1,20.21,22.94
"2020-09-19 16:53:23",229455,0.011,-0.032,0.014,297.1,20.21,22.94
"2020-09-19 16:53:23.1",229456,-0.028,-0.061,0.015,297.1,20.21,22.94
"2020-09-19 16:53:23.2",229457,-0.028,-0.061,0.014,297.1,20.21,22.94
"2020-09-19 16:53:23.3",229458,-0.009,-0.032,0.034,297.2,20.25,22.94
"2020-09-19 16:53:23.4",229459,-0.009,-0.032,0.034,297.2,20.21,22.95
"2020-09-19 16:53:23.5",229460,-0.009,-0.032,0.034,297.2,20.21,22.94
"2020-09-19 16:53:23.6",229461,-0.009,-0.042,0.044,297.3,20.21,22.94
"2020-09-19 16:53:23.7",229462,-0.009,-0.042,0.044,297.3,20.21,22.94
"2020-09-19 16:53:23.8",229463,-0.009,-0.002,0.073,297.3,20.21,22.94
"2020-09-19 16:53:23.9",229464,-0.009,-0.003,0.073,297.3,20.21,22.94
"2020-09-19 16:53:24",229465,-0.009,-0.003,0.073,297.3,20.21,22.94
"2020-09-19 16:53:24.1",229466,-0.009,-0.032,0.034,297.2,20.21,22.94
"2020-09-19 16:53:24.2",229467,-0.009,-0.032,0.034,297.2,20.21,22.94
"2020-09-19 16:53:24.3",229468,-0.009,-0.003,0.063,297.2,20.21,22.94
"2020-09-19 16:53:24.4",229469,-0.009,-0.003,0.063,297.2,20.21,22.94
"2020-09-19 16:53:24.5",229470,-0.009,-0.003,0.063,297.2,20.21,22.94
"2020-09-19 16:53:24.6",229471,-0.009,-0.002,0.063,297.2,20.25,23
"2020-09-19 16:53:24.7",229472,-0.009,-0.002,0.063,297.2,20.21,22.94
"2020-09-19 16:53:24.8",229473,-0.009,-0.003,0.063,297.2,20.21,22.94
"2020-09-19 16:53:24.9",229474,-0.009,-0.003,0.063,297.2,20.21,22.94
"2020-09-19 16:53:25",229475,-0.009,-0.003,0.063,297.2,20.21,22.94
"2020-09-19 16:53:25.1",229476,-0.009,-0.002,0.063,297.2,20.21,22.94
"2020-09-19 16:53:25.2",229477,-0.009,-0.002,0.063,297.2,20.21,22.94
"2020-09-19 16:53:25.3",229478,-0.028,-0.002,0.015,297.2,20.21,22.94
"2020-09-19 16:53:25.4",229479,-0.028,-0.002,0.015,297.2,20.21,22.94
"2020-09-19 16:53:25.5",229480,-0.029,-0.003,0.015,297.2,20.21,22.94
"2020-09-19 16:53:25.6",229481,-0.009,-0.032,0.034,297.1,20.21,22.94
"2020-09-19 16:53:25.7",229482,-0.009,-0.032,0.034,297.1,20.21,22.94
"2020-09-19 16:53:25.8",229483,-0.009,-0.032,0.034,297.1,20.21,22.94
"2020-09-19 16:53:25.9",229484,-0.009,-0.032,0.034,297.1,20.21,22.94
"2020-09-19 16:53:26",229485,-0.009,-0.032,0.034,297.1,20.21,22.94
"2020-09-19 16:53:26.1",229486,-0.009,-0.003,0.063,297.1,20.21,22.94
"2020-09-19 16:53:26.2",229487,-0.009,-0.003,0.064,297.1,20.21,22.94
"2020-09-19 16:53:26.3",229488,0.011,-0.032,0.015,297.1,20.21,22.94
"2020-09-19 16:53:26.4",229489,0.011,-0.032,0.015,297.1,20.21,22.94
"2020-09-19 16:53:26.5",229490,0.011,-0.032,0.014,297.1,20.21,22.94
"2020-09-19 16:53:26.6",229491,-0.009,-0.032,0.044,297,20.21,22.94
"2020-09-19 16:53:26.7",229492,-0.009,-0.032,0.044,297,20.21,22.94
"2020-09-19 16:53:26.8",229493,-0.009,-0.032,0.044,297,20.21,22.94
"2020-09-19 16:53:26.9",229494,-0.009,-0.032,0.044,297,20.21,22.94
"2020-09-19 16:53:27",229495,-0.009,-0.032,0.044,297,20.21,22.94
"2020-09-19 16:53:27.1",229496,-0.009,-0.032,0.044,297,20.25,23
"2020-09-19 16:53:27.2",229497,-0.009,-0.032,0.044,297,20.21,22.94
"2020-09-19 16:53:27.3",229498,-0.009,-0.032,0.044,297,20.21,22.94
"2020-09-19 16:53:27.4",229499,-0.009,-0.032,0.044,297,20.21,22.94
"2020-09-19 16:53:27.5",229500,-0.009,-0.032,0.044,297,20.21,22.94
"2020-09-19 16:53:27.6",229501,-0.028,-0.071,0.083,297,20.21,22.94
"2020-09-19 16:53:27.7",229502,-0.028,-0.071,0.083,297,20.21,22.94
"2020-09-19 16:53:27.8",229503,-0.028,-0.071,0.083,297,20.21,22.94
"2020-09-19 16:53:27.9",229504,-0.028,-0.071,0.083,297,20.21,22.94
"2020-09-19 16:53:28",229505,-0.028,-0.071,0.083,297,20.21,22.94
"2020-09-19 16:53:28.1",229506,-0.048,-0.032,0.063,297.1,20.21,22.94
"2020-09-19 16:53:28.2",229507,-0.048,-0.032,0.063,297.1,20.21,22.94
"2020-09-19 16:53:28.3",229508,-0.077,-0.002,0.034,297.1,20.21,22.94
