"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:12:03.8",1752600,-0.048,-0.042,0.063,298.4,28.38,23.68
"2020-09-21 11:12:03.9",1752601,-0.018,-0.041,0.117,298.6,28.38,23.69
"2020-09-21 11:12:04",1752602,-0.018,-0.041,0.117,298.6,28.38,23.69
"2020-09-21 11:12:04.1",1752603,-0.008,-0.032,0.107,298.4,28.38,23.69
"2020-09-21 11:12:04.2",1752604,-0.009,-0.032,0.108,298.4,28.38,23.69
"2020-09-21 11:12:04.3",1752605,-0.009,-0.032,0.107,298.4,28.38,23.69
"2020-09-21 11:12:04.4",1752606,-0.009,-0.032,0.117,298.2,28.38,23.69
"2020-09-21 11:12:04.5",1752607,-0.009,-0.032,0.117,298.2,28.38,23.69
"2020-09-21 11:12:04.6",1752608,-0.048,-0.051,0.073,298.1,28.42,23.74
"2020-09-21 11:12:04.7",1752609,-0.048,-0.051,0.073,298.1,28.38,23.69
"2020-09-21 11:12:04.8",1752610,-0.048,-0.051,0.073,298.1,28.38,23.69
"2020-09-21 11:12:04.9",1752611,-0.018,-0.081,0.073,298.1,28.38,23.69
"2020-09-21 11:12:05",1752612,-0.018,-0.081,0.073,298.1,28.38,23.69
"2020-09-21 11:12:05.1",1752613,0.011,-0.042,0.093,298.1,28.38,23.69
"2020-09-21 11:12:05.2",1752614,0.012,-0.041,0.093,298.1,28.38,23.69
"2020-09-21 11:12:05.3",1752615,0.012,-0.042,0.093,298.1,28.38,23.69
"2020-09-21 11:12:05.4",1752616,-0.018,-0.081,0.073,298,28.38,23.69
"2020-09-21 11:12:05.5",1752617,-0.018,-0.081,0.073,298,28.38,23.69
"2020-09-21 11:12:05.6",1752618,-0.018,-0.042,0.117,298.1,28.38,23.69
"2020-09-21 11:12:05.7",1752619,-0.018,-0.041,0.117,298.1,28.38,23.68
"2020-09-21 11:12:05.8",1752620,-0.018,-0.041,0.117,298.1,28.38,23.69
"2020-09-21 11:12:05.9",1752621,-0.028,-0.002,0.093,298.1,28.38,23.69
"2020-09-21 11:12:06",1752622,-0.028,-0.002,0.093,298.1,28.38,23.69
"2020-09-21 11:12:06.1",1752623,-0.028,-0.002,0.093,298.1,28.38,23.69
"2020-09-21 11:12:06.2",1752624,-0.028,-0.002,0.093,298.1,28.38,23.69
"2020-09-21 11:12:06.3",1752625,-0.028,-0.002,0.093,298.1,28.38,23.69
"2020-09-21 11:12:06.4",1752626,-0.009,-0.002,0.073,298.1,28.38,23.69
"2020-09-21 11:12:06.5",1752627,-0.008,-0.002,0.073,298.1,28.38,23.69
"2020-09-21 11:12:06.6",1752628,0.021,-0.041,0.083,298.2,28.38,23.69
"2020-09-21 11:12:06.7",1752629,0.021,-0.041,0.083,298.2,28.38,23.69
"2020-09-21 11:12:06.8",1752630,0.021,-0.042,0.083,298.2,28.38,23.69
"2020-09-21 11:12:06.9",1752631,-0.009,-0.002,0.063,298.2,28.38,23.69
"2020-09-21 11:12:07",1752632,-0.009,-0.002,0.064,298.2,28.38,23.69
"2020-09-21 11:12:07.1",1752633,0.011,-0.041,0.093,298.2,28.44,23.74
"2020-09-21 11:12:07.2",1752634,0.012,-0.041,0.093,298.2,28.38,23.69
"2020-09-21 11:12:07.3",1752635,0.011,-0.041,0.093,298.2,28.38,23.69
"2020-09-21 11:12:07.4",1752636,-0.019,-0.041,0.117,298.1,28.38,23.69
"2020-09-21 11:12:07.5",1752637,-0.018,-0.041,0.117,298.1,28.38,23.69
"2020-09-21 11:12:07.6",1752638,0.012,-0.041,0.093,298.2,28.38,23.69
"2020-09-21 11:12:07.7",1752639,0.011,-0.041,0.093,298.2,28.38,23.69
"2020-09-21 11:12:07.8",1752640,0.012,-0.041,0.093,298.2,28.38,23.69
"2020-09-21 11:12:07.9",1752641,-0.018,-0.041,0.044,298.2,28.38,23.69
"2020-09-21 11:12:08",1752642,-0.018,-0.041,0.044,298.2,28.38,23.69
"2020-09-21 11:12:08.1",1752643,-0.028,-0.002,0.093,298.2,28.38,23.69
"2020-09-21 11:12:08.2",1752644,-0.028,-0.002,0.093,298.2,28.38,23.69
"2020-09-21 11:12:08.3",1752645,-0.028,-0.002,0.093,298.2,28.38,23.69
"2020-09-21 11:12:08.4",1752646,-0.028,-0.002,0.093,298.2,28.38,23.71
"2020-09-21 11:12:08.5",1752647,-0.028,-0.002,0.093,298.2,28.38,23.69
"2020-09-21 11:12:08.6",1752648,-0.028,-0.002,0.093,298.2,28.38,23.69
"2020-09-21 11:12:08.7",1752649,-0.028,-0.002,0.093,298.2,28.38,23.69
"2020-09-21 11:12:08.8",1752650,-0.028,-0.002,0.093,298.2,28.38,23.69
"2020-09-21 11:12:08.9",1752651,-0.028,-0.002,0.093,298.2,28.38,23.69
"2020-09-21 11:12:09",1752652,-0.028,-0.002,0.093,298.2,28.38,23.69
"2020-09-21 11:12:09.1",1752653,-0.028,-0.002,0.093,298.2,28.38,23.69
"2020-09-21 11:12:09.2",1752654,-0.028,-0.002,0.093,298.2,28.38,23.69
"2020-09-21 11:12:09.3",1752655,-0.028,-0.003,0.093,298.2,28.38,23.69
"2020-09-21 11:12:09.4",1752656,-0.028,-0.002,0.093,298.2,28.38,23.69
"2020-09-21 11:12:09.5",1752657,-0.028,-0.002,0.093,298.2,28.38,23.68
"2020-09-21 11:12:09.6",1752658,-0.048,-0.051,0.147,298.2,28.44,23.71
"2020-09-21 11:12:09.7",1752659,-0.047,-0.051,0.147,298.2,28.38,23.69
"2020-09-21 11:12:09.8",1752660,-0.048,-0.051,0.146,298.2,28.38,23.69
"2020-09-21 11:12:09.9",1752661,-0.077,-0.002,0.117,298.1,28.38,23.69
"2020-09-21 11:12:10",1752662,-0.077,-0.002,0.117,298.1,28.38,23.69
"2020-09-21 11:12:10.1",1752663,-0.057,-0.125,0.146,298.1,28.38,23.69
"2020-09-21 11:12:10.2",1752664,-0.057,-0.125,0.147,298.1,28.38,23.69
"2020-09-21 11:12:10.3",1752665,-0.058,-0.125,0.146,298.1,28.38,23.69
"2020-09-21 11:12:10.4",1752666,-0.018,-0.081,0.073,298.1,28.38,23.69
"2020-09-21 11:12:10.5",1752667,-0.018,-0.081,0.073,298.1,28.38,23.69
"2020-09-21 11:12:10.6",1752668,-0.057,-0.125,0.073,298,28.38,23.69
"2020-09-21 11:12:10.7",1752669,-0.058,-0.125,0.073,298,28.38,23.69
"2020-09-21 11:12:10.8",1752670,-0.058,-0.125,0.073,298,28.38,23.69
"2020-09-21 11:12:10.9",1752671,-0.087,-0.125,0.005,297.9,28.38,23.72
"2020-09-21 11:12:11",1752672,-0.087,-0.125,0.005,297.9,28.38,23.69
"2020-09-21 11:12:11.1",1752673,-0.087,-0.081,0.034,297.9,28.38,23.69
"2020-09-21 11:12:11.2",1752674,-0.087,-0.081,0.034,297.9,28.38,23.69
"2020-09-21 11:12:11.3",1752675,-0.087,-0.081,0.034,297.9,28.38,23.69
"2020-09-21 11:12:11.4",1752676,-0.087,-0.081,0.034,297.9,28.38,23.69
"2020-09-21 11:12:11.5",1752677,-0.086,-0.081,0.034,297.9,28.38,23.69
"2020-09-21 11:12:11.6",1752678,-0.048,-0.051,0.073,297.9,28.38,23.69
"2020-09-21 11:12:11.7",1752679,-0.048,-0.051,0.073,297.9,28.38,23.68
"2020-09-21 11:12:11.8",1752680,-0.048,-0.051,0.073,297.9,28.38,23.69
"2020-09-21 11:12:11.9",1752681,-0.106,-0.051,0.093,297.9,28.38,23.69
"2020-09-21 11:12:12",1752682,-0.106,-0.051,0.093,297.9,28.38,23.69
"2020-09-21 11:12:12.1",1752683,-0.047,-0.051,0.073,297.9,28.44,23.69
"2020-09-21 11:12:12.2",1752684,-0.048,-0.051,0.073,297.9,28.38,23.68
"2020-09-21 11:12:12.3",1752685,-0.048,-0.051,0.073,297.9,28.38,23.68
"2020-09-21 11:12:12.4",1752686,-0.087,-0.081,0.034,297.9,28.38,23.69
"2020-09-21 11:12:12.5",1752687,-0.087,-0.081,0.034,297.9,28.38,23.68
"2020-09-21 11:12:12.6",1752688,-0.087,-0.124,0.005,297.9,28.38,23.69
"2020-09-21 11:12:12.7",1752689,-0.087,-0.125,0.005,297.9,28.38,23.69
"2020-09-21 11:12:12.8",1752690,-0.087,-0.125,0.005,297.9,28.38,23.69
"2020-09-21 11:12:12.9",1752691,-0.087,-0.125,0.005,297.9,28.38,23.69
"2020-09-21 11:12:13",1752692,-0.087,-0.125,0.005,297.9,28.38,23.69
"2020-09-21 11:12:13.1",1752693,-0.057,-0.125,0.073,297.9,28.38,23.69
"2020-09-21 11:12:13.2",1752694,-0.057,-0.125,0.073,297.9,28.38,23.69
"2020-09-21 11:12:13.3",1752695,-0.058,-0.125,0.073,297.9,28.38,23.69
"2020-09-21 11:12:13.4",1752696,-0.087,-0.125,0.005,298,28.41,23.72
"2020-09-21 11:12:13.5",1752697,-0.087,-0.125,0.005,298,28.38,23.69
"2020-09-21 11:12:13.6",1752698,-0.087,-0.125,0.005,298,28.38,23.69
"2020-09-21 11:12:13.7",1752699,-0.087,-0.125,0.005,298,28.38,23.69
"2020-09-21 11:12:13.8",1752700,-0.087,-0.125,0.005,298,28.38,23.69
"2020-09-21 11:12:13.9",1752701,-0.13,-0.115,0.054,298,28.38,23.69
"2020-09-21 11:12:14",1752702,-0.13,-0.115,0.054,298,28.38,23.69
"2020-09-21 11:12:14.1",1752703,-0.131,-0.115,0.054,298,28.38,23.69
"2020-09-21 11:12:14.2",1752704,-0.131,-0.115,0.054,298,28.38,23.69
"2020-09-21 11:12:14.3",1752705,-0.131,-0.115,0.054,298,28.38,23.69
"2020-09-21 11:12:14.4",1752706,-0.14,-0.081,0.074,298,28.38,23.69
"2020-09-21 11:12:14.5",1752707,-0.14,-0.081,0.073,298,28.38,23.69
"2020-09-21 11:12:14.6",1752708,-0.131,-0.002,0.073,298,28.42,23.69
"2020-09-21 11:12:14.7",1752709,-0.131,-0.002,0.073,298,28.38,23.69
"2020-09-21 11:12:14.8",1752710,-0.131,-0.002,0.073,298,28.38,23.69
"2020-09-21 11:12:14.9",1752711,-0.131,-0.002,0.073,298,28.38,23.69
"2020-09-21 11:12:15",1752712,-0.131,-0.002,0.073,298,28.38,23.69
"2020-09-21 11:12:15.1",1752713,-0.048,-0.051,0.073,298.1,28.38,23.69
"2020-09-21 11:12:15.2",1752714,-0.048,-0.051,0.073,298.1,28.38,23.69
"2020-09-21 11:12:15.3",1752715,-0.048,-0.051,0.073,298.1,28.38,23.69
"2020-09-21 11:12:15.4",1752716,-0.077,-0.002,0.044,298.1,28.38,23.69
"2020-09-21 11:12:15.5",1752717,-0.077,-0.002,0.044,298.1,28.38,23.69
"2020-09-21 11:12:15.6",1752718,-0.028,-0.002,0.025,298.1,28.38,23.69
"2020-09-21 11:12:15.7",1752719,-0.028,-0.002,0.024,298.1,28.38,23.69
"2020-09-21 11:12:15.8",1752720,-0.028,-0.002,0.024,298.1,28.38,23.69
"2020-09-21 11:12:15.9",1752721,-0.018,-0.041,0.044,298.1,28.41,23.74
"2020-09-21 11:12:16",1752722,-0.018,-0.042,0.044,298.1,28.39,23.69
"2020-09-21 11:12:16.1",1752723,-0.018,-0.081,0.073,298.1,28.39,23.69
"2020-09-21 11:12:16.2",1752724,-0.018,-0.081,0.074,298.1,28.4,23.69
"2020-09-21 11:12:16.3",1752725,-0.018,-0.081,0.073,298.1,28.4,23.69
"2020-09-21 11:12:16.4",1752726,-0.048,-0.051,0.073,298.1,28.4,23.69
"2020-09-21 11:12:16.5",1752727,-0.048,-0.051,0.073,298.1,28.4,23.69
"2020-09-21 11:12:16.6",1752728,-0.047,-0.051,0.073,298.2,28.4,23.69
"2020-09-21 11:12:16.7",1752729,-0.047,-0.051,0.073,298.2,28.4,23.69
"2020-09-21 11:12:16.8",1752730,-0.048,-0.051,0.073,298.2,28.4,23.69
"2020-09-21 11:12:16.9",1752731,-0.048,-0.051,0.073,298.2,28.4,23.69
"2020-09-21 11:12:17",1752732,-0.048,-0.051,0.074,298.2,28.4,23.69
"2020-09-21 11:12:17.1",1752733,-0.028,-0.002,0.024,298.2,28.41,23.69
"2020-09-21 11:12:17.2",1752734,-0.028,-0.002,0.024,298.2,28.4,23.69
"2020-09-21 11:12:17.3",1752735,-0.028,-0.002,0.024,298.2,28.4,23.69
"2020-09-21 11:12:17.4",1752736,-0.067,-0.002,0.044,298.2,28.4,23.69
"2020-09-21 11:12:17.5",1752737,-0.067,-0.002,0.044,298.2,28.4,23.69
"2020-09-21 11:12:17.6",1752738,-0.018,-0.002,0.015,298.2,28.4,23.69
"2020-09-21 11:12:17.7",1752739,-0.018,-0.002,0.015,298.2,28.4,23.69
"2020-09-21 11:12:17.8",1752740,-0.018,-0.002,0.015,298.2,28.4,23.69
"2020-09-21 11:12:17.9",1752741,-0.009,-0.002,0.073,298.3,28.4,23.69
"2020-09-21 11:12:18",1752742,-0.009,-0.002,0.073,298.3,28.4,23.69
"2020-09-21 11:12:18.1",1752743,-0.048,0.008,0.063,298.2,28.4,23.68
"2020-09-21 11:12:18.2",1752744,-0.048,0.008,0.063,298.2,28.4,23.69
"2020-09-21 11:12:18.3",1752745,-0.048,0.008,0.064,298.2,28.4,23.69
"2020-09-21 11:12:18.4",1752746,-0.009,-0.002,0.073,298.2,28.43,23.74
"2020-09-21 11:12:18.5",1752747,-0.009,-0.002,0.073,298.2,28.4,23.69
"2020-09-21 11:12:18.6",1752748,-0.009,0.008,0.044,298.2,28.4,23.68
"2020-09-21 11:12:18.7",1752749,-0.009,0.008,0.044,298.2,28.4,23.69
"2020-09-21 11:12:18.8",1752750,-0.009,0.008,0.044,298.2,28.4,23.68
"2020-09-21 11:12:18.9",1752751,-0.009,0.008,0.044,298.2,28.4,23.68
"2020-09-21 11:12:19",1752752,-0.009,0.008,0.044,298.2,28.4,23.69
"2020-09-21 11:12:19.1",1752753,-0.009,0.008,0.044,298.2,28.4,23.69
"2020-09-21 11:12:19.2",1752754,-0.009,0.008,0.044,298.2,28.4,23.69
"2020-09-21 11:12:19.3",1752755,-0.009,0.008,0.044,298.2,28.4,23.69
"2020-09-21 11:12:19.4",1752756,-0.009,0.008,0.044,298.2,28.4,23.69
"2020-09-21 11:12:19.5",1752757,-0.009,0.008,0.044,298.2,28.4,23.69
"2020-09-21 11:12:19.6",1752758,-0.009,0.008,0.044,298.2,28.4,23.69
"2020-09-21 11:12:19.7",1752759,-0.009,0.008,0.044,298.2,28.4,23.69
"2020-09-21 11:12:19.8",1752760,-0.009,0.008,0.044,298.2,28.4,23.69
"2020-09-21 11:12:19.9",1752761,-0.009,0.047,0.073,298.2,28.4,23.69
"2020-09-21 11:12:20",1752762,-0.009,0.047,0.073,298.2,28.4,23.69
"2020-09-21 11:12:20.1",1752763,-0.058,0.008,0.073,298.1,28.4,23.69
"2020-09-21 11:12:20.2",1752764,-0.058,0.008,0.073,298.1,28.4,23.69
"2020-09-21 11:12:20.3",1752765,-0.058,0.008,0.073,298.1,28.4,23.69
"2020-09-21 11:12:20.4",1752766,-0.058,0.008,0.073,298.1,28.4,23.69
"2020-09-21 11:12:20.5",1752767,-0.057,0.008,0.073,298.1,28.4,23.69
"2020-09-21 11:12:20.6",1752768,-0.057,0.008,0.073,298.1,28.4,23.69
"2020-09-21 11:12:20.7",1752769,-0.058,0.008,0.073,298.1,28.4,23.69
"2020-09-21 11:12:20.8",1752770,-0.057,0.008,0.073,298.1,28.4,23.69
"2020-09-21 11:12:20.9",1752771,-0.057,0.008,0.073,298.1,28.46,23.74
"2020-09-21 11:12:21",1752772,-0.057,0.008,0.073,298.1,28.4,23.69
"2020-09-21 11:12:21.1",1752773,-0.077,-0.002,0.044,298.1,28.4,23.69
"2020-09-21 11:12:21.2",1752774,-0.077,-0.002,0.044,298.1,28.4,23.69
"2020-09-21 11:12:21.3",1752775,-0.077,-0.002,0.044,298.1,28.4,23.69
"2020-09-21 11:12:21.4",1752776,-0.028,-0.002,0.024,298.1,28.4,23.69
"2020-09-21 11:12:21.5",1752777,-0.028,-0.003,0.024,298.1,28.4,23.69
"2020-09-21 11:12:21.6",1752778,-0.028,-0.002,0.025,298.1,28.4,23.69
"2020-09-21 11:12:21.7",1752779,-0.028,-0.002,0.025,298.1,28.4,23.69
"2020-09-21 11:12:21.8",1752780,-0.028,-0.003,0.024,298.1,28.4,23.69
"2020-09-21 11:12:21.9",1752781,-0.028,-0.002,0.024,297.9,28.4,23.69
"2020-09-21 11:12:22",1752782,-0.028,-0.002,0.024,297.9,28.4,23.69
"2020-09-21 11:12:22.1",1752783,-0.028,-0.002,0.024,297.9,28.4,23.69
"2020-09-21 11:12:22.2",1752784,-0.028,-0.002,0.024,297.9,28.4,23.7
"2020-09-21 11:12:22.3",1752785,-0.028,-0.003,0.024,297.9,28.4,23.69
"2020-09-21 11:12:22.4",1752786,-0.15,-0.041,0.044,298,28.4,23.69
"2020-09-21 11:12:22.5",1752787,-0.15,-0.041,0.044,298,28.4,23.69
"2020-09-21 11:12:22.6",1752788,-0.131,-0.002,0.073,298,28.4,23.69
"2020-09-21 11:12:22.7",1752789,-0.131,-0.002,0.073,298,28.4,23.69
"2020-09-21 11:12:22.8",1752790,-0.131,-0.002,0.073,298,28.4,23.69
"2020-09-21 11:12:22.9",1752791,-0.077,-0.002,0.044,297.9,28.4,23.69
"2020-09-21 11:12:23",1752792,-0.077,-0.002,0.044,297.9,28.4,23.69
"2020-09-21 11:12:23.1",1752793,-0.077,-0.002,0.044,297.9,28.4,23.69
"2020-09-21 11:12:23.2",1752794,-0.077,-0.002,0.044,297.9,28.4,23.69
"2020-09-21 11:12:23.3",1752795,-0.077,-0.002,0.044,297.9,28.4,23.69
"2020-09-21 11:12:23.4",1752796,-0.077,-0.002,0.044,297.9,28.46,23.73
"2020-09-21 11:12:23.5",1752797,-0.077,-0.002,0.044,297.9,28.41,23.68
"2020-09-21 11:12:23.6",1752798,-0.057,0.008,0.073,297.9,28.41,23.69
"2020-09-21 11:12:23.7",1752799,-0.058,0.009,0.073,297.9,28.41,23.69
"2020-09-21 11:12:23.8",1752800,-0.057,0.008,0.073,297.9,28.42,23.69
"2020-09-21 11:12:23.9",1752801,-0.028,-0.002,0.093,298,28.42,23.69
"2020-09-21 11:12:24",1752802,-0.028,-0.002,0.093,298,28.42,23.69
"2020-09-21 11:12:24.1",1752803,-0.097,0.008,0.093,298,28.42,23.69
"2020-09-21 11:12:24.2",1752804,-0.096,0.008,0.093,298,28.42,23.69
"2020-09-21 11:12:24.3",1752805,-0.096,0.008,0.093,298,28.42,23.69
"2020-09-21 11:12:24.4",1752806,-0.057,0.008,0.073,298.1,28.42,23.69
"2020-09-21 11:12:24.5",1752807,-0.057,0.008,0.073,298.1,28.42,23.69
"2020-09-21 11:12:24.6",1752808,-0.048,-0.051,0.073,298.1,28.42,23.69
"2020-09-21 11:12:24.7",1752809,-0.048,-0.051,0.073,298.1,28.42,23.71
"2020-09-21 11:12:24.8",1752810,-0.048,-0.051,0.073,298.1,28.42,23.68
"2020-09-21 11:12:24.9",1752811,-0.097,-0.051,0.083,298.1,28.42,23.68
"2020-09-21 11:12:25",1752812,-0.096,-0.051,0.083,298.1,28.42,23.68
"2020-09-21 11:12:25.1",1752813,-0.087,-0.125,0.083,298.2,28.42,23.69
"2020-09-21 11:12:25.2",1752814,-0.087,-0.125,0.083,298.2,28.42,23.69
"2020-09-21 11:12:25.3",1752815,-0.087,-0.125,0.083,298.2,28.42,23.69
"2020-09-21 11:12:25.4",1752816,-0.057,-0.125,0.073,298.1,28.42,23.69
"2020-09-21 11:12:25.5",1752817,-0.057,-0.125,0.073,298.1,28.42,23.69
"2020-09-21 11:12:25.6",1752818,-0.087,-0.081,0.034,298.1,28.42,23.69
"2020-09-21 11:12:25.7",1752819,-0.087,-0.081,0.034,298.1,28.42,23.69
"2020-09-21 11:12:25.8",1752820,-0.087,-0.081,0.034,298.1,28.42,23.69
"2020-09-21 11:12:25.9",1752821,-0.067,-0.002,0.117,298.1,28.48,23.71
"2020-09-21 11:12:26",1752822,-0.067,-0.002,0.117,298.1,28.42,23.69
"2020-09-21 11:12:26.1",1752823,-0.096,-0.051,0.156,298.2,28.42,23.69
"2020-09-21 11:12:26.2",1752824,-0.096,-0.051,0.156,298.2,28.42,23.69
"2020-09-21 11:12:26.3",1752825,-0.097,-0.051,0.156,298.2,28.42,23.69
"2020-09-21 11:12:26.4",1752826,-0.14,-0.134,0.117,298.1,28.42,23.69
"2020-09-21 11:12:26.5",1752827,-0.141,-0.135,0.117,298.1,28.42,23.69
"2020-09-21 11:12:26.6",1752828,-0.209,-0.125,0.073,298,28.42,23.69
"2020-09-21 11:12:26.7",1752829,-0.209,-0.125,0.073,298,28.42,23.69
"2020-09-21 11:12:26.8",1752830,-0.209,-0.125,0.073,298,28.42,23.69
"2020-09-21 11:12:26.9",1752831,-0.18,-0.091,0.015,297.9,28.42,23.69
"2020-09-21 11:12:27",1752832,-0.179,-0.09,0.015,297.9,28.42,23.69
"2020-09-21 11:12:27.1",1752833,-0.18,-0.09,0.015,297.9,28.42,23.69
"2020-09-21 11:12:27.2",1752834,-0.179,-0.091,0.015,297.9,28.42,23.72
"2020-09-21 11:12:27.3",1752835,-0.18,-0.091,0.015,297.9,28.42,23.69
"2020-09-21 11:12:27.4",1752836,-0.14,-0.08,0.074,298,28.42,23.69
"2020-09-21 11:12:27.5",1752837,-0.14,-0.081,0.073,298,28.42,23.69
"2020-09-21 11:12:27.6",1752838,-0.087,-0.081,0.034,298,28.42,23.69
"2020-09-21 11:12:27.7",1752839,-0.087,-0.081,0.034,298,28.42,23.69
"2020-09-21 11:12:27.8",1752840,-0.087,-0.081,0.034,298,28.42,23.69
"2020-09-21 11:12:27.9",1752841,-0.087,-0.081,0.034,298.1,28.42,23.69
"2020-09-21 11:12:28",1752842,-0.087,-0.081,0.034,298.1,28.42,23.69
"2020-09-21 11:12:28.1",1752843,-0.019,-0.081,0.073,298.1,28.42,23.69
"2020-09-21 11:12:28.2",1752844,-0.019,-0.081,0.073,298.1,28.42,23.69
"2020-09-21 11:12:28.3",1752845,-0.018,-0.081,0.073,298.1,28.42,23.69
"2020-09-21 11:12:28.4",1752846,-0.047,-0.051,0.073,298.2,28.47,23.69
"2020-09-21 11:12:28.5",1752847,-0.048,-0.051,0.073,298.2,28.42,23.69
"2020-09-21 11:12:28.6",1752848,-0.019,-0.042,0.044,298.3,28.42,23.69
"2020-09-21 11:12:28.7",1752849,-0.018,-0.041,0.044,298.3,28.42,23.69
"2020-09-21 11:12:28.8",1752850,-0.018,-0.041,0.044,298.3,28.42,23.69
"2020-09-21 11:12:28.9",1752851,-0.018,-0.042,0.044,298.3,28.42,23.69
"2020-09-21 11:12:29",1752852,-0.018,-0.041,0.044,298.3,28.42,23.69
"2020-09-21 11:12:29.1",1752853,-0.009,-0.002,0.064,298.3,28.42,23.69
"2020-09-21 11:12:29.2",1752854,-0.009,-0.002,0.064,298.3,28.42,23.69
"2020-09-21 11:12:29.3",1752855,-0.009,-0.002,0.063,298.3,28.42,23.69
"2020-09-21 11:12:29.4",1752856,-0.018,-0.002,0.083,298.3,28.42,23.69
"2020-09-21 11:12:29.5",1752857,-0.018,-0.002,0.083,298.3,28.42,23.69
"2020-09-21 11:12:29.6",1752858,-0.018,-0.081,0.083,298.2,28.42,23.69
"2020-09-21 11:12:29.7",1752859,-0.018,-0.081,0.083,298.2,28.45,23.73
"2020-09-21 11:12:29.8",1752860,-0.019,-0.081,0.083,298.2,28.42,23.68
"2020-09-21 11:12:29.9",1752861,-0.018,-0.041,0.044,298.2,28.42,23.68
"2020-09-21 11:12:30",1752862,-0.018,-0.042,0.044,298.2,28.42,23.68
"2020-09-21 11:12:30.1",1752863,-0.048,-0.041,0.064,298.2,28.42,23.69
"2020-09-21 11:12:30.2",1752864,-0.047,-0.041,0.064,298.2,28.42,23.69
"2020-09-21 11:12:30.3",1752865,-0.048,-0.041,0.063,298.2,28.42,23.69
"2020-09-21 11:12:30.4",1752866,-0.018,-0.002,0.083,298.3,28.42,23.69
"2020-09-21 11:12:30.5",1752867,-0.018,-0.002,0.083,298.3,28.42,23.69
"2020-09-21 11:12:30.6",1752868,-0.048,-0.042,0.064,298.2,28.42,23.69
"2020-09-21 11:12:30.7",1752869,-0.048,-0.041,0.064,298.2,28.42,23.69
"2020-09-21 11:12:30.8",1752870,-0.048,-0.042,0.063,298.2,28.42,23.69
"2020-09-21 11:12:30.9",1752871,-0.018,-0.041,0.044,298.2,28.44,23.69
"2020-09-21 11:12:31",1752872,-0.018,-0.042,0.044,298.2,28.42,23.69
"2020-09-21 11:12:31.1",1752873,-0.038,-0.002,0.083,298.2,28.42,23.69
"2020-09-21 11:12:31.2",1752874,-0.038,-0.002,0.083,298.2,28.42,23.69
"2020-09-21 11:12:31.3",1752875,-0.038,-0.002,0.083,298.2,28.42,23.69
"2020-09-21 11:12:31.4",1752876,0.012,0.008,0.093,298.2,28.42,23.69
"2020-09-21 11:12:31.5",1752877,0.011,0.008,0.093,298.2,28.42,23.69
"2020-09-21 11:12:31.6",1752878,0.011,0.008,0.093,298,28.42,23.69
"2020-09-21 11:12:31.7",1752879,0.011,0.008,0.093,298,28.42,23.69
"2020-09-21 11:12:31.8",1752880,0.011,0.008,0.093,298,28.42,23.69
"2020-09-21 11:12:31.9",1752881,-0.009,0.008,0.117,298.1,28.42,23.69
"2020-09-21 11:12:32",1752882,-0.009,0.008,0.117,298.1,28.42,23.69
"2020-09-21 11:12:32.1",1752883,-0.028,-0.002,0.093,298.2,28.42,23.69
"2020-09-21 11:12:32.2",1752884,-0.028,-0.002,0.093,298.2,28.45,23.74
"2020-09-21 11:12:32.3",1752885,-0.028,-0.002,0.093,298.2,28.42,23.69
"2020-09-21 11:12:32.4",1752886,-0.028,-0.003,0.093,298.2,28.42,23.69
"2020-09-21 11:12:32.5",1752887,-0.028,-0.002,0.093,298.2,28.42,23.69
"2020-09-21 11:12:32.6",1752888,-0.018,-0.002,0.083,298.3,28.42,23.69
"2020-09-21 11:12:32.7",1752889,-0.018,-0.002,0.083,298.3,28.42,23.69
"2020-09-21 11:12:32.8",1752890,-0.019,-0.003,0.083,298.3,28.42,23.69
"2020-09-21 11:12:32.9",1752891,-0.018,-0.002,0.083,298.3,28.42,23.69
"2020-09-21 11:12:33",1752892,-0.018,-0.002,0.083,298.3,28.42,23.69
"2020-09-21 11:12:33.1",1752893,-0.048,-0.041,0.063,298.3,28.42,23.69
"2020-09-21 11:12:33.2",1752894,-0.048,-0.042,0.063,298.3,28.42,23.69
"2020-09-21 11:12:33.3",1752895,-0.048,-0.041,0.063,298.3,28.42,23.69
"2020-09-21 11:12:33.4",1752896,-0.009,-0.002,0.073,298.3,28.42,23.69
"2020-09-21 11:12:33.5",1752897,-0.009,-0.002,0.073,298.3,28.42,23.68
"2020-09-21 11:12:33.6",1752898,-0.009,-0.002,0.073,298.1,28.42,23.68
"2020-09-21 11:12:33.7",1752899,-0.009,-0.003,0.073,298.1,28.42,23.68
