"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:38:03.8",1552200,-0.008,-0.012,0.064,295.8,27.88,21.52
"2020-09-21 05:38:03.9",1552201,-0.008,-0.012,0.064,295.8,27.88,21.52
"2020-09-21 05:38:04",1552202,-0.008,-0.012,0.064,295.8,27.88,21.53
"2020-09-21 05:38:04.1",1552203,-0.047,-0.051,0.073,295.7,27.88,21.52
"2020-09-21 05:38:04.2",1552204,-0.047,-0.051,0.074,295.7,27.9,21.53
"2020-09-21 05:38:04.3",1552205,-0.047,-0.051,0.073,295.7,27.88,21.52
"2020-09-21 05:38:04.4",1552206,-0.047,-0.051,0.073,295.7,27.88,21.52
"2020-09-21 05:38:04.5",1552207,-0.047,-0.051,0.073,295.7,27.88,21.52
"2020-09-21 05:38:04.6",1552208,-0.008,-0.012,0.064,295.8,27.88,21.52
"2020-09-21 05:38:04.7",1552209,-0.009,-0.012,0.064,295.8,27.88,21.52
"2020-09-21 05:38:04.8",1552210,-0.028,-0.002,0.093,295.8,27.88,21.52
"2020-09-21 05:38:04.9",1552211,-0.028,-0.002,0.093,295.8,27.88,21.53
"2020-09-21 05:38:05",1552212,-0.028,-0.002,0.093,295.8,27.88,21.53
"2020-09-21 05:38:05.1",1552213,-0.028,-0.002,0.093,295.8,27.88,21.52
"2020-09-21 05:38:05.2",1552214,-0.028,-0.002,0.093,295.8,27.88,21.52
"2020-09-21 05:38:05.3",1552215,-0.028,-0.012,0.083,295.9,27.88,21.52
"2020-09-21 05:38:05.4",1552216,-0.028,-0.012,0.083,295.9,27.88,21.52
"2020-09-21 05:38:05.5",1552217,-0.028,-0.012,0.083,295.9,27.91,21.58
"2020-09-21 05:38:05.6",1552218,-0.038,-0.002,0.083,295.9,27.88,21.52
"2020-09-21 05:38:05.7",1552219,-0.038,-0.002,0.083,295.9,27.88,21.52
"2020-09-21 05:38:05.8",1552220,-0.008,-0.051,0.117,295.7,27.88,21.52
"2020-09-21 05:38:05.9",1552221,-0.008,-0.051,0.117,295.7,27.88,21.52
"2020-09-21 05:38:06",1552222,-0.009,-0.051,0.117,295.7,27.88,21.52
"2020-09-21 05:38:06.1",1552223,-0.028,-0.002,0.093,295.6,27.88,21.53
"2020-09-21 05:38:06.2",1552224,-0.028,-0.002,0.093,295.6,27.88,21.52
"2020-09-21 05:38:06.3",1552225,-0.038,-0.022,0.083,295.7,27.88,21.53
"2020-09-21 05:38:06.4",1552226,-0.038,-0.022,0.083,295.7,27.88,21.53
"2020-09-21 05:38:06.5",1552227,-0.038,-0.022,0.083,295.7,27.88,21.53
"2020-09-21 05:38:06.6",1552228,-0.008,0.008,0.117,295.6,27.88,21.52
"2020-09-21 05:38:06.7",1552229,-0.008,0.009,0.117,295.6,27.88,21.52
"2020-09-21 05:38:06.8",1552230,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:38:06.9",1552231,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:38:07",1552232,-0.028,-0.002,0.093,295.5,27.88,21.52
"2020-09-21 05:38:07.1",1552233,-0.009,0.008,0.044,295.5,27.88,21.52
"2020-09-21 05:38:07.2",1552234,-0.008,0.008,0.044,295.5,27.88,21.53
"2020-09-21 05:38:07.3",1552235,-0.008,0.008,0.117,295.3,27.88,21.52
"2020-09-21 05:38:07.4",1552236,-0.008,0.008,0.117,295.3,27.88,21.52
"2020-09-21 05:38:07.5",1552237,-0.008,0.008,0.117,295.3,27.88,21.52
"2020-09-21 05:38:07.6",1552238,-0.008,-0.002,0.064,295.1,27.88,21.52
"2020-09-21 05:38:07.7",1552239,-0.008,-0.002,0.064,295.1,27.88,21.52
"2020-09-21 05:38:07.8",1552240,-0.008,0.009,0.044,295.1,27.88,21.52
"2020-09-21 05:38:07.9",1552241,-0.008,0.008,0.044,295.1,27.88,21.52
"2020-09-21 05:38:08",1552242,-0.008,0.008,0.044,295.1,27.93,21.58
"2020-09-21 05:38:08.1",1552243,-0.008,0.008,0.044,295.3,27.89,21.52
"2020-09-21 05:38:08.2",1552244,-0.008,0.008,0.044,295.3,27.89,21.53
"2020-09-21 05:38:08.3",1552245,-0.008,-0.002,0.064,295.2,27.9,21.52
"2020-09-21 05:38:08.4",1552246,-0.008,-0.002,0.064,295.2,27.9,21.52
"2020-09-21 05:38:08.5",1552247,-0.009,-0.002,0.064,295.2,27.9,21.52
"2020-09-21 05:38:08.6",1552248,-0.008,-0.002,0.064,295.2,27.9,21.52
"2020-09-21 05:38:08.7",1552249,-0.008,-0.002,0.064,295.2,27.9,21.53
"2020-09-21 05:38:08.8",1552250,-0.008,-0.002,0.064,295.1,27.9,21.52
"2020-09-21 05:38:08.9",1552251,-0.009,-0.002,0.064,295.1,27.9,21.53
"2020-09-21 05:38:09",1552252,-0.008,-0.002,0.064,295.1,27.9,21.53
"2020-09-21 05:38:09.1",1552253,0.031,-0.002,0.044,295,27.9,21.53
"2020-09-21 05:38:09.2",1552254,0.031,-0.002,0.044,295,27.9,21.53
"2020-09-21 05:38:09.3",1552255,0.012,-0.031,0.015,295,27.9,21.53
"2020-09-21 05:38:09.4",1552256,0.012,-0.031,0.015,295,27.9,21.53
"2020-09-21 05:38:09.5",1552257,0.012,-0.032,0.015,295,27.9,21.52
"2020-09-21 05:38:09.6",1552258,-0.008,-0.032,0.044,295,27.9,21.52
"2020-09-21 05:38:09.7",1552259,-0.008,-0.031,0.044,295,27.9,21.52
"2020-09-21 05:38:09.8",1552260,0.031,-0.002,0.044,295,27.9,21.52
"2020-09-21 05:38:09.9",1552261,0.031,-0.002,0.044,295,27.9,21.52
"2020-09-21 05:38:10",1552262,0.031,-0.002,0.044,295,27.9,21.53
"2020-09-21 05:38:10.1",1552263,0.031,-0.002,0.044,294.9,27.9,21.53
"2020-09-21 05:38:10.2",1552264,0.031,-0.002,0.044,294.9,27.9,21.53
"2020-09-21 05:38:10.3",1552265,0.031,-0.002,0.044,294.9,27.9,21.53
"2020-09-21 05:38:10.4",1552266,0.031,-0.002,0.044,294.9,27.9,21.53
"2020-09-21 05:38:10.5",1552267,0.031,-0.002,0.044,294.9,27.96,21.58
"2020-09-21 05:38:10.6",1552268,0.031,-0.002,0.044,294.9,27.9,21.52
"2020-09-21 05:38:10.7",1552269,0.031,-0.002,0.044,294.9,27.9,21.52
"2020-09-21 05:38:10.8",1552270,0.031,-0.002,0.044,294.9,27.9,21.52
"2020-09-21 05:38:10.9",1552271,0.031,-0.002,0.044,294.9,27.9,21.52
"2020-09-21 05:38:11",1552272,0.031,-0.002,0.044,294.9,27.9,21.52
"2020-09-21 05:38:11.1",1552273,0.012,-0.032,0.015,295,27.9,21.52
"2020-09-21 05:38:11.2",1552274,0.012,-0.032,0.015,295,27.9,21.53
"2020-09-21 05:38:11.3",1552275,0.012,-0.032,0.015,295,27.9,21.53
"2020-09-21 05:38:11.4",1552276,0.012,-0.032,0.015,295,27.9,21.52
"2020-09-21 05:38:11.5",1552277,0.012,-0.032,0.015,295,27.9,21.52
"2020-09-21 05:38:11.6",1552278,0.012,-0.032,0.015,295,27.9,21.53
"2020-09-21 05:38:11.7",1552279,0.012,-0.032,0.015,295,27.9,21.52
"2020-09-21 05:38:11.8",1552280,0.031,-0.002,0.044,294.9,27.9,21.55
"2020-09-21 05:38:11.9",1552281,0.031,-0.002,0.044,294.9,27.9,21.52
"2020-09-21 05:38:12",1552282,0.031,-0.002,0.044,294.9,27.9,21.52
"2020-09-21 05:38:12.1",1552283,0.012,-0.032,0.015,294.9,27.9,21.53
"2020-09-21 05:38:12.2",1552284,0.012,-0.031,0.015,294.9,27.9,21.53
"2020-09-21 05:38:12.3",1552285,-0.008,-0.002,-0.006,294.9,27.9,21.53
"2020-09-21 05:38:12.4",1552286,-0.009,-0.002,-0.006,294.9,27.9,21.53
"2020-09-21 05:38:12.5",1552287,-0.009,-0.002,-0.006,294.9,27.9,21.53
"2020-09-21 05:38:12.6",1552288,-0.008,-0.002,-0.006,294.9,27.9,21.53
"2020-09-21 05:38:12.7",1552289,-0.008,-0.002,-0.006,294.9,27.9,21.53
"2020-09-21 05:38:12.8",1552290,-0.009,-0.002,-0.006,294.9,27.9,21.53
"2020-09-21 05:38:12.9",1552291,-0.008,-0.002,-0.006,294.9,27.9,21.53
"2020-09-21 05:38:13",1552292,-0.008,-0.002,-0.006,294.9,27.96,21.55
"2020-09-21 05:38:13.1",1552293,0.012,-0.032,0.015,295,27.9,21.52
"2020-09-21 05:38:13.2",1552294,0.012,-0.031,0.015,295,27.9,21.52
"2020-09-21 05:38:13.3",1552295,0.012,-0.032,0.015,294.9,27.9,21.52
"2020-09-21 05:38:13.4",1552296,0.012,-0.032,0.015,294.9,27.9,21.52
"2020-09-21 05:38:13.5",1552297,0.012,-0.032,0.015,294.9,27.9,21.52
"2020-09-21 05:38:13.6",1552298,0.012,-0.031,0.015,294.9,27.9,21.52
"2020-09-21 05:38:13.7",1552299,0.012,-0.031,0.015,294.9,27.9,21.52
"2020-09-21 05:38:13.8",1552300,0.012,-0.031,0.015,294.9,27.9,21.52
"2020-09-21 05:38:13.9",1552301,0.012,-0.032,0.015,294.9,27.9,21.52
"2020-09-21 05:38:14",1552302,0.012,-0.032,0.015,294.9,27.9,21.52
"2020-09-21 05:38:14.1",1552303,0.051,-0.022,-0.006,294.9,27.9,21.53
"2020-09-21 05:38:14.2",1552304,0.051,-0.022,-0.006,294.9,27.9,21.53
"2020-09-21 05:38:14.3",1552305,0.051,-0.022,-0.006,294.9,27.9,21.56
"2020-09-21 05:38:14.4",1552306,0.051,-0.022,-0.006,294.9,27.9,21.52
"2020-09-21 05:38:14.5",1552307,0.051,-0.022,-0.006,294.9,27.9,21.52
"2020-09-21 05:38:14.6",1552308,0.051,-0.022,-0.006,294.9,27.9,21.52
"2020-09-21 05:38:14.7",1552309,0.051,-0.022,-0.006,294.9,27.9,21.52
"2020-09-21 05:38:14.8",1552310,0.051,-0.022,-0.006,294.9,27.9,21.53
"2020-09-21 05:38:14.9",1552311,0.051,-0.022,-0.006,294.9,27.9,21.52
"2020-09-21 05:38:15",1552312,0.051,-0.022,-0.006,294.9,27.9,21.53
"2020-09-21 05:38:15.1",1552313,0.012,-0.032,0.015,294.9,27.9,21.52
"2020-09-21 05:38:15.2",1552314,0.012,-0.032,0.015,294.9,27.9,21.53
"2020-09-21 05:38:15.3",1552315,-0.008,-0.061,-0.006,294.9,27.9,21.52
"2020-09-21 05:38:15.4",1552316,-0.008,-0.061,-0.006,294.9,27.9,21.52
"2020-09-21 05:38:15.5",1552317,-0.008,-0.061,-0.006,294.9,27.96,21.53
"2020-09-21 05:38:15.6",1552318,-0.008,-0.061,-0.006,294.9,27.9,21.52
"2020-09-21 05:38:15.7",1552319,-0.008,-0.061,-0.006,294.9,27.9,21.52
"2020-09-21 05:38:15.8",1552320,0.012,-0.041,-0.035,294.8,27.9,21.52
"2020-09-21 05:38:15.9",1552321,0.012,-0.041,-0.036,294.8,27.9,21.52
"2020-09-21 05:38:16",1552322,0.012,-0.041,-0.036,294.8,27.9,21.52
"2020-09-21 05:38:16.1",1552323,0.031,-0.061,-0.016,294.8,27.9,21.52
"2020-09-21 05:38:16.2",1552324,0.031,-0.061,-0.016,294.8,27.9,21.52
"2020-09-21 05:38:16.3",1552325,0.051,-0.022,-0.006,294.9,27.9,21.52
"2020-09-21 05:38:16.4",1552326,0.051,-0.022,-0.006,294.9,27.9,21.52
"2020-09-21 05:38:16.5",1552327,0.051,-0.022,-0.006,294.9,27.9,21.52
"2020-09-21 05:38:16.6",1552328,0.012,-0.002,-0.006,295,27.9,21.52
"2020-09-21 05:38:16.7",1552329,0.012,-0.002,-0.006,295,27.9,21.52
"2020-09-21 05:38:16.8",1552330,0.031,-0.002,0.044,295.1,27.92,21.55
"2020-09-21 05:38:16.9",1552331,0.031,-0.002,0.044,295.1,27.9,21.52
"2020-09-21 05:38:17",1552332,0.031,-0.002,0.044,295.1,27.9,21.52
"2020-09-21 05:38:17.1",1552333,-0.008,-0.032,0.034,295,27.9,21.52
"2020-09-21 05:38:17.2",1552334,-0.008,-0.032,0.035,295,27.9,21.52
"2020-09-21 05:38:17.3",1552335,-0.009,-0.002,0.064,295.1,27.9,21.52
"2020-09-21 05:38:17.4",1552336,-0.008,-0.002,0.064,295.1,27.9,21.52
"2020-09-21 05:38:17.5",1552337,-0.009,-0.002,0.064,295.1,27.9,21.52
"2020-09-21 05:38:17.6",1552338,-0.028,-0.071,0.083,295.2,27.9,21.52
"2020-09-21 05:38:17.7",1552339,-0.028,-0.07,0.083,295.2,27.9,21.52
"2020-09-21 05:38:17.8",1552340,-0.008,-0.071,0.064,295.2,27.9,21.52
"2020-09-21 05:38:17.9",1552341,-0.008,-0.071,0.063,295.2,27.9,21.52
"2020-09-21 05:38:18",1552342,-0.009,-0.071,0.064,295.2,27.95,21.52
"2020-09-21 05:38:18.1",1552343,-0.038,-0.08,0.083,295.2,27.9,21.52
"2020-09-21 05:38:18.2",1552344,-0.038,-0.081,0.083,295.2,27.9,21.52
"2020-09-21 05:38:18.3",1552345,-0.028,-0.08,0.093,295.3,27.9,21.52
"2020-09-21 05:38:18.4",1552346,-0.028,-0.08,0.093,295.3,27.9,21.52
"2020-09-21 05:38:18.5",1552347,-0.028,-0.081,0.093,295.3,27.9,21.52
"2020-09-21 05:38:18.6",1552348,-0.018,-0.041,0.117,295.4,27.9,21.52
"2020-09-21 05:38:18.7",1552349,-0.018,-0.041,0.117,295.4,27.9,21.52
"2020-09-21 05:38:18.8",1552350,-0.028,-0.002,0.093,295.5,27.9,21.53
"2020-09-21 05:38:18.9",1552351,-0.028,-0.002,0.093,295.5,27.9,21.53
"2020-09-21 05:38:19",1552352,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:19.1",1552353,-0.028,-0.002,0.093,295.4,27.9,21.52
"2020-09-21 05:38:19.2",1552354,-0.028,-0.002,0.093,295.4,27.9,21.53
"2020-09-21 05:38:19.3",1552355,-0.009,-0.002,0.074,295.3,27.93,21.57
"2020-09-21 05:38:19.4",1552356,-0.008,-0.002,0.074,295.3,27.9,21.52
"2020-09-21 05:38:19.5",1552357,-0.008,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:38:19.6",1552358,-0.008,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:38:19.7",1552359,-0.008,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:38:19.8",1552360,-0.008,-0.002,0.073,295.5,27.9,21.52
"2020-09-21 05:38:19.9",1552361,-0.008,-0.002,0.074,295.5,27.9,21.52
"2020-09-21 05:38:20",1552362,-0.008,-0.002,0.073,295.5,27.9,21.52
"2020-09-21 05:38:20.1",1552363,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:20.2",1552364,-0.028,-0.002,0.093,295.5,27.9,21.53
"2020-09-21 05:38:20.3",1552365,-0.028,-0.002,0.093,295.4,27.9,21.53
"2020-09-21 05:38:20.4",1552366,-0.028,-0.002,0.093,295.4,27.9,21.53
"2020-09-21 05:38:20.5",1552367,-0.028,-0.003,0.093,295.4,27.93,21.52
"2020-09-21 05:38:20.6",1552368,-0.018,-0.08,0.074,295.2,27.9,21.52
"2020-09-21 05:38:20.7",1552369,-0.018,-0.08,0.074,295.2,27.9,21.52
"2020-09-21 05:38:20.8",1552370,-0.018,-0.041,0.044,295.2,27.9,21.52
"2020-09-21 05:38:20.9",1552371,-0.018,-0.041,0.044,295.2,27.9,21.52
"2020-09-21 05:38:21",1552372,-0.018,-0.042,0.044,295.2,27.9,21.52
"2020-09-21 05:38:21.1",1552373,-0.008,-0.031,0.117,295.2,27.9,21.52
"2020-09-21 05:38:21.2",1552374,-0.008,-0.032,0.117,295.2,27.9,21.52
"2020-09-21 05:38:21.3",1552375,-0.008,-0.032,0.044,295.1,27.9,21.52
"2020-09-21 05:38:21.4",1552376,-0.008,-0.031,0.044,295.1,27.9,21.52
"2020-09-21 05:38:21.5",1552377,-0.009,-0.032,0.044,295.1,27.9,21.52
"2020-09-21 05:38:21.6",1552378,-0.008,-0.071,0.064,295.1,27.9,21.52
"2020-09-21 05:38:21.7",1552379,-0.008,-0.07,0.064,295.1,27.9,21.52
"2020-09-21 05:38:21.8",1552380,0.012,-0.032,0.083,295.1,27.93,21.58
"2020-09-21 05:38:21.9",1552381,0.012,-0.032,0.083,295.1,27.9,21.52
"2020-09-21 05:38:22",1552382,0.012,-0.032,0.083,295.1,27.9,21.52
"2020-09-21 05:38:22.1",1552383,-0.018,-0.041,0.044,295.3,27.9,21.52
"2020-09-21 05:38:22.2",1552384,-0.018,-0.041,0.044,295.3,27.9,21.53
"2020-09-21 05:38:22.3",1552385,-0.008,-0.002,0.074,295.4,27.9,21.53
"2020-09-21 05:38:22.4",1552386,-0.008,-0.002,0.074,295.4,27.9,21.52
"2020-09-21 05:38:22.5",1552387,-0.008,-0.002,0.073,295.4,27.9,21.53
"2020-09-21 05:38:22.6",1552388,0.012,0.008,0.093,295.5,27.9,21.53
"2020-09-21 05:38:22.7",1552389,0.012,0.009,0.093,295.5,27.9,21.53
"2020-09-21 05:38:22.8",1552390,-0.009,-0.002,0.073,295.6,27.9,21.52
"2020-09-21 05:38:22.9",1552391,-0.008,-0.002,0.074,295.6,27.9,21.52
"2020-09-21 05:38:23",1552392,-0.008,-0.003,0.073,295.6,27.91,21.53
"2020-09-21 05:38:23.1",1552393,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:23.2",1552394,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:23.3",1552395,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:38:23.4",1552396,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:38:23.5",1552397,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:38:23.6",1552398,-0.008,-0.002,0.074,295.6,27.9,21.52
"2020-09-21 05:38:23.7",1552399,-0.009,-0.002,0.073,295.6,27.9,21.52
"2020-09-21 05:38:23.8",1552400,-0.077,-0.022,0.117,295.6,27.9,21.52
"2020-09-21 05:38:23.9",1552401,-0.077,-0.022,0.117,295.6,27.9,21.52
"2020-09-21 05:38:24",1552402,-0.077,-0.022,0.117,295.6,27.9,21.52
"2020-09-21 05:38:24.1",1552403,-0.028,-0.002,0.093,295.4,27.9,21.52
"2020-09-21 05:38:24.2",1552404,-0.028,-0.002,0.093,295.4,27.9,21.53
"2020-09-21 05:38:24.3",1552405,-0.047,-0.041,0.064,295.3,27.93,21.58
"2020-09-21 05:38:24.4",1552406,-0.048,-0.041,0.064,295.3,27.9,21.52
"2020-09-21 05:38:24.5",1552407,-0.047,-0.042,0.064,295.3,27.9,21.52
"2020-09-21 05:38:24.6",1552408,-0.047,-0.042,0.064,295.3,27.9,21.52
"2020-09-21 05:38:24.7",1552409,-0.048,-0.041,0.064,295.3,27.9,21.52
"2020-09-21 05:38:24.8",1552410,-0.047,-0.051,0.074,295.3,27.9,21.52
"2020-09-21 05:38:24.9",1552411,-0.048,-0.051,0.073,295.3,27.9,21.52
"2020-09-21 05:38:25",1552412,-0.048,-0.051,0.073,295.3,27.9,21.52
"2020-09-21 05:38:25.1",1552413,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:38:25.2",1552414,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:38:25.3",1552415,-0.018,-0.002,0.083,295.7,27.9,21.52
"2020-09-21 05:38:25.4",1552416,-0.018,-0.002,0.083,295.7,27.9,21.52
"2020-09-21 05:38:25.5",1552417,-0.018,-0.002,0.083,295.7,27.9,21.52
"2020-09-21 05:38:25.6",1552418,-0.018,-0.041,0.118,295.6,27.9,21.52
"2020-09-21 05:38:25.7",1552419,-0.018,-0.041,0.117,295.6,27.9,21.52
"2020-09-21 05:38:25.8",1552420,0.031,-0.002,0.117,295.6,27.9,21.52
"2020-09-21 05:38:25.9",1552421,0.031,-0.002,0.117,295.6,27.9,21.52
"2020-09-21 05:38:26",1552422,0.031,-0.002,0.117,295.6,27.9,21.52
"2020-09-21 05:38:26.1",1552423,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:38:26.2",1552424,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:38:26.3",1552425,-0.008,-0.002,0.147,295.4,27.9,21.52
"2020-09-21 05:38:26.4",1552426,-0.008,-0.002,0.147,295.4,27.9,21.53
"2020-09-21 05:38:26.5",1552427,-0.009,-0.002,0.146,295.4,27.9,21.52
"2020-09-21 05:38:26.6",1552428,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:26.7",1552429,-0.028,-0.002,0.093,295.5,27.9,21.53
"2020-09-21 05:38:26.8",1552430,-0.018,-0.041,0.117,295.5,27.95,21.58
"2020-09-21 05:38:26.9",1552431,-0.018,-0.041,0.117,295.5,27.9,21.52
"2020-09-21 05:38:27",1552432,-0.019,-0.041,0.117,295.5,27.9,21.52
"2020-09-21 05:38:27.1",1552433,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:27.2",1552434,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:27.3",1552435,-0.047,-0.051,0.073,295.6,27.9,21.52
"2020-09-21 05:38:27.4",1552436,-0.048,-0.051,0.074,295.6,27.9,21.52
"2020-09-21 05:38:27.5",1552437,-0.048,-0.051,0.073,295.6,27.9,21.52
"2020-09-21 05:38:27.6",1552438,-0.038,-0.022,0.083,295.7,27.9,21.52
"2020-09-21 05:38:27.7",1552439,-0.038,-0.022,0.083,295.7,27.9,21.52
"2020-09-21 05:38:27.8",1552440,-0.008,-0.002,0.118,295.7,27.9,21.52
"2020-09-21 05:38:27.9",1552441,-0.008,-0.002,0.118,295.7,27.9,21.52
"2020-09-21 05:38:28",1552442,-0.009,-0.002,0.117,295.7,27.9,21.52
"2020-09-21 05:38:28.1",1552443,-0.018,-0.041,0.117,295.6,27.9,21.53
"2020-09-21 05:38:28.2",1552444,-0.018,-0.041,0.117,295.6,27.9,21.52
"2020-09-21 05:38:28.3",1552445,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:28.4",1552446,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:28.5",1552447,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:28.6",1552448,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:28.7",1552449,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:28.8",1552450,-0.028,-0.002,0.093,295.5,27.9,21.53
"2020-09-21 05:38:28.9",1552451,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:29",1552452,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:29.1",1552453,-0.057,0.008,0.074,295.6,27.9,21.53
"2020-09-21 05:38:29.2",1552454,-0.057,0.008,0.074,295.6,27.9,21.53
"2020-09-21 05:38:29.3",1552455,-0.008,-0.002,0.117,295.6,27.96,21.57
"2020-09-21 05:38:29.4",1552456,-0.009,-0.002,0.117,295.6,27.9,21.52
"2020-09-21 05:38:29.5",1552457,-0.008,-0.002,0.117,295.6,27.9,21.52
"2020-09-21 05:38:29.6",1552458,-0.038,-0.022,0.083,295.6,27.9,21.52
"2020-09-21 05:38:29.7",1552459,-0.038,-0.022,0.083,295.6,27.9,21.52
"2020-09-21 05:38:29.8",1552460,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:29.9",1552461,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:30",1552462,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:30.1",1552463,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:30.2",1552464,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:30.3",1552465,-0.008,0.008,0.044,295.4,27.9,21.53
"2020-09-21 05:38:30.4",1552466,-0.009,0.008,0.044,295.4,27.9,21.53
"2020-09-21 05:38:30.5",1552467,-0.008,0.008,0.044,295.4,27.9,21.52
"2020-09-21 05:38:30.6",1552468,-0.008,-0.002,0.073,295.5,27.9,21.55
"2020-09-21 05:38:30.7",1552469,-0.009,-0.002,0.074,295.5,27.9,21.52
"2020-09-21 05:38:30.8",1552470,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:30.9",1552471,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:31",1552472,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:31.1",1552473,-0.057,0.009,0.073,295.5,27.9,21.52
"2020-09-21 05:38:31.2",1552474,-0.057,0.009,0.074,295.5,27.9,21.52
"2020-09-21 05:38:31.3",1552475,-0.009,0.009,0.117,295.4,27.9,21.53
"2020-09-21 05:38:31.4",1552476,-0.008,0.009,0.117,295.4,27.9,21.52
"2020-09-21 05:38:31.5",1552477,-0.009,0.008,0.117,295.4,27.9,21.52
"2020-09-21 05:38:31.6",1552478,-0.028,-0.002,0.093,295.4,27.9,21.52
"2020-09-21 05:38:31.7",1552479,-0.028,-0.002,0.093,295.4,27.9,21.52
"2020-09-21 05:38:31.8",1552480,-0.008,-0.002,0.074,295.3,27.96,21.55
"2020-09-21 05:38:31.9",1552481,-0.009,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:38:32",1552482,-0.009,-0.002,0.073,295.3,27.9,21.52
"2020-09-21 05:38:32.1",1552483,-0.018,-0.041,0.117,295.5,27.9,21.52
"2020-09-21 05:38:32.2",1552484,-0.018,-0.041,0.118,295.5,27.9,21.52
"2020-09-21 05:38:32.3",1552485,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:38:32.4",1552486,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:38:32.5",1552487,0.012,-0.041,0.093,295.5,27.9,21.52
"2020-09-21 05:38:32.6",1552488,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:32.7",1552489,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:32.8",1552490,-0.008,-0.012,0.064,295.7,27.9,21.52
"2020-09-21 05:38:32.9",1552491,-0.008,-0.012,0.064,295.7,27.9,21.52
"2020-09-21 05:38:33",1552492,-0.009,-0.012,0.064,295.7,27.9,21.53
"2020-09-21 05:38:33.1",1552493,-0.028,-0.002,0.093,295.6,27.9,21.55
"2020-09-21 05:38:33.2",1552494,-0.028,-0.002,0.093,295.6,27.9,21.52
"2020-09-21 05:38:33.3",1552495,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:33.4",1552496,-0.028,-0.002,0.093,295.5,27.9,21.52
"2020-09-21 05:38:33.5",1552497,-0.028,-0.002,0.093,295.5,27.9,21.53
"2020-09-21 05:38:33.6",1552498,-0.018,-0.041,0.117,295.5,27.9,21.52
