"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:05:57.5",561000,0.012,0.008,0.024,295.3,25.48,21.76
"2020-09-20 02:05:57.6",561001,0.012,0.008,0.025,295.3,25.48,21.76
"2020-09-20 02:05:57.7",561002,-0.008,0.038,-0.006,295.3,25.48,21.76
"2020-09-20 02:05:57.8",561003,-0.009,0.037,-0.006,295.3,25.48,21.76
"2020-09-20 02:05:57.9",561004,-0.009,0.037,-0.006,295.3,25.48,21.76
"2020-09-20 02:05:58",561005,-0.008,0.037,-0.006,295.3,25.52,21.76
"2020-09-20 02:05:58.1",561006,-0.009,0.038,-0.006,295.3,25.48,21.76
"2020-09-20 02:05:58.2",561007,-0.028,0.047,0.024,295.3,25.48,21.76
"2020-09-20 02:05:58.3",561008,-0.028,0.047,0.024,295.3,25.48,21.76
"2020-09-20 02:05:58.4",561009,-0.028,0.047,0.024,295.3,25.48,21.76
"2020-09-20 02:05:58.5",561010,-0.009,0.008,0.044,295.3,25.48,21.76
"2020-09-20 02:05:58.6",561011,-0.009,0.008,0.044,295.3,25.48,21.76
"2020-09-20 02:05:58.7",561012,-0.009,0.008,0.044,295.3,25.48,21.76
"2020-09-20 02:05:58.8",561013,-0.009,0.008,0.044,295.3,25.48,21.76
"2020-09-20 02:05:58.9",561014,-0.009,0.008,0.044,295.3,25.48,21.76
"2020-09-20 02:05:59",561015,-0.009,0.008,0.044,295.3,25.48,21.76
"2020-09-20 02:05:59.1",561016,-0.009,0.008,0.044,295.3,25.48,21.76
"2020-09-20 02:05:59.2",561017,0.011,0.008,0.024,295.3,25.48,21.76
"2020-09-20 02:05:59.3",561018,0.012,0.008,0.024,295.3,25.51,21.82
"2020-09-20 02:05:59.4",561019,0.011,0.008,0.024,295.3,25.48,21.76
"2020-09-20 02:05:59.5",561020,-0.008,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:05:59.6",561021,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:05:59.7",561022,0.012,0.008,0.025,295.4,25.48,21.76
"2020-09-20 02:05:59.8",561023,0.012,0.008,0.024,295.4,25.48,21.76
"2020-09-20 02:05:59.9",561024,0.011,0.008,0.024,295.4,25.48,21.76
"2020-09-20 02:06:00",561025,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:00.1",561026,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:00.2",561027,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:00.3",561028,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:00.4",561029,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:00.5",561030,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:00.6",561031,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:00.7",561032,-0.028,-0.003,0.025,295.5,25.48,21.76
"2020-09-20 02:06:00.8",561033,-0.028,-0.002,0.025,295.5,25.48,21.76
"2020-09-20 02:06:00.9",561034,-0.028,-0.003,0.024,295.5,25.48,21.76
"2020-09-20 02:06:01",561035,-0.009,0.008,0.044,295.6,25.48,21.76
"2020-09-20 02:06:01.1",561036,-0.009,0.008,0.044,295.6,25.48,21.76
"2020-09-20 02:06:01.2",561037,-0.057,0.008,0.073,295.6,25.48,21.76
"2020-09-20 02:06:01.3",561038,-0.057,0.008,0.073,295.6,25.48,21.76
"2020-09-20 02:06:01.4",561039,-0.058,0.008,0.073,295.6,25.48,21.76
"2020-09-20 02:06:01.5",561040,0.011,0.008,0.024,295.6,25.48,21.76
"2020-09-20 02:06:01.6",561041,0.012,0.008,0.024,295.6,25.48,21.76
"2020-09-20 02:06:01.7",561042,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:01.8",561043,-0.009,0.008,0.044,295.4,25.51,21.82
"2020-09-20 02:06:01.9",561044,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:02",561045,-0.009,0.008,0.044,295.5,25.48,21.76
"2020-09-20 02:06:02.1",561046,-0.009,0.008,0.044,295.5,25.48,21.76
"2020-09-20 02:06:02.2",561047,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:02.3",561048,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:02.4",561049,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:02.5",561050,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:02.6",561051,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:02.7",561052,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:02.8",561053,-0.008,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:02.9",561054,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:03",561055,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:03.1",561056,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:03.2",561057,0.012,0.008,0.025,295.4,25.48,21.76
"2020-09-20 02:06:03.3",561058,0.012,0.008,0.024,295.4,25.48,21.76
"2020-09-20 02:06:03.4",561059,0.012,0.008,0.024,295.4,25.48,21.76
"2020-09-20 02:06:03.5",561060,0.012,0.008,0.024,295.4,25.48,21.76
"2020-09-20 02:06:03.6",561061,0.012,0.008,0.025,295.4,25.48,21.76
"2020-09-20 02:06:03.7",561062,0.011,0.008,0.024,295.4,25.48,21.76
"2020-09-20 02:06:03.8",561063,0.012,0.008,0.024,295.4,25.48,21.76
"2020-09-20 02:06:03.9",561064,0.012,0.008,0.024,295.4,25.48,21.76
"2020-09-20 02:06:04",561065,-0.009,0.009,0.044,295.4,25.48,21.76
"2020-09-20 02:06:04.1",561066,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:04.2",561067,-0.008,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:04.3",561068,-0.009,0.008,0.044,295.4,25.54,21.82
"2020-09-20 02:06:04.4",561069,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:04.5",561070,-0.008,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:04.6",561071,-0.008,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:04.7",561072,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:04.8",561073,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:04.9",561074,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:05",561075,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:05.1",561076,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:05.2",561077,0.011,0.008,0.024,295.4,25.48,21.76
"2020-09-20 02:06:05.3",561078,0.011,0.008,0.024,295.4,25.48,21.76
"2020-09-20 02:06:05.4",561079,0.011,0.008,0.024,295.4,25.48,21.76
"2020-09-20 02:06:05.5",561080,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:05.6",561081,-0.009,0.008,0.044,295.4,25.48,21.79
"2020-09-20 02:06:05.7",561082,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:05.8",561083,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:05.9",561084,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:06",561085,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:06.1",561086,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:06.2",561087,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:06.3",561088,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:06.4",561089,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:06.5",561090,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:06.6",561091,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:06.7",561092,0.012,0.008,0.025,295.4,25.48,21.76
"2020-09-20 02:06:06.8",561093,0.011,0.008,0.024,295.4,25.53,21.8
"2020-09-20 02:06:06.9",561094,0.011,0.008,0.025,295.4,25.48,21.76
"2020-09-20 02:06:07",561095,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:07.1",561096,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:07.2",561097,0.011,0.008,0.025,295.4,25.48,21.76
"2020-09-20 02:06:07.3",561098,0.012,0.008,0.024,295.4,25.48,21.76
"2020-09-20 02:06:07.4",561099,0.011,0.008,0.024,295.4,25.48,21.76
"2020-09-20 02:06:07.5",561100,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:07.6",561101,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:07.7",561102,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:07.8",561103,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:07.9",561104,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:08",561105,0.012,0.008,0.024,295.4,25.48,21.76
"2020-09-20 02:06:08.1",561106,0.011,0.008,0.024,295.4,25.48,21.79
"2020-09-20 02:06:08.2",561107,-0.008,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:08.3",561108,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:08.4",561109,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:06:08.5",561110,-0.009,-0.002,0.073,295.3,25.48,21.76
"2020-09-20 02:06:08.6",561111,-0.009,-0.002,0.073,295.3,25.48,21.76
"2020-09-20 02:06:08.7",561112,-0.018,-0.041,0.044,295.3,25.48,21.76
"2020-09-20 02:06:08.8",561113,-0.018,-0.041,0.044,295.3,25.48,21.76
"2020-09-20 02:06:08.9",561114,-0.018,-0.042,0.044,295.3,25.48,21.76
"2020-09-20 02:06:09",561115,-0.009,-0.002,0.073,295.3,25.48,21.76
"2020-09-20 02:06:09.1",561116,-0.008,-0.002,0.073,295.3,25.48,21.76
"2020-09-20 02:06:09.2",561117,-0.018,-0.042,0.044,295.4,25.48,21.76
"2020-09-20 02:06:09.3",561118,-0.018,-0.042,0.044,295.4,25.53,21.77
"2020-09-20 02:06:09.4",561119,-0.019,-0.042,0.044,295.4,25.48,21.76
"2020-09-20 02:06:09.5",561120,0.012,-0.042,0.024,295.3,25.47,21.76
"2020-09-20 02:06:09.6",561121,0.012,-0.041,0.024,295.3,25.47,21.76
"2020-09-20 02:06:09.7",561122,-0.009,-0.002,0.073,295.3,25.46,21.76
"2020-09-20 02:06:09.8",561123,-0.009,-0.002,0.073,295.3,25.46,21.76
"2020-09-20 02:06:09.9",561124,-0.009,-0.003,0.073,295.3,25.46,21.76
"2020-09-20 02:06:10",561125,-0.018,-0.041,0.044,295.3,25.46,21.76
"2020-09-20 02:06:10.1",561126,-0.018,-0.042,0.044,295.3,25.46,21.76
"2020-09-20 02:06:10.2",561127,0.012,-0.041,0.024,295.2,25.46,21.76
"2020-09-20 02:06:10.3",561128,0.012,-0.041,0.025,295.2,25.46,21.76
"2020-09-20 02:06:10.4",561129,0.011,-0.042,0.024,295.2,25.46,21.76
"2020-09-20 02:06:10.5",561130,0.012,-0.041,0.024,295.3,25.46,21.76
"2020-09-20 02:06:10.6",561131,0.012,-0.042,0.025,295.3,25.49,21.8
"2020-09-20 02:06:10.7",561132,-0.018,-0.042,0.044,295.3,25.46,21.76
"2020-09-20 02:06:10.8",561133,-0.018,-0.041,0.044,295.3,25.46,21.76
"2020-09-20 02:06:10.9",561134,-0.019,-0.042,0.044,295.3,25.46,21.76
"2020-09-20 02:06:11",561135,0.012,-0.041,0.024,295.3,25.46,21.76
"2020-09-20 02:06:11.1",561136,0.012,-0.041,0.025,295.3,25.46,21.76
"2020-09-20 02:06:11.2",561137,-0.018,-0.041,0.044,295.3,25.46,21.76
"2020-09-20 02:06:11.3",561138,-0.018,-0.041,0.044,295.3,25.46,21.76
"2020-09-20 02:06:11.4",561139,-0.018,-0.042,0.044,295.3,25.46,21.76
"2020-09-20 02:06:11.5",561140,-0.018,-0.041,0.044,295.3,25.46,21.76
"2020-09-20 02:06:11.6",561141,-0.018,-0.041,0.044,295.3,25.46,21.76
"2020-09-20 02:06:11.7",561142,-0.009,-0.002,0.073,295.3,25.46,21.76
"2020-09-20 02:06:11.8",561143,-0.009,-0.002,0.073,295.3,25.49,21.76
"2020-09-20 02:06:11.9",561144,-0.009,-0.002,0.073,295.3,25.46,21.76
"2020-09-20 02:06:12",561145,-0.009,-0.003,0.073,295.3,25.46,21.76
"2020-09-20 02:06:12.1",561146,-0.009,-0.003,0.073,295.3,25.46,21.76
"2020-09-20 02:06:12.2",561147,-0.009,-0.002,0.073,295.3,25.46,21.76
"2020-09-20 02:06:12.3",561148,-0.009,-0.002,0.073,295.3,25.46,21.76
"2020-09-20 02:06:12.4",561149,-0.009,-0.003,0.073,295.3,25.46,21.76
"2020-09-20 02:06:12.5",561150,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:12.6",561151,-0.028,-0.003,0.024,295.4,25.46,21.76
"2020-09-20 02:06:12.7",561152,-0.028,-0.002,0.025,295.4,25.46,21.76
"2020-09-20 02:06:12.8",561153,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:12.9",561154,-0.028,-0.002,0.025,295.4,25.46,21.76
"2020-09-20 02:06:13",561155,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:13.1",561156,-0.028,-0.002,0.024,295.4,25.49,21.82
"2020-09-20 02:06:13.2",561157,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:13.3",561158,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:13.4",561159,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:13.5",561160,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:13.6",561161,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:13.7",561162,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:13.8",561163,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:13.9",561164,-0.009,-0.003,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:14",561165,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:14.1",561166,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:14.2",561167,-0.028,-0.002,0.025,295.5,25.46,21.76
"2020-09-20 02:06:14.3",561168,-0.028,-0.002,0.025,295.4,25.47,21.76
"2020-09-20 02:06:14.4",561169,-0.028,-0.003,0.024,295.4,25.46,21.76
"2020-09-20 02:06:14.5",561170,-0.009,-0.002,-0.006,295.5,25.46,21.76
"2020-09-20 02:06:14.6",561171,-0.009,-0.002,-0.006,295.5,25.46,21.76
"2020-09-20 02:06:14.7",561172,0.012,0.008,0.024,295.6,25.46,21.76
"2020-09-20 02:06:14.8",561173,0.012,0.008,0.025,295.6,25.46,21.76
"2020-09-20 02:06:14.9",561174,0.011,0.008,0.024,295.6,25.46,21.76
"2020-09-20 02:06:15",561175,-0.009,0.008,0.044,295.6,25.46,21.76
"2020-09-20 02:06:15.1",561176,-0.008,0.008,0.044,295.6,25.46,21.76
"2020-09-20 02:06:15.2",561177,-0.009,0.008,0.044,295.6,25.46,21.76
"2020-09-20 02:06:15.3",561178,-0.009,0.008,0.044,295.6,25.46,21.76
"2020-09-20 02:06:15.4",561179,-0.009,0.008,0.044,295.6,25.46,21.76
"2020-09-20 02:06:15.5",561180,-0.009,0.008,0.044,295.6,25.46,21.76
"2020-09-20 02:06:15.6",561181,-0.009,0.008,0.044,295.6,25.49,21.82
"2020-09-20 02:06:15.7",561182,-0.008,-0.002,-0.006,295.5,25.46,21.76
"2020-09-20 02:06:15.8",561183,-0.009,-0.003,-0.006,295.5,25.46,21.76
"2020-09-20 02:06:15.9",561184,-0.009,-0.003,-0.006,295.5,25.46,21.76
"2020-09-20 02:06:16",561185,-0.009,-0.002,-0.006,295.5,25.46,21.76
"2020-09-20 02:06:16.1",561186,-0.009,-0.002,-0.006,295.5,25.46,21.76
"2020-09-20 02:06:16.2",561187,-0.009,-0.002,-0.006,295.5,25.46,21.76
"2020-09-20 02:06:16.3",561188,-0.009,-0.002,-0.006,295.5,25.46,21.76
"2020-09-20 02:06:16.4",561189,-0.009,-0.002,-0.006,295.5,25.46,21.76
"2020-09-20 02:06:16.5",561190,0.012,-0.041,0.024,295.4,25.46,21.76
"2020-09-20 02:06:16.6",561191,0.012,-0.042,0.024,295.5,25.46,21.76
"2020-09-20 02:06:16.7",561192,0.012,-0.042,0.024,295.4,25.46,21.76
"2020-09-20 02:06:16.8",561193,0.012,-0.041,0.024,295.4,25.46,21.76
"2020-09-20 02:06:16.9",561194,0.011,-0.042,0.024,295.4,25.46,21.76
"2020-09-20 02:06:17",561195,0.012,-0.042,0.025,295.4,25.46,21.76
"2020-09-20 02:06:17.1",561196,0.012,-0.041,0.024,295.4,25.46,21.76
"2020-09-20 02:06:17.2",561197,-0.018,-0.041,0.044,295.5,25.46,21.76
"2020-09-20 02:06:17.3",561198,-0.018,-0.041,0.044,295.5,25.46,21.76
"2020-09-20 02:06:17.4",561199,-0.019,-0.041,0.044,295.5,25.46,21.76
"2020-09-20 02:06:17.5",561200,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 02:06:17.6",561201,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 02:06:17.7",561202,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 02:06:17.8",561203,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 02:06:17.9",561204,-0.009,0.008,0.044,295.4,25.46,21.76
"2020-09-20 02:06:18",561205,-0.028,-0.003,0.024,295.4,25.46,21.76
"2020-09-20 02:06:18.1",561206,-0.028,-0.002,0.024,295.4,25.52,21.82
"2020-09-20 02:06:18.2",561207,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:18.3",561208,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:18.4",561209,-0.028,-0.003,0.024,295.4,25.46,21.76
"2020-09-20 02:06:18.5",561210,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:18.6",561211,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:18.7",561212,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:18.8",561213,-0.028,-0.002,0.025,295.4,25.46,21.76
"2020-09-20 02:06:18.9",561214,-0.028,-0.003,0.024,295.4,25.46,21.76
"2020-09-20 02:06:19",561215,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:19.1",561216,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:19.2",561217,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:19.3",561218,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:19.4",561219,-0.028,-0.003,0.024,295.4,25.46,21.78
"2020-09-20 02:06:19.5",561220,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:19.6",561221,-0.028,-0.002,0.025,295.4,25.46,21.76
"2020-09-20 02:06:19.7",561222,-0.028,-0.002,0.025,295.4,25.46,21.76
"2020-09-20 02:06:19.8",561223,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:19.9",561224,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:20",561225,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:20.1",561226,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:20.2",561227,-0.028,-0.002,0.025,295.4,25.46,21.76
"2020-09-20 02:06:20.3",561228,-0.028,-0.002,0.025,295.4,25.46,21.76
"2020-09-20 02:06:20.4",561229,-0.028,-0.003,0.024,295.4,25.46,21.76
"2020-09-20 02:06:20.5",561230,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:20.6",561231,-0.028,-0.002,0.024,295.4,25.51,21.8
"2020-09-20 02:06:20.7",561232,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:20.8",561233,-0.009,-0.003,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:20.9",561234,-0.009,-0.003,-0.007,295.4,25.46,21.76
"2020-09-20 02:06:21",561235,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:21.1",561236,-0.009,-0.003,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:21.2",561237,-0.009,-0.003,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:21.3",561238,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:21.4",561239,-0.009,-0.003,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:21.5",561240,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:21.6",561241,-0.009,-0.003,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:21.7",561242,-0.009,-0.003,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:21.8",561243,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:21.9",561244,-0.009,-0.003,-0.006,295.4,25.46,21.79
"2020-09-20 02:06:22",561245,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:22.1",561246,-0.008,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:22.2",561247,-0.028,-0.003,0.024,295.4,25.46,21.76
"2020-09-20 02:06:22.3",561248,-0.028,-0.003,0.025,295.4,25.46,21.76
"2020-09-20 02:06:22.4",561249,-0.028,-0.003,0.024,295.4,25.46,21.76
"2020-09-20 02:06:22.5",561250,-0.028,-0.002,0.025,295.4,25.46,21.76
"2020-09-20 02:06:22.6",561251,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:22.7",561252,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:22.8",561253,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:22.9",561254,-0.028,-0.003,0.024,295.4,25.46,21.76
"2020-09-20 02:06:23",561255,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:23.1",561256,-0.028,-0.002,0.024,295.4,25.51,21.79
"2020-09-20 02:06:23.2",561257,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:23.3",561258,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:23.4",561259,-0.009,-0.003,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:23.5",561260,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:23.6",561261,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:23.7",561262,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:23.8",561263,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:23.9",561264,-0.009,-0.003,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:24",561265,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:24.1",561266,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:24.2",561267,-0.008,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:24.3",561268,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:24.4",561269,-0.009,-0.002,-0.007,295.4,25.46,21.8
"2020-09-20 02:06:24.5",561270,-0.009,-0.003,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:24.6",561271,-0.008,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:24.7",561272,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:24.8",561273,-0.008,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:24.9",561274,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:25",561275,-0.008,-0.003,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:25.1",561276,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:25.2",561277,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:25.3",561278,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:25.4",561279,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:25.5",561280,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:25.6",561281,-0.008,-0.002,-0.006,295.4,25.51,21.76
"2020-09-20 02:06:25.7",561282,-0.008,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:25.8",561283,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:25.9",561284,-0.009,-0.003,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:26",561285,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:26.1",561286,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:26.2",561287,-0.009,-0.003,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:26.3",561288,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:26.4",561289,-0.009,-0.002,-0.007,295.4,25.46,21.76
"2020-09-20 02:06:26.5",561290,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:26.6",561291,-0.009,-0.003,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:26.7",561292,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:26.8",561293,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:26.9",561294,-0.009,-0.003,-0.006,295.4,25.49,21.8
"2020-09-20 02:06:27",561295,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:27.1",561296,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:27.2",561297,-0.028,-0.003,0.025,295.4,25.46,21.76
"2020-09-20 02:06:27.3",561298,-0.028,-0.002,0.025,295.4,25.46,21.76
"2020-09-20 02:06:27.4",561299,-0.028,-0.003,0.024,295.4,25.46,21.76
"2020-09-20 02:06:27.5",561300,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:27.6",561301,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:06:27.7",561302,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:27.8",561303,-0.008,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:27.9",561304,-0.009,-0.003,-0.006,295.4,25.46,21.76
"2020-09-20 02:06:28",561305,-0.009,-0.002,-0.006,295.4,25.46,21.76
