"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:45:57.5",729000,-0.009,0.009,-0.016,294.8,27.56,21.26
"2020-09-20 06:45:57.6",729001,-0.009,0.008,-0.016,294.8,27.56,21.26
"2020-09-20 06:45:57.7",729002,-0.008,0.008,-0.016,294.8,27.56,21.26
"2020-09-20 06:45:57.8",729003,-0.008,0.008,-0.016,294.8,27.56,21.26
"2020-09-20 06:45:57.9",729004,-0.008,0.008,-0.016,294.8,27.56,21.27
"2020-09-20 06:45:58",729005,-0.009,0.008,-0.016,294.8,27.56,21.26
"2020-09-20 06:45:58.1",729006,-0.008,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:45:58.2",729007,-0.009,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:45:58.3",729008,-0.009,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:45:58.4",729009,-0.008,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:45:58.5",729010,-0.008,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:45:58.6",729011,-0.028,-0.002,0.025,295,27.56,21.26
"2020-09-20 06:45:58.7",729012,-0.028,-0.002,0.025,295,27.56,21.26
"2020-09-20 06:45:58.8",729013,-0.028,-0.002,0.025,295,27.56,21.26
"2020-09-20 06:45:58.9",729014,-0.028,-0.002,0.025,295,27.56,21.26
"2020-09-20 06:45:59",729015,-0.028,-0.002,0.024,295,27.56,21.26
"2020-09-20 06:45:59.1",729016,-0.028,-0.002,0.025,295,27.56,21.26
"2020-09-20 06:45:59.2",729017,-0.028,-0.002,0.025,295,27.56,21.26
"2020-09-20 06:45:59.3",729018,-0.028,-0.002,0.025,295,27.56,21.26
"2020-09-20 06:45:59.4",729019,-0.038,-0.002,0.015,295,27.56,21.26
"2020-09-20 06:45:59.5",729020,-0.038,-0.002,0.015,295,27.56,21.26
"2020-09-20 06:45:59.6",729021,-0.028,-0.002,0.024,295.1,27.56,21.26
"2020-09-20 06:45:59.7",729022,-0.028,-0.002,0.024,295.1,27.59,21.3
"2020-09-20 06:45:59.8",729023,-0.028,-0.002,0.025,295.1,27.56,21.26
"2020-09-20 06:45:59.9",729024,-0.028,-0.002,0.025,295.1,27.56,21.26
"2020-09-20 06:46:00",729025,-0.028,-0.002,0.025,295.1,27.56,21.26
"2020-09-20 06:46:00.1",729026,-0.028,-0.002,0.025,295.1,27.56,21.26
"2020-09-20 06:46:00.2",729027,-0.028,-0.002,0.024,295.1,27.56,21.26
"2020-09-20 06:46:00.3",729028,-0.028,-0.002,0.025,295.1,27.56,21.26
"2020-09-20 06:46:00.4",729029,-0.009,-0.002,-0.006,295.1,27.56,21.26
"2020-09-20 06:46:00.5",729030,-0.009,-0.002,-0.006,295.1,27.56,21.26
"2020-09-20 06:46:00.6",729031,-0.028,-0.002,0.024,295.1,27.56,21.26
"2020-09-20 06:46:00.7",729032,-0.028,-0.002,0.024,295.1,27.56,21.26
"2020-09-20 06:46:00.8",729033,-0.028,-0.002,0.025,295.1,27.56,21.26
"2020-09-20 06:46:00.9",729034,-0.009,-0.002,-0.006,295.1,27.6,21.26
"2020-09-20 06:46:01",729035,-0.008,-0.002,-0.006,295.1,27.56,21.26
"2020-09-20 06:46:01.1",729036,0.012,-0.041,0.025,295.1,27.56,21.26
"2020-09-20 06:46:01.2",729037,0.012,-0.041,0.025,295.1,27.56,21.26
"2020-09-20 06:46:01.3",729038,0.012,-0.041,0.024,295.1,27.56,21.26
"2020-09-20 06:46:01.4",729039,-0.008,-0.002,0.073,295.1,27.56,21.26
"2020-09-20 06:46:01.5",729040,-0.008,-0.002,0.073,295.1,27.56,21.26
"2020-09-20 06:46:01.6",729041,-0.009,0.008,0.044,295.1,27.56,21.26
"2020-09-20 06:46:01.7",729042,-0.008,0.008,0.044,295.1,27.56,21.26
"2020-09-20 06:46:01.8",729043,-0.009,0.008,0.044,295.1,27.56,21.26
"2020-09-20 06:46:01.9",729044,-0.018,-0.041,0.044,295.1,27.56,21.26
"2020-09-20 06:46:02",729045,-0.018,-0.042,0.044,295.1,27.56,21.26
"2020-09-20 06:46:02.1",729046,0.012,-0.041,0.025,295.1,27.56,21.26
"2020-09-20 06:46:02.2",729047,0.012,-0.041,0.024,295.1,27.59,21.32
"2020-09-20 06:46:02.3",729048,0.012,-0.041,0.025,295.1,27.56,21.26
"2020-09-20 06:46:02.4",729049,-0.008,-0.002,-0.006,295.1,27.56,21.26
"2020-09-20 06:46:02.5",729050,-0.009,-0.002,-0.006,295.1,27.56,21.26
"2020-09-20 06:46:02.6",729051,0.012,-0.041,0.024,295.1,27.56,21.26
"2020-09-20 06:46:02.7",729052,0.012,-0.041,0.025,295.1,27.56,21.26
"2020-09-20 06:46:02.8",729053,0.011,-0.041,0.025,295.1,27.56,21.26
"2020-09-20 06:46:02.9",729054,0.031,-0.002,0.044,295.1,27.56,21.26
"2020-09-20 06:46:03",729055,0.031,-0.002,0.044,295.1,27.56,21.26
"2020-09-20 06:46:03.1",729056,0.031,-0.002,0.044,295,27.56,21.26
"2020-09-20 06:46:03.2",729057,0.031,-0.002,0.044,295,27.56,21.26
"2020-09-20 06:46:03.3",729058,0.031,-0.002,0.044,295,27.56,21.26
"2020-09-20 06:46:03.4",729059,-0.009,-0.002,0.064,295,27.58,21.26
"2020-09-20 06:46:03.5",729060,-0.009,-0.002,0.063,295,27.56,21.26
"2020-09-20 06:46:03.6",729061,-0.008,0.009,0.044,294.9,27.56,21.26
"2020-09-20 06:46:03.7",729062,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:46:03.8",729063,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:46:03.9",729064,0.012,0.008,0.024,294.9,27.56,21.27
"2020-09-20 06:46:04",729065,0.012,0.008,0.024,294.9,27.56,21.26
"2020-09-20 06:46:04.1",729066,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:46:04.2",729067,-0.008,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:46:04.3",729068,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:46:04.4",729069,-0.008,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:46:04.5",729070,-0.008,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:46:04.6",729071,0.012,0.008,0.024,294.9,27.56,21.26
"2020-09-20 06:46:04.7",729072,0.012,0.008,0.024,294.9,27.59,21.32
"2020-09-20 06:46:04.8",729073,0.012,0.008,0.024,294.9,27.56,21.26
"2020-09-20 06:46:04.9",729074,-0.008,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:46:05",729075,-0.008,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:46:05.1",729076,-0.009,0.008,0.044,295,27.56,21.26
"2020-09-20 06:46:05.2",729077,-0.008,0.008,0.044,295,27.56,21.26
"2020-09-20 06:46:05.3",729078,-0.008,0.008,0.044,295,27.56,21.26
"2020-09-20 06:46:05.4",729079,-0.009,0.008,0.044,295,27.56,21.26
"2020-09-20 06:46:05.5",729080,-0.009,0.008,0.044,295,27.56,21.26
"2020-09-20 06:46:05.6",729081,-0.028,-0.002,0.025,295,27.56,21.26
"2020-09-20 06:46:05.7",729082,-0.028,-0.002,0.024,295,27.56,21.26
"2020-09-20 06:46:05.8",729083,-0.028,-0.002,0.025,295,27.56,21.26
"2020-09-20 06:46:05.9",729084,-0.028,-0.002,0.025,295,27.56,21.26
"2020-09-20 06:46:06",729085,-0.028,-0.002,0.024,295,27.56,21.26
"2020-09-20 06:46:06.1",729086,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:06.2",729087,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:06.3",729088,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:06.4",729089,-0.008,-0.002,0.073,294.9,27.56,21.26
"2020-09-20 06:46:06.5",729090,-0.009,-0.002,0.073,294.9,27.56,21.26
"2020-09-20 06:46:06.6",729091,-0.009,-0.002,0.073,294.9,27.56,21.26
"2020-09-20 06:46:06.7",729092,-0.008,-0.002,0.073,294.9,27.56,21.26
"2020-09-20 06:46:06.8",729093,-0.009,-0.002,0.073,294.9,27.56,21.26
"2020-09-20 06:46:06.9",729094,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:46:07",729095,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:46:07.1",729096,-0.009,-0.002,0.073,294.9,27.56,21.26
"2020-09-20 06:46:07.2",729097,-0.009,-0.002,0.073,294.9,27.6,21.32
"2020-09-20 06:46:07.3",729098,-0.009,-0.002,0.073,294.9,27.56,21.26
"2020-09-20 06:46:07.4",729099,-0.009,-0.002,0.073,294.9,27.56,21.26
"2020-09-20 06:46:07.5",729100,-0.009,-0.002,0.074,294.9,27.56,21.26
"2020-09-20 06:46:07.6",729101,-0.008,-0.032,0.044,295,27.56,21.26
"2020-09-20 06:46:07.7",729102,-0.008,-0.032,0.044,295,27.56,21.26
"2020-09-20 06:46:07.8",729103,-0.008,-0.032,0.044,295,27.56,21.27
"2020-09-20 06:46:07.9",729104,-0.008,-0.032,0.044,295.2,27.56,21.26
"2020-09-20 06:46:08",729105,-0.009,-0.032,0.044,295.2,27.56,21.27
"2020-09-20 06:46:08.1",729106,-0.009,-0.002,0.064,295.3,27.56,21.26
"2020-09-20 06:46:08.2",729107,-0.009,-0.002,0.063,295.3,27.56,21.26
"2020-09-20 06:46:08.3",729108,-0.009,-0.002,0.064,295.3,27.56,21.26
"2020-09-20 06:46:08.4",729109,-0.038,0.067,0.083,295.3,27.56,21.26
"2020-09-20 06:46:08.5",729110,-0.038,0.067,0.083,295.3,27.56,21.26
"2020-09-20 06:46:08.6",729111,-0.009,0.018,0.044,295.3,27.56,21.26
"2020-09-20 06:46:08.7",729112,-0.008,0.018,0.044,295.3,27.56,21.26
"2020-09-20 06:46:08.8",729113,-0.008,0.018,0.044,295.3,27.56,21.26
"2020-09-20 06:46:08.9",729114,-0.008,-0.002,0.073,295.2,27.56,21.26
"2020-09-20 06:46:09",729115,-0.008,-0.002,0.073,295.2,27.56,21.26
"2020-09-20 06:46:09.1",729116,-0.009,-0.002,0.073,295.1,27.56,21.26
"2020-09-20 06:46:09.2",729117,-0.008,-0.003,0.073,295.1,27.56,21.26
"2020-09-20 06:46:09.3",729118,-0.008,-0.002,0.073,295.1,27.56,21.26
"2020-09-20 06:46:09.4",729119,-0.009,-0.002,0.073,295.1,27.56,21.26
"2020-09-20 06:46:09.5",729120,-0.009,-0.002,0.073,295.1,27.56,21.26
"2020-09-20 06:46:09.6",729121,-0.009,-0.002,0.074,295.1,27.56,21.26
"2020-09-20 06:46:09.7",729122,-0.008,-0.003,0.073,295.1,27.62,21.32
"2020-09-20 06:46:09.8",729123,-0.008,-0.002,0.073,295.1,27.56,21.26
"2020-09-20 06:46:09.9",729124,-0.009,-0.002,0.064,295,27.56,21.26
"2020-09-20 06:46:10",729125,-0.009,-0.002,0.064,295,27.56,21.26
"2020-09-20 06:46:10.1",729126,-0.009,-0.002,0.064,295,27.56,21.26
"2020-09-20 06:46:10.2",729127,-0.008,-0.002,0.064,295,27.56,21.26
"2020-09-20 06:46:10.3",729128,-0.009,-0.002,0.064,295,27.56,21.26
"2020-09-20 06:46:10.4",729129,-0.009,0.008,0.044,295,27.56,21.26
"2020-09-20 06:46:10.5",729130,-0.009,0.008,0.044,295,27.56,21.26
"2020-09-20 06:46:10.6",729131,-0.009,-0.002,0.073,294.9,27.56,21.26
"2020-09-20 06:46:10.7",729132,-0.008,-0.002,0.073,294.9,27.56,21.26
"2020-09-20 06:46:10.8",729133,-0.009,-0.002,0.073,294.9,27.56,21.26
"2020-09-20 06:46:10.9",729134,0.031,-0.002,0.044,294.9,27.56,21.26
"2020-09-20 06:46:11",729135,0.031,-0.002,0.044,294.9,27.56,21.28
"2020-09-20 06:46:11.1",729136,-0.009,-0.002,0.064,294.8,27.56,21.26
"2020-09-20 06:46:11.2",729137,-0.008,-0.002,0.064,294.8,27.56,21.26
"2020-09-20 06:46:11.3",729138,-0.008,-0.002,0.064,294.8,27.56,21.26
"2020-09-20 06:46:11.4",729139,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:11.5",729140,-0.018,-0.042,0.044,294.9,27.56,21.26
"2020-09-20 06:46:11.6",729141,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:11.7",729142,-0.019,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:11.8",729143,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:11.9",729144,0.012,-0.041,0.024,294.9,27.56,21.26
"2020-09-20 06:46:12",729145,0.012,-0.041,0.024,294.9,27.56,21.26
"2020-09-20 06:46:12.1",729146,0.011,-0.041,0.025,294.9,27.56,21.26
"2020-09-20 06:46:12.2",729147,0.012,-0.041,0.024,294.9,27.62,21.3
"2020-09-20 06:46:12.3",729148,0.012,-0.042,0.025,294.9,27.56,21.26
"2020-09-20 06:46:12.4",729149,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:12.5",729150,-0.019,-0.042,0.044,294.9,27.56,21.26
"2020-09-20 06:46:12.6",729151,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:12.7",729152,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:12.8",729153,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:12.9",729154,-0.018,-0.042,0.044,294.9,27.56,21.26
"2020-09-20 06:46:13",729155,-0.019,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:13.1",729156,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:13.2",729157,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:13.3",729158,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:13.4",729159,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:13.5",729160,0.012,-0.041,0.024,294.8,27.56,21.29
"2020-09-20 06:46:13.6",729161,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:13.7",729162,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:13.8",729163,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:13.9",729164,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:14",729165,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:14.1",729166,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:14.2",729167,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:14.3",729168,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:14.4",729169,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:14.5",729170,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:14.6",729171,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:14.7",729172,-0.018,-0.041,0.044,294.9,27.62,21.28
"2020-09-20 06:46:14.8",729173,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:14.9",729174,-0.018,-0.041,0.044,294.9,27.56,21.27
"2020-09-20 06:46:15",729175,-0.018,-0.041,0.044,294.9,27.56,21.26
"2020-09-20 06:46:15.1",729176,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:15.2",729177,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:15.3",729178,0.011,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:15.4",729179,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:15.5",729180,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:15.6",729181,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:15.7",729182,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:15.8",729183,0.012,-0.042,0.025,294.8,27.56,21.26
"2020-09-20 06:46:15.9",729184,-0.008,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:16",729185,-0.008,-0.041,0.044,294.8,27.56,21.29
"2020-09-20 06:46:16.1",729186,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:16.2",729187,-0.008,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:16.3",729188,-0.008,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:16.4",729189,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:16.5",729190,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:16.6",729191,-0.008,-0.002,0.063,294.8,27.56,21.26
"2020-09-20 06:46:16.7",729192,-0.009,-0.002,0.064,294.8,27.56,21.27
"2020-09-20 06:46:16.8",729193,-0.008,-0.002,0.064,294.8,27.56,21.26
"2020-09-20 06:46:16.9",729194,-0.009,-0.002,0.064,294.8,27.56,21.26
"2020-09-20 06:46:17",729195,-0.008,-0.002,0.064,294.8,27.56,21.26
"2020-09-20 06:46:17.1",729196,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:17.2",729197,0.012,-0.041,0.024,294.8,27.62,21.26
"2020-09-20 06:46:17.3",729198,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:17.4",729199,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:17.5",729200,0.011,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:17.6",729201,-0.008,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:17.7",729202,-0.008,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:17.8",729203,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:17.9",729204,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:18",729205,0.012,-0.042,0.025,294.8,27.56,21.26
"2020-09-20 06:46:18.1",729206,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:18.2",729207,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:18.3",729208,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:18.4",729209,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:18.5",729210,-0.008,-0.041,0.044,294.8,27.59,21.29
"2020-09-20 06:46:18.6",729211,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:18.7",729212,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:18.8",729213,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:18.9",729214,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:19",729215,-0.008,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:19.1",729216,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:19.2",729217,-0.008,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:19.3",729218,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:19.4",729219,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:19.5",729220,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:19.6",729221,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:19.7",729222,0.012,-0.041,0.024,294.8,27.6,21.26
"2020-09-20 06:46:19.8",729223,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:19.9",729224,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:20",729225,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:20.1",729226,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:20.2",729227,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:20.3",729228,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:20.4",729229,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:20.5",729230,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:20.6",729231,-0.018,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:20.7",729232,-0.018,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:20.8",729233,-0.018,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:20.9",729234,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:21",729235,0.012,-0.041,0.025,294.7,27.59,21.31
"2020-09-20 06:46:21.1",729236,0.012,-0.042,0.024,294.7,27.56,21.26
"2020-09-20 06:46:21.2",729237,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:21.3",729238,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:21.4",729239,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:46:21.5",729240,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:21.6",729241,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:21.7",729242,0.012,-0.042,0.025,294.7,27.56,21.26
"2020-09-20 06:46:21.8",729243,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:21.9",729244,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:22",729245,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:46:22.1",729246,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:22.2",729247,0.012,-0.042,0.024,294.8,27.57,21.26
"2020-09-20 06:46:22.3",729248,0.011,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:22.4",729249,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:22.5",729250,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:22.6",729251,0.012,-0.042,0.025,294.8,27.56,21.26
"2020-09-20 06:46:22.7",729252,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:22.8",729253,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:22.9",729254,0.011,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:23",729255,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:23.1",729256,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:46:23.2",729257,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:23.3",729258,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:23.4",729259,-0.028,-0.002,0.024,294.8,27.56,21.26
"2020-09-20 06:46:23.5",729260,-0.028,-0.002,0.024,294.8,27.59,21.32
"2020-09-20 06:46:23.6",729261,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:23.7",729262,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:23.8",729263,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:23.9",729264,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:24",729265,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:24.1",729266,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:24.2",729267,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:24.3",729268,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:24.4",729269,-0.008,-0.003,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:24.5",729270,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:24.6",729271,-0.018,-0.002,0.015,294.8,27.56,21.26
"2020-09-20 06:46:24.7",729272,-0.019,-0.002,0.015,294.8,27.56,21.26
"2020-09-20 06:46:24.8",729273,-0.019,-0.002,0.015,294.8,27.56,21.26
"2020-09-20 06:46:24.9",729274,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:25",729275,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:25.1",729276,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:25.2",729277,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:25.3",729278,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:25.4",729279,-0.009,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:46:25.5",729280,-0.008,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:46:25.6",729281,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:25.7",729282,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:25.8",729283,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:46:25.9",729284,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:26",729285,0.012,-0.042,0.024,294.7,27.59,21.32
"2020-09-20 06:46:26.1",729286,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:46:26.2",729287,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:26.3",729288,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:26.4",729289,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:26.5",729290,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:46:26.6",729291,0.012,-0.042,0.024,294.8,27.56,21.26
"2020-09-20 06:46:26.7",729292,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:26.8",729293,0.011,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:26.9",729294,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:27",729295,0.012,-0.042,0.025,294.8,27.56,21.26
"2020-09-20 06:46:27.1",729296,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:27.2",729297,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:27.3",729298,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:27.4",729299,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:27.5",729300,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:46:27.6",729301,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:27.7",729302,-0.008,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:27.8",729303,-0.008,-0.042,0.044,294.8,27.56,21.26
"2020-09-20 06:46:27.9",729304,-0.008,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:28",729305,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:46:28.1",729306,0.012,-0.041,0.024,294.8,27.56,21.26
