"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:46:03.8",1557000,-0.047,-0.051,0.073,295.6,27.92,21.5
"2020-09-21 05:46:03.9",1557001,-0.048,-0.051,0.073,295.6,27.92,21.5
"2020-09-21 05:46:04",1557002,-0.018,-0.041,0.118,295.7,27.92,21.5
"2020-09-21 05:46:04.1",1557003,-0.018,-0.041,0.117,295.7,27.92,21.5
"2020-09-21 05:46:04.2",1557004,-0.018,-0.041,0.117,295.7,27.92,21.5
"2020-09-21 05:46:04.3",1557005,-0.028,-0.002,0.093,295.7,27.92,21.51
"2020-09-21 05:46:04.4",1557006,-0.028,-0.002,0.093,295.7,27.92,21.51
"2020-09-21 05:46:04.5",1557007,-0.028,-0.002,0.093,295.6,27.92,21.53
"2020-09-21 05:46:04.6",1557008,-0.028,-0.002,0.093,295.6,27.92,21.5
"2020-09-21 05:46:04.7",1557009,-0.028,-0.002,0.093,295.6,27.92,21.5
"2020-09-21 05:46:04.8",1557010,-0.008,0.008,0.117,295.5,27.92,21.5
"2020-09-21 05:46:04.9",1557011,-0.008,0.008,0.117,295.5,27.92,21.5
"2020-09-21 05:46:05",1557012,-0.008,-0.002,0.073,295.5,27.92,21.5
"2020-09-21 05:46:05.1",1557013,-0.008,-0.002,0.073,295.5,27.92,21.5
"2020-09-21 05:46:05.2",1557014,-0.009,-0.002,0.073,295.5,27.92,21.51
"2020-09-21 05:46:05.3",1557015,-0.008,-0.002,0.074,295.4,27.92,21.5
"2020-09-21 05:46:05.4",1557016,-0.009,-0.002,0.074,295.4,27.92,21.5
"2020-09-21 05:46:05.5",1557017,0.012,-0.041,0.093,295.3,27.92,21.5
"2020-09-21 05:46:05.6",1557018,0.012,-0.041,0.093,295.3,27.92,21.5
"2020-09-21 05:46:05.7",1557019,0.012,-0.041,0.093,295.3,27.98,21.51
"2020-09-21 05:46:05.8",1557020,-0.018,-0.041,0.044,295.4,27.92,21.5
"2020-09-21 05:46:05.9",1557021,-0.018,-0.041,0.044,295.4,27.92,21.5
"2020-09-21 05:46:06",1557022,0.012,-0.041,0.093,295.5,27.92,21.5
"2020-09-21 05:46:06.1",1557023,0.012,-0.041,0.093,295.5,27.92,21.5
"2020-09-21 05:46:06.2",1557024,0.012,-0.041,0.093,295.5,27.92,21.5
"2020-09-21 05:46:06.3",1557025,-0.028,-0.002,0.093,295.7,27.92,21.5
"2020-09-21 05:46:06.4",1557026,-0.028,-0.002,0.093,295.7,27.92,21.5
"2020-09-21 05:46:06.5",1557027,-0.028,-0.002,0.093,295.7,27.92,21.51
"2020-09-21 05:46:06.6",1557028,-0.028,-0.002,0.093,295.7,27.92,21.5
"2020-09-21 05:46:06.7",1557029,-0.028,-0.002,0.093,295.7,27.92,21.5
"2020-09-21 05:46:06.8",1557030,-0.028,-0.002,0.093,295.5,27.92,21.5
"2020-09-21 05:46:06.9",1557031,-0.028,-0.002,0.093,295.5,27.92,21.51
"2020-09-21 05:46:07",1557032,-0.028,-0.002,0.093,295.3,27.93,21.54
"2020-09-21 05:46:07.1",1557033,-0.028,-0.002,0.093,295.3,27.92,21.5
"2020-09-21 05:46:07.2",1557034,-0.028,-0.002,0.093,295.3,27.91,21.5
"2020-09-21 05:46:07.3",1557035,-0.028,-0.002,0.093,295.4,27.91,21.5
"2020-09-21 05:46:07.4",1557036,-0.028,-0.002,0.093,295.4,27.91,21.5
"2020-09-21 05:46:07.5",1557037,-0.018,-0.041,0.117,295.5,27.91,21.5
"2020-09-21 05:46:07.6",1557038,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:46:07.7",1557039,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:46:07.8",1557040,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:07.9",1557041,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:08",1557042,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:08.1",1557043,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:08.2",1557044,-0.028,-0.002,0.093,295.5,27.94,21.5
"2020-09-21 05:46:08.3",1557045,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:46:08.4",1557046,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:46:08.5",1557047,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:46:08.6",1557048,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:46:08.7",1557049,-0.028,-0.002,0.093,295.3,27.9,21.5
"2020-09-21 05:46:08.8",1557050,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:46:08.9",1557051,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:46:09",1557052,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:46:09.1",1557053,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:46:09.2",1557054,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:46:09.3",1557055,-0.009,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:46:09.4",1557056,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:46:09.5",1557057,0.012,0.008,0.093,295.3,27.93,21.55
"2020-09-21 05:46:09.6",1557058,0.012,0.008,0.093,295.3,27.9,21.5
"2020-09-21 05:46:09.7",1557059,0.012,0.008,0.093,295.3,27.9,21.5
"2020-09-21 05:46:09.8",1557060,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:46:09.9",1557061,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:46:10",1557062,-0.018,-0.041,0.117,295.6,27.9,21.5
"2020-09-21 05:46:10.1",1557063,-0.018,-0.041,0.117,295.6,27.9,21.5
"2020-09-21 05:46:10.2",1557064,-0.018,-0.041,0.117,295.6,27.9,21.5
"2020-09-21 05:46:10.3",1557065,0.012,-0.041,0.093,295.6,27.9,21.5
"2020-09-21 05:46:10.4",1557066,0.012,-0.041,0.093,295.6,27.9,21.5
"2020-09-21 05:46:10.5",1557067,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:46:10.6",1557068,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:46:10.7",1557069,-0.028,-0.002,0.093,295.7,27.92,21.5
"2020-09-21 05:46:10.8",1557070,-0.048,-0.051,0.073,295.6,27.9,21.5
"2020-09-21 05:46:10.9",1557071,-0.047,-0.051,0.073,295.6,27.9,21.5
"2020-09-21 05:46:11",1557072,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:11.1",1557073,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:11.2",1557074,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:11.3",1557075,-0.008,0.009,0.044,295.5,27.9,21.5
"2020-09-21 05:46:11.4",1557076,-0.008,0.009,0.044,295.5,27.9,21.5
"2020-09-21 05:46:11.5",1557077,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:46:11.6",1557078,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:46:11.7",1557079,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:46:11.8",1557080,-0.009,-0.002,0.117,295.7,27.9,21.5
"2020-09-21 05:46:11.9",1557081,-0.008,-0.002,0.118,295.7,27.9,21.5
"2020-09-21 05:46:12",1557082,0.002,-0.002,0.083,295.6,27.93,21.56
"2020-09-21 05:46:12.1",1557083,0.002,-0.002,0.083,295.6,27.9,21.5
"2020-09-21 05:46:12.2",1557084,0.002,-0.002,0.083,295.6,27.9,21.5
"2020-09-21 05:46:12.3",1557085,-0.028,-0.002,0.025,295.5,27.9,21.5
"2020-09-21 05:46:12.4",1557086,-0.028,-0.002,0.025,295.5,27.9,21.5
"2020-09-21 05:46:12.5",1557087,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:46:12.6",1557088,-0.018,-0.042,0.044,295.4,27.9,21.5
"2020-09-21 05:46:12.7",1557089,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:46:12.8",1557090,-0.009,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:46:12.9",1557091,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:46:13",1557092,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:46:13.1",1557093,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:46:13.2",1557094,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:46:13.3",1557095,-0.047,-0.051,0.073,295.4,27.9,21.5
"2020-09-21 05:46:13.4",1557096,-0.047,-0.051,0.073,295.4,27.9,21.5
"2020-09-21 05:46:13.5",1557097,-0.048,-0.051,0.073,295.5,27.9,21.5
"2020-09-21 05:46:13.6",1557098,-0.048,-0.051,0.073,295.5,27.9,21.5
"2020-09-21 05:46:13.7",1557099,-0.048,-0.051,0.073,295.4,27.9,21.5
"2020-09-21 05:46:13.8",1557100,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:46:13.9",1557101,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:46:14",1557102,-0.018,-0.081,0.073,295.3,27.9,21.5
"2020-09-21 05:46:14.1",1557103,-0.018,-0.081,0.073,295.3,27.9,21.5
"2020-09-21 05:46:14.2",1557104,-0.018,-0.081,0.073,295.3,27.9,21.5
"2020-09-21 05:46:14.3",1557105,0.07,-0.051,0.073,295.2,27.9,21.5
"2020-09-21 05:46:14.4",1557106,0.07,-0.051,0.073,295.2,27.9,21.51
"2020-09-21 05:46:14.5",1557107,-0.008,-0.002,0.074,295.2,27.94,21.56
"2020-09-21 05:46:14.6",1557108,-0.008,-0.002,0.074,295.2,27.9,21.5
"2020-09-21 05:46:14.7",1557109,-0.009,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:46:14.8",1557110,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:46:14.9",1557111,-0.018,-0.041,0.044,295.3,27.9,21.5
"2020-09-21 05:46:15",1557112,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:46:15.1",1557113,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:46:15.2",1557114,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:46:15.3",1557115,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:46:15.4",1557116,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:46:15.5",1557117,0.012,-0.032,0.083,295.1,27.9,21.5
"2020-09-21 05:46:15.6",1557118,0.012,-0.032,0.083,295.1,27.9,21.5
"2020-09-21 05:46:15.7",1557119,0.012,-0.032,0.083,295.1,27.9,21.5
"2020-09-21 05:46:15.8",1557120,0.012,-0.031,0.083,295.2,27.9,21.5
"2020-09-21 05:46:15.9",1557121,0.012,-0.032,0.083,295.2,27.9,21.5
"2020-09-21 05:46:16",1557122,-0.018,-0.041,0.117,295.3,27.9,21.5
"2020-09-21 05:46:16.1",1557123,-0.018,-0.041,0.117,295.3,27.9,21.5
"2020-09-21 05:46:16.2",1557124,-0.018,-0.041,0.117,295.3,27.9,21.5
"2020-09-21 05:46:16.3",1557125,0.031,-0.002,0.117,295.3,27.9,21.51
"2020-09-21 05:46:16.4",1557126,0.031,-0.002,0.117,295.3,27.9,21.51
"2020-09-21 05:46:16.5",1557127,-0.008,-0.002,0.073,295.2,27.9,21.51
"2020-09-21 05:46:16.6",1557128,-0.008,-0.002,0.074,295.2,27.9,21.51
"2020-09-21 05:46:16.7",1557129,-0.009,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:46:16.8",1557130,-0.008,-0.002,0.064,295.1,27.9,21.5
"2020-09-21 05:46:16.9",1557131,-0.008,-0.002,0.064,295.1,27.9,21.5
"2020-09-21 05:46:17",1557132,-0.008,-0.002,0.074,295.2,27.96,21.56
"2020-09-21 05:46:17.1",1557133,-0.008,-0.002,0.074,295.2,27.9,21.5
"2020-09-21 05:46:17.2",1557134,-0.008,-0.002,0.073,295.2,27.9,21.5
"2020-09-21 05:46:17.3",1557135,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:46:17.4",1557136,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:46:17.5",1557137,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:46:17.6",1557138,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:46:17.7",1557139,-0.018,-0.041,0.117,295.4,27.9,21.5
"2020-09-21 05:46:17.8",1557140,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:46:17.9",1557141,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:46:18",1557142,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:18.1",1557143,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:18.2",1557144,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:18.3",1557145,0.012,0.009,0.093,295.4,27.9,21.53
"2020-09-21 05:46:18.4",1557146,0.012,0.009,0.093,295.4,27.9,21.51
"2020-09-21 05:46:18.5",1557147,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:46:18.6",1557148,-0.028,-0.002,0.093,295.4,27.9,21.51
"2020-09-21 05:46:18.7",1557149,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:46:18.8",1557150,0.012,-0.041,0.093,295.3,27.9,21.5
"2020-09-21 05:46:18.9",1557151,0.012,-0.041,0.093,295.3,27.9,21.5
"2020-09-21 05:46:19",1557152,0.012,-0.041,0.093,295.3,27.9,21.5
"2020-09-21 05:46:19.1",1557153,0.012,-0.041,0.093,295.3,27.9,21.5
"2020-09-21 05:46:19.2",1557154,0.012,-0.041,0.093,295.3,27.9,21.5
"2020-09-21 05:46:19.3",1557155,0.031,-0.002,0.044,295.2,27.9,21.51
"2020-09-21 05:46:19.4",1557156,0.031,-0.002,0.044,295.2,27.9,21.5
"2020-09-21 05:46:19.5",1557157,0.031,-0.002,0.044,295.3,27.96,21.53
"2020-09-21 05:46:19.6",1557158,0.031,-0.002,0.044,295.3,27.9,21.5
"2020-09-21 05:46:19.7",1557159,0.031,-0.002,0.044,295.3,27.9,21.5
"2020-09-21 05:46:19.8",1557160,-0.057,0.008,0.074,295.5,27.9,21.5
"2020-09-21 05:46:19.9",1557161,-0.057,0.008,0.074,295.5,27.9,21.5
"2020-09-21 05:46:20",1557162,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:46:20.1",1557163,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:46:20.2",1557164,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:46:20.3",1557165,-0.047,-0.051,0.074,295.5,27.9,21.5
"2020-09-21 05:46:20.4",1557166,-0.047,-0.051,0.074,295.5,27.9,21.5
"2020-09-21 05:46:20.5",1557167,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:20.6",1557168,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:20.7",1557169,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:20.8",1557170,-0.009,-0.002,0.074,295.5,27.9,21.54
"2020-09-21 05:46:20.9",1557171,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:46:21",1557172,-0.008,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:46:21.1",1557173,-0.008,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:46:21.2",1557174,-0.009,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:46:21.3",1557175,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:46:21.4",1557176,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:46:21.5",1557177,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:46:21.6",1557178,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:46:21.7",1557179,-0.009,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:46:21.8",1557180,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:46:21.9",1557181,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:46:22",1557182,-0.008,-0.002,0.073,295.5,27.96,21.5
"2020-09-21 05:46:22.1",1557183,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:46:22.2",1557184,-0.008,-0.003,0.073,295.5,27.9,21.5
"2020-09-21 05:46:22.3",1557185,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:46:22.4",1557186,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:46:22.5",1557187,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:46:22.6",1557188,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:46:22.7",1557189,-0.009,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:46:22.8",1557190,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:46:22.9",1557191,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:46:23",1557192,-0.008,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:46:23.1",1557193,-0.008,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:46:23.2",1557194,-0.008,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:46:23.3",1557195,-0.008,0.008,0.044,295.4,27.93,21.54
"2020-09-21 05:46:23.4",1557196,-0.008,0.008,0.044,295.4,27.9,21.5
"2020-09-21 05:46:23.5",1557197,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:46:23.6",1557198,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:46:23.7",1557199,-0.009,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:46:23.8",1557200,-0.018,-0.041,0.044,295.4,27.9,21.5
"2020-09-21 05:46:23.9",1557201,-0.018,-0.041,0.045,295.4,27.9,21.5
"2020-09-21 05:46:24",1557202,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:24.1",1557203,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:24.2",1557204,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:24.3",1557205,0.012,0.008,0.093,295.4,27.9,21.5
"2020-09-21 05:46:24.4",1557206,0.012,0.009,0.093,295.4,27.9,21.5
"2020-09-21 05:46:24.5",1557207,0.012,0.008,0.093,295.4,27.93,21.5
"2020-09-21 05:46:24.6",1557208,0.012,0.009,0.093,295.4,27.9,21.5
"2020-09-21 05:46:24.7",1557209,0.012,0.008,0.093,295.4,27.9,21.5
"2020-09-21 05:46:24.8",1557210,-0.008,-0.002,0.147,295.5,27.9,21.5
"2020-09-21 05:46:24.9",1557211,-0.008,-0.002,0.147,295.5,27.9,21.5
"2020-09-21 05:46:25",1557212,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:46:25.1",1557213,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:46:25.2",1557214,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:46:25.3",1557215,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:46:25.4",1557216,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:46:25.5",1557217,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:25.6",1557218,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:25.7",1557219,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:25.8",1557220,0.012,-0.041,0.093,295.5,27.94,21.56
"2020-09-21 05:46:25.9",1557221,0.012,-0.041,0.093,295.5,27.9,21.5
"2020-09-21 05:46:26",1557222,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:46:26.1",1557223,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:46:26.2",1557224,0.012,-0.041,0.093,295.4,27.9,21.5
"2020-09-21 05:46:26.3",1557225,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:46:26.4",1557226,-0.008,-0.002,0.074,295.3,27.9,21.5
"2020-09-21 05:46:26.5",1557227,-0.018,-0.08,0.073,295.3,27.9,21.5
"2020-09-21 05:46:26.6",1557228,-0.018,-0.08,0.074,295.3,27.9,21.5
"2020-09-21 05:46:26.7",1557229,-0.018,-0.081,0.073,295.3,27.9,21.5
"2020-09-21 05:46:26.8",1557230,0.031,-0.002,0.044,295.3,27.9,21.5
"2020-09-21 05:46:26.9",1557231,0.031,-0.002,0.044,295.3,27.9,21.5
"2020-09-21 05:46:27",1557232,0.012,0.009,0.093,295.3,27.9,21.5
"2020-09-21 05:46:27.1",1557233,0.012,0.008,0.093,295.3,27.9,21.5
"2020-09-21 05:46:27.2",1557234,0.012,0.008,0.093,295.3,27.9,21.5
"2020-09-21 05:46:27.3",1557235,0.031,-0.002,0.117,295.3,27.9,21.5
"2020-09-21 05:46:27.4",1557236,0.031,-0.002,0.117,295.3,27.9,21.5
"2020-09-21 05:46:27.5",1557237,0.012,0.009,0.093,295.3,27.9,21.5
"2020-09-21 05:46:27.6",1557238,0.012,0.008,0.093,295.3,27.9,21.5
"2020-09-21 05:46:27.7",1557239,0.012,0.008,0.093,295.3,27.9,21.5
"2020-09-21 05:46:27.8",1557240,-0.008,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:46:27.9",1557241,-0.008,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:46:28",1557242,-0.008,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:46:28.1",1557243,-0.008,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:46:28.2",1557244,-0.009,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:46:28.3",1557245,-0.008,-0.002,0.074,295.4,27.94,21.56
"2020-09-21 05:46:28.4",1557246,-0.008,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:46:28.5",1557247,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:46:28.6",1557248,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:46:28.7",1557249,-0.028,-0.002,0.093,295.4,27.9,21.5
"2020-09-21 05:46:28.8",1557250,-0.008,-0.002,0.073,295.5,27.9,21.5
"2020-09-21 05:46:28.9",1557251,-0.008,-0.002,0.074,295.5,27.9,21.5
"2020-09-21 05:46:29",1557252,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:29.1",1557253,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:29.2",1557254,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:29.3",1557255,-0.008,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:46:29.4",1557256,-0.009,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:46:29.5",1557257,-0.008,-0.002,0.074,295.7,27.9,21.5
"2020-09-21 05:46:29.6",1557258,-0.008,-0.002,0.073,295.7,27.9,21.5
"2020-09-21 05:46:29.7",1557259,-0.009,-0.002,0.073,295.7,27.9,21.5
"2020-09-21 05:46:29.8",1557260,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:46:29.9",1557261,-0.018,-0.041,0.117,295.5,27.9,21.5
"2020-09-21 05:46:30",1557262,-0.008,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:46:30.1",1557263,-0.009,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:46:30.2",1557264,-0.008,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:46:30.3",1557265,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:30.4",1557266,-0.028,-0.002,0.093,295.5,27.9,21.5
"2020-09-21 05:46:30.5",1557267,-0.009,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:46:30.6",1557268,-0.008,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:46:30.7",1557269,-0.009,-0.002,0.073,295.6,27.9,21.5
"2020-09-21 05:46:30.8",1557270,-0.028,-0.002,0.093,295.7,27.96,21.56
"2020-09-21 05:46:30.9",1557271,-0.028,-0.002,0.093,295.7,27.9,21.5
"2020-09-21 05:46:31",1557272,-0.038,-0.002,0.083,295.7,27.9,21.5
"2020-09-21 05:46:31.1",1557273,-0.038,-0.002,0.083,295.7,27.9,21.5
"2020-09-21 05:46:31.2",1557274,-0.038,-0.002,0.083,295.7,27.9,21.5
"2020-09-21 05:46:31.3",1557275,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:46:31.4",1557276,-0.028,-0.002,0.093,295.6,27.9,21.5
"2020-09-21 05:46:31.5",1557277,-0.038,-0.022,0.083,295.6,27.9,21.5
"2020-09-21 05:46:31.6",1557278,-0.038,-0.022,0.083,295.6,27.9,21.5
"2020-09-21 05:46:31.7",1557279,-0.038,-0.022,0.083,295.6,27.9,21.5
"2020-09-21 05:46:31.8",1557280,-0.008,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:46:31.9",1557281,-0.009,-0.002,0.074,295.6,27.9,21.5
"2020-09-21 05:46:32",1557282,-0.009,-0.002,0.074,295.4,27.9,21.5
"2020-09-21 05:46:32.1",1557283,-0.008,-0.002,0.074,295.4,27.9,21.52
"2020-09-21 05:46:32.2",1557284,-0.008,-0.002,0.073,295.4,27.9,21.5
"2020-09-21 05:46:32.3",1557285,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:46:32.4",1557286,-0.008,-0.002,0.073,295.3,27.9,21.5
"2020-09-21 05:46:32.5",1557287,-0.018,-0.08,0.083,295.2,27.9,21.51
"2020-09-21 05:46:32.6",1557288,-0.018,-0.081,0.083,295.2,27.9,21.5
"2020-09-21 05:46:32.7",1557289,-0.018,-0.081,0.083,295.2,27.9,21.5
"2020-09-21 05:46:32.8",1557290,-0.047,-0.041,0.064,295.2,27.9,21.5
"2020-09-21 05:46:32.9",1557291,-0.047,-0.041,0.063,295.2,27.9,21.5
"2020-09-21 05:46:33",1557292,-0.028,-0.071,0.083,295.1,27.9,21.5
"2020-09-21 05:46:33.1",1557293,-0.028,-0.071,0.083,295.1,27.9,21.5
"2020-09-21 05:46:33.2",1557294,-0.028,-0.071,0.083,295.1,27.9,21.5
"2020-09-21 05:46:33.3",1557295,-0.008,-0.002,0.064,295.1,27.96,21.55
"2020-09-21 05:46:33.4",1557296,-0.008,-0.002,0.064,295.1,27.9,21.5
"2020-09-21 05:46:33.5",1557297,0.021,-0.032,0.083,295.1,27.9,21.5
"2020-09-21 05:46:33.6",1557298,0.021,-0.031,0.083,295.1,27.9,21.5
