"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:15:03.8",998400,-0.009,0.008,0.044,297.3,21.63,23.37
"2020-09-20 14:15:03.9",998401,-0.009,0.008,0.044,297.3,21.63,23.37
"2020-09-20 14:15:04",998402,-0.009,0.008,0.044,297.3,21.63,23.37
"2020-09-20 14:15:04.1",998403,-0.009,-0.042,0.044,297.3,21.63,23.37
"2020-09-20 14:15:04.2",998404,-0.009,-0.042,0.044,297.3,21.63,23.37
"2020-09-20 14:15:04.3",998405,-0.067,-0.003,0.044,297.4,21.63,23.37
"2020-09-20 14:15:04.4",998406,-0.067,-0.002,0.044,297.4,21.63,23.37
"2020-09-20 14:15:04.5",998407,-0.067,-0.003,0.044,297.4,21.65,23.36
"2020-09-20 14:15:04.6",998408,-0.028,-0.003,0.024,297.4,21.63,23.36
"2020-09-20 14:15:04.7",998409,-0.028,-0.002,0.024,297.4,21.63,23.36
"2020-09-20 14:15:04.8",998410,-0.028,-0.003,0.024,297.3,21.63,23.36
"2020-09-20 14:15:04.9",998411,-0.028,-0.002,0.024,297.3,21.63,23.37
"2020-09-20 14:15:05",998412,-0.028,-0.002,0.024,297.3,21.63,23.37
"2020-09-20 14:15:05.1",998413,-0.028,-0.002,0.024,297.3,21.63,23.37
"2020-09-20 14:15:05.2",998414,-0.028,-0.002,0.024,297.3,21.63,23.37
"2020-09-20 14:15:05.3",998415,-0.028,-0.003,0.024,297.3,21.63,23.37
"2020-09-20 14:15:05.4",998416,-0.028,-0.003,0.024,297.3,21.63,23.37
"2020-09-20 14:15:05.5",998417,-0.028,-0.002,0.024,297.3,21.63,23.37
"2020-09-20 14:15:05.6",998418,-0.028,-0.003,0.024,297.3,21.63,23.37
"2020-09-20 14:15:05.7",998419,-0.028,-0.003,0.024,297.3,21.63,23.37
"2020-09-20 14:15:05.8",998420,-0.048,-0.051,0.073,297.4,21.67,23.42
"2020-09-20 14:15:05.9",998421,-0.048,-0.052,0.073,297.4,21.63,23.37
"2020-09-20 14:15:06",998422,-0.047,-0.051,0.073,297.4,21.63,23.36
"2020-09-20 14:15:06.1",998423,-0.077,-0.002,0.044,297.5,21.63,23.37
"2020-09-20 14:15:06.2",998424,-0.077,-0.002,0.044,297.5,21.63,23.37
"2020-09-20 14:15:06.3",998425,-0.038,-0.022,0.083,297.5,21.63,23.37
"2020-09-20 14:15:06.4",998426,-0.038,-0.022,0.083,297.5,21.63,23.36
"2020-09-20 14:15:06.5",998427,-0.038,-0.022,0.083,297.5,21.63,23.37
"2020-09-20 14:15:06.6",998428,-0.018,-0.042,0.044,297.5,21.63,23.37
"2020-09-20 14:15:06.7",998429,-0.019,-0.042,0.044,297.5,21.63,23.37
"2020-09-20 14:15:06.8",998430,-0.028,-0.003,0.024,297.3,21.63,23.37
"2020-09-20 14:15:06.9",998431,-0.028,-0.003,0.024,297.3,21.63,23.37
"2020-09-20 14:15:07",998432,-0.028,-0.002,0.024,297.3,21.63,23.37
"2020-09-20 14:15:07.1",998433,-0.009,-0.032,0.034,297.3,21.63,23.36
"2020-09-20 14:15:07.2",998434,-0.009,-0.032,0.034,297.3,21.63,23.36
"2020-09-20 14:15:07.3",998435,-0.028,-0.002,0.015,297.2,21.63,23.36
"2020-09-20 14:15:07.4",998436,-0.028,-0.003,0.015,297.2,21.63,23.36
"2020-09-20 14:15:07.5",998437,-0.028,-0.002,0.015,297.2,21.63,23.36
"2020-09-20 14:15:07.6",998438,-0.077,-0.071,0.024,297.3,21.63,23.36
"2020-09-20 14:15:07.7",998439,-0.077,-0.071,0.024,297.3,21.63,23.37
"2020-09-20 14:15:07.8",998440,-0.048,-0.032,0.064,297.2,21.63,23.36
"2020-09-20 14:15:07.9",998441,-0.047,-0.032,0.063,297.2,21.63,23.37
"2020-09-20 14:15:08",998442,-0.048,-0.032,0.063,297.2,21.63,23.36
"2020-09-20 14:15:08.1",998443,-0.009,-0.032,0.034,297.2,21.63,23.36
"2020-09-20 14:15:08.2",998444,-0.009,-0.032,0.034,297.2,21.63,23.37
"2020-09-20 14:15:08.3",998445,-0.009,-0.032,0.034,297.2,21.67,23.42
"2020-09-20 14:15:08.4",998446,-0.009,-0.032,0.034,297.2,21.63,23.37
"2020-09-20 14:15:08.5",998447,-0.009,-0.032,0.034,297.2,21.63,23.37
"2020-09-20 14:15:08.6",998448,-0.028,-0.061,0.015,297.2,21.63,23.37
"2020-09-20 14:15:08.7",998449,-0.028,-0.061,0.015,297.2,21.63,23.36
"2020-09-20 14:15:08.8",998450,-0.077,-0.071,0.024,297.3,21.63,23.37
"2020-09-20 14:15:08.9",998451,-0.077,-0.071,0.024,297.3,21.63,23.37
"2020-09-20 14:15:09",998452,-0.077,-0.071,0.024,297.3,21.63,23.37
"2020-09-20 14:15:09.1",998453,-0.131,-0.081,0.063,297.2,21.63,23.37
"2020-09-20 14:15:09.2",998454,-0.131,-0.081,0.063,297.2,21.63,23.37
"2020-09-20 14:15:09.3",998455,-0.097,-0.032,0.083,297.2,21.63,23.37
"2020-09-20 14:15:09.4",998456,-0.097,-0.032,0.083,297.2,21.63,23.37
"2020-09-20 14:15:09.5",998457,-0.097,-0.032,0.083,297.2,21.63,23.37
"2020-09-20 14:15:09.6",998458,-0.077,-0.071,0.107,297.2,21.63,23.37
"2020-09-20 14:15:09.7",998459,-0.077,-0.071,0.107,297.2,21.63,23.37
"2020-09-20 14:15:09.8",998460,-0.077,-0.071,0.108,297.2,21.63,23.37
"2020-09-20 14:15:09.9",998461,-0.077,-0.071,0.107,297.2,21.63,23.36
"2020-09-20 14:15:10",998462,-0.077,-0.071,0.107,297.2,21.63,23.37
"2020-09-20 14:15:10.1",998463,-0.131,-0.081,0.063,297.2,21.63,23.37
"2020-09-20 14:15:10.2",998464,-0.131,-0.081,0.063,297.2,21.63,23.37
"2020-09-20 14:15:10.3",998465,-0.077,-0.071,0.024,297.3,21.63,23.37
"2020-09-20 14:15:10.4",998466,-0.077,-0.071,0.024,297.3,21.63,23.37
"2020-09-20 14:15:10.5",998467,-0.077,-0.071,0.024,297.3,21.63,23.37
"2020-09-20 14:15:10.6",998468,-0.077,-0.071,0.024,297.3,21.63,23.36
"2020-09-20 14:15:10.7",998469,-0.077,-0.071,0.024,297.3,21.63,23.36
"2020-09-20 14:15:10.8",998470,-0.048,-0.032,0.063,297.3,21.69,23.42
"2020-09-20 14:15:10.9",998471,-0.048,-0.032,0.063,297.3,21.63,23.36
"2020-09-20 14:15:11",998472,-0.048,-0.032,0.064,297.3,21.63,23.36
"2020-09-20 14:15:11.1",998473,-0.048,-0.032,0.064,297.3,21.63,23.36
"2020-09-20 14:15:11.2",998474,-0.048,-0.032,0.063,297.3,21.63,23.37
"2020-09-20 14:15:11.3",998475,-0.067,-0.071,0.044,297.3,21.63,23.37
"2020-09-20 14:15:11.4",998476,-0.067,-0.071,0.044,297.3,21.63,23.37
"2020-09-20 14:15:11.5",998477,-0.067,-0.071,0.044,297.3,21.63,23.37
"2020-09-20 14:15:11.6",998478,-0.048,-0.032,0.064,297.3,21.63,23.37
"2020-09-20 14:15:11.7",998479,-0.048,-0.032,0.063,297.3,21.63,23.37
"2020-09-20 14:15:11.8",998480,-0.048,-0.032,0.063,297.3,21.63,23.37
"2020-09-20 14:15:11.9",998481,-0.048,-0.032,0.064,297.3,21.63,23.37
"2020-09-20 14:15:12",998482,-0.048,-0.032,0.063,297.3,21.63,23.37
"2020-09-20 14:15:12.1",998483,-0.048,-0.032,0.064,297.3,21.63,23.39
"2020-09-20 14:15:12.2",998484,-0.048,-0.032,0.063,297.3,21.63,23.37
"2020-09-20 14:15:12.3",998485,-0.048,-0.032,0.064,297.3,21.63,23.37
"2020-09-20 14:15:12.4",998486,-0.048,-0.032,0.063,297.3,21.63,23.37
"2020-09-20 14:15:12.5",998487,-0.048,-0.032,0.063,297.3,21.63,23.36
"2020-09-20 14:15:12.6",998488,-0.009,-0.032,0.034,297.3,21.63,23.37
"2020-09-20 14:15:12.7",998489,-0.009,-0.032,0.034,297.3,21.63,23.37
"2020-09-20 14:15:12.8",998490,-0.028,-0.061,0.015,297.3,21.63,23.37
"2020-09-20 14:15:12.9",998491,-0.028,-0.061,0.015,297.3,21.63,23.37
"2020-09-20 14:15:13",998492,-0.028,-0.061,0.015,297.3,21.63,23.37
"2020-09-20 14:15:13.1",998493,-0.028,-0.061,0.015,297.3,21.63,23.37
"2020-09-20 14:15:13.2",998494,-0.028,-0.061,0.015,297.3,21.63,23.37
"2020-09-20 14:15:13.3",998495,-0.009,-0.032,0.034,297.3,21.69,23.4
"2020-09-20 14:15:13.4",998496,-0.009,-0.032,0.034,297.3,21.63,23.36
"2020-09-20 14:15:13.5",998497,-0.009,-0.032,0.034,297.3,21.63,23.36
"2020-09-20 14:15:13.6",998498,-0.019,-0.042,0.044,297.4,21.63,23.36
"2020-09-20 14:15:13.7",998499,-0.018,-0.041,0.044,297.4,21.63,23.36
"2020-09-20 14:15:13.8",998500,-0.018,-0.042,0.044,297.4,21.63,23.36
"2020-09-20 14:15:13.9",998501,-0.019,-0.041,0.044,297.4,21.63,23.36
"2020-09-20 14:15:14",998502,-0.018,-0.041,0.044,297.4,21.63,23.36
"2020-09-20 14:15:14.1",998503,-0.019,-0.041,0.044,297.5,21.63,23.36
"2020-09-20 14:15:14.2",998504,-0.019,-0.042,0.044,297.5,21.63,23.36
"2020-09-20 14:15:14.3",998505,-0.018,-0.041,0.044,297.6,21.63,23.36
"2020-09-20 14:15:14.4",998506,-0.018,-0.042,0.044,297.6,21.63,23.36
"2020-09-20 14:15:14.5",998507,-0.019,-0.042,0.044,297.6,21.63,23.36
"2020-09-20 14:15:14.6",998508,-0.009,-0.002,0.073,297.7,21.63,23.39
"2020-09-20 14:15:14.7",998509,-0.009,-0.003,0.073,297.7,21.63,23.37
"2020-09-20 14:15:14.8",998510,-0.009,-0.002,0.073,297.6,21.63,23.37
"2020-09-20 14:15:14.9",998511,-0.009,-0.002,0.073,297.6,21.63,23.37
"2020-09-20 14:15:15",998512,-0.009,-0.002,0.073,297.6,21.63,23.37
"2020-09-20 14:15:15.1",998513,-0.009,-0.002,0.073,297.5,21.63,23.37
"2020-09-20 14:15:15.2",998514,-0.009,-0.002,0.073,297.5,21.63,23.37
"2020-09-20 14:15:15.3",998515,-0.048,-0.051,0.073,297.5,21.63,23.37
"2020-09-20 14:15:15.4",998516,-0.048,-0.051,0.073,297.5,21.63,23.37
"2020-09-20 14:15:15.5",998517,-0.048,-0.051,0.073,297.5,21.63,23.37
"2020-09-20 14:15:15.6",998518,-0.019,-0.042,0.044,297.5,21.63,23.37
"2020-09-20 14:15:15.7",998519,-0.018,-0.042,0.044,297.5,21.63,23.37
"2020-09-20 14:15:15.8",998520,-0.038,-0.022,0.083,297.4,21.69,23.37
"2020-09-20 14:15:15.9",998521,-0.038,-0.022,0.083,297.4,21.63,23.36
"2020-09-20 14:15:16",998522,-0.038,-0.022,0.083,297.4,21.63,23.36
"2020-09-20 14:15:16.1",998523,-0.028,-0.002,0.024,297.4,21.63,23.36
"2020-09-20 14:15:16.2",998524,-0.028,-0.002,0.024,297.4,21.63,23.36
"2020-09-20 14:15:16.3",998525,-0.038,-0.002,0.083,297.3,21.63,23.36
"2020-09-20 14:15:16.4",998526,-0.038,-0.003,0.083,297.3,21.63,23.36
"2020-09-20 14:15:16.5",998527,-0.038,-0.003,0.083,297.3,21.63,23.36
"2020-09-20 14:15:16.6",998528,-0.038,-0.081,0.083,297.3,21.63,23.36
"2020-09-20 14:15:16.7",998529,-0.038,-0.081,0.083,297.3,21.63,23.36
"2020-09-20 14:15:16.8",998530,-0.009,-0.032,0.107,297.2,21.63,23.36
"2020-09-20 14:15:16.9",998531,-0.009,-0.032,0.107,297.2,21.63,23.36
"2020-09-20 14:15:17",998532,-0.009,-0.032,0.107,297.2,21.63,23.37
"2020-09-20 14:15:17.1",998533,-0.048,-0.032,0.063,297.3,21.66,23.39
"2020-09-20 14:15:17.2",998534,-0.048,-0.032,0.063,297.3,21.64,23.36
"2020-09-20 14:15:17.3",998535,-0.048,-0.032,0.063,297.3,21.64,23.36
"2020-09-20 14:15:17.4",998536,-0.048,-0.032,0.063,297.3,21.65,23.36
"2020-09-20 14:15:17.5",998537,-0.048,-0.032,0.063,297.3,21.65,23.37
"2020-09-20 14:15:17.6",998538,-0.048,-0.032,0.063,297.3,21.65,23.36
"2020-09-20 14:15:17.7",998539,-0.048,-0.032,0.063,297.3,21.65,23.36
"2020-09-20 14:15:17.8",998540,-0.028,-0.003,0.073,297.3,21.65,23.36
"2020-09-20 14:15:17.9",998541,-0.028,-0.002,0.073,297.3,21.65,23.37
"2020-09-20 14:15:18",998542,-0.028,-0.002,0.073,297.3,21.65,23.37
"2020-09-20 14:15:18.1",998543,-0.048,-0.032,0.063,297.3,21.65,23.37
"2020-09-20 14:15:18.2",998544,-0.048,-0.032,0.063,297.3,21.65,23.37
"2020-09-20 14:15:18.3",998545,-0.097,-0.032,0.083,297.3,21.69,23.37
"2020-09-20 14:15:18.4",998546,-0.096,-0.032,0.083,297.3,21.65,23.37
"2020-09-20 14:15:18.5",998547,-0.097,-0.032,0.083,297.3,21.65,23.37
"2020-09-20 14:15:18.6",998548,-0.096,-0.032,0.083,297.2,21.65,23.37
"2020-09-20 14:15:18.7",998549,-0.097,-0.032,0.083,297.2,21.65,23.36
"2020-09-20 14:15:18.8",998550,-0.097,-0.032,0.083,297.2,21.65,23.36
"2020-09-20 14:15:18.9",998551,-0.097,-0.032,0.083,297.2,21.65,23.37
"2020-09-20 14:15:19",998552,-0.096,-0.032,0.083,297.2,21.65,23.37
"2020-09-20 14:15:19.1",998553,-0.077,-0.003,0.034,297.1,21.65,23.37
"2020-09-20 14:15:19.2",998554,-0.077,-0.003,0.034,297.1,21.65,23.37
"2020-09-20 14:15:19.3",998555,-0.077,-0.002,0.034,297.1,21.65,23.37
"2020-09-20 14:15:19.4",998556,-0.077,-0.003,0.034,297.1,21.65,23.37
"2020-09-20 14:15:19.5",998557,-0.077,-0.002,0.034,297.1,21.65,23.37
"2020-09-20 14:15:19.6",998558,-0.077,-0.003,0.034,297.1,21.68,23.42
"2020-09-20 14:15:19.7",998559,-0.077,-0.003,0.034,297.1,21.65,23.36
"2020-09-20 14:15:19.8",998560,-0.077,-0.002,0.034,297.1,21.65,23.36
"2020-09-20 14:15:19.9",998561,-0.077,-0.002,0.034,297.1,21.65,23.37
"2020-09-20 14:15:20",998562,-0.077,-0.002,0.034,297.1,21.65,23.37
"2020-09-20 14:15:20.1",998563,-0.077,-0.003,0.034,297.1,21.65,23.36
"2020-09-20 14:15:20.2",998564,-0.077,-0.002,0.034,297.1,21.65,23.36
"2020-09-20 14:15:20.3",998565,-0.077,-0.002,0.034,297.1,21.65,23.36
"2020-09-20 14:15:20.4",998566,-0.077,-0.002,0.034,297.1,21.65,23.36
"2020-09-20 14:15:20.5",998567,-0.077,-0.002,0.034,297.1,21.65,23.36
"2020-09-20 14:15:20.6",998568,-0.077,-0.002,0.034,297.1,21.65,23.36
"2020-09-20 14:15:20.7",998569,-0.077,-0.003,0.034,297.1,21.65,23.36
"2020-09-20 14:15:20.8",998570,-0.048,-0.032,0.064,297.1,21.66,23.36
"2020-09-20 14:15:20.9",998571,-0.048,-0.032,0.063,297.1,21.65,23.36
"2020-09-20 14:15:21",998572,-0.048,-0.032,0.063,297.1,21.65,23.37
"2020-09-20 14:15:21.1",998573,-0.048,-0.032,0.063,297.1,21.65,23.37
"2020-09-20 14:15:21.2",998574,-0.048,-0.032,0.064,297.1,21.65,23.37
"2020-09-20 14:15:21.3",998575,-0.048,-0.032,0.063,297.1,21.65,23.37
"2020-09-20 14:15:21.4",998576,-0.048,-0.032,0.064,297.1,21.65,23.36
"2020-09-20 14:15:21.5",998577,-0.048,-0.032,0.064,297.1,21.65,23.36
"2020-09-20 14:15:21.6",998578,-0.048,-0.032,0.064,297.2,21.65,23.36
"2020-09-20 14:15:21.7",998579,-0.048,-0.032,0.063,297.2,21.65,23.36
"2020-09-20 14:15:21.8",998580,-0.048,-0.032,0.063,297.2,21.65,23.36
"2020-09-20 14:15:21.9",998581,-0.048,-0.032,0.063,297.2,21.65,23.36
"2020-09-20 14:15:22",998582,-0.048,-0.032,0.063,297.2,21.65,23.36
"2020-09-20 14:15:22.1",998583,-0.048,-0.032,0.063,297.2,21.68,23.42
"2020-09-20 14:15:22.2",998584,-0.048,-0.032,0.064,297.2,21.65,23.36
"2020-09-20 14:15:22.3",998585,-0.077,-0.003,0.034,297.2,21.65,23.36
"2020-09-20 14:15:22.4",998586,-0.077,-0.002,0.034,297.2,21.65,23.36
"2020-09-20 14:15:22.5",998587,-0.077,-0.002,0.034,297.2,21.65,23.36
"2020-09-20 14:15:22.6",998588,-0.077,-0.003,0.034,297.2,21.65,23.36
"2020-09-20 14:15:22.7",998589,-0.077,-0.003,0.034,297.2,21.65,23.36
"2020-09-20 14:15:22.8",998590,-0.077,-0.002,0.034,297.2,21.65,23.36
"2020-09-20 14:15:22.9",998591,-0.077,-0.003,0.034,297.2,21.65,23.36
"2020-09-20 14:15:23",998592,-0.077,-0.002,0.034,297.2,21.65,23.36
"2020-09-20 14:15:23.1",998593,-0.087,-0.032,0.005,297.2,21.65,23.37
"2020-09-20 14:15:23.2",998594,-0.087,-0.032,0.005,297.2,21.65,23.36
"2020-09-20 14:15:23.3",998595,-0.087,-0.032,0.005,297.2,21.65,23.36
"2020-09-20 14:15:23.4",998596,-0.087,-0.032,0.005,297.2,21.65,23.37
"2020-09-20 14:15:23.5",998597,-0.087,-0.032,0.005,297.2,21.65,23.36
"2020-09-20 14:15:23.6",998598,-0.077,-0.071,0.024,297.1,21.65,23.37
"2020-09-20 14:15:23.7",998599,-0.077,-0.071,0.024,297.1,21.65,23.37
"2020-09-20 14:15:23.8",998600,-0.048,-0.032,0.063,297.1,21.65,23.37
"2020-09-20 14:15:23.9",998601,-0.048,-0.032,0.063,297.1,21.65,23.37
"2020-09-20 14:15:24",998602,-0.048,-0.032,0.063,297.1,21.65,23.37
"2020-09-20 14:15:24.1",998603,-0.048,-0.032,0.063,297.1,21.65,23.37
"2020-09-20 14:15:24.2",998604,-0.048,-0.032,0.063,297.1,21.65,23.36
"2020-09-20 14:15:24.3",998605,-0.077,-0.071,0.024,297.1,21.65,23.36
"2020-09-20 14:15:24.4",998606,-0.077,-0.071,0.024,297.1,21.65,23.36
"2020-09-20 14:15:24.5",998607,-0.077,-0.071,0.024,297.1,21.65,23.36
"2020-09-20 14:15:24.6",998608,-0.048,-0.032,0.063,297.1,21.71,23.42
"2020-09-20 14:15:24.7",998609,-0.048,-0.032,0.063,297.1,21.65,23.36
"2020-09-20 14:15:24.8",998610,-0.048,-0.032,0.063,297.1,21.65,23.36
"2020-09-20 14:15:24.9",998611,-0.048,-0.032,0.063,297.1,21.65,23.36
"2020-09-20 14:15:25",998612,-0.048,-0.032,0.063,297.1,21.65,23.36
"2020-09-20 14:15:25.1",998613,-0.028,-0.061,0.015,297.2,21.65,23.36
"2020-09-20 14:15:25.2",998614,-0.028,-0.061,0.014,297.2,21.65,23.36
"2020-09-20 14:15:25.3",998615,-0.009,-0.071,0.063,297.2,21.65,23.36
"2020-09-20 14:15:25.4",998616,-0.009,-0.071,0.063,297.2,21.65,23.36
"2020-09-20 14:15:25.5",998617,-0.009,-0.071,0.064,297.2,21.65,23.37
"2020-09-20 14:15:25.6",998618,-0.028,-0.061,0.015,297.2,21.65,23.36
"2020-09-20 14:15:25.7",998619,-0.028,-0.061,0.015,297.2,21.65,23.36
"2020-09-20 14:15:25.8",998620,-0.028,-0.061,0.014,297.2,21.65,23.36
"2020-09-20 14:15:25.9",998621,-0.028,-0.061,0.015,297.2,21.65,23.38
"2020-09-20 14:15:26",998622,-0.028,-0.061,0.015,297.2,21.65,23.37
"2020-09-20 14:15:26.1",998623,-0.019,-0.115,0.034,297.2,21.65,23.36
"2020-09-20 14:15:26.2",998624,-0.018,-0.115,0.034,297.2,21.65,23.36
"2020-09-20 14:15:26.3",998625,-0.019,-0.115,0.034,297.2,21.65,23.37
"2020-09-20 14:15:26.4",998626,-0.018,-0.115,0.034,297.2,21.65,23.36
"2020-09-20 14:15:26.5",998627,-0.018,-0.115,0.034,297.2,21.65,23.37
"2020-09-20 14:15:26.6",998628,-0.038,-0.032,-0.006,297.1,21.65,23.37
"2020-09-20 14:15:26.7",998629,-0.038,-0.032,-0.007,297.1,21.65,23.36
"2020-09-20 14:15:26.8",998630,-0.028,-0.061,0.015,297.2,21.65,23.37
"2020-09-20 14:15:26.9",998631,-0.028,-0.061,0.015,297.2,21.65,23.37
"2020-09-20 14:15:27",998632,-0.028,-0.061,0.015,297.2,21.65,23.37
"2020-09-20 14:15:27.1",998633,-0.028,-0.061,0.015,297.2,21.71,23.41
"2020-09-20 14:15:27.2",998634,-0.028,-0.061,0.015,297.2,21.65,23.36
"2020-09-20 14:15:27.3",998635,-0.077,-0.071,0.024,297.2,21.65,23.36
"2020-09-20 14:15:27.4",998636,-0.077,-0.071,0.025,297.2,21.65,23.36
"2020-09-20 14:15:27.5",998637,-0.077,-0.071,0.024,297.2,21.65,23.37
"2020-09-20 14:15:27.6",998638,-0.009,-0.032,0.034,297.2,21.65,23.37
"2020-09-20 14:15:27.7",998639,-0.009,-0.032,0.034,297.2,21.65,23.36
"2020-09-20 14:15:27.8",998640,-0.009,-0.071,0.063,297.2,21.65,23.36
"2020-09-20 14:15:27.9",998641,-0.009,-0.071,0.064,297.2,21.65,23.37
"2020-09-20 14:15:28",998642,-0.009,-0.071,0.063,297.2,21.65,23.37
"2020-09-20 14:15:28.1",998643,-0.019,-0.115,0.034,297.2,21.65,23.37
"2020-09-20 14:15:28.2",998644,-0.019,-0.115,0.034,297.2,21.65,23.37
"2020-09-20 14:15:28.3",998645,-0.018,-0.115,0.034,297.2,21.65,23.37
"2020-09-20 14:15:28.4",998646,-0.019,-0.115,0.034,297.2,21.65,23.39
"2020-09-20 14:15:28.5",998647,-0.018,-0.115,0.034,297.2,21.65,23.36
"2020-09-20 14:15:28.6",998648,-0.018,-0.115,0.034,297.2,21.65,23.36
"2020-09-20 14:15:28.7",998649,-0.018,-0.115,0.034,297.2,21.65,23.36
"2020-09-20 14:15:28.8",998650,-0.019,-0.115,0.034,297.2,21.65,23.36
"2020-09-20 14:15:28.9",998651,-0.018,-0.115,0.034,297.2,21.65,23.36
"2020-09-20 14:15:29",998652,-0.018,-0.115,0.034,297.2,21.65,23.37
"2020-09-20 14:15:29.1",998653,-0.018,-0.115,0.034,297.1,21.65,23.37
"2020-09-20 14:15:29.2",998654,-0.018,-0.115,0.034,297.1,21.65,23.37
"2020-09-20 14:15:29.3",998655,-0.009,-0.071,0.063,297.2,21.65,23.37
"2020-09-20 14:15:29.4",998656,-0.009,-0.071,0.063,297.2,21.65,23.37
"2020-09-20 14:15:29.5",998657,-0.009,-0.071,0.063,297.2,21.65,23.37
"2020-09-20 14:15:29.6",998658,-0.009,-0.071,0.063,297.2,21.71,23.39
"2020-09-20 14:15:29.7",998659,-0.009,-0.071,0.063,297.2,21.65,23.37
"2020-09-20 14:15:29.8",998660,-0.028,-0.154,-0.006,297.2,21.65,23.36
"2020-09-20 14:15:29.9",998661,-0.028,-0.154,-0.006,297.2,21.65,23.37
"2020-09-20 14:15:30",998662,-0.028,-0.154,-0.006,297.2,21.65,23.37
"2020-09-20 14:15:30.1",998663,-0.077,-0.071,0.024,297.3,21.65,23.37
"2020-09-20 14:15:30.2",998664,-0.077,-0.071,0.024,297.3,21.65,23.37
"2020-09-20 14:15:30.3",998665,-0.048,-0.125,0.063,297.3,21.65,23.36
"2020-09-20 14:15:30.4",998666,-0.048,-0.125,0.063,297.3,21.65,23.37
"2020-09-20 14:15:30.5",998667,-0.048,-0.125,0.063,297.3,21.65,23.37
"2020-09-20 14:15:30.6",998668,-0.097,-0.115,0.083,297.4,21.65,23.36
"2020-09-20 14:15:30.7",998669,-0.097,-0.115,0.083,297.4,21.65,23.36
"2020-09-20 14:15:30.8",998670,-0.097,-0.115,0.083,297.4,21.65,23.36
"2020-09-20 14:15:30.9",998671,-0.097,-0.115,0.083,297.4,21.65,23.4
"2020-09-20 14:15:31",998672,-0.097,-0.115,0.083,297.4,21.65,23.36
"2020-09-20 14:15:31.1",998673,-0.097,-0.115,0.083,297.4,21.65,23.37
"2020-09-20 14:15:31.2",998674,-0.097,-0.115,0.083,297.4,21.65,23.37
"2020-09-20 14:15:31.3",998675,-0.106,-0.115,0.044,297.3,21.65,23.37
"2020-09-20 14:15:31.4",998676,-0.106,-0.115,0.044,297.3,21.65,23.37
"2020-09-20 14:15:31.5",998677,-0.106,-0.115,0.044,297.3,21.65,23.37
"2020-09-20 14:15:31.6",998678,-0.107,-0.115,0.044,297.3,21.65,23.37
"2020-09-20 14:15:31.7",998679,-0.106,-0.115,0.044,297.3,21.65,23.37
"2020-09-20 14:15:31.8",998680,-0.087,-0.125,-0.006,297.2,21.65,23.37
"2020-09-20 14:15:31.9",998681,-0.087,-0.125,-0.006,297.2,21.65,23.37
"2020-09-20 14:15:32",998682,-0.087,-0.125,-0.006,297.2,21.65,23.37
"2020-09-20 14:15:32.1",998683,-0.077,-0.071,0.025,297.3,21.71,23.37
"2020-09-20 14:15:32.2",998684,-0.077,-0.071,0.025,297.3,21.65,23.36
"2020-09-20 14:15:32.3",998685,-0.087,-0.1,-0.006,297.3,21.65,23.37
"2020-09-20 14:15:32.4",998686,-0.087,-0.1,-0.006,297.3,21.65,23.36
"2020-09-20 14:15:32.5",998687,-0.087,-0.1,-0.006,297.3,21.65,23.36
"2020-09-20 14:15:32.6",998688,-0.087,-0.1,-0.006,297.3,21.65,23.36
"2020-09-20 14:15:32.7",998689,-0.087,-0.1,-0.006,297.3,21.65,23.36
"2020-09-20 14:15:32.8",998690,-0.077,-0.071,0.024,297.3,21.65,23.37
"2020-09-20 14:15:32.9",998691,-0.077,-0.071,0.024,297.3,21.65,23.36
"2020-09-20 14:15:33",998692,-0.077,-0.071,0.024,297.3,21.65,23.36
"2020-09-20 14:15:33.1",998693,-0.048,-0.125,0.064,297.3,21.65,23.37
"2020-09-20 14:15:33.2",998694,-0.048,-0.125,0.063,297.3,21.65,23.37
"2020-09-20 14:15:33.3",998695,-0.096,-0.125,0.083,297.3,21.65,23.37
"2020-09-20 14:15:33.4",998696,-0.097,-0.125,0.083,297.3,21.68,23.4
"2020-09-20 14:15:33.5",998697,-0.097,-0.125,0.083,297.3,21.65,23.37
"2020-09-20 14:15:33.6",998698,-0.048,-0.032,0.064,297.3,21.65,23.37
"2020-09-20 14:15:33.7",998699,-0.048,-0.032,0.063,297.3,21.65,23.37
"2020-09-20 14:15:33.8",998700,-0.097,-0.032,0.083,297.3,21.65,23.37
"2020-09-20 14:15:33.9",998701,-0.097,-0.032,0.083,297.3,21.65,23.37
"2020-09-20 14:15:34",998702,-0.096,-0.032,0.083,297.3,21.65,23.37
