"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 10:31:57.5",600,-0.009,0.008,0.043,297,22.09,22.94
"2020-09-19 10:31:57.6",601,-0.009,0.008,0.043,297,22.09,22.94
"2020-09-19 10:31:57.7",602,-0.009,0.008,0.044,297,22.09,22.94
"2020-09-19 10:31:57.8",603,-0.009,0.018,0.044,297,22.09,22.94
"2020-09-19 10:31:57.9",604,-0.009,0.017,0.043,297,22.09,22.94
"2020-09-19 10:31:58",605,-0.009,0.018,0.044,297,22.09,22.94
"2020-09-19 10:31:58.1",606,0.031,-0.003,0.043,297,22.09,22.94
"2020-09-19 10:31:58.2",607,0.031,-0.003,0.044,297,22.09,22.94
"2020-09-19 10:31:58.3",608,0.002,0.018,0.014,297,22.09,22.94
"2020-09-19 10:31:58.4",609,0.002,0.018,0.014,297,22.09,22.94
"2020-09-19 10:31:58.5",610,0.001,0.017,0.014,297,22.09,22.94
"2020-09-19 10:31:58.6",611,-0.009,0.037,-0.007,297,22.09,22.94
"2020-09-19 10:31:58.7",612,-0.009,0.037,-0.007,297,22.09,22.94
"2020-09-19 10:31:58.8",613,-0.009,0.037,-0.007,297,22.09,22.94
"2020-09-19 10:31:58.9",614,-0.009,0.037,-0.007,297,22.09,22.94
"2020-09-19 10:31:59",615,-0.009,0.037,-0.007,297,22.15,22.99
"2020-09-19 10:31:59.1",616,0.002,0.018,0.014,297,22.09,22.94
"2020-09-19 10:31:59.2",617,0.001,0.018,0.014,297,22.09,22.94
"2020-09-19 10:31:59.3",618,-0.009,0.018,0.044,297,22.09,22.94
"2020-09-19 10:31:59.4",619,-0.009,0.018,0.044,297,22.09,22.94
"2020-09-19 10:31:59.5",620,-0.009,0.017,0.043,297,22.09,22.94
"2020-09-19 10:31:59.6",621,-0.009,0.018,0.044,297,22.09,22.94
"2020-09-19 10:31:59.7",622,-0.009,0.018,0.044,297,22.09,22.94
"2020-09-19 10:31:59.8",623,-0.009,-0.003,0.063,296.9,22.09,22.94
"2020-09-19 10:31:59.9",624,-0.009,-0.003,0.063,296.9,22.09,22.94
"2020-09-19 10:32:00",625,-0.009,-0.003,0.063,296.9,22.09,22.94
"2020-09-19 10:32:00.1",626,-0.009,0.008,0.044,296.9,22.09,22.94
"2020-09-19 10:32:00.2",627,-0.009,0.008,0.044,296.9,22.09,22.94
"2020-09-19 10:32:00.3",628,-0.009,0.008,0.044,296.9,22.09,22.97
"2020-09-19 10:32:00.4",629,-0.009,0.008,0.044,296.9,22.09,22.94
"2020-09-19 10:32:00.5",630,-0.009,0.008,0.043,296.9,22.09,22.94
"2020-09-19 10:32:00.6",631,-0.009,0.008,0.044,296.9,22.09,22.94
"2020-09-19 10:32:00.7",632,-0.009,0.008,0.044,296.9,22.09,22.94
"2020-09-19 10:32:00.8",633,-0.009,0.008,0.044,296.9,22.09,22.94
"2020-09-19 10:32:00.9",634,-0.009,0.008,0.044,296.9,22.09,22.94
"2020-09-19 10:32:01",635,-0.009,0.008,0.043,296.9,22.09,22.94
"2020-09-19 10:32:01.1",636,-0.009,-0.003,0.063,296.9,22.09,22.94
"2020-09-19 10:32:01.2",637,-0.009,-0.003,0.063,296.9,22.09,22.94
"2020-09-19 10:32:01.3",638,-0.038,-0.003,0.014,296.9,22.09,22.94
"2020-09-19 10:32:01.4",639,-0.038,-0.003,0.014,296.9,22.09,22.94
"2020-09-19 10:32:01.5",640,-0.039,-0.003,0.014,296.9,22.15,22.95
"2020-09-19 10:32:01.6",641,-0.038,-0.003,0.014,296.9,22.09,22.94
"2020-09-19 10:32:01.7",642,-0.038,-0.003,0.014,296.9,22.09,22.94
"2020-09-19 10:32:01.8",643,-0.009,0.008,0.044,296.9,22.09,22.94
"2020-09-19 10:32:01.9",644,-0.009,0.008,0.044,296.9,22.09,22.94
"2020-09-19 10:32:02",645,-0.009,0.008,0.044,296.9,22.09,22.94
"2020-09-19 10:32:02.1",646,-0.009,0.018,0.043,297,22.09,22.94
"2020-09-19 10:32:02.2",647,-0.009,0.018,0.044,297,22.09,22.94
"2020-09-19 10:32:02.3",648,-0.038,-0.003,0.014,296.9,22.09,22.94
"2020-09-19 10:32:02.4",649,-0.038,-0.003,0.014,296.9,22.09,22.94
"2020-09-19 10:32:02.5",650,-0.039,-0.003,0.014,296.9,22.09,22.94
"2020-09-19 10:32:02.6",651,-0.077,-0.003,0.044,297,22.09,22.94
"2020-09-19 10:32:02.7",652,-0.077,-0.003,0.044,297,22.09,22.94
"2020-09-19 10:32:02.8",653,-0.087,0.008,0.014,296.9,22.1,22.97
"2020-09-19 10:32:02.9",654,-0.087,0.008,0.014,296.9,22.09,22.94
"2020-09-19 10:32:03",655,-0.087,0.008,0.014,296.9,22.09,22.94
"2020-09-19 10:32:03.1",656,-0.087,0.008,0.014,296.9,22.09,22.94
"2020-09-19 10:32:03.2",657,-0.087,0.008,0.014,296.9,22.09,22.94
"2020-09-19 10:32:03.3",658,-0.087,0.008,0.014,296.9,22.09,22.94
"2020-09-19 10:32:03.4",659,-0.087,0.008,0.015,296.9,22.09,22.94
"2020-09-19 10:32:03.5",660,-0.087,0.008,0.014,296.9,22.09,22.94
"2020-09-19 10:32:03.6",661,-0.087,0.008,0.015,296.9,22.09,22.94
"2020-09-19 10:32:03.7",662,-0.087,0.008,0.014,296.9,22.09,22.94
"2020-09-19 10:32:03.8",663,-0.077,-0.003,0.044,296.9,22.09,22.94
"2020-09-19 10:32:03.9",664,-0.077,-0.003,0.044,296.9,22.09,22.94
"2020-09-19 10:32:04",665,-0.077,-0.003,0.044,296.9,22.15,22.94
"2020-09-19 10:32:04.1",666,-0.121,-0.003,0.063,296.9,22.09,22.94
"2020-09-19 10:32:04.2",667,-0.121,-0.003,0.063,296.9,22.09,22.94
"2020-09-19 10:32:04.3",668,-0.048,-0.032,0.136,297.1,22.09,22.94
"2020-09-19 10:32:04.4",669,-0.048,-0.032,0.136,297.1,22.09,22.94
"2020-09-19 10:32:04.5",670,-0.048,-0.032,0.136,297.1,22.09,22.94
"2020-09-19 10:32:04.6",671,-0.048,-0.042,0.136,296.9,22.09,22.94
"2020-09-19 10:32:04.7",672,-0.048,-0.042,0.136,296.9,22.09,22.94
"2020-09-19 10:32:04.8",673,-0.078,-0.071,0.107,297,22.09,22.94
"2020-09-19 10:32:04.9",674,-0.077,-0.071,0.107,297,22.09,22.94
"2020-09-19 10:32:05",675,-0.077,-0.071,0.107,297,22.09,22.94
"2020-09-19 10:32:05.1",676,-0.077,-0.071,0.107,297.1,22.09,22.94
"2020-09-19 10:32:05.2",677,-0.077,-0.071,0.107,297.1,22.09,22.94
"2020-09-19 10:32:05.3",678,-0.131,-0.081,0.136,297,22.12,22.98
"2020-09-19 10:32:05.4",679,-0.131,-0.081,0.136,297,22.09,22.94
"2020-09-19 10:32:05.5",680,-0.131,-0.081,0.136,297,22.09,22.94
"2020-09-19 10:32:05.6",681,-0.087,-0.081,0.117,296.9,22.09,22.94
"2020-09-19 10:32:05.7",682,-0.087,-0.081,0.117,296.9,22.09,22.94
"2020-09-19 10:32:05.8",683,-0.087,-0.081,0.117,296.9,22.09,22.94
"2020-09-19 10:32:05.9",684,-0.087,-0.081,0.117,296.9,22.09,22.94
"2020-09-19 10:32:06",685,-0.087,-0.081,0.117,296.9,22.09,22.94
"2020-09-19 10:32:06.1",686,-0.087,-0.081,0.117,296.9,22.09,22.94
"2020-09-19 10:32:06.2",687,-0.087,-0.081,0.117,296.9,22.09,22.94
"2020-09-19 10:32:06.3",688,-0.019,-0.042,0.117,296.9,22.09,22.94
"2020-09-19 10:32:06.4",689,-0.019,-0.042,0.117,296.9,22.09,22.94
"2020-09-19 10:32:06.5",690,-0.019,-0.042,0.117,296.9,22.12,22.94
"2020-09-19 10:32:06.6",691,-0.009,-0.042,0.117,296.9,22.09,22.94
"2020-09-19 10:32:06.7",692,-0.009,-0.042,0.117,296.9,22.09,22.94
"2020-09-19 10:32:06.8",693,-0.009,-0.003,0.073,296.9,22.09,22.94
"2020-09-19 10:32:06.9",694,-0.009,-0.003,0.073,296.9,22.09,22.94
"2020-09-19 10:32:07",695,-0.009,-0.003,0.073,296.9,22.09,22.94
"2020-09-19 10:32:07.1",696,-0.048,-0.052,0.073,296.9,22.09,22.94
"2020-09-19 10:32:07.2",697,-0.048,-0.052,0.073,296.9,22.09,22.94
"2020-09-19 10:32:07.3",698,-0.087,-0.081,0.034,296.9,22.09,22.94
"2020-09-19 10:32:07.4",699,-0.087,-0.081,0.034,296.9,22.09,22.94
"2020-09-19 10:32:07.5",700,-0.087,-0.081,0.034,296.9,22.09,22.94
"2020-09-19 10:32:07.6",701,-0.028,-0.071,0.014,296.9,22.09,22.94
"2020-09-19 10:32:07.7",702,-0.029,-0.071,0.014,296.9,22.09,22.94
"2020-09-19 10:32:07.8",703,-0.029,-0.003,0.024,297,22.12,23
"2020-09-19 10:32:07.9",704,-0.028,-0.003,0.024,297,22.09,22.94
"2020-09-19 10:32:08",705,-0.029,-0.003,0.024,297,22.09,22.94
"2020-09-19 10:32:08.1",706,-0.028,-0.003,0.024,297,22.09,22.94
"2020-09-19 10:32:08.2",707,-0.028,-0.003,0.024,297,22.09,22.94
"2020-09-19 10:32:08.3",708,-0.038,-0.003,0.014,297.1,22.09,22.94
"2020-09-19 10:32:08.4",709,-0.038,-0.003,0.014,297.1,22.09,22.94
"2020-09-19 10:32:08.5",710,-0.038,-0.003,0.014,297.1,22.09,22.94
"2020-09-19 10:32:08.6",711,-0.009,-0.003,0.063,297.2,22.09,22.94
"2020-09-19 10:32:08.7",712,-0.009,-0.003,0.063,297.2,22.09,22.94
"2020-09-19 10:32:08.8",713,-0.009,-0.003,0.063,297.1,22.09,22.94
"2020-09-19 10:32:08.9",714,-0.009,-0.003,0.063,297.1,22.09,22.94
"2020-09-19 10:32:09",715,-0.009,-0.003,0.063,297.1,22.1,22.94
"2020-09-19 10:32:09.1",716,-0.058,0.018,0.063,297.1,22.09,22.94
"2020-09-19 10:32:09.2",717,-0.058,0.018,0.063,297.1,22.1,22.94
"2020-09-19 10:32:09.3",718,-0.038,-0.003,0.083,297,22.11,22.94
"2020-09-19 10:32:09.4",719,-0.038,-0.003,0.083,297,22.11,22.94
"2020-09-19 10:32:09.5",720,-0.038,-0.003,0.083,297,22.11,22.94
"2020-09-19 10:32:09.6",721,-0.038,-0.003,0.083,297,22.11,22.94
"2020-09-19 10:32:09.7",722,-0.038,-0.003,0.083,297,22.11,22.94
"2020-09-19 10:32:09.8",723,-0.058,0.018,0.063,297,22.11,22.94
"2020-09-19 10:32:09.9",724,-0.058,0.018,0.063,297,22.11,22.94
"2020-09-19 10:32:10",725,-0.058,0.018,0.063,297,22.11,22.94
"2020-09-19 10:32:10.1",726,-0.009,0.008,0.044,297,22.11,22.94
"2020-09-19 10:32:10.2",727,-0.009,0.008,0.044,297,22.11,22.94
"2020-09-19 10:32:10.3",728,-0.009,0.008,0.044,297,22.14,23
"2020-09-19 10:32:10.4",729,-0.009,0.008,0.044,297,22.11,22.94
"2020-09-19 10:32:10.5",730,-0.009,0.008,0.043,297,22.11,22.94
"2020-09-19 10:32:10.6",731,-0.009,0.008,0.044,297,22.11,22.94
"2020-09-19 10:32:10.7",732,-0.009,0.008,0.043,297,22.11,22.94
"2020-09-19 10:32:10.8",733,-0.058,0.008,0.073,296.9,22.11,22.94
"2020-09-19 10:32:10.9",734,-0.058,0.008,0.073,296.9,22.11,22.94
"2020-09-19 10:32:11",735,-0.058,0.008,0.073,296.9,22.11,22.94
"2020-09-19 10:32:11.1",736,-0.058,0.008,0.073,297,22.11,22.94
"2020-09-19 10:32:11.2",737,-0.058,0.008,0.073,297,22.11,22.94
"2020-09-19 10:32:11.3",738,-0.058,0.008,0.073,297,22.11,22.94
"2020-09-19 10:32:11.4",739,-0.058,0.008,0.073,297,22.11,22.94
"2020-09-19 10:32:11.5",740,-0.058,0.008,0.073,297,22.11,22.94
"2020-09-19 10:32:11.6",741,-0.058,0.008,0.073,297,22.11,22.94
"2020-09-19 10:32:11.7",742,-0.058,0.008,0.073,297,22.11,22.94
"2020-09-19 10:32:11.8",743,-0.009,0.008,0.043,297.2,22.1,22.94
"2020-09-19 10:32:11.9",744,-0.009,0.008,0.043,297.2,22.1,22.94
"2020-09-19 10:32:12",745,-0.009,0.008,0.044,297.2,22.1,22.94
"2020-09-19 10:32:12.1",746,-0.028,-0.003,0.083,297.2,22.1,22.94
"2020-09-19 10:32:12.2",747,-0.028,-0.003,0.083,297.2,22.1,22.94
"2020-09-19 10:32:12.3",748,-0.058,0.018,0.063,297.3,22.1,22.94
"2020-09-19 10:32:12.4",749,-0.058,0.018,0.063,297.3,22.09,22.94
"2020-09-19 10:32:12.5",750,-0.058,0.018,0.063,297.3,22.09,22.94
"2020-09-19 10:32:12.6",751,-0.038,-0.002,0.083,297.3,22.09,22.94
"2020-09-19 10:32:12.7",752,-0.038,-0.003,0.083,297.3,22.09,22.94
"2020-09-19 10:32:12.8",753,-0.009,-0.003,0.063,297.1,22.15,23
"2020-09-19 10:32:12.9",754,-0.009,-0.003,0.063,297.1,22.09,22.94
"2020-09-19 10:32:13",755,-0.009,-0.003,0.063,297.1,22.09,22.94
"2020-09-19 10:32:13.1",756,-0.029,-0.003,0.083,297.1,22.09,22.94
"2020-09-19 10:32:13.2",757,-0.029,-0.003,0.083,297.1,22.09,22.94
"2020-09-19 10:32:13.3",758,0.011,0.018,0.083,297.1,22.09,22.94
"2020-09-19 10:32:13.4",759,0.011,0.018,0.083,297.1,22.09,22.94
"2020-09-19 10:32:13.5",760,0.011,0.018,0.083,297.1,22.09,22.94
"2020-09-19 10:32:13.6",761,-0.009,0.057,0.063,297.1,22.09,22.94
"2020-09-19 10:32:13.7",762,-0.009,0.057,0.063,297.1,22.09,22.94
"2020-09-19 10:32:13.8",763,-0.009,0.018,0.034,297.1,22.09,22.94
"2020-09-19 10:32:13.9",764,-0.009,0.018,0.034,297.1,22.09,22.94
"2020-09-19 10:32:14",765,-0.009,0.018,0.034,297.1,22.09,22.94
"2020-09-19 10:32:14.1",766,-0.009,0.008,0.044,297.1,22.09,22.97
"2020-09-19 10:32:14.2",767,-0.009,0.008,0.044,297.1,22.09,22.94
"2020-09-19 10:32:14.3",768,-0.009,0.037,-0.007,297,22.09,22.94
"2020-09-19 10:32:14.4",769,-0.009,0.037,-0.007,297,22.09,22.94
"2020-09-19 10:32:14.5",770,-0.009,0.037,-0.007,297,22.09,22.94
"2020-09-19 10:32:14.6",771,-0.019,0.037,0.005,297,22.09,22.94
"2020-09-19 10:32:14.7",772,-0.019,0.037,0.005,297,22.09,22.94
"2020-09-19 10:32:14.8",773,-0.048,0.008,-0.007,296.9,22.09,22.94
"2020-09-19 10:32:14.9",774,-0.048,0.008,-0.006,296.9,22.09,22.94
"2020-09-19 10:32:15",775,-0.048,0.008,-0.007,296.9,22.09,22.94
"2020-09-19 10:32:15.1",776,-0.028,-0.003,0.024,297,22.09,22.94
"2020-09-19 10:32:15.2",777,-0.028,-0.003,0.024,297,22.09,22.94
"2020-09-19 10:32:15.3",778,-0.028,-0.003,0.024,297,22.15,22.98
"2020-09-19 10:32:15.4",779,-0.028,-0.003,0.024,297,22.09,22.94
"2020-09-19 10:32:15.5",780,-0.029,-0.003,0.024,297,22.09,22.94
"2020-09-19 10:32:15.6",781,-0.009,0.008,0.044,297,22.09,22.94
"2020-09-19 10:32:15.7",782,-0.009,0.008,0.044,297,22.09,22.94
"2020-09-19 10:32:15.8",783,-0.028,-0.003,0.024,296.9,22.09,22.94
"2020-09-19 10:32:15.9",784,-0.028,-0.003,0.024,296.9,22.09,22.94
"2020-09-19 10:32:16",785,-0.029,-0.003,0.024,296.9,22.09,22.94
"2020-09-19 10:32:16.1",786,-0.028,-0.003,0.024,296.9,22.09,22.94
"2020-09-19 10:32:16.2",787,-0.028,-0.003,0.024,296.9,22.09,22.94
"2020-09-19 10:32:16.3",788,-0.038,-0.003,0.014,297,22.09,22.94
"2020-09-19 10:32:16.4",789,-0.038,-0.003,0.014,297,22.09,22.94
"2020-09-19 10:32:16.5",790,-0.038,-0.003,0.014,297,22.09,22.94
"2020-09-19 10:32:16.6",791,-0.009,-0.003,-0.007,297.1,22.09,22.97
"2020-09-19 10:32:16.7",792,-0.009,-0.003,-0.007,297.1,22.09,22.94
"2020-09-19 10:32:16.8",793,-0.009,-0.003,-0.007,297,22.09,22.94
"2020-09-19 10:32:16.9",794,-0.009,-0.003,-0.006,297,22.09,22.94
"2020-09-19 10:32:17",795,-0.009,-0.003,-0.007,297,22.09,22.94
"2020-09-19 10:32:17.1",796,-0.009,-0.003,-0.007,297,22.09,22.94
"2020-09-19 10:32:17.2",797,-0.009,-0.003,-0.006,297,22.09,22.94
"2020-09-19 10:32:17.3",798,-0.048,-0.042,-0.007,297,22.09,22.94
"2020-09-19 10:32:17.4",799,-0.048,-0.042,-0.007,297,22.09,22.94
"2020-09-19 10:32:17.5",800,-0.048,-0.042,-0.007,297,22.09,22.94
"2020-09-19 10:32:17.6",801,-0.028,-0.002,0.024,297,22.09,22.94
"2020-09-19 10:32:17.7",802,-0.028,-0.003,0.024,297,22.09,22.94
"2020-09-19 10:32:17.8",803,-0.029,-0.003,0.024,297,22.15,22.95
"2020-09-19 10:32:17.9",804,-0.028,-0.003,0.024,297,22.09,22.94
"2020-09-19 10:32:18",805,-0.029,-0.003,0.024,297,22.09,22.94
"2020-09-19 10:32:18.1",806,-0.009,-0.032,0.044,297,22.09,22.94
"2020-09-19 10:32:18.2",807,-0.009,-0.032,0.044,297,22.09,22.94
"2020-09-19 10:32:18.3",808,-0.009,-0.032,0.044,297,22.09,22.94
"2020-09-19 10:32:18.4",809,-0.009,-0.032,0.044,297,22.09,22.94
"2020-09-19 10:32:18.5",810,-0.009,-0.032,0.044,297,22.09,22.94
"2020-09-19 10:32:18.6",811,-0.038,-0.081,0.083,297,22.09,22.94
"2020-09-19 10:32:18.7",812,-0.038,-0.081,0.083,297,22.09,22.94
"2020-09-19 10:32:18.8",813,-0.087,-0.081,0.034,296.9,22.09,22.94
"2020-09-19 10:32:18.9",814,-0.087,-0.081,0.034,296.9,22.09,22.94
"2020-09-19 10:32:19",815,-0.087,-0.081,0.034,296.9,22.09,22.94
"2020-09-19 10:32:19.1",816,-0.107,-0.051,0.093,296.9,22.12,22.98
"2020-09-19 10:32:19.2",817,-0.107,-0.052,0.092,296.9,22.09,22.94
"2020-09-19 10:32:19.3",818,-0.087,-0.081,0.117,296.8,22.09,22.94
"2020-09-19 10:32:19.4",819,-0.087,-0.081,0.117,296.8,22.09,22.94
"2020-09-19 10:32:19.5",820,-0.087,-0.081,0.117,296.8,22.09,22.94
"2020-09-19 10:32:19.6",821,-0.087,-0.081,0.117,296.8,22.09,22.94
"2020-09-19 10:32:19.7",822,-0.087,-0.081,0.117,296.8,22.09,22.94
"2020-09-19 10:32:19.8",823,-0.048,-0.052,0.146,296.9,22.09,22.94
"2020-09-19 10:32:19.9",824,-0.048,-0.052,0.146,296.9,22.09,22.94
"2020-09-19 10:32:20",825,-0.048,-0.052,0.146,296.9,22.09,22.94
"2020-09-19 10:32:20.1",826,-0.048,-0.052,0.146,296.9,22.09,22.94
"2020-09-19 10:32:20.2",827,-0.048,-0.051,0.146,296.9,22.09,22.94
"2020-09-19 10:32:20.3",828,-0.141,-0.081,0.073,296.9,22.13,22.94
"2020-09-19 10:32:20.4",829,-0.141,-0.081,0.073,296.9,22.09,22.94
"2020-09-19 10:32:20.5",830,-0.141,-0.081,0.073,296.9,22.09,22.94
"2020-09-19 10:32:20.6",831,-0.087,-0.081,0.034,296.9,22.09,22.94
"2020-09-19 10:32:20.7",832,-0.087,-0.081,0.034,296.9,22.09,22.94
"2020-09-19 10:32:20.8",833,-0.029,-0.071,0.014,296.9,22.09,22.94
"2020-09-19 10:32:20.9",834,-0.028,-0.071,0.014,296.9,22.09,22.94
"2020-09-19 10:32:21",835,-0.029,-0.071,0.014,296.9,22.09,22.94
"2020-09-19 10:32:21.1",836,-0.048,-0.125,-0.007,296.9,22.09,22.94
"2020-09-19 10:32:21.2",837,-0.048,-0.125,-0.007,296.9,22.09,22.94
"2020-09-19 10:32:21.3",838,-0.087,-0.081,0.034,296.8,22.09,22.94
"2020-09-19 10:32:21.4",839,-0.087,-0.081,0.034,296.8,22.09,22.94
"2020-09-19 10:32:21.5",840,-0.087,-0.081,0.034,296.8,22.09,22.94
"2020-09-19 10:32:21.6",841,-0.058,-0.125,0.073,296.8,22.12,23
"2020-09-19 10:32:21.7",842,-0.058,-0.125,0.073,296.8,22.09,22.94
"2020-09-19 10:32:21.8",843,-0.028,-0.071,0.015,296.9,22.09,22.94
"2020-09-19 10:32:21.9",844,-0.029,-0.071,0.014,296.9,22.09,22.94
"2020-09-19 10:32:22",845,-0.029,-0.071,0.014,296.9,22.09,22.94
"2020-09-19 10:32:22.1",846,-0.019,-0.042,0.044,296.9,22.09,22.94
"2020-09-19 10:32:22.2",847,-0.019,-0.042,0.044,296.9,22.09,22.94
"2020-09-19 10:32:22.3",848,-0.048,-0.051,0.073,296.9,22.09,22.94
"2020-09-19 10:32:22.4",849,-0.048,-0.051,0.073,296.9,22.1,22.94
"2020-09-19 10:32:22.5",850,-0.048,-0.052,0.073,296.9,22.09,22.94
"2020-09-19 10:32:22.6",851,-0.009,-0.003,0.073,297,22.09,22.94
"2020-09-19 10:32:22.7",852,-0.009,-0.003,0.073,297,22.09,22.94
"2020-09-19 10:32:22.8",853,-0.009,-0.032,0.117,297,22.1,22.94
"2020-09-19 10:32:22.9",854,-0.009,-0.032,0.117,297,22.09,22.94
"2020-09-19 10:32:23",855,-0.009,-0.032,0.117,297,22.09,22.94
"2020-09-19 10:32:23.1",856,-0.038,-0.081,0.083,296.9,22.09,22.94
"2020-09-19 10:32:23.2",857,-0.038,-0.081,0.083,296.9,22.09,22.94
"2020-09-19 10:32:23.3",858,-0.038,-0.081,0.083,296.9,22.09,22.94
"2020-09-19 10:32:23.4",859,-0.038,-0.081,0.083,296.9,22.09,22.94
"2020-09-19 10:32:23.5",860,-0.038,-0.081,0.083,296.9,22.09,22.94
"2020-09-19 10:32:23.6",861,-0.019,-0.081,0.073,296.8,22.09,22.94
"2020-09-19 10:32:23.7",862,-0.019,-0.081,0.073,296.8,22.09,22.94
"2020-09-19 10:32:23.8",863,-0.019,-0.042,0.117,296.9,22.09,22.94
"2020-09-19 10:32:23.9",864,-0.019,-0.042,0.117,296.9,22.09,22.94
"2020-09-19 10:32:24",865,-0.019,-0.042,0.117,296.9,22.09,22.94
"2020-09-19 10:32:24.1",866,-0.019,-0.081,0.073,296.9,22.12,23
"2020-09-19 10:32:24.2",867,-0.019,-0.081,0.073,296.9,22.09,22.94
"2020-09-19 10:32:24.3",868,-0.019,-0.081,0.073,296.9,22.09,22.94
"2020-09-19 10:32:24.4",869,-0.019,-0.081,0.073,296.9,22.09,22.94
"2020-09-19 10:32:24.5",870,-0.019,-0.081,0.073,296.9,22.09,22.94
"2020-09-19 10:32:24.6",871,-0.009,-0.115,0.034,296.9,22.09,22.94
"2020-09-19 10:32:24.7",872,-0.009,-0.115,0.034,296.9,22.09,22.94
"2020-09-19 10:32:24.8",873,-0.019,-0.081,0.073,296.8,22.09,22.94
"2020-09-19 10:32:24.9",874,-0.019,-0.081,0.073,296.8,22.09,22.94
"2020-09-19 10:32:25",875,-0.019,-0.081,0.073,296.8,22.09,22.94
"2020-09-19 10:32:25.1",876,-0.028,-0.071,0.014,296.8,22.09,22.94
"2020-09-19 10:32:25.2",877,-0.028,-0.071,0.014,296.8,22.09,22.94
"2020-09-19 10:32:25.3",878,-0.028,-0.071,0.014,296.8,22.09,22.94
"2020-09-19 10:32:25.4",879,-0.028,-0.071,0.014,296.8,22.09,22.94
"2020-09-19 10:32:25.5",880,-0.029,-0.071,0.014,296.8,22.09,22.94
"2020-09-19 10:32:25.6",881,-0.028,-0.071,0.014,296.8,22.09,22.94
"2020-09-19 10:32:25.7",882,-0.028,-0.071,0.015,296.8,22.09,22.94
"2020-09-19 10:32:25.8",883,-0.019,-0.042,0.044,296.9,22.09,22.94
"2020-09-19 10:32:25.9",884,-0.019,-0.042,0.044,296.9,22.09,22.94
"2020-09-19 10:32:26",885,-0.019,-0.042,0.044,296.9,22.09,22.94
"2020-09-19 10:32:26.1",886,-0.019,-0.042,0.044,296.9,22.09,22.94
"2020-09-19 10:32:26.2",887,-0.019,-0.042,0.044,296.9,22.09,22.94
"2020-09-19 10:32:26.3",888,-0.028,-0.071,0.014,296.9,22.09,22.94
"2020-09-19 10:32:26.4",889,-0.028,-0.071,0.014,296.9,22.09,22.94
"2020-09-19 10:32:26.5",890,-0.029,-0.071,0.014,296.9,22.09,22.94
"2020-09-19 10:32:26.6",891,-0.019,-0.071,-0.007,296.9,22.15,23
"2020-09-19 10:32:26.7",892,-0.019,-0.071,-0.007,296.9,22.09,22.94
"2020-09-19 10:32:26.8",893,-0.019,-0.042,0.043,297,22.09,22.94
"2020-09-19 10:32:26.9",894,-0.019,-0.042,0.044,297,22.09,22.94
"2020-09-19 10:32:27",895,-0.019,-0.042,0.044,297,22.09,22.94
"2020-09-19 10:32:27.1",896,-0.019,-0.042,0.044,297,22.09,22.94
"2020-09-19 10:32:27.2",897,-0.019,-0.042,0.044,297,22.09,22.94
"2020-09-19 10:32:27.3",898,-0.019,-0.042,0.044,297,22.09,22.94
"2020-09-19 10:32:27.4",899,-0.019,-0.042,0.044,297,22.09,22.94
"2020-09-19 10:32:27.5",900,-0.019,-0.042,0.043,297,22.09,22.94
"2020-09-19 10:32:27.6",901,-0.029,-0.071,0.014,297,22.09,22.94
"2020-09-19 10:32:27.7",902,-0.028,-0.071,0.015,297,22.09,22.94
"2020-09-19 10:32:27.8",903,-0.019,-0.042,0.044,297,22.09,22.94
"2020-09-19 10:32:27.9",904,-0.019,-0.042,0.044,297,22.09,22.94
"2020-09-19 10:32:28",905,-0.019,-0.042,0.043,297,22.09,22.94
"2020-09-19 10:32:28.1",906,-0.009,0.008,0.044,297,22.09,22.94
"2020-09-19 10:32:28.2",907,-0.009,0.008,0.044,297,22.09,22.94
"2020-09-19 10:32:28.3",908,-0.009,0.018,0.034,297.1,22.09,22.94
"2020-09-19 10:32:28.4",909,-0.009,0.018,0.034,297.1,22.09,22.94
"2020-09-19 10:32:28.5",910,-0.009,0.018,0.034,297.1,22.09,22.94
"2020-09-19 10:32:28.6",911,-0.009,0.008,0.044,297.3,22.09,22.94
"2020-09-19 10:32:28.7",912,-0.009,0.008,0.044,297.3,22.09,22.94
"2020-09-19 10:32:28.8",913,-0.009,-0.042,0.044,297.3,22.09,22.94
"2020-09-19 10:32:28.9",914,-0.009,-0.042,0.044,297.3,22.09,22.94
"2020-09-19 10:32:29",915,-0.009,-0.042,0.043,297.3,22.09,22.94
"2020-09-19 10:32:29.1",916,-0.009,0.008,0.043,297.3,22.15,23
"2020-09-19 10:32:29.2",917,-0.009,0.008,0.044,297.3,22.09,22.94
