"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:29:03.8",1006800,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:29:03.9",1006801,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:29:04",1006802,-0.048,-0.032,0.063,297.2,22.01,23.33
"2020-09-20 14:29:04.1",1006803,-0.048,-0.032,0.063,297.2,22.01,23.33
"2020-09-20 14:29:04.2",1006804,-0.097,-0.032,0.083,297.2,22.01,23.33
"2020-09-20 14:29:04.3",1006805,-0.096,-0.032,0.083,297.2,22.01,23.33
"2020-09-20 14:29:04.4",1006806,-0.097,-0.032,0.083,297.2,22.01,23.33
"2020-09-20 14:29:04.5",1006807,-0.097,-0.032,0.083,297.3,22.04,23.38
"2020-09-20 14:29:04.6",1006808,-0.097,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:04.7",1006809,-0.097,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:04.8",1006810,-0.097,-0.032,0.083,297.3,22.01,23.32
"2020-09-20 14:29:04.9",1006811,-0.097,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:05",1006812,-0.097,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:05.1",1006813,-0.096,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:05.2",1006814,-0.097,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:05.3",1006815,-0.096,-0.032,0.083,297.3,22.01,23.32
"2020-09-20 14:29:05.4",1006816,-0.096,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:05.5",1006817,-0.131,-0.081,0.063,297.2,22.01,23.33
"2020-09-20 14:29:05.6",1006818,-0.131,-0.081,0.064,297.2,22.01,23.33
"2020-09-20 14:29:05.7",1006819,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:29:05.8",1006820,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:29:05.9",1006821,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:29:06",1006822,-0.048,-0.032,0.063,297.3,22.01,23.32
"2020-09-20 14:29:06.1",1006823,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:29:06.2",1006824,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:29:06.3",1006825,-0.048,-0.032,0.064,297.3,22.01,23.33
"2020-09-20 14:29:06.4",1006826,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:29:06.5",1006827,-0.048,-0.032,0.064,297.3,22.01,23.33
"2020-09-20 14:29:06.6",1006828,-0.048,-0.032,0.064,297.3,22.01,23.33
"2020-09-20 14:29:06.7",1006829,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:29:06.8",1006830,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:29:06.9",1006831,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:29:07",1006832,-0.048,-0.032,0.064,297.2,22.06,23.38
"2020-09-20 14:29:07.1",1006833,-0.048,-0.032,0.063,297.2,22.01,23.32
"2020-09-20 14:29:07.2",1006834,-0.048,-0.032,0.063,297.2,22.01,23.32
"2020-09-20 14:29:07.3",1006835,-0.048,-0.032,0.063,297.2,22.01,23.33
"2020-09-20 14:29:07.4",1006836,-0.048,-0.032,0.063,297.2,22.01,23.32
"2020-09-20 14:29:07.5",1006837,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:29:07.6",1006838,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:29:07.7",1006839,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:29:07.8",1006840,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:29:07.9",1006841,-0.077,-0.071,0.025,297.3,22.01,23.33
"2020-09-20 14:29:08",1006842,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:29:08.1",1006843,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:29:08.2",1006844,-0.097,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:08.3",1006845,-0.097,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:08.4",1006846,-0.096,-0.032,0.083,297.3,22.02,23.33
"2020-09-20 14:29:08.5",1006847,-0.14,-0.032,0.024,297.2,22.02,23.33
"2020-09-20 14:29:08.6",1006848,-0.141,-0.032,0.024,297.2,22.01,23.33
"2020-09-20 14:29:08.7",1006849,-0.141,-0.032,0.024,297.2,22.01,23.33
"2020-09-20 14:29:08.8",1006850,-0.141,-0.032,0.024,297.2,22.01,23.33
"2020-09-20 14:29:08.9",1006851,-0.14,-0.032,0.025,297.2,22.01,23.33
"2020-09-20 14:29:09",1006852,-0.17,-0.061,-0.006,297.2,22.01,23.32
"2020-09-20 14:29:09.1",1006853,-0.17,-0.061,-0.006,297.2,22.01,23.33
"2020-09-20 14:29:09.2",1006854,-0.087,-0.125,-0.006,297.2,22.01,23.33
"2020-09-20 14:29:09.3",1006855,-0.087,-0.125,-0.006,297.2,22.01,23.32
"2020-09-20 14:29:09.4",1006856,-0.087,-0.125,-0.006,297.2,22.01,23.33
"2020-09-20 14:29:09.5",1006857,-0.077,-0.071,-0.026,297.2,22.07,23.38
"2020-09-20 14:29:09.6",1006858,-0.077,-0.071,-0.026,297.2,22.01,23.32
"2020-09-20 14:29:09.7",1006859,-0.077,-0.071,-0.026,297.2,22.01,23.33
"2020-09-20 14:29:09.8",1006860,-0.077,-0.071,-0.026,297.2,22.01,23.33
"2020-09-20 14:29:09.9",1006861,-0.077,-0.071,-0.026,297.2,22.01,23.33
"2020-09-20 14:29:10",1006862,-0.038,-0.115,-0.006,297.2,22.01,23.32
"2020-09-20 14:29:10.1",1006863,-0.038,-0.115,-0.007,297.2,22.01,23.33
"2020-09-20 14:29:10.2",1006864,-0.14,-0.115,0.024,297.2,22.01,23.32
"2020-09-20 14:29:10.3",1006865,-0.14,-0.115,0.024,297.2,22.01,23.32
"2020-09-20 14:29:10.4",1006866,-0.141,-0.115,0.024,297.2,22.01,23.33
"2020-09-20 14:29:10.5",1006867,-0.141,-0.115,0.024,297.2,22.01,23.33
"2020-09-20 14:29:10.6",1006868,-0.141,-0.115,0.024,297.2,22.01,23.33
"2020-09-20 14:29:10.7",1006869,-0.141,-0.115,0.024,297.2,22.01,23.33
"2020-09-20 14:29:10.8",1006870,-0.141,-0.115,0.024,297.2,22.01,23.35
"2020-09-20 14:29:10.9",1006871,-0.14,-0.115,0.024,297.2,22.01,23.33
"2020-09-20 14:29:11",1006872,-0.14,-0.115,0.024,297.2,22.01,23.33
"2020-09-20 14:29:11.1",1006873,-0.141,-0.115,0.024,297.2,22.01,23.33
"2020-09-20 14:29:11.2",1006874,-0.141,-0.115,0.024,297.2,22.01,23.33
"2020-09-20 14:29:11.3",1006875,-0.141,-0.115,0.024,297.2,22.01,23.33
"2020-09-20 14:29:11.4",1006876,-0.14,-0.115,0.024,297.2,22.01,23.33
"2020-09-20 14:29:11.5",1006877,-0.14,-0.115,0.024,297.2,22.01,23.33
"2020-09-20 14:29:11.6",1006878,-0.141,-0.115,0.024,297.2,22.01,23.33
"2020-09-20 14:29:11.7",1006879,-0.096,-0.125,0.083,297.3,22.01,23.33
"2020-09-20 14:29:11.8",1006880,-0.097,-0.125,0.083,297.3,22.01,23.33
"2020-09-20 14:29:11.9",1006881,-0.097,-0.125,0.083,297.3,22.01,23.33
"2020-09-20 14:29:12",1006882,-0.097,-0.125,0.083,297.2,22.07,23.37
"2020-09-20 14:29:12.1",1006883,-0.097,-0.125,0.083,297.2,22.01,23.33
"2020-09-20 14:29:12.2",1006884,-0.097,-0.125,0.083,297.2,22.01,23.33
"2020-09-20 14:29:12.3",1006885,-0.097,-0.125,0.083,297.2,22.01,23.33
"2020-09-20 14:29:12.4",1006886,-0.096,-0.125,0.083,297.2,22.01,23.33
"2020-09-20 14:29:12.5",1006887,-0.097,-0.125,0.083,297.2,22.01,23.33
"2020-09-20 14:29:12.6",1006888,-0.097,-0.125,0.083,297.2,22.01,23.33
"2020-09-20 14:29:12.7",1006889,-0.15,-0.032,0.107,297.3,22.01,23.33
"2020-09-20 14:29:12.8",1006890,-0.15,-0.032,0.107,297.3,22.01,23.33
"2020-09-20 14:29:12.9",1006891,-0.15,-0.032,0.107,297.3,22.01,23.33
"2020-09-20 14:29:13",1006892,-0.15,-0.032,0.107,297.3,22.01,23.33
"2020-09-20 14:29:13.1",1006893,-0.15,-0.032,0.107,297.3,22.01,23.33
"2020-09-20 14:29:13.2",1006894,-0.15,-0.032,0.107,297.3,22.01,23.33
"2020-09-20 14:29:13.3",1006895,-0.15,-0.032,0.107,297.3,22.01,23.35
"2020-09-20 14:29:13.4",1006896,-0.15,-0.032,0.107,297.3,22.01,23.33
"2020-09-20 14:29:13.5",1006897,-0.096,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:13.6",1006898,-0.096,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:13.7",1006899,-0.097,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:13.8",1006900,-0.096,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:13.9",1006901,-0.096,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:14",1006902,-0.15,-0.032,0.107,297.3,22.01,23.33
"2020-09-20 14:29:14.1",1006903,-0.15,-0.032,0.108,297.3,22.01,23.33
"2020-09-20 14:29:14.2",1006904,-0.15,-0.032,0.107,297.3,22.01,23.33
"2020-09-20 14:29:14.3",1006905,-0.15,-0.032,0.107,297.3,22.01,23.33
"2020-09-20 14:29:14.4",1006906,-0.15,-0.032,0.107,297.3,22.01,23.33
"2020-09-20 14:29:14.5",1006907,-0.077,-0.071,0.107,297.2,22.07,23.34
"2020-09-20 14:29:14.6",1006908,-0.077,-0.071,0.107,297.2,22.01,23.33
"2020-09-20 14:29:14.7",1006909,-0.077,-0.071,0.107,297.2,22.01,23.33
"2020-09-20 14:29:14.8",1006910,-0.077,-0.071,0.107,297.2,22.01,23.33
"2020-09-20 14:29:14.9",1006911,-0.077,-0.071,0.108,297.2,22.01,23.33
"2020-09-20 14:29:15",1006912,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:29:15.1",1006913,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:29:15.2",1006914,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:29:15.3",1006915,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:29:15.4",1006916,-0.048,-0.032,0.064,297.3,22.01,23.33
"2020-09-20 14:29:15.5",1006917,-0.048,-0.032,0.064,297.3,22.01,23.33
"2020-09-20 14:29:15.6",1006918,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:29:15.7",1006919,-0.097,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:15.8",1006920,-0.097,-0.032,0.083,297.3,22.03,23.35
"2020-09-20 14:29:15.9",1006921,-0.096,-0.032,0.083,297.3,22.01,23.32
"2020-09-20 14:29:16",1006922,-0.131,-0.081,0.064,297.2,22.01,23.33
"2020-09-20 14:29:16.1",1006923,-0.131,-0.081,0.063,297.2,22.01,23.33
"2020-09-20 14:29:16.2",1006924,-0.097,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:16.3",1006925,-0.097,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:16.4",1006926,-0.097,-0.032,0.083,297.3,22.01,23.33
"2020-09-20 14:29:16.5",1006927,-0.131,-0.081,0.063,297.2,22.01,23.33
"2020-09-20 14:29:16.6",1006928,-0.131,-0.081,0.063,297.2,22.01,23.33
"2020-09-20 14:29:16.7",1006929,-0.131,-0.081,0.063,297.2,22.01,23.33
"2020-09-20 14:29:16.8",1006930,-0.131,-0.081,0.064,297.2,22.01,23.33
"2020-09-20 14:29:16.9",1006931,-0.131,-0.081,0.063,297.2,22.01,23.33
"2020-09-20 14:29:17",1006932,-0.131,-0.081,0.063,297.2,22.06,23.33
"2020-09-20 14:29:17.1",1006933,-0.131,-0.081,0.063,297.2,22.01,23.32
"2020-09-20 14:29:17.2",1006934,-0.14,-0.032,0.024,297.2,22.01,23.32
"2020-09-20 14:29:17.3",1006935,-0.141,-0.032,0.024,297.2,22.01,23.33
"2020-09-20 14:29:17.4",1006936,-0.141,-0.032,0.024,297.2,22.01,23.33
"2020-09-20 14:29:17.5",1006937,-0.048,-0.032,0.063,297.2,22.01,23.32
"2020-09-20 14:29:17.6",1006938,-0.048,-0.032,0.063,297.2,22.01,23.33
"2020-09-20 14:29:17.7",1006939,-0.009,-0.032,0.034,297.2,22.01,23.33
"2020-09-20 14:29:17.8",1006940,-0.009,-0.032,0.034,297.2,22.01,23.33
"2020-09-20 14:29:17.9",1006941,-0.009,-0.032,0.034,297.2,22.01,23.33
"2020-09-20 14:29:18",1006942,-0.097,-0.032,0.083,297.2,22.01,23.33
"2020-09-20 14:29:18.1",1006943,-0.097,-0.032,0.083,297.2,22.01,23.33
"2020-09-20 14:29:18.2",1006944,-0.131,-0.081,0.063,297.2,22.01,23.33
"2020-09-20 14:29:18.3",1006945,-0.131,-0.081,0.063,297.2,22.04,23.37
"2020-09-20 14:29:18.4",1006946,-0.131,-0.081,0.063,297.2,22.02,23.32
"2020-09-20 14:29:18.5",1006947,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:29:18.6",1006948,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:29:18.7",1006949,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:29:18.8",1006950,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:29:18.9",1006951,-0.077,-0.071,0.024,297.3,22.01,23.32
"2020-09-20 14:29:19",1006952,-0.131,-0.081,0.063,297.2,22.01,23.32
"2020-09-20 14:29:19.1",1006953,-0.131,-0.081,0.063,297.2,22.01,23.32
"2020-09-20 14:29:19.2",1006954,-0.141,-0.115,0.025,297.2,22.01,23.32
"2020-09-20 14:29:19.3",1006955,-0.14,-0.115,0.024,297.2,22.01,23.32
"2020-09-20 14:29:19.4",1006956,-0.141,-0.115,0.024,297.2,22.01,23.32
"2020-09-20 14:29:19.5",1006957,-0.14,-0.115,0.024,297.2,22.04,23.33
"2020-09-20 14:29:19.6",1006958,-0.141,-0.115,0.024,297.2,22.01,23.32
"2020-09-20 14:29:19.7",1006959,-0.047,-0.125,0.063,297.2,22.01,23.32
"2020-09-20 14:29:19.8",1006960,-0.048,-0.125,0.063,297.2,22.01,23.32
"2020-09-20 14:29:19.9",1006961,-0.048,-0.125,0.063,297.2,22.01,23.33
"2020-09-20 14:29:20",1006962,-0.096,-0.125,0.083,297.2,22.01,23.33
"2020-09-20 14:29:20.1",1006963,-0.096,-0.125,0.083,297.2,22.01,23.32
"2020-09-20 14:29:20.2",1006964,-0.067,-0.154,0.034,297.1,22.01,23.33
"2020-09-20 14:29:20.3",1006965,-0.067,-0.154,0.034,297.1,22.01,23.33
"2020-09-20 14:29:20.4",1006966,-0.067,-0.154,0.034,297.1,22.01,23.33
"2020-09-20 14:29:20.5",1006967,-0.097,-0.125,0.083,297.1,22.01,23.33
"2020-09-20 14:29:20.6",1006968,-0.096,-0.125,0.083,297.1,22.01,23.33
"2020-09-20 14:29:20.7",1006969,-0.009,-0.071,0.063,297.2,22.01,23.33
"2020-09-20 14:29:20.8",1006970,-0.008,-0.071,0.063,297.2,22.04,23.38
"2020-09-20 14:29:20.9",1006971,-0.009,-0.071,0.063,297.2,22.01,23.32
"2020-09-20 14:29:21",1006972,-0.028,-0.071,0.083,297.2,22.01,23.32
"2020-09-20 14:29:21.1",1006973,-0.028,-0.071,0.083,297.2,22.01,23.32
"2020-09-20 14:29:21.2",1006974,-0.077,-0.071,0.108,297.2,22.01,23.32
"2020-09-20 14:29:21.3",1006975,-0.077,-0.071,0.107,297.2,22.01,23.33
"2020-09-20 14:29:21.4",1006976,-0.077,-0.071,0.107,297.2,22.01,23.33
"2020-09-20 14:29:21.5",1006977,-0.048,-0.051,0.127,297.3,22.01,23.33
"2020-09-20 14:29:21.6",1006978,-0.048,-0.051,0.127,297.3,22.01,23.33
"2020-09-20 14:29:21.7",1006979,-0.028,-0.071,0.083,297.3,22.01,23.33
"2020-09-20 14:29:21.8",1006980,-0.028,-0.071,0.083,297.3,22.01,23.33
"2020-09-20 14:29:21.9",1006981,-0.028,-0.071,0.083,297.3,22.01,23.33
"2020-09-20 14:29:22",1006982,-0.028,-0.071,0.083,297.3,22.02,23.33
"2020-09-20 14:29:22.1",1006983,-0.028,-0.071,0.083,297.3,22.01,23.32
"2020-09-20 14:29:22.2",1006984,-0.009,-0.071,0.063,297.3,22.01,23.32
"2020-09-20 14:29:22.3",1006985,-0.009,-0.071,0.064,297.3,22.01,23.32
"2020-09-20 14:29:22.4",1006986,-0.008,-0.071,0.063,297.3,22.01,23.32
"2020-09-20 14:29:22.5",1006987,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:29:22.6",1006988,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:29:22.7",1006989,-0.048,-0.032,0.063,297.3,22.01,23.32
"2020-09-20 14:29:22.8",1006990,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:29:22.9",1006991,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:29:23",1006992,-0.048,-0.032,0.064,297.3,22.01,23.33
"2020-09-20 14:29:23.1",1006993,-0.048,-0.032,0.063,297.3,22.01,23.32
"2020-09-20 14:29:23.2",1006994,-0.096,-0.052,0.083,297.4,22.01,23.33
"2020-09-20 14:29:23.3",1006995,-0.096,-0.051,0.083,297.4,22.04,23.38
"2020-09-20 14:29:23.4",1006996,-0.096,-0.051,0.083,297.4,22.01,23.32
"2020-09-20 14:29:23.5",1006997,-0.047,-0.032,0.063,297.3,22.01,23.32
"2020-09-20 14:29:23.6",1006998,-0.048,-0.032,0.063,297.3,22.01,23.32
"2020-09-20 14:29:23.7",1006999,-0.028,-0.071,0.083,297.3,22.01,23.33
"2020-09-20 14:29:23.8",1007000,-0.028,-0.071,0.083,297.3,22.01,23.33
"2020-09-20 14:29:23.9",1007001,-0.028,-0.071,0.083,297.3,22.01,23.33
"2020-09-20 14:29:24",1007002,-0.097,-0.032,0.083,297.2,22.01,23.33
"2020-09-20 14:29:24.1",1007003,-0.097,-0.032,0.083,297.2,22.01,23.33
"2020-09-20 14:29:24.2",1007004,-0.077,-0.071,0.024,297.1,22.01,23.33
"2020-09-20 14:29:24.3",1007005,-0.077,-0.071,0.024,297.1,22.01,23.33
"2020-09-20 14:29:24.4",1007006,-0.077,-0.071,0.024,297.1,22.01,23.33
"2020-09-20 14:29:24.5",1007007,-0.087,-0.032,0.005,297.2,22.01,23.33
"2020-09-20 14:29:24.6",1007008,-0.087,-0.032,0.005,297.2,22.01,23.32
"2020-09-20 14:29:24.7",1007009,-0.077,-0.002,0.034,297.2,22.01,23.32
"2020-09-20 14:29:24.8",1007010,-0.077,-0.002,0.034,297.2,22.01,23.32
"2020-09-20 14:29:24.9",1007011,-0.077,-0.003,0.034,297.2,22.01,23.33
"2020-09-20 14:29:25",1007012,-0.048,-0.032,0.063,297.2,22.01,23.33
"2020-09-20 14:29:25.1",1007013,-0.048,-0.032,0.063,297.2,22.01,23.33
"2020-09-20 14:29:25.2",1007014,-0.077,-0.071,0.024,297.1,22.01,23.33
"2020-09-20 14:29:25.3",1007015,-0.077,-0.071,0.024,297.1,22.01,23.33
"2020-09-20 14:29:25.4",1007016,-0.077,-0.071,0.024,297.1,22.01,23.33
"2020-09-20 14:29:25.5",1007017,-0.077,-0.071,0.025,297.1,22.01,23.33
"2020-09-20 14:29:25.6",1007018,-0.077,-0.071,0.024,297.1,22.01,23.33
"2020-09-20 14:29:25.7",1007019,-0.047,-0.032,0.063,297.1,22.01,23.33
"2020-09-20 14:29:25.8",1007020,-0.048,-0.032,0.064,297.1,22.06,23.38
"2020-09-20 14:29:25.9",1007021,-0.048,-0.032,0.063,297.1,22.01,23.32
"2020-09-20 14:29:26",1007022,-0.048,-0.032,0.064,297.1,22.01,23.33
"2020-09-20 14:29:26.1",1007023,-0.048,-0.032,0.063,297.1,22.01,23.33
"2020-09-20 14:29:26.2",1007024,-0.077,-0.071,0.025,297.1,22.01,23.33
"2020-09-20 14:29:26.3",1007025,-0.077,-0.071,0.024,297.1,22.01,23.33
"2020-09-20 14:29:26.4",1007026,-0.077,-0.071,0.024,297.1,22.01,23.33
"2020-09-20 14:29:26.5",1007027,-0.077,-0.071,0.024,297.1,22.01,23.33
"2020-09-20 14:29:26.6",1007028,-0.077,-0.071,0.024,297.1,22.01,23.33
"2020-09-20 14:29:26.7",1007029,-0.077,-0.071,0.024,297.1,22.01,23.33
"2020-09-20 14:29:26.8",1007030,-0.077,-0.071,0.024,297.1,22.01,23.33
"2020-09-20 14:29:26.9",1007031,-0.077,-0.071,0.024,297.1,22.01,23.33
"2020-09-20 14:29:27",1007032,-0.077,-0.071,0.024,297.1,22.01,23.33
"2020-09-20 14:29:27.1",1007033,-0.077,-0.071,0.024,297.1,22.01,23.32
"2020-09-20 14:29:27.2",1007034,-0.048,-0.032,0.063,297.2,22.01,23.32
"2020-09-20 14:29:27.3",1007035,-0.048,-0.032,0.063,297.2,22.01,23.32
"2020-09-20 14:29:27.4",1007036,-0.048,-0.032,0.063,297.2,22.01,23.32
"2020-09-20 14:29:27.5",1007037,-0.018,-0.115,0.034,297.2,22.01,23.32
"2020-09-20 14:29:27.6",1007038,-0.019,-0.115,0.034,297.2,22.01,23.33
"2020-09-20 14:29:27.7",1007039,-0.047,-0.125,0.063,297.2,22.01,23.33
"2020-09-20 14:29:27.8",1007040,-0.048,-0.125,0.063,297.2,22.01,23.33
"2020-09-20 14:29:27.9",1007041,-0.048,-0.125,0.064,297.2,22.01,23.33
"2020-09-20 14:29:28",1007042,-0.048,-0.125,0.063,297.2,22.01,23.33
"2020-09-20 14:29:28.1",1007043,-0.048,-0.125,0.063,297.2,22.01,23.33
"2020-09-20 14:29:28.2",1007044,-0.018,-0.115,0.034,297.1,22.01,23.33
"2020-09-20 14:29:28.3",1007045,-0.018,-0.115,0.034,297.1,22.07,23.37
"2020-09-20 14:29:28.4",1007046,-0.018,-0.115,0.034,297.1,22.02,23.33
"2020-09-20 14:29:28.5",1007047,-0.018,-0.115,0.034,297.1,22.02,23.32
"2020-09-20 14:29:28.6",1007048,-0.018,-0.115,0.034,297.1,22.02,23.33
"2020-09-20 14:29:28.7",1007049,-0.019,-0.115,0.034,297.1,22.01,23.33
"2020-09-20 14:29:28.8",1007050,-0.018,-0.115,0.034,297.1,22.01,23.32
"2020-09-20 14:29:28.9",1007051,-0.018,-0.115,0.034,297.1,22.01,23.33
"2020-09-20 14:29:29",1007052,-0.018,-0.115,0.034,297.1,22.01,23.32
"2020-09-20 14:29:29.1",1007053,-0.018,-0.115,0.034,297.1,22.01,23.33
"2020-09-20 14:29:29.2",1007054,-0.018,-0.115,0.034,297.1,22.01,23.32
"2020-09-20 14:29:29.3",1007055,-0.019,-0.115,0.034,297.1,22.01,23.33
"2020-09-20 14:29:29.4",1007056,-0.018,-0.115,0.034,297.1,22.01,23.33
"2020-09-20 14:29:29.5",1007057,-0.018,-0.115,0.034,297.1,22.01,23.33
"2020-09-20 14:29:29.6",1007058,-0.018,-0.115,0.034,297.1,22.01,23.35
"2020-09-20 14:29:29.7",1007059,-0.028,-0.071,0.083,297.1,22.01,23.32
"2020-09-20 14:29:29.8",1007060,-0.028,-0.071,0.083,297.1,22.01,23.33
"2020-09-20 14:29:29.9",1007061,-0.028,-0.071,0.083,297.1,22.01,23.33
"2020-09-20 14:29:30",1007062,-0.028,-0.071,0.083,297.2,22.01,23.33
"2020-09-20 14:29:30.1",1007063,-0.028,-0.071,0.083,297.2,22.01,23.33
"2020-09-20 14:29:30.2",1007064,-0.048,-0.051,0.127,297.3,22.01,23.32
"2020-09-20 14:29:30.3",1007065,-0.048,-0.051,0.127,297.3,22.01,23.33
"2020-09-20 14:29:30.4",1007066,-0.048,-0.051,0.127,297.3,22.01,23.33
"2020-09-20 14:29:30.5",1007067,-0.048,-0.032,0.064,297.3,22.01,23.33
"2020-09-20 14:29:30.6",1007068,-0.048,-0.032,0.063,297.3,22.01,23.33
"2020-09-20 14:29:30.7",1007069,-0.019,-0.042,0.107,297.3,22.01,23.33
"2020-09-20 14:29:30.8",1007070,-0.018,-0.042,0.107,297.3,22.07,23.35
"2020-09-20 14:29:30.9",1007071,-0.018,-0.041,0.107,297.3,22.01,23.32
"2020-09-20 14:29:31",1007072,-0.096,-0.032,0.083,297.3,22.01,23.32
"2020-09-20 14:29:31.1",1007073,-0.097,-0.032,0.083,297.3,22.01,23.32
"2020-09-20 14:29:31.2",1007074,-0.048,-0.051,0.127,297.4,22.01,23.32
"2020-09-20 14:29:31.3",1007075,-0.048,-0.051,0.127,297.4,22.01,23.32
"2020-09-20 14:29:31.4",1007076,-0.048,-0.051,0.127,297.4,22.01,23.32
"2020-09-20 14:29:31.5",1007077,-0.008,-0.012,0.063,297.5,22.01,23.33
"2020-09-20 14:29:31.6",1007078,-0.009,-0.012,0.063,297.5,22.01,23.33
"2020-09-20 14:29:31.7",1007079,-0.009,-0.012,0.063,297.5,22.01,23.33
"2020-09-20 14:29:31.8",1007080,-0.009,-0.012,0.063,297.5,22.01,23.33
"2020-09-20 14:29:31.9",1007081,-0.009,-0.012,0.063,297.5,22.01,23.33
"2020-09-20 14:29:32",1007082,-0.038,-0.022,0.083,297.5,22.01,23.33
"2020-09-20 14:29:32.1",1007083,-0.038,-0.022,0.083,297.5,22.02,23.36
"2020-09-20 14:29:32.2",1007084,-0.048,-0.051,0.073,297.4,22.01,23.32
"2020-09-20 14:29:32.3",1007085,-0.048,-0.051,0.073,297.5,22.01,23.32
"2020-09-20 14:29:32.4",1007086,-0.048,-0.051,0.073,297.4,22.01,23.32
"2020-09-20 14:29:32.5",1007087,-0.038,-0.081,0.083,297.4,22.01,23.32
"2020-09-20 14:29:32.6",1007088,-0.038,-0.081,0.083,297.4,22.01,23.32
"2020-09-20 14:29:32.7",1007089,-0.077,-0.071,0.107,297.4,22.01,23.33
"2020-09-20 14:29:32.8",1007090,-0.077,-0.071,0.107,297.4,22.01,23.33
"2020-09-20 14:29:32.9",1007091,-0.077,-0.071,0.107,297.4,22.01,23.33
"2020-09-20 14:29:33",1007092,-0.057,-0.042,0.063,297.4,22.01,23.33
"2020-09-20 14:29:33.1",1007093,-0.057,-0.041,0.063,297.4,22.01,23.33
"2020-09-20 14:29:33.2",1007094,-0.048,-0.032,0.063,297.3,22.01,23.32
"2020-09-20 14:29:33.3",1007095,-0.048,-0.032,0.063,297.3,22.07,23.33
"2020-09-20 14:29:33.4",1007096,-0.048,-0.032,0.063,297.3,22.01,23.32
