"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:05:57.5",201000,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:57.6",201001,-0.028,-0.002,0.024,296.7,19.75,22.84
"2020-09-19 16:05:57.7",201002,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:57.8",201003,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:57.9",201004,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:58",201005,-0.029,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:58.1",201006,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:58.2",201007,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:58.3",201008,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:58.4",201009,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:58.5",201010,-0.028,-0.002,0.024,296.7,19.79,22.88
"2020-09-19 16:05:58.6",201011,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:58.7",201012,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:58.8",201013,-0.028,-0.002,0.024,296.7,19.75,22.84
"2020-09-19 16:05:58.9",201014,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:59",201015,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:59.1",201016,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:59.2",201017,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:59.3",201018,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:05:59.4",201019,-0.048,-0.042,-0.006,296.6,19.75,22.84
"2020-09-19 16:05:59.5",201020,-0.048,-0.042,-0.006,296.6,19.75,22.84
"2020-09-19 16:05:59.6",201021,-0.048,-0.041,-0.006,296.6,19.75,22.84
"2020-09-19 16:05:59.7",201022,-0.048,-0.042,-0.006,296.6,19.77,22.84
"2020-09-19 16:05:59.8",201023,-0.048,-0.042,-0.006,296.6,19.75,22.84
"2020-09-19 16:05:59.9",201024,-0.048,-0.042,-0.006,296.6,19.75,22.84
"2020-09-19 16:06:00",201025,-0.048,-0.042,-0.006,296.6,19.75,22.84
"2020-09-19 16:06:00.1",201026,-0.048,-0.042,-0.007,296.6,19.75,22.84
"2020-09-19 16:06:00.2",201027,-0.048,-0.042,-0.006,296.6,19.75,22.84
"2020-09-19 16:06:00.3",201028,-0.048,-0.042,-0.006,296.6,19.75,22.84
"2020-09-19 16:06:00.4",201029,-0.048,-0.042,-0.006,296.6,19.75,22.84
"2020-09-19 16:06:00.5",201030,-0.048,-0.042,-0.006,296.6,19.75,22.84
"2020-09-19 16:06:00.6",201031,-0.048,-0.042,-0.006,296.6,19.75,22.84
"2020-09-19 16:06:00.7",201032,-0.048,-0.042,-0.007,296.6,19.75,22.84
"2020-09-19 16:06:00.8",201033,-0.048,-0.042,-0.007,296.6,19.75,22.84
"2020-09-19 16:06:00.9",201034,-0.028,-0.071,0.015,296.7,19.75,22.84
"2020-09-19 16:06:01",201035,-0.028,-0.071,0.015,296.7,19.79,22.9
"2020-09-19 16:06:01.1",201036,-0.048,-0.042,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:01.2",201037,-0.048,-0.042,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:01.3",201038,-0.048,-0.042,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:01.4",201039,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:06:01.5",201040,-0.028,-0.002,0.024,296.7,19.75,22.84
"2020-09-19 16:06:01.6",201041,-0.028,-0.071,0.015,296.7,19.75,22.84
"2020-09-19 16:06:01.7",201042,-0.028,-0.071,0.015,296.7,19.75,22.84
"2020-09-19 16:06:01.8",201043,-0.028,-0.071,0.014,296.7,19.75,22.84
"2020-09-19 16:06:01.9",201044,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:02",201045,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:02.1",201046,-0.019,-0.071,-0.007,296.8,19.75,22.84
"2020-09-19 16:06:02.2",201047,-0.019,-0.071,-0.006,296.8,19.75,22.84
"2020-09-19 16:06:02.3",201048,-0.019,-0.071,-0.006,296.8,19.75,22.84
"2020-09-19 16:06:02.4",201049,-0.019,-0.071,-0.007,296.8,19.75,22.84
"2020-09-19 16:06:02.5",201050,-0.018,-0.071,-0.006,296.8,19.75,22.84
"2020-09-19 16:06:02.6",201051,-0.018,-0.071,-0.006,296.8,19.75,22.84
"2020-09-19 16:06:02.7",201052,-0.019,-0.071,-0.006,296.8,19.75,22.84
"2020-09-19 16:06:02.8",201053,-0.019,-0.071,-0.007,296.8,19.75,22.84
"2020-09-19 16:06:02.9",201054,-0.019,-0.071,-0.006,296.8,19.75,22.84
"2020-09-19 16:06:03",201055,-0.019,-0.071,-0.007,296.8,19.75,22.84
"2020-09-19 16:06:03.1",201056,0.011,-0.042,0.024,296.7,19.75,22.84
"2020-09-19 16:06:03.2",201057,0.011,-0.042,0.024,296.7,19.75,22.84
"2020-09-19 16:06:03.3",201058,0.011,-0.042,0.024,296.7,19.75,22.84
"2020-09-19 16:06:03.4",201059,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:03.5",201060,-0.009,-0.032,-0.016,296.7,19.8,22.9
"2020-09-19 16:06:03.6",201061,-0.028,-0.002,-0.036,296.8,19.75,22.84
"2020-09-19 16:06:03.7",201062,-0.028,-0.003,-0.036,296.8,19.75,22.84
"2020-09-19 16:06:03.8",201063,-0.028,-0.003,-0.036,296.8,19.75,22.84
"2020-09-19 16:06:03.9",201064,-0.008,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:04",201065,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:04.1",201066,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:04.2",201067,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:04.3",201068,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:04.4",201069,-0.028,-0.002,-0.036,296.8,19.75,22.84
"2020-09-19 16:06:04.5",201070,-0.028,-0.003,-0.036,296.8,19.75,22.84
"2020-09-19 16:06:04.6",201071,-0.028,-0.003,-0.036,296.8,19.75,22.84
"2020-09-19 16:06:04.7",201072,-0.028,-0.003,-0.036,296.8,19.75,22.84
"2020-09-19 16:06:04.8",201073,-0.028,-0.003,-0.036,296.8,19.75,22.86
"2020-09-19 16:06:04.9",201074,-0.009,-0.003,-0.065,296.7,19.75,22.84
"2020-09-19 16:06:05",201075,-0.009,-0.003,-0.065,296.7,19.75,22.84
"2020-09-19 16:06:05.1",201076,-0.019,-0.042,-0.085,296.7,19.75,22.84
"2020-09-19 16:06:05.2",201077,-0.019,-0.042,-0.085,296.7,19.75,22.84
"2020-09-19 16:06:05.3",201078,-0.019,-0.042,-0.085,296.7,19.75,22.84
"2020-09-19 16:06:05.4",201079,-0.048,-0.051,-0.065,296.7,19.75,22.84
"2020-09-19 16:06:05.5",201080,-0.048,-0.051,-0.065,296.7,19.75,22.84
"2020-09-19 16:06:05.6",201081,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:05.7",201082,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:05.8",201083,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:05.9",201084,-0.009,-0.032,-0.016,296.8,19.75,22.84
"2020-09-19 16:06:06",201085,-0.009,-0.032,-0.016,296.8,19.81,22.89
"2020-09-19 16:06:06.1",201086,-0.009,-0.032,-0.016,296.8,19.75,22.84
"2020-09-19 16:06:06.2",201087,-0.009,-0.032,-0.017,296.8,19.75,22.84
"2020-09-19 16:06:06.3",201088,-0.009,-0.032,-0.016,296.8,19.75,22.84
"2020-09-19 16:06:06.4",201089,-0.009,-0.032,-0.016,296.8,19.75,22.84
"2020-09-19 16:06:06.5",201090,-0.009,-0.032,-0.016,296.8,19.75,22.84
"2020-09-19 16:06:06.6",201091,-0.048,-0.042,-0.006,296.8,19.75,22.84
"2020-09-19 16:06:06.7",201092,-0.048,-0.042,-0.006,296.8,19.75,22.84
"2020-09-19 16:06:06.8",201093,-0.048,-0.042,-0.006,296.8,19.75,22.84
"2020-09-19 16:06:06.9",201094,-0.028,-0.071,0.014,296.8,19.75,22.84
"2020-09-19 16:06:07",201095,-0.028,-0.071,0.015,296.8,19.75,22.84
"2020-09-19 16:06:07.1",201096,0.011,-0.042,0.024,296.7,19.75,22.84
"2020-09-19 16:06:07.2",201097,0.012,-0.042,0.024,296.7,19.75,22.84
"2020-09-19 16:06:07.3",201098,0.011,-0.042,0.024,296.7,19.75,22.88
"2020-09-19 16:06:07.4",201099,0.012,-0.042,0.024,296.7,19.75,22.84
"2020-09-19 16:06:07.5",201100,0.011,-0.042,0.024,296.7,19.75,22.84
"2020-09-19 16:06:07.6",201101,-0.009,-0.003,-0.007,296.8,19.75,22.84
"2020-09-19 16:06:07.7",201102,-0.009,-0.003,-0.006,296.8,19.75,22.84
"2020-09-19 16:06:07.8",201103,-0.009,-0.003,-0.006,296.8,19.75,22.84
"2020-09-19 16:06:07.9",201104,-0.009,-0.003,-0.006,296.8,19.75,22.84
"2020-09-19 16:06:08",201105,-0.009,-0.002,-0.006,296.8,19.75,22.84
"2020-09-19 16:06:08.1",201106,-0.009,-0.003,-0.006,296.8,19.75,22.84
"2020-09-19 16:06:08.2",201107,-0.009,-0.003,-0.006,296.8,19.75,22.84
"2020-09-19 16:06:08.3",201108,-0.009,-0.003,-0.006,296.8,19.75,22.84
"2020-09-19 16:06:08.4",201109,-0.009,-0.032,-0.016,296.8,19.75,22.84
"2020-09-19 16:06:08.5",201110,-0.009,-0.032,-0.016,296.8,19.81,22.86
"2020-09-19 16:06:08.6",201111,-0.028,-0.003,-0.036,296.8,19.75,22.84
"2020-09-19 16:06:08.7",201112,-0.028,-0.003,-0.036,296.8,19.75,22.84
"2020-09-19 16:06:08.8",201113,-0.028,-0.003,-0.036,296.8,19.75,22.84
"2020-09-19 16:06:08.9",201114,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:09",201115,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:09.1",201116,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:09.2",201117,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:09.3",201118,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:09.4",201119,-0.009,-0.002,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:09.5",201120,-0.009,-0.002,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:09.6",201121,-0.009,-0.003,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:09.7",201122,-0.009,-0.002,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:09.8",201123,-0.009,-0.003,-0.006,296.7,19.77,22.87
"2020-09-19 16:06:09.9",201124,-0.009,-0.003,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:10",201125,-0.009,-0.002,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:10.1",201126,-0.009,-0.003,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:10.2",201127,-0.009,-0.003,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:10.3",201128,-0.009,-0.003,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:10.4",201129,-0.009,-0.003,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:10.5",201130,-0.009,-0.002,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:10.6",201131,-0.009,-0.003,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:10.7",201132,-0.009,-0.003,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:10.8",201133,-0.009,-0.003,-0.007,296.7,19.75,22.84
"2020-09-19 16:06:10.9",201134,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:11",201135,-0.009,-0.032,-0.016,296.7,19.79,22.84
"2020-09-19 16:06:11.1",201136,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:11.2",201137,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:11.3",201138,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:11.4",201139,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:11.5",201140,-0.009,-0.032,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:11.6",201141,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:11.7",201142,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:11.8",201143,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:11.9",201144,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:12",201145,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:12.1",201146,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:12.2",201147,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:12.3",201148,-0.009,0.008,-0.016,296.7,19.78,22.9
"2020-09-19 16:06:12.4",201149,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:12.5",201150,-0.009,0.008,-0.016,296.7,19.75,22.84
"2020-09-19 16:06:12.6",201151,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:12.7",201152,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:12.8",201153,-0.048,0.008,-0.006,296.7,19.75,22.84
"2020-09-19 16:06:12.9",201154,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:06:13",201155,-0.029,-0.002,0.024,296.7,19.75,22.84
"2020-09-19 16:06:13.1",201156,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:06:13.2",201157,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:06:13.3",201158,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:06:13.4",201159,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:06:13.5",201160,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:06:13.6",201161,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:06:13.7",201162,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:06:13.8",201163,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:06:13.9",201164,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:06:14",201165,-0.028,-0.003,0.024,296.7,19.75,22.84
"2020-09-19 16:06:14.1",201166,-0.077,-0.003,0.044,296.7,19.75,22.84
"2020-09-19 16:06:14.2",201167,-0.077,-0.003,0.044,296.7,19.75,22.84
"2020-09-19 16:06:14.3",201168,-0.077,-0.003,0.044,296.7,19.75,22.84
"2020-09-19 16:06:14.4",201169,-0.087,0.008,0.015,296.7,19.75,22.84
"2020-09-19 16:06:14.5",201170,-0.087,0.008,0.015,296.7,19.75,22.84
"2020-09-19 16:06:14.6",201171,-0.087,0.008,0.015,296.7,19.75,22.84
"2020-09-19 16:06:14.7",201172,-0.087,0.008,0.014,296.7,19.75,22.84
"2020-09-19 16:06:14.8",201173,-0.087,0.008,0.014,296.7,19.79,22.9
"2020-09-19 16:06:14.9",201174,-0.087,0.008,0.014,296.7,19.76,22.84
"2020-09-19 16:06:15",201175,-0.087,0.008,0.015,296.7,19.76,22.85
"2020-09-19 16:06:15.1",201176,-0.077,-0.002,0.044,296.8,19.77,22.84
"2020-09-19 16:06:15.2",201177,-0.077,-0.003,0.044,296.8,19.77,22.84
"2020-09-19 16:06:15.3",201178,-0.077,-0.003,0.044,296.8,19.77,22.84
"2020-09-19 16:06:15.4",201179,-0.048,-0.051,0.073,296.7,19.77,22.84
"2020-09-19 16:06:15.5",201180,-0.048,-0.051,0.073,296.7,19.77,22.84
"2020-09-19 16:06:15.6",201181,-0.019,-0.041,0.044,296.7,19.77,22.84
"2020-09-19 16:06:15.7",201182,-0.019,-0.041,0.044,296.7,19.77,22.84
"2020-09-19 16:06:15.8",201183,-0.019,-0.042,0.044,296.7,19.77,22.84
"2020-09-19 16:06:15.9",201184,-0.019,-0.042,0.044,296.7,19.77,22.84
"2020-09-19 16:06:16",201185,-0.018,-0.042,0.044,296.7,19.77,22.84
"2020-09-19 16:06:16.1",201186,-0.019,-0.042,0.044,296.7,19.77,22.85
"2020-09-19 16:06:16.2",201187,-0.019,-0.042,0.044,296.7,19.77,22.84
"2020-09-19 16:06:16.3",201188,-0.019,-0.042,0.044,296.7,19.77,22.84
"2020-09-19 16:06:16.4",201189,-0.019,-0.041,0.044,296.7,19.77,22.84
"2020-09-19 16:06:16.5",201190,-0.019,-0.042,0.044,296.7,19.77,22.84
"2020-09-19 16:06:16.6",201191,-0.048,-0.051,0.073,296.7,19.77,22.84
"2020-09-19 16:06:16.7",201192,-0.048,-0.051,0.073,296.7,19.77,22.84
"2020-09-19 16:06:16.8",201193,-0.048,-0.052,0.073,296.7,19.77,22.84
"2020-09-19 16:06:16.9",201194,-0.018,-0.042,0.044,296.7,19.77,22.84
"2020-09-19 16:06:17",201195,-0.019,-0.042,0.044,296.7,19.77,22.84
"2020-09-19 16:06:17.1",201196,-0.028,-0.002,0.093,296.8,19.77,22.84
"2020-09-19 16:06:17.2",201197,-0.028,-0.003,0.093,296.8,19.77,22.84
"2020-09-19 16:06:17.3",201198,-0.028,-0.003,0.093,296.8,19.83,22.89
"2020-09-19 16:06:17.4",201199,-0.048,-0.051,0.073,296.8,19.77,22.84
"2020-09-19 16:06:17.5",201200,-0.048,-0.051,0.073,296.8,19.77,22.84
"2020-09-19 16:06:17.6",201201,-0.048,-0.052,0.073,296.8,19.77,22.84
"2020-09-19 16:06:17.7",201202,-0.048,-0.051,0.073,296.8,19.77,22.84
"2020-09-19 16:06:17.8",201203,-0.048,-0.051,0.073,296.8,19.77,22.84
"2020-09-19 16:06:17.9",201204,-0.048,-0.051,0.073,296.8,19.77,22.84
"2020-09-19 16:06:18",201205,-0.048,-0.051,0.073,296.8,19.77,22.84
"2020-09-19 16:06:18.1",201206,-0.048,-0.051,0.073,296.8,19.77,22.84
"2020-09-19 16:06:18.2",201207,-0.048,-0.051,0.073,296.8,19.77,22.84
"2020-09-19 16:06:18.3",201208,-0.048,-0.051,0.073,296.8,19.77,22.84
"2020-09-19 16:06:18.4",201209,-0.048,-0.051,0.073,296.8,19.77,22.84
"2020-09-19 16:06:18.5",201210,-0.048,-0.052,0.073,296.8,19.77,22.84
"2020-09-19 16:06:18.6",201211,-0.077,-0.003,0.044,296.8,19.77,22.89
"2020-09-19 16:06:18.7",201212,-0.077,-0.002,0.044,296.8,19.77,22.84
"2020-09-19 16:06:18.8",201213,-0.077,-0.002,0.044,296.8,19.77,22.84
"2020-09-19 16:06:18.9",201214,-0.077,-0.003,0.044,296.8,19.77,22.84
"2020-09-19 16:06:19",201215,-0.077,-0.002,0.044,296.8,19.77,22.84
"2020-09-19 16:06:19.1",201216,-0.009,-0.003,0.073,296.8,19.77,22.84
"2020-09-19 16:06:19.2",201217,-0.009,-0.003,0.073,296.8,19.77,22.84
"2020-09-19 16:06:19.3",201218,-0.009,-0.003,0.073,296.8,19.77,22.84
"2020-09-19 16:06:19.4",201219,-0.058,0.008,0.073,296.8,19.77,22.84
"2020-09-19 16:06:19.5",201220,-0.058,0.008,0.073,296.8,19.77,22.84
"2020-09-19 16:06:19.6",201221,-0.028,-0.003,0.093,296.9,19.77,22.84
"2020-09-19 16:06:19.7",201222,-0.028,-0.003,0.092,296.9,19.77,22.84
"2020-09-19 16:06:19.8",201223,-0.028,-0.003,0.093,296.9,19.83,22.86
"2020-09-19 16:06:19.9",201224,-0.048,-0.051,0.073,296.8,19.77,22.84
"2020-09-19 16:06:20",201225,-0.048,-0.051,0.073,296.8,19.77,22.84
"2020-09-19 16:06:20.1",201226,-0.009,-0.003,0.073,296.8,19.77,22.84
"2020-09-19 16:06:20.2",201227,-0.009,-0.003,0.073,296.8,19.77,22.84
"2020-09-19 16:06:20.3",201228,-0.009,-0.003,0.073,296.8,19.77,22.84
"2020-09-19 16:06:20.4",201229,-0.009,0.008,0.044,296.8,19.77,22.84
"2020-09-19 16:06:20.5",201230,-0.009,0.008,0.044,296.8,19.77,22.84
"2020-09-19 16:06:20.6",201231,-0.028,-0.003,0.093,296.9,19.77,22.84
"2020-09-19 16:06:20.7",201232,-0.028,-0.003,0.093,296.9,19.77,22.84
"2020-09-19 16:06:20.8",201233,-0.028,-0.002,0.092,296.9,19.77,22.84
"2020-09-19 16:06:20.9",201234,-0.009,-0.003,0.073,296.8,19.77,22.84
"2020-09-19 16:06:21",201235,-0.009,-0.003,0.073,296.8,19.77,22.84
"2020-09-19 16:06:21.1",201236,-0.019,-0.042,0.117,296.9,19.78,22.88
"2020-09-19 16:06:21.2",201237,-0.019,-0.042,0.117,296.9,19.77,22.84
"2020-09-19 16:06:21.3",201238,-0.019,-0.042,0.117,296.9,19.77,22.84
"2020-09-19 16:06:21.4",201239,-0.028,-0.003,0.093,296.8,19.77,22.84
"2020-09-19 16:06:21.5",201240,-0.028,-0.003,0.093,296.8,19.77,22.84
"2020-09-19 16:06:21.6",201241,-0.019,-0.042,0.117,296.8,19.77,22.84
"2020-09-19 16:06:21.7",201242,-0.019,-0.042,0.117,296.8,19.77,22.84
"2020-09-19 16:06:21.8",201243,-0.019,-0.042,0.117,296.8,19.77,22.84
"2020-09-19 16:06:21.9",201244,-0.087,-0.081,0.117,296.7,19.77,22.84
"2020-09-19 16:06:22",201245,-0.087,-0.081,0.117,296.7,19.77,22.84
"2020-09-19 16:06:22.1",201246,-0.087,-0.081,0.117,296.7,19.77,22.84
"2020-09-19 16:06:22.2",201247,-0.087,-0.081,0.117,296.7,19.77,22.84
"2020-09-19 16:06:22.3",201248,-0.087,-0.081,0.117,296.7,19.81,22.84
"2020-09-19 16:06:22.4",201249,-0.106,-0.051,0.093,296.7,19.77,22.84
"2020-09-19 16:06:22.5",201250,-0.106,-0.051,0.092,296.7,19.77,22.84
"2020-09-19 16:06:22.6",201251,-0.106,-0.051,0.093,296.7,19.77,22.84
"2020-09-19 16:06:22.7",201252,-0.107,-0.052,0.093,296.7,19.77,22.84
"2020-09-19 16:06:22.8",201253,-0.106,-0.052,0.093,296.7,19.77,22.84
"2020-09-19 16:06:22.9",201254,-0.141,-0.081,0.073,296.7,19.77,22.84
"2020-09-19 16:06:23",201255,-0.141,-0.081,0.073,296.7,19.77,22.84
"2020-09-19 16:06:23.1",201256,-0.048,-0.052,0.073,296.6,19.77,22.84
"2020-09-19 16:06:23.2",201257,-0.048,-0.051,0.073,296.6,19.77,22.84
"2020-09-19 16:06:23.3",201258,-0.048,-0.051,0.073,296.6,19.77,22.84
"2020-09-19 16:06:23.4",201259,-0.087,-0.081,0.117,296.7,19.77,22.84
"2020-09-19 16:06:23.5",201260,-0.087,-0.081,0.117,296.7,19.77,22.84
"2020-09-19 16:06:23.6",201261,-0.151,-0.125,0.117,296.6,19.81,22.89
"2020-09-19 16:06:23.7",201262,-0.15,-0.125,0.117,296.6,19.77,22.84
"2020-09-19 16:06:23.8",201263,-0.151,-0.125,0.117,296.6,19.77,22.84
"2020-09-19 16:06:23.9",201264,-0.097,-0.125,0.092,296.6,19.77,22.84
"2020-09-19 16:06:24",201265,-0.097,-0.125,0.093,296.6,19.77,22.84
"2020-09-19 16:06:24.1",201266,-0.131,-0.164,0.073,296.7,19.77,22.84
"2020-09-19 16:06:24.2",201267,-0.131,-0.164,0.073,296.7,19.77,22.84
"2020-09-19 16:06:24.3",201268,-0.131,-0.164,0.073,296.7,19.77,22.84
"2020-09-19 16:06:24.4",201269,-0.17,-0.164,0.005,296.6,19.77,22.84
"2020-09-19 16:06:24.5",201270,-0.17,-0.164,0.005,296.6,19.77,22.84
"2020-09-19 16:06:24.6",201271,-0.141,-0.081,0.073,296.7,19.77,22.84
"2020-09-19 16:06:24.7",201272,-0.141,-0.081,0.073,296.7,19.77,22.84
"2020-09-19 16:06:24.8",201273,-0.141,-0.081,0.073,296.7,19.78,22.84
"2020-09-19 16:06:24.9",201274,-0.16,-0.051,0.117,296.7,19.77,22.84
"2020-09-19 16:06:25",201275,-0.16,-0.051,0.117,296.7,19.77,22.84
"2020-09-19 16:06:25.1",201276,-0.189,-0.1,0.093,296.8,19.77,22.84
"2020-09-19 16:06:25.2",201277,-0.189,-0.101,0.093,296.8,19.77,22.84
"2020-09-19 16:06:25.3",201278,-0.19,-0.101,0.093,296.8,19.77,22.84
"2020-09-19 16:06:25.4",201279,-0.189,-0.1,0.092,296.8,19.77,22.84
"2020-09-19 16:06:25.5",201280,-0.189,-0.1,0.093,296.8,19.77,22.84
"2020-09-19 16:06:25.6",201281,-0.189,-0.101,0.093,296.8,19.77,22.84
"2020-09-19 16:06:25.7",201282,-0.189,-0.1,0.093,296.8,19.77,22.84
"2020-09-19 16:06:25.8",201283,-0.189,-0.1,0.093,296.8,19.77,22.84
"2020-09-19 16:06:25.9",201284,-0.19,-0.101,0.093,296.8,19.77,22.84
"2020-09-19 16:06:26",201285,-0.189,-0.1,0.093,296.8,19.77,22.84
"2020-09-19 16:06:26.1",201286,-0.141,-0.081,0.146,296.8,19.8,22.9
"2020-09-19 16:06:26.2",201287,-0.141,-0.081,0.146,296.8,19.77,22.84
"2020-09-19 16:06:26.3",201288,-0.141,-0.081,0.146,296.8,19.77,22.84
"2020-09-19 16:06:26.4",201289,-0.141,-0.081,0.146,296.7,19.77,22.84
"2020-09-19 16:06:26.5",201290,-0.141,-0.081,0.146,296.7,19.77,22.84
"2020-09-19 16:06:26.6",201291,-0.141,-0.081,0.146,296.7,19.77,22.84
"2020-09-19 16:06:26.7",201292,-0.14,-0.081,0.146,296.7,19.77,22.84
"2020-09-19 16:06:26.8",201293,-0.141,-0.081,0.146,296.7,19.77,22.84
"2020-09-19 16:06:26.9",201294,-0.19,-0.101,0.093,296.6,19.77,22.84
"2020-09-19 16:06:27",201295,-0.189,-0.1,0.093,296.6,19.77,22.84
"2020-09-19 16:06:27.1",201296,-0.141,-0.081,0.073,296.7,19.77,22.84
"2020-09-19 16:06:27.2",201297,-0.141,-0.081,0.073,296.7,19.77,22.84
"2020-09-19 16:06:27.3",201298,-0.14,-0.081,0.073,296.7,19.77,22.84
"2020-09-19 16:06:27.4",201299,-0.087,-0.081,0.185,296.8,19.77,22.85
"2020-09-19 16:06:27.5",201300,-0.087,-0.081,0.185,296.8,19.77,22.84
"2020-09-19 16:06:27.6",201301,-0.141,-0.081,0.146,296.8,19.77,22.84
