"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:33:03.8",793200,-0.048,-0.051,0.073,295.3,27.96,21.26
"2020-09-20 08:33:03.9",793201,-0.047,-0.051,0.073,295.3,27.96,21.26
"2020-09-20 08:33:04",793202,-0.048,-0.052,0.073,295.3,27.96,21.26
"2020-09-20 08:33:04.1",793203,-0.087,-0.081,0.034,295.3,27.96,21.26
"2020-09-20 08:33:04.2",793204,-0.087,-0.081,0.034,295.3,27.96,21.26
"2020-09-20 08:33:04.3",793205,-0.087,-0.081,0.034,295.3,27.96,21.26
"2020-09-20 08:33:04.4",793206,-0.087,-0.081,0.034,295.3,27.96,21.26
"2020-09-20 08:33:04.5",793207,-0.087,-0.081,0.034,295.3,27.96,21.26
"2020-09-20 08:33:04.6",793208,-0.057,-0.125,0.073,295.3,27.96,21.26
"2020-09-20 08:33:04.7",793209,-0.057,-0.124,0.073,295.3,27.96,21.26
"2020-09-20 08:33:04.8",793210,-0.14,-0.081,0.073,295.3,27.96,21.26
"2020-09-20 08:33:04.9",793211,-0.14,-0.081,0.073,295.3,27.98,21.26
"2020-09-20 08:33:05",793212,-0.141,-0.081,0.073,295.3,27.96,21.26
"2020-09-20 08:33:05.1",793213,-0.14,-0.081,0.073,295.3,27.96,21.26
"2020-09-20 08:33:05.2",793214,-0.141,-0.081,0.073,295.3,27.96,21.26
"2020-09-20 08:33:05.3",793215,-0.087,-0.081,0.034,295.3,27.96,21.26
"2020-09-20 08:33:05.4",793216,-0.087,-0.081,0.034,295.3,27.96,21.26
"2020-09-20 08:33:05.5",793217,-0.087,-0.081,0.034,295.3,27.96,21.26
"2020-09-20 08:33:05.6",793218,-0.087,-0.081,0.034,295.3,27.96,21.26
"2020-09-20 08:33:05.7",793219,-0.087,-0.081,0.034,295.3,27.96,21.26
"2020-09-20 08:33:05.8",793220,-0.106,-0.051,0.093,295.4,27.96,21.26
"2020-09-20 08:33:05.9",793221,-0.106,-0.051,0.093,295.4,27.96,21.26
"2020-09-20 08:33:06",793222,-0.106,-0.051,0.093,295.4,27.96,21.26
"2020-09-20 08:33:06.1",793223,-0.047,-0.051,0.147,295.4,27.96,21.26
"2020-09-20 08:33:06.2",793224,-0.048,-0.051,0.147,295.4,28,21.32
"2020-09-20 08:33:06.3",793225,-0.048,-0.051,0.147,295.4,27.96,21.26
"2020-09-20 08:33:06.4",793226,-0.048,-0.051,0.147,295.4,27.96,21.26
"2020-09-20 08:33:06.5",793227,-0.048,-0.051,0.146,295.4,27.96,21.26
"2020-09-20 08:33:06.6",793228,-0.028,-0.002,0.093,295.4,27.96,21.26
"2020-09-20 08:33:06.7",793229,-0.028,-0.002,0.093,295.4,27.96,21.26
"2020-09-20 08:33:06.8",793230,-0.057,0.008,0.073,295.5,27.96,21.26
"2020-09-20 08:33:06.9",793231,-0.057,0.008,0.073,295.5,27.96,21.26
"2020-09-20 08:33:07",793232,-0.058,0.008,0.073,295.5,27.96,21.26
"2020-09-20 08:33:07.1",793233,-0.058,0.008,0.073,295.6,27.96,21.26
"2020-09-20 08:33:07.2",793234,-0.058,0.008,0.073,295.6,27.96,21.26
"2020-09-20 08:33:07.3",793235,-0.028,0.047,0.093,295.5,27.96,21.26
"2020-09-20 08:33:07.4",793236,-0.028,0.047,0.093,295.5,27.96,21.26
"2020-09-20 08:33:07.5",793237,-0.028,0.047,0.093,295.5,27.96,21.26
"2020-09-20 08:33:07.6",793238,-0.057,0.008,0.073,295.5,27.96,21.26
"2020-09-20 08:33:07.7",793239,-0.057,0.008,0.073,295.5,27.96,21.26
"2020-09-20 08:33:07.8",793240,-0.028,0.047,0.093,295.4,27.96,21.26
"2020-09-20 08:33:07.9",793241,-0.028,0.047,0.093,295.4,27.96,21.26
"2020-09-20 08:33:08",793242,-0.028,0.047,0.093,295.4,27.96,21.26
"2020-09-20 08:33:08.1",793243,-0.057,0.008,0.073,295.5,27.96,21.26
"2020-09-20 08:33:08.2",793244,-0.057,0.008,0.073,295.5,27.96,21.26
"2020-09-20 08:33:08.3",793245,-0.009,-0.002,0.073,295.5,27.96,21.26
"2020-09-20 08:33:08.4",793246,-0.008,-0.002,0.073,295.5,27.96,21.26
"2020-09-20 08:33:08.5",793247,-0.009,-0.002,0.073,295.5,27.96,21.26
"2020-09-20 08:33:08.6",793248,-0.018,-0.041,0.117,295.5,27.96,21.26
"2020-09-20 08:33:08.7",793249,-0.018,-0.041,0.117,295.5,28,21.32
"2020-09-20 08:33:08.8",793250,-0.028,-0.081,0.166,295.5,27.96,21.26
"2020-09-20 08:33:08.9",793251,-0.028,-0.081,0.166,295.5,27.96,21.26
"2020-09-20 08:33:09",793252,-0.028,-0.081,0.166,295.5,27.96,21.26
"2020-09-20 08:33:09.1",793253,-0.14,-0.134,0.186,295.4,27.96,21.26
"2020-09-20 08:33:09.2",793254,-0.14,-0.134,0.186,295.4,27.96,21.26
"2020-09-20 08:33:09.3",793255,-0.087,-0.081,0.186,295.4,27.96,21.26
"2020-09-20 08:33:09.4",793256,-0.086,-0.081,0.186,295.4,27.96,21.26
"2020-09-20 08:33:09.5",793257,-0.087,-0.081,0.185,295.4,27.96,21.26
"2020-09-20 08:33:09.6",793258,-0.048,-0.051,0.147,295.4,27.96,21.26
"2020-09-20 08:33:09.7",793259,-0.048,-0.051,0.147,295.4,27.96,21.26
"2020-09-20 08:33:09.8",793260,-0.048,-0.051,0.147,295.5,27.96,21.26
"2020-09-20 08:33:09.9",793261,-0.048,-0.051,0.146,295.5,27.96,21.26
"2020-09-20 08:33:10",793262,-0.048,-0.051,0.146,295.5,27.96,21.26
"2020-09-20 08:33:10.1",793263,-0.048,-0.051,0.147,295.4,27.96,21.26
"2020-09-20 08:33:10.2",793264,-0.048,-0.051,0.147,295.4,27.96,21.26
"2020-09-20 08:33:10.3",793265,-0.018,-0.041,0.117,295.4,27.96,21.26
"2020-09-20 08:33:10.4",793266,-0.018,-0.041,0.117,295.4,27.96,21.26
"2020-09-20 08:33:10.5",793267,-0.018,-0.041,0.117,295.4,27.96,21.26
"2020-09-20 08:33:10.6",793268,-0.028,-0.08,0.093,295.4,27.96,21.26
"2020-09-20 08:33:10.7",793269,-0.028,-0.08,0.093,295.4,27.96,21.26
"2020-09-20 08:33:10.8",793270,-0.048,-0.041,0.137,295.3,27.96,21.26
"2020-09-20 08:33:10.9",793271,-0.048,-0.041,0.137,295.3,27.96,21.26
"2020-09-20 08:33:11",793272,-0.048,-0.041,0.137,295.3,27.96,21.26
"2020-09-20 08:33:11.1",793273,-0.018,-0.042,0.117,295.4,27.96,21.26
"2020-09-20 08:33:11.2",793274,-0.018,-0.041,0.117,295.4,28.02,21.32
"2020-09-20 08:33:11.3",793275,-0.028,-0.081,0.093,295.3,27.96,21.26
"2020-09-20 08:33:11.4",793276,-0.028,-0.081,0.093,295.3,27.96,21.26
"2020-09-20 08:33:11.5",793277,-0.028,-0.081,0.093,295.3,27.96,21.26
"2020-09-20 08:33:11.6",793278,-0.028,-0.081,0.093,295.3,27.96,21.26
"2020-09-20 08:33:11.7",793279,-0.028,-0.081,0.093,295.3,27.96,21.26
"2020-09-20 08:33:11.8",793280,-0.019,-0.081,0.073,295.3,27.96,21.26
"2020-09-20 08:33:11.9",793281,-0.018,-0.081,0.073,295.3,27.96,21.26
"2020-09-20 08:33:12",793282,-0.019,-0.081,0.073,295.3,27.96,21.26
"2020-09-20 08:33:12.1",793283,0.031,-0.081,0.044,295.3,27.96,21.26
"2020-09-20 08:33:12.2",793284,0.031,-0.081,0.044,295.3,27.96,21.26
"2020-09-20 08:33:12.3",793285,0.031,-0.081,0.044,295.3,27.96,21.26
"2020-09-20 08:33:12.4",793286,0.031,-0.081,0.044,295.3,27.96,21.26
"2020-09-20 08:33:12.5",793287,0.031,-0.081,0.044,295.3,27.96,21.28
"2020-09-20 08:33:12.6",793288,0.012,-0.041,0.024,295.3,27.96,21.26
"2020-09-20 08:33:12.7",793289,0.012,-0.041,0.024,295.3,27.96,21.26
"2020-09-20 08:33:12.8",793290,0.012,-0.041,0.024,295.3,27.96,21.26
"2020-09-20 08:33:12.9",793291,0.012,-0.041,0.024,295.3,27.96,21.26
"2020-09-20 08:33:13",793292,0.011,-0.042,0.024,295.3,27.96,21.26
"2020-09-20 08:33:13.1",793293,0.012,-0.041,0.024,295.3,27.96,21.26
"2020-09-20 08:33:13.2",793294,0.012,-0.042,0.024,295.3,27.96,21.26
"2020-09-20 08:33:13.3",793295,0.012,-0.041,0.024,295.3,27.96,21.26
"2020-09-20 08:33:13.4",793296,0.012,-0.041,0.024,295.3,27.96,21.26
"2020-09-20 08:33:13.5",793297,0.011,-0.042,0.024,295.3,27.96,21.26
"2020-09-20 08:33:13.6",793298,-0.018,-0.071,-0.006,295.3,27.96,21.26
"2020-09-20 08:33:13.7",793299,-0.018,-0.071,-0.006,295.3,28.02,21.31
"2020-09-20 08:33:13.8",793300,-0.018,-0.071,-0.006,295.3,27.96,21.26
"2020-09-20 08:33:13.9",793301,-0.018,-0.071,-0.006,295.3,27.96,21.26
"2020-09-20 08:33:14",793302,-0.019,-0.071,-0.006,295.3,27.96,21.26
"2020-09-20 08:33:14.1",793303,-0.018,-0.071,-0.006,295.3,27.96,21.26
"2020-09-20 08:33:14.2",793304,-0.018,-0.071,-0.006,295.3,27.96,21.26
"2020-09-20 08:33:14.3",793305,0.012,-0.041,0.025,295.2,27.96,21.26
"2020-09-20 08:33:14.4",793306,0.011,-0.041,0.024,295.2,27.96,21.26
"2020-09-20 08:33:14.5",793307,0.011,-0.042,0.024,295.2,27.96,21.26
"2020-09-20 08:33:14.6",793308,0.012,-0.041,0.024,295.2,27.96,21.26
"2020-09-20 08:33:14.7",793309,0.012,-0.041,0.025,295.2,27.96,21.26
"2020-09-20 08:33:14.8",793310,0.021,-0.002,-0.016,295.3,27.96,21.26
"2020-09-20 08:33:14.9",793311,0.021,-0.002,-0.016,295.3,27.96,21.26
"2020-09-20 08:33:15",793312,0.021,-0.003,-0.016,295.3,27.96,21.29
"2020-09-20 08:33:15.1",793313,0.06,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:33:15.2",793314,0.06,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:33:15.3",793315,0.06,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:33:15.4",793316,0.06,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:33:15.5",793317,0.06,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:33:15.6",793318,0.06,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:33:15.7",793319,0.06,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:33:15.8",793320,0.012,-0.041,0.024,295.3,27.96,21.26
"2020-09-20 08:33:15.9",793321,0.012,-0.041,0.024,295.3,27.96,21.26
"2020-09-20 08:33:16",793322,0.011,-0.042,0.024,295.3,27.96,21.26
"2020-09-20 08:33:16.1",793323,-0.018,-0.041,0.044,295.5,27.96,21.26
"2020-09-20 08:33:16.2",793324,-0.018,-0.041,0.044,295.5,28.02,21.29
"2020-09-20 08:33:16.3",793325,-0.009,-0.002,0.073,295.6,27.96,21.26
"2020-09-20 08:33:16.4",793326,-0.008,-0.002,0.073,295.6,27.96,21.26
"2020-09-20 08:33:16.5",793327,-0.009,-0.003,0.073,295.6,27.96,21.26
"2020-09-20 08:33:16.6",793328,-0.009,-0.002,0.073,295.4,27.96,21.26
"2020-09-20 08:33:16.7",793329,-0.008,-0.002,0.073,295.5,27.96,21.26
"2020-09-20 08:33:16.8",793330,-0.009,-0.002,0.073,295.5,27.96,21.26
"2020-09-20 08:33:16.9",793331,-0.008,-0.002,0.073,295.5,27.96,21.26
"2020-09-20 08:33:17",793332,-0.009,-0.003,0.073,295.4,27.96,21.26
"2020-09-20 08:33:17.1",793333,-0.028,-0.002,0.024,295.4,27.96,21.26
"2020-09-20 08:33:17.2",793334,-0.028,-0.002,0.025,295.4,27.96,21.26
"2020-09-20 08:33:17.3",793335,-0.028,-0.002,0.024,295.4,27.96,21.26
"2020-09-20 08:33:17.4",793336,-0.028,-0.002,0.024,295.4,27.96,21.26
"2020-09-20 08:33:17.5",793337,-0.028,-0.003,0.024,295.4,27.96,21.3
"2020-09-20 08:33:17.6",793338,-0.028,-0.002,0.024,295.4,27.96,21.26
"2020-09-20 08:33:17.7",793339,-0.028,-0.002,0.025,295.5,27.96,21.26
"2020-09-20 08:33:17.8",793340,0.012,-0.041,0.024,295.4,27.96,21.26
"2020-09-20 08:33:17.9",793341,0.012,-0.041,0.025,295.4,27.96,21.26
"2020-09-20 08:33:18",793342,0.012,-0.042,0.024,295.4,27.96,21.26
"2020-09-20 08:33:18.1",793343,0.012,0.008,0.025,295.4,27.96,21.26
"2020-09-20 08:33:18.2",793344,0.012,0.008,0.025,295.4,27.96,21.26
"2020-09-20 08:33:18.3",793345,0.031,-0.002,0.044,295.4,27.96,21.26
"2020-09-20 08:33:18.4",793346,0.031,-0.002,0.044,295.4,27.96,21.26
"2020-09-20 08:33:18.5",793347,0.031,-0.002,0.044,295.4,27.96,21.26
"2020-09-20 08:33:18.6",793348,0.031,-0.002,0.044,295.5,27.96,21.26
"2020-09-20 08:33:18.7",793349,0.031,-0.002,0.044,295.5,28.02,21.26
"2020-09-20 08:33:18.8",793350,-0.009,0.008,0.044,295.5,27.96,21.26
"2020-09-20 08:33:18.9",793351,-0.009,0.008,0.044,295.5,27.96,21.26
"2020-09-20 08:33:19",793352,-0.009,0.008,0.044,295.5,27.96,21.26
"2020-09-20 08:33:19.1",793353,-0.009,-0.002,0.073,295.6,27.96,21.26
"2020-09-20 08:33:19.2",793354,-0.009,-0.002,0.073,295.6,27.96,21.26
"2020-09-20 08:33:19.3",793355,-0.009,-0.003,0.074,295.6,27.96,21.26
"2020-09-20 08:33:19.4",793356,-0.009,-0.002,0.073,295.6,27.96,21.26
"2020-09-20 08:33:19.5",793357,-0.009,-0.002,0.073,295.6,27.96,21.26
"2020-09-20 08:33:19.6",793358,-0.009,-0.002,0.063,295.7,27.96,21.26
"2020-09-20 08:33:19.7",793359,-0.008,-0.002,0.064,295.7,27.96,21.26
"2020-09-20 08:33:19.8",793360,-0.009,-0.002,0.073,295.6,27.96,21.26
"2020-09-20 08:33:19.9",793361,-0.008,-0.002,0.074,295.6,27.96,21.26
"2020-09-20 08:33:20",793362,-0.009,-0.002,0.073,295.6,27.99,21.3
"2020-09-20 08:33:20.1",793363,0.06,0.018,0.073,295.5,27.96,21.26
"2020-09-20 08:33:20.2",793364,0.06,0.018,0.073,295.5,27.96,21.26
"2020-09-20 08:33:20.3",793365,0.012,0.008,0.024,295.4,27.96,21.26
"2020-09-20 08:33:20.4",793366,0.012,0.008,0.024,295.4,27.96,21.26
"2020-09-20 08:33:20.5",793367,0.012,0.008,0.024,295.4,27.96,21.26
"2020-09-20 08:33:20.6",793368,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:20.7",793369,0.012,0.008,0.025,295.3,27.96,21.26
"2020-09-20 08:33:20.8",793370,0.012,0.008,0.025,295.3,27.96,21.26
"2020-09-20 08:33:20.9",793371,0.012,0.008,0.025,295.3,27.96,21.26
"2020-09-20 08:33:21",793372,0.011,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:21.1",793373,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:21.2",793374,-0.009,-0.002,-0.006,295.4,28,21.26
"2020-09-20 08:33:21.3",793375,-0.009,0.008,0.044,295.3,27.96,21.26
"2020-09-20 08:33:21.4",793376,-0.009,0.008,0.044,295.3,27.96,21.26
"2020-09-20 08:33:21.5",793377,-0.009,0.008,0.044,295.3,27.96,21.26
"2020-09-20 08:33:21.6",793378,-0.028,-0.002,0.024,295.3,27.96,21.26
"2020-09-20 08:33:21.7",793379,-0.028,-0.002,0.024,295.3,27.96,21.26
"2020-09-20 08:33:21.8",793380,-0.009,-0.003,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:21.9",793381,-0.009,-0.003,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:22",793382,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:22.1",793383,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:22.2",793384,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:22.3",793385,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:22.4",793386,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:22.5",793387,-0.009,-0.002,-0.006,295.4,27.99,21.32
"2020-09-20 08:33:22.6",793388,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:22.7",793389,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:22.8",793390,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:22.9",793391,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:23",793392,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:23.1",793393,-0.018,-0.041,0.044,295.4,27.96,21.26
"2020-09-20 08:33:23.2",793394,-0.018,-0.041,0.044,295.4,27.96,21.26
"2020-09-20 08:33:23.3",793395,-0.028,-0.002,0.024,295.4,27.96,21.26
"2020-09-20 08:33:23.4",793396,-0.028,-0.002,0.025,295.4,27.96,21.26
"2020-09-20 08:33:23.5",793397,-0.028,-0.002,0.025,295.4,27.96,21.26
"2020-09-20 08:33:23.6",793398,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:23.7",793399,-0.009,-0.002,-0.006,295.4,27.97,21.26
"2020-09-20 08:33:23.8",793400,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:23.9",793401,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:24",793402,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:24.1",793403,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:24.2",793404,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:24.3",793405,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:24.4",793406,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:24.5",793407,-0.009,-0.003,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:24.6",793408,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:24.7",793409,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:24.8",793410,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:24.9",793411,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:25",793412,-0.009,-0.003,-0.006,295.4,27.99,21.32
"2020-09-20 08:33:25.1",793413,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:25.2",793414,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:25.3",793415,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:25.4",793416,0.012,0.008,0.025,295.3,27.96,21.26
"2020-09-20 08:33:25.5",793417,0.011,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:25.6",793418,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:25.7",793419,0.012,0.008,0.025,295.3,27.96,21.26
"2020-09-20 08:33:25.8",793420,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:25.9",793421,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:26",793422,0.011,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:26.1",793423,0.012,0.008,0.025,295.3,27.96,21.26
"2020-09-20 08:33:26.2",793424,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:26.3",793425,0.012,0.008,0.025,295.3,27.96,21.26
"2020-09-20 08:33:26.4",793426,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:26.5",793427,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:26.6",793428,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:26.7",793429,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:26.8",793430,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:26.9",793431,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:27",793432,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:27.1",793433,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:27.2",793434,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:27.3",793435,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:27.4",793436,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:27.5",793437,0.011,0.008,0.024,295.3,28.01,21.32
"2020-09-20 08:33:27.6",793438,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:27.7",793439,0.012,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:27.8",793440,0.012,0.008,0.025,295.3,27.96,21.26
"2020-09-20 08:33:27.9",793441,0.012,0.009,0.024,295.3,27.96,21.26
"2020-09-20 08:33:28",793442,0.011,0.008,0.024,295.3,27.96,21.26
"2020-09-20 08:33:28.1",793443,0.011,0.008,0.025,295.4,27.96,21.26
"2020-09-20 08:33:28.2",793444,0.012,0.008,0.025,295.4,27.96,21.26
"2020-09-20 08:33:28.3",793445,-0.008,0.038,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:28.4",793446,-0.009,0.038,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:28.5",793447,-0.009,0.037,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:28.6",793448,-0.009,0.037,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:28.7",793449,-0.009,0.038,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:28.8",793450,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:33:28.9",793451,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:33:29",793452,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:33:29.1",793453,-0.048,0.008,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:29.2",793454,-0.047,0.008,-0.006,295.4,27.96,21.26
"2020-09-20 08:33:29.3",793455,-0.009,0.008,-0.016,295.5,27.96,21.26
"2020-09-20 08:33:29.4",793456,-0.008,0.008,-0.016,295.5,27.96,21.26
"2020-09-20 08:33:29.5",793457,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:33:29.6",793458,-0.048,0.008,-0.006,295.5,27.96,21.26
"2020-09-20 08:33:29.7",793459,-0.047,0.008,-0.006,295.5,27.96,21.26
"2020-09-20 08:33:29.8",793460,-0.048,0.008,-0.006,295.5,27.96,21.26
"2020-09-20 08:33:29.9",793461,-0.048,0.008,-0.006,295.5,27.96,21.26
"2020-09-20 08:33:30",793462,-0.048,0.008,-0.006,295.5,28.02,21.32
"2020-09-20 08:33:30.1",793463,-0.048,0.008,-0.006,295.5,27.96,21.26
"2020-09-20 08:33:30.2",793464,-0.048,0.008,-0.006,295.5,27.96,21.26
"2020-09-20 08:33:30.3",793465,-0.009,0.008,0.044,295.5,27.96,21.26
"2020-09-20 08:33:30.4",793466,-0.009,0.008,0.044,295.5,27.96,21.26
"2020-09-20 08:33:30.5",793467,-0.009,0.008,0.044,295.5,27.96,21.26
"2020-09-20 08:33:30.6",793468,-0.048,0.008,-0.006,295.5,27.96,21.26
"2020-09-20 08:33:30.7",793469,-0.047,0.008,-0.006,295.5,27.96,21.26
"2020-09-20 08:33:30.8",793470,-0.048,0.008,-0.006,295.5,27.96,21.26
"2020-09-20 08:33:30.9",793471,-0.048,0.008,-0.006,295.5,27.96,21.26
"2020-09-20 08:33:31",793472,-0.048,0.008,-0.006,295.5,27.96,21.26
"2020-09-20 08:33:31.1",793473,-0.028,-0.002,0.024,295.6,27.96,21.26
"2020-09-20 08:33:31.2",793474,-0.028,-0.002,0.024,295.6,27.96,21.26
"2020-09-20 08:33:31.3",793475,-0.028,-0.002,0.025,295.7,27.96,21.29
"2020-09-20 08:33:31.4",793476,-0.028,-0.002,0.025,295.7,27.96,21.26
"2020-09-20 08:33:31.5",793477,-0.028,-0.003,0.024,295.7,27.96,21.26
"2020-09-20 08:33:31.6",793478,-0.028,-0.002,0.024,295.7,27.96,21.26
"2020-09-20 08:33:31.7",793479,-0.028,-0.002,0.025,295.7,27.96,21.26
"2020-09-20 08:33:31.8",793480,-0.009,0.008,0.044,295.6,27.96,21.26
"2020-09-20 08:33:31.9",793481,-0.008,0.008,0.044,295.6,27.96,21.26
"2020-09-20 08:33:32",793482,-0.009,0.008,0.044,295.6,27.96,21.26
"2020-09-20 08:33:32.1",793483,0.031,-0.002,0.044,295.5,27.96,21.26
"2020-09-20 08:33:32.2",793484,0.031,-0.002,0.044,295.5,27.96,21.26
"2020-09-20 08:33:32.3",793485,0.012,-0.041,0.024,295.6,27.96,21.26
"2020-09-20 08:33:32.4",793486,0.012,-0.041,0.024,295.6,27.96,21.26
"2020-09-20 08:33:32.5",793487,0.012,-0.042,0.024,295.6,28.02,21.29
"2020-09-20 08:33:32.6",793488,0.012,-0.041,0.025,295.6,27.96,21.26
"2020-09-20 08:33:32.7",793489,0.012,-0.041,0.024,295.6,27.96,21.26
"2020-09-20 08:33:32.8",793490,0.031,-0.003,0.044,295.6,27.96,21.26
"2020-09-20 08:33:32.9",793491,0.031,-0.002,0.044,295.6,27.96,21.26
"2020-09-20 08:33:33",793492,0.031,-0.002,0.044,295.6,27.96,21.26
"2020-09-20 08:33:33.1",793493,0.012,-0.041,0.025,295.6,27.96,21.26
"2020-09-20 08:33:33.2",793494,0.012,-0.042,0.024,295.6,27.96,21.26
"2020-09-20 08:33:33.3",793495,0.012,-0.042,0.024,295.7,27.96,21.26
"2020-09-20 08:33:33.4",793496,0.012,-0.042,0.024,295.7,27.96,21.26
"2020-09-20 08:33:33.5",793497,0.012,-0.041,0.024,295.7,27.96,21.26
"2020-09-20 08:33:33.6",793498,-0.028,-0.002,0.025,295.7,27.96,21.26
"2020-09-20 08:33:33.7",793499,-0.028,-0.003,0.025,295.7,27.96,21.26
"2020-09-20 08:33:33.8",793500,-0.018,-0.041,0.044,295.7,27.96,21.29
"2020-09-20 08:33:33.9",793501,-0.018,-0.041,0.044,295.7,27.96,21.26
"2020-09-20 08:33:34",793502,-0.018,-0.042,0.044,295.7,27.96,21.26
"2020-09-20 08:33:34.1",793503,-0.009,-0.012,0.064,295.7,27.96,21.26
"2020-09-20 08:33:34.2",793504,-0.009,-0.012,0.064,295.7,27.96,21.26
"2020-09-20 08:33:34.3",793505,-0.008,-0.012,0.064,295.7,27.96,21.26
