"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:26:03.8",1725000,-0.131,-0.041,0.034,297.3,28.9,23.25
"2020-09-21 10:26:03.9",1725001,-0.087,-0.08,0.034,297.4,28.9,23.25
"2020-09-21 10:26:04",1725002,-0.087,-0.081,0.034,297.4,28.9,23.25
"2020-09-21 10:26:04.1",1725003,-0.087,-0.081,0.034,297.4,28.9,23.25
"2020-09-21 10:26:04.2",1725004,-0.077,-0.071,0.054,297.4,28.9,23.25
"2020-09-21 10:26:04.3",1725005,-0.077,-0.071,0.054,297.4,28.9,23.25
"2020-09-21 10:26:04.4",1725006,-0.106,-0.051,0.093,297.5,28.9,23.25
"2020-09-21 10:26:04.5",1725007,-0.106,-0.051,0.093,297.5,28.9,23.25
"2020-09-21 10:26:04.6",1725008,-0.106,-0.051,0.093,297.5,28.9,23.25
"2020-09-21 10:26:04.7",1725009,-0.048,-0.051,0.073,297.5,28.9,23.25
"2020-09-21 10:26:04.8",1725010,-0.048,-0.051,0.073,297.5,28.9,23.25
"2020-09-21 10:26:04.9",1725011,-0.048,-0.051,0.073,297.5,28.96,23.28
"2020-09-21 10:26:05",1725012,-0.047,-0.051,0.073,297.5,28.9,23.25
"2020-09-21 10:26:05.1",1725013,-0.048,-0.051,0.073,297.5,28.9,23.25
"2020-09-21 10:26:05.2",1725014,-0.106,-0.051,0.093,297.5,28.9,23.25
"2020-09-21 10:26:05.3",1725015,-0.106,-0.051,0.093,297.5,28.9,23.25
"2020-09-21 10:26:05.4",1725016,-0.047,-0.051,0.073,297.4,28.9,23.25
"2020-09-21 10:26:05.5",1725017,-0.047,-0.051,0.073,297.4,28.9,23.25
"2020-09-21 10:26:05.6",1725018,-0.048,-0.051,0.073,297.4,28.9,23.25
"2020-09-21 10:26:05.7",1725019,-0.077,-0.002,0.044,297.5,28.9,23.25
"2020-09-21 10:26:05.8",1725020,-0.077,-0.002,0.044,297.5,28.9,23.25
"2020-09-21 10:26:05.9",1725021,-0.047,-0.051,0.073,297.4,28.9,23.25
"2020-09-21 10:26:06",1725022,-0.048,-0.051,0.073,297.4,28.9,23.25
"2020-09-21 10:26:06.1",1725023,-0.048,-0.051,0.073,297.4,28.9,23.25
"2020-09-21 10:26:06.2",1725024,-0.028,-0.081,0.093,297.5,28.9,23.27
"2020-09-21 10:26:06.3",1725025,-0.028,-0.081,0.093,297.5,28.9,23.24
"2020-09-21 10:26:06.4",1725026,-0.028,-0.002,0.024,297.5,28.9,23.24
"2020-09-21 10:26:06.5",1725027,-0.028,-0.002,0.024,297.5,28.9,23.24
"2020-09-21 10:26:06.6",1725028,-0.028,-0.002,0.024,297.5,28.9,23.24
"2020-09-21 10:26:06.7",1725029,-0.018,-0.041,0.044,297.5,28.9,23.25
"2020-09-21 10:26:06.8",1725030,-0.018,-0.041,0.044,297.5,28.9,23.24
"2020-09-21 10:26:06.9",1725031,-0.008,-0.002,0.073,297.5,28.9,23.25
"2020-09-21 10:26:07",1725032,-0.009,-0.002,0.073,297.5,28.9,23.25
"2020-09-21 10:26:07.1",1725033,-0.009,-0.002,0.073,297.5,28.9,23.25
"2020-09-21 10:26:07.2",1725034,-0.009,0.008,0.044,297.6,28.9,23.25
"2020-09-21 10:26:07.3",1725035,-0.009,0.008,0.044,297.6,28.9,23.25
"2020-09-21 10:26:07.4",1725036,-0.028,-0.002,0.093,297.7,28.96,23.25
"2020-09-21 10:26:07.5",1725037,-0.028,-0.002,0.093,297.7,28.9,23.24
"2020-09-21 10:26:07.6",1725038,-0.028,-0.003,0.093,297.7,28.9,23.24
"2020-09-21 10:26:07.7",1725039,-0.028,-0.002,0.093,297.7,28.9,23.25
"2020-09-21 10:26:07.8",1725040,-0.028,-0.002,0.093,297.7,28.9,23.25
"2020-09-21 10:26:07.9",1725041,-0.018,-0.041,0.117,297.7,28.9,23.25
"2020-09-21 10:26:08",1725042,-0.018,-0.041,0.117,297.7,28.9,23.25
"2020-09-21 10:26:08.1",1725043,-0.018,-0.041,0.117,297.7,28.9,23.25
"2020-09-21 10:26:08.2",1725044,-0.018,-0.041,0.117,297.5,28.9,23.25
"2020-09-21 10:26:08.3",1725045,-0.018,-0.041,0.117,297.5,28.9,23.24
"2020-09-21 10:26:08.4",1725046,-0.077,-0.071,0.108,297.4,28.9,23.25
"2020-09-21 10:26:08.5",1725047,-0.077,-0.071,0.108,297.4,28.9,23.24
"2020-09-21 10:26:08.6",1725048,-0.077,-0.071,0.108,297.4,28.9,23.24
"2020-09-21 10:26:08.7",1725049,-0.077,-0.071,0.108,297.3,28.92,23.27
"2020-09-21 10:26:08.8",1725050,-0.077,-0.071,0.107,297.3,28.9,23.24
"2020-09-21 10:26:08.9",1725051,-0.077,-0.071,0.107,297.2,28.9,23.24
"2020-09-21 10:26:09",1725052,-0.077,-0.07,0.108,297.2,28.9,23.25
"2020-09-21 10:26:09.1",1725053,-0.077,-0.071,0.108,297.2,28.9,23.25
"2020-09-21 10:26:09.2",1725054,-0.077,-0.071,0.107,297.2,28.9,23.25
"2020-09-21 10:26:09.3",1725055,-0.077,-0.071,0.107,297.2,28.9,23.25
"2020-09-21 10:26:09.4",1725056,-0.067,-0.154,0.034,297.1,28.9,23.25
"2020-09-21 10:26:09.5",1725057,-0.067,-0.154,0.034,297.1,28.9,23.25
"2020-09-21 10:26:09.6",1725058,-0.067,-0.154,0.034,297.1,28.9,23.25
"2020-09-21 10:26:09.7",1725059,-0.048,-0.125,0.064,297.2,28.9,23.25
"2020-09-21 10:26:09.8",1725060,-0.048,-0.125,0.063,297.2,28.9,23.25
"2020-09-21 10:26:09.9",1725061,-0.121,-0.154,0.054,297.2,28.94,23.25
"2020-09-21 10:26:10",1725062,-0.121,-0.154,0.054,297.2,28.9,23.25
"2020-09-21 10:26:10.1",1725063,-0.121,-0.154,0.054,297.2,28.9,23.25
"2020-09-21 10:26:10.2",1725064,-0.087,-0.125,0.156,297.5,28.9,23.25
"2020-09-21 10:26:10.3",1725065,-0.087,-0.124,0.156,297.5,28.9,23.25
"2020-09-21 10:26:10.4",1725066,-0.096,-0.125,0.166,297.5,28.9,23.24
"2020-09-21 10:26:10.5",1725067,-0.097,-0.125,0.166,297.5,28.9,23.24
"2020-09-21 10:26:10.6",1725068,-0.097,-0.125,0.166,297.5,28.9,23.24
"2020-09-21 10:26:10.7",1725069,-0.057,-0.125,0.137,297.5,28.9,23.25
"2020-09-21 10:26:10.8",1725070,-0.057,-0.125,0.137,297.5,28.9,23.24
"2020-09-21 10:26:10.9",1725071,-0.131,-0.081,0.137,297.4,28.9,23.25
"2020-09-21 10:26:11",1725072,-0.131,-0.081,0.137,297.4,28.9,23.25
"2020-09-21 10:26:11.1",1725073,-0.131,-0.081,0.137,297.4,28.9,23.25
"2020-09-21 10:26:11.2",1725074,-0.097,-0.124,0.156,297.5,28.93,23.3
"2020-09-21 10:26:11.3",1725075,-0.096,-0.125,0.156,297.5,28.9,23.25
"2020-09-21 10:26:11.4",1725076,-0.121,-0.09,0.137,297.5,28.9,23.25
"2020-09-21 10:26:11.5",1725077,-0.121,-0.091,0.137,297.5,28.9,23.25
"2020-09-21 10:26:11.6",1725078,-0.121,-0.09,0.137,297.5,28.9,23.25
"2020-09-21 10:26:11.7",1725079,-0.077,-0.071,0.176,297.5,28.9,23.25
"2020-09-21 10:26:11.8",1725080,-0.077,-0.071,0.176,297.5,28.9,23.25
"2020-09-21 10:26:11.9",1725081,-0.15,-0.124,0.107,297.3,28.9,23.25
"2020-09-21 10:26:12",1725082,-0.15,-0.125,0.108,297.3,28.9,23.25
"2020-09-21 10:26:12.1",1725083,-0.15,-0.125,0.107,297.3,28.9,23.25
"2020-09-21 10:26:12.2",1725084,-0.15,-0.125,0.176,297.3,28.9,23.24
"2020-09-21 10:26:12.3",1725085,-0.15,-0.125,0.176,297.3,28.9,23.25
"2020-09-21 10:26:12.4",1725086,-0.131,-0.081,0.137,297.3,28.91,23.25
"2020-09-21 10:26:12.5",1725087,-0.131,-0.08,0.137,297.3,28.9,23.24
"2020-09-21 10:26:12.6",1725088,-0.131,-0.081,0.137,297.3,28.9,23.24
"2020-09-21 10:26:12.7",1725089,-0.14,-0.134,0.117,297.5,28.9,23.24
"2020-09-21 10:26:12.8",1725090,-0.14,-0.134,0.117,297.5,28.9,23.24
"2020-09-21 10:26:12.9",1725091,-0.14,-0.134,0.117,297.5,28.9,23.25
"2020-09-21 10:26:13",1725092,-0.141,-0.134,0.117,297.5,28.9,23.25
"2020-09-21 10:26:13.1",1725093,-0.141,-0.134,0.117,297.5,28.9,23.25
"2020-09-21 10:26:13.2",1725094,-0.179,-0.081,0.093,297.4,28.9,23.25
"2020-09-21 10:26:13.3",1725095,-0.179,-0.08,0.093,297.4,28.9,23.25
"2020-09-21 10:26:13.4",1725096,-0.13,-0.081,0.063,297.4,28.9,23.25
"2020-09-21 10:26:13.5",1725097,-0.131,-0.081,0.064,297.4,28.9,23.25
"2020-09-21 10:26:13.6",1725098,-0.131,-0.081,0.063,297.4,28.9,23.25
"2020-09-21 10:26:13.7",1725099,-0.096,-0.051,0.083,297.4,28.93,23.3
"2020-09-21 10:26:13.8",1725100,-0.096,-0.051,0.083,297.4,28.9,23.24
"2020-09-21 10:26:13.9",1725101,-0.087,-0.081,0.117,297.5,28.9,23.24
"2020-09-21 10:26:14",1725102,-0.086,-0.081,0.117,297.5,28.9,23.24
"2020-09-21 10:26:14.1",1725103,-0.087,-0.081,0.117,297.5,28.9,23.24
"2020-09-21 10:26:14.2",1725104,-0.087,-0.081,0.117,297.5,28.9,23.24
"2020-09-21 10:26:14.3",1725105,-0.087,-0.081,0.117,297.5,28.9,23.24
"2020-09-21 10:26:14.4",1725106,-0.038,-0.022,0.083,297.5,28.9,23.24
"2020-09-21 10:26:14.5",1725107,-0.038,-0.022,0.083,297.5,28.9,23.24
"2020-09-21 10:26:14.6",1725108,-0.038,-0.022,0.083,297.5,28.9,23.24
"2020-09-21 10:26:14.7",1725109,-0.047,-0.051,0.073,297.5,28.9,23.25
"2020-09-21 10:26:14.8",1725110,-0.048,-0.051,0.073,297.5,28.9,23.24
"2020-09-21 10:26:14.9",1725111,-0.038,-0.022,0.083,297.5,28.9,23.25
"2020-09-21 10:26:15",1725112,-0.038,-0.022,0.083,297.5,28.9,23.25
"2020-09-21 10:26:15.1",1725113,-0.038,-0.022,0.083,297.5,28.9,23.25
"2020-09-21 10:26:15.2",1725114,-0.028,-0.002,0.093,297.5,28.9,23.25
"2020-09-21 10:26:15.3",1725115,-0.028,-0.002,0.093,297.5,28.9,23.25
"2020-09-21 10:26:15.4",1725116,-0.028,-0.081,0.093,297.5,28.9,23.25
"2020-09-21 10:26:15.5",1725117,-0.028,-0.081,0.093,297.5,28.9,23.25
"2020-09-21 10:26:15.6",1725118,-0.028,-0.081,0.093,297.5,28.9,23.25
"2020-09-21 10:26:15.7",1725119,-0.047,-0.051,0.146,297.6,28.9,23.25
"2020-09-21 10:26:15.8",1725120,-0.048,-0.051,0.147,297.6,28.9,23.25
"2020-09-21 10:26:15.9",1725121,-0.009,-0.051,0.117,297.5,28.9,23.25
"2020-09-21 10:26:16",1725122,-0.009,-0.051,0.117,297.5,28.9,23.25
"2020-09-21 10:26:16.1",1725123,-0.009,-0.051,0.117,297.5,28.9,23.25
"2020-09-21 10:26:16.2",1725124,0.002,-0.051,0.083,297.5,28.95,23.3
"2020-09-21 10:26:16.3",1725125,0.002,-0.051,0.083,297.5,28.9,23.24
"2020-09-21 10:26:16.4",1725126,0.002,-0.051,0.083,297.5,28.9,23.24
"2020-09-21 10:26:16.5",1725127,0.002,-0.051,0.083,297.5,28.9,23.24
"2020-09-21 10:26:16.6",1725128,0.002,-0.051,0.083,297.5,28.9,23.24
"2020-09-21 10:26:16.7",1725129,0.002,-0.051,0.083,297.5,28.9,23.24
"2020-09-21 10:26:16.8",1725130,0.002,-0.051,0.083,297.5,28.9,23.25
"2020-09-21 10:26:16.9",1725131,-0.009,-0.012,0.063,297.5,28.9,23.24
"2020-09-21 10:26:17",1725132,-0.009,-0.012,0.064,297.5,28.9,23.25
"2020-09-21 10:26:17.1",1725133,-0.009,-0.012,0.063,297.5,28.9,23.25
"2020-09-21 10:26:17.2",1725134,-0.018,-0.041,0.044,297.5,28.9,23.25
"2020-09-21 10:26:17.3",1725135,-0.018,-0.041,0.044,297.5,28.9,23.25
"2020-09-21 10:26:17.4",1725136,-0.018,-0.041,0.044,297.5,28.9,23.25
"2020-09-21 10:26:17.5",1725137,-0.018,-0.041,0.044,297.5,28.9,23.25
"2020-09-21 10:26:17.6",1725138,-0.019,-0.041,0.044,297.5,28.9,23.24
"2020-09-21 10:26:17.7",1725139,0.002,-0.002,0.083,297.5,28.9,23.24
"2020-09-21 10:26:17.8",1725140,0.002,-0.002,0.083,297.5,28.9,23.24
"2020-09-21 10:26:17.9",1725141,0.031,-0.012,0.117,297.5,28.9,23.24
"2020-09-21 10:26:18",1725142,0.031,-0.012,0.117,297.5,28.9,23.25
"2020-09-21 10:26:18.1",1725143,0.031,-0.012,0.117,297.5,28.9,23.25
"2020-09-21 10:26:18.2",1725144,0.002,-0.051,0.083,297.5,28.9,23.25
"2020-09-21 10:26:18.3",1725145,0.002,-0.051,0.083,297.5,28.9,23.24
"2020-09-21 10:26:18.4",1725146,-0.009,-0.051,0.117,297.5,28.9,23.24
"2020-09-21 10:26:18.5",1725147,-0.008,-0.051,0.117,297.5,28.9,23.24
"2020-09-21 10:26:18.6",1725148,-0.009,-0.051,0.117,297.5,28.9,23.24
"2020-09-21 10:26:18.7",1725149,-0.028,-0.081,0.093,297.5,28.96,23.3
"2020-09-21 10:26:18.8",1725150,-0.028,-0.081,0.093,297.5,28.9,23.24
"2020-09-21 10:26:18.9",1725151,-0.028,-0.002,0.093,297.5,28.9,23.24
"2020-09-21 10:26:19",1725152,-0.028,-0.002,0.093,297.5,28.9,23.24
"2020-09-21 10:26:19.1",1725153,-0.028,-0.002,0.093,297.5,28.9,23.24
"2020-09-21 10:26:19.2",1725154,-0.057,-0.002,0.064,297.5,28.9,23.25
"2020-09-21 10:26:19.3",1725155,-0.057,-0.002,0.064,297.5,28.9,23.25
"2020-09-21 10:26:19.4",1725156,-0.097,-0.051,0.083,297.4,28.9,23.25
"2020-09-21 10:26:19.5",1725157,-0.096,-0.051,0.083,297.4,28.9,23.25
"2020-09-21 10:26:19.6",1725158,-0.096,-0.051,0.083,297.4,28.9,23.24
"2020-09-21 10:26:19.7",1725159,-0.077,-0.071,0.108,297.4,28.9,23.25
"2020-09-21 10:26:19.8",1725160,-0.077,-0.071,0.107,297.4,28.9,23.25
"2020-09-21 10:26:19.9",1725161,-0.057,-0.041,0.137,297.4,28.9,23.24
"2020-09-21 10:26:20",1725162,-0.057,-0.041,0.137,297.4,28.9,23.27
"2020-09-21 10:26:20.1",1725163,-0.058,-0.042,0.137,297.4,28.9,23.24
"2020-09-21 10:26:20.2",1725164,-0.077,-0.022,0.108,297.4,28.9,23.24
"2020-09-21 10:26:20.3",1725165,-0.077,-0.022,0.108,297.4,28.9,23.25
"2020-09-21 10:26:20.4",1725166,-0.009,-0.032,0.117,297.5,28.9,23.25
"2020-09-21 10:26:20.5",1725167,-0.008,-0.032,0.117,297.5,28.9,23.25
"2020-09-21 10:26:20.6",1725168,-0.009,-0.032,0.117,297.5,28.9,23.24
"2020-09-21 10:26:20.7",1725169,-0.077,-0.071,0.107,297.4,28.9,23.25
"2020-09-21 10:26:20.8",1725170,-0.077,-0.071,0.108,297.4,28.9,23.24
"2020-09-21 10:26:20.9",1725171,-0.077,-0.071,0.108,297.4,28.9,23.25
"2020-09-21 10:26:21",1725172,-0.077,-0.071,0.107,297.4,28.9,23.25
"2020-09-21 10:26:21.1",1725173,-0.077,-0.071,0.107,297.4,28.9,23.24
"2020-09-21 10:26:21.2",1725174,-0.038,-0.081,0.083,297.4,28.96,23.29
"2020-09-21 10:26:21.3",1725175,-0.038,-0.081,0.083,297.4,28.9,23.25
"2020-09-21 10:26:21.4",1725176,-0.018,-0.042,0.108,297.4,28.9,23.25
"2020-09-21 10:26:21.5",1725177,-0.018,-0.042,0.107,297.4,28.9,23.24
"2020-09-21 10:26:21.6",1725178,-0.018,-0.041,0.107,297.4,28.9,23.24
"2020-09-21 10:26:21.7",1725179,-0.048,-0.051,0.127,297.4,28.9,23.25
"2020-09-21 10:26:21.8",1725180,-0.047,-0.051,0.127,297.4,28.9,23.24
"2020-09-21 10:26:21.9",1725181,-0.048,-0.051,0.127,297.4,28.9,23.24
"2020-09-21 10:26:22",1725182,-0.048,-0.051,0.127,297.4,28.9,23.25
"2020-09-21 10:26:22.1",1725183,-0.047,-0.051,0.127,297.4,28.9,23.24
"2020-09-21 10:26:22.2",1725184,-0.018,-0.041,0.117,297.5,28.9,23.25
"2020-09-21 10:26:22.3",1725185,-0.018,-0.042,0.117,297.5,28.9,23.25
"2020-09-21 10:26:22.4",1725186,-0.018,-0.042,0.117,297.5,28.9,23.25
"2020-09-21 10:26:22.5",1725187,-0.018,-0.041,0.117,297.5,28.9,23.27
"2020-09-21 10:26:22.6",1725188,-0.018,-0.042,0.117,297.5,28.9,23.24
"2020-09-21 10:26:22.7",1725189,-0.028,-0.081,0.093,297.6,28.9,23.24
"2020-09-21 10:26:22.8",1725190,-0.028,-0.081,0.093,297.6,28.9,23.24
"2020-09-21 10:26:22.9",1725191,-0.028,-0.081,0.093,297.6,28.9,23.24
"2020-09-21 10:26:23",1725192,-0.028,-0.081,0.093,297.6,28.9,23.24
"2020-09-21 10:26:23.1",1725193,-0.028,-0.081,0.093,297.6,28.9,23.25
"2020-09-21 10:26:23.2",1725194,-0.009,-0.051,0.117,297.6,28.9,23.25
"2020-09-21 10:26:23.3",1725195,-0.008,-0.051,0.117,297.6,28.9,23.25
"2020-09-21 10:26:23.4",1725196,-0.008,-0.012,0.063,297.5,28.9,23.25
"2020-09-21 10:26:23.5",1725197,-0.009,-0.012,0.064,297.5,28.9,23.25
"2020-09-21 10:26:23.6",1725198,-0.009,-0.012,0.063,297.5,28.9,23.24
"2020-09-21 10:26:23.7",1725199,-0.008,-0.012,0.063,297.5,28.96,23.27
"2020-09-21 10:26:23.8",1725200,-0.008,-0.012,0.064,297.5,28.9,23.25
"2020-09-21 10:26:23.9",1725201,-0.047,-0.051,0.073,297.4,28.9,23.25
"2020-09-21 10:26:24",1725202,-0.048,-0.051,0.073,297.4,28.9,23.25
"2020-09-21 10:26:24.1",1725203,-0.048,-0.051,0.073,297.4,28.9,23.25
"2020-09-21 10:26:24.2",1725204,-0.048,-0.041,0.064,297.4,28.9,23.25
"2020-09-21 10:26:24.3",1725205,-0.047,-0.042,0.063,297.4,28.9,23.25
"2020-09-21 10:26:24.4",1725206,-0.077,-0.071,0.107,297.4,28.9,23.25
"2020-09-21 10:26:24.5",1725207,-0.077,-0.071,0.108,297.4,28.9,23.25
"2020-09-21 10:26:24.6",1725208,-0.077,-0.071,0.107,297.4,28.9,23.24
"2020-09-21 10:26:24.7",1725209,-0.14,-0.041,0.117,297.4,28.9,23.25
"2020-09-21 10:26:24.8",1725210,-0.14,-0.042,0.117,297.4,28.9,23.25
"2020-09-21 10:26:24.9",1725211,-0.057,-0.051,0.137,297.5,28.9,23.25
"2020-09-21 10:26:25",1725212,-0.057,-0.051,0.137,297.5,28.9,23.28
"2020-09-21 10:26:25.1",1725213,-0.058,-0.051,0.137,297.5,28.9,23.24
"2020-09-21 10:26:25.2",1725214,-0.077,-0.07,0.107,297.4,28.9,23.25
"2020-09-21 10:26:25.3",1725215,-0.077,-0.071,0.108,297.4,28.9,23.25
"2020-09-21 10:26:25.4",1725216,-0.096,-0.051,0.083,297.4,28.9,23.25
"2020-09-21 10:26:25.5",1725217,-0.096,-0.051,0.083,297.4,28.9,23.25
"2020-09-21 10:26:25.6",1725218,-0.096,-0.051,0.083,297.4,28.9,23.25
"2020-09-21 10:26:25.7",1725219,-0.028,-0.071,0.083,297.3,28.9,23.25
"2020-09-21 10:26:25.8",1725220,-0.028,-0.071,0.083,297.3,28.9,23.25
"2020-09-21 10:26:25.9",1725221,-0.048,-0.032,0.064,297.2,28.9,23.25
"2020-09-21 10:26:26",1725222,-0.048,-0.032,0.064,297.2,28.9,23.25
"2020-09-21 10:26:26.1",1725223,-0.048,-0.032,0.064,297.2,28.9,23.25
"2020-09-21 10:26:26.2",1725224,-0.047,-0.032,0.064,297.2,28.96,23.25
"2020-09-21 10:26:26.3",1725225,-0.047,-0.032,0.064,297.2,28.9,23.24
"2020-09-21 10:26:26.4",1725226,-0.048,-0.032,0.064,297.2,28.9,23.24
"2020-09-21 10:26:26.5",1725227,-0.048,-0.032,0.063,297.2,28.9,23.24
"2020-09-21 10:26:26.6",1725228,-0.048,-0.032,0.063,297.2,28.9,23.24
"2020-09-21 10:26:26.7",1725229,-0.028,-0.071,0.083,297.3,28.9,23.24
"2020-09-21 10:26:26.8",1725230,-0.028,-0.071,0.083,297.3,28.9,23.24
"2020-09-21 10:26:26.9",1725231,-0.028,-0.071,0.083,297.3,28.9,23.24
"2020-09-21 10:26:27",1725232,-0.028,-0.071,0.083,297.3,28.9,23.24
"2020-09-21 10:26:27.1",1725233,-0.028,-0.071,0.083,297.3,28.9,23.24
"2020-09-21 10:26:27.2",1725234,-0.096,-0.032,0.083,297.2,28.9,23.24
"2020-09-21 10:26:27.3",1725235,-0.097,-0.032,0.083,297.2,28.9,23.25
"2020-09-21 10:26:27.4",1725236,-0.009,-0.071,0.064,297.2,28.9,23.25
"2020-09-21 10:26:27.5",1725237,-0.008,-0.071,0.064,297.2,28.93,23.29
"2020-09-21 10:26:27.6",1725238,-0.008,-0.071,0.063,297.2,28.9,23.24
"2020-09-21 10:26:27.7",1725239,-0.008,-0.071,0.064,297.2,28.9,23.24
"2020-09-21 10:26:27.8",1725240,-0.008,-0.071,0.064,297.2,28.9,23.24
"2020-09-21 10:26:27.9",1725241,-0.008,-0.071,0.064,297.2,28.9,23.24
"2020-09-21 10:26:28",1725242,-0.009,-0.071,0.063,297.2,28.9,23.24
"2020-09-21 10:26:28.1",1725243,-0.008,-0.071,0.064,297.2,28.9,23.24
"2020-09-21 10:26:28.2",1725244,-0.048,-0.032,0.064,297.2,28.9,23.24
"2020-09-21 10:26:28.3",1725245,-0.048,-0.032,0.064,297.2,28.9,23.24
"2020-09-21 10:26:28.4",1725246,-0.008,-0.032,0.044,297.3,28.9,23.25
"2020-09-21 10:26:28.5",1725247,-0.009,-0.032,0.044,297.3,28.9,23.24
"2020-09-21 10:26:28.6",1725248,-0.009,-0.032,0.044,297.3,28.9,23.24
"2020-09-21 10:26:28.7",1725249,-0.048,-0.032,0.063,297.3,28.93,23.24
"2020-09-21 10:26:28.8",1725250,-0.048,-0.032,0.063,297.3,28.9,23.24
"2020-09-21 10:26:28.9",1725251,-0.028,-0.061,0.015,297.2,28.9,23.24
"2020-09-21 10:26:29",1725252,-0.028,-0.061,0.015,297.2,28.9,23.24
"2020-09-21 10:26:29.1",1725253,-0.028,-0.061,0.015,297.2,28.9,23.24
"2020-09-21 10:26:29.2",1725254,-0.048,-0.031,0.064,297.2,28.9,23.24
"2020-09-21 10:26:29.3",1725255,-0.047,-0.032,0.064,297.2,28.9,23.24
"2020-09-21 10:26:29.4",1725256,-0.028,-0.071,0.083,297.3,28.9,23.24
"2020-09-21 10:26:29.5",1725257,-0.028,-0.071,0.083,297.3,28.9,23.24
"2020-09-21 10:26:29.6",1725258,-0.028,-0.071,0.083,297.3,28.9,23.25
"2020-09-21 10:26:29.7",1725259,-0.096,-0.032,0.083,297.3,28.9,23.24
"2020-09-21 10:26:29.8",1725260,-0.096,-0.032,0.083,297.3,28.9,23.25
"2020-09-21 10:26:29.9",1725261,-0.028,-0.061,0.015,297.2,28.9,23.25
"2020-09-21 10:26:30",1725262,-0.028,-0.061,0.015,297.2,28.93,23.3
"2020-09-21 10:26:30.1",1725263,-0.028,-0.061,0.015,297.2,28.91,23.25
"2020-09-21 10:26:30.2",1725264,-0.047,-0.125,0.064,297.2,28.9,23.25
"2020-09-21 10:26:30.3",1725265,-0.047,-0.125,0.064,297.2,28.9,23.25
"2020-09-21 10:26:30.4",1725266,-0.096,-0.032,0.083,297.3,28.9,23.25
"2020-09-21 10:26:30.5",1725267,-0.096,-0.032,0.083,297.3,28.9,23.25
"2020-09-21 10:26:30.6",1725268,-0.097,-0.032,0.083,297.3,28.9,23.25
"2020-09-21 10:26:30.7",1725269,-0.038,-0.081,0.083,297.4,28.9,23.24
"2020-09-21 10:26:30.8",1725270,-0.038,-0.081,0.083,297.4,28.9,23.24
"2020-09-21 10:26:30.9",1725271,-0.038,-0.022,0.083,297.4,28.9,23.25
"2020-09-21 10:26:31",1725272,-0.038,-0.022,0.083,297.4,28.9,23.25
"2020-09-21 10:26:31.1",1725273,-0.038,-0.022,0.083,297.4,28.9,23.25
"2020-09-21 10:26:31.2",1725274,-0.096,-0.051,0.083,297.4,28.9,23.25
"2020-09-21 10:26:31.3",1725275,-0.097,-0.051,0.083,297.4,28.9,23.25
"2020-09-21 10:26:31.4",1725276,-0.097,-0.051,0.083,297.4,28.9,23.25
"2020-09-21 10:26:31.5",1725277,-0.096,-0.051,0.083,297.4,28.9,23.25
"2020-09-21 10:26:31.6",1725278,-0.097,-0.051,0.083,297.4,28.9,23.25
"2020-09-21 10:26:31.7",1725279,-0.028,-0.071,0.083,297.3,28.9,23.25
"2020-09-21 10:26:31.8",1725280,-0.028,-0.071,0.083,297.3,28.9,23.25
"2020-09-21 10:26:31.9",1725281,-0.048,-0.032,0.064,297.3,28.9,23.25
"2020-09-21 10:26:32",1725282,-0.048,-0.032,0.063,297.3,28.9,23.25
"2020-09-21 10:26:32.1",1725283,-0.048,-0.032,0.063,297.3,28.9,23.25
"2020-09-21 10:26:32.2",1725284,-0.121,-0.091,0.064,297.4,28.9,23.25
"2020-09-21 10:26:32.3",1725285,-0.121,-0.09,0.064,297.4,28.9,23.25
"2020-09-21 10:26:32.4",1725286,-0.121,-0.09,0.064,297.4,28.9,23.25
"2020-09-21 10:26:32.5",1725287,-0.121,-0.091,0.063,297.4,28.93,23.3
"2020-09-21 10:26:32.6",1725288,-0.121,-0.091,0.063,297.4,28.9,23.24
"2020-09-21 10:26:32.7",1725289,-0.077,-0.081,0.117,297.4,28.9,23.24
"2020-09-21 10:26:32.8",1725290,-0.077,-0.081,0.117,297.4,28.9,23.24
"2020-09-21 10:26:32.9",1725291,-0.077,-0.071,0.108,297.4,28.9,23.24
"2020-09-21 10:26:33",1725292,-0.077,-0.071,0.108,297.4,28.9,23.24
"2020-09-21 10:26:33.1",1725293,-0.077,-0.071,0.107,297.4,28.9,23.25
"2020-09-21 10:26:33.2",1725294,-0.077,-0.071,0.108,297.4,28.9,23.25
"2020-09-21 10:26:33.3",1725295,-0.077,-0.071,0.108,297.4,28.9,23.25
"2020-09-21 10:26:33.4",1725296,-0.077,-0.071,0.107,297.4,28.9,23.25
