"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:42:03.8",1302600,-0.018,-0.041,0.044,295.9,26.34,22.16
"2020-09-20 22:42:03.9",1302601,-0.018,-0.041,0.044,295.9,26.34,22.16
"2020-09-20 22:42:04",1302602,-0.077,0.057,0.044,295.9,26.34,22.16
"2020-09-20 22:42:04.1",1302603,-0.077,0.057,0.044,295.9,26.34,22.2
"2020-09-20 22:42:04.2",1302604,-0.077,0.057,0.044,295.9,26.34,22.16
"2020-09-20 22:42:04.3",1302605,-0.008,0.008,0.044,295.9,26.34,22.16
"2020-09-20 22:42:04.4",1302606,-0.008,0.008,0.044,295.9,26.34,22.16
"2020-09-20 22:42:04.5",1302607,-0.048,0.008,0.063,295.9,26.34,22.16
"2020-09-20 22:42:04.6",1302608,-0.048,0.008,0.063,295.9,26.34,22.16
"2020-09-20 22:42:04.7",1302609,-0.048,0.008,0.064,295.9,26.34,22.16
"2020-09-20 22:42:04.8",1302610,-0.008,0.008,0.044,296,26.34,22.16
"2020-09-20 22:42:04.9",1302611,-0.009,0.008,0.044,296,26.34,22.16
"2020-09-20 22:42:05",1302612,-0.009,-0.032,0.035,296,26.34,22.17
"2020-09-20 22:42:05.1",1302613,-0.008,-0.032,0.034,296,26.34,22.16
"2020-09-20 22:42:05.2",1302614,-0.008,-0.032,0.034,296,26.34,22.17
"2020-09-20 22:42:05.3",1302615,-0.008,-0.041,0.044,296,26.4,22.17
"2020-09-20 22:42:05.4",1302616,-0.008,-0.041,0.044,296,26.34,22.16
"2020-09-20 22:42:05.5",1302617,-0.018,-0.002,0.015,296,26.34,22.16
"2020-09-20 22:42:05.6",1302618,-0.018,-0.002,0.015,296,26.34,22.16
"2020-09-20 22:42:05.7",1302619,-0.018,-0.002,0.015,296,26.34,22.16
"2020-09-20 22:42:05.8",1302620,-0.008,-0.032,0.044,295.9,26.34,22.16
"2020-09-20 22:42:05.9",1302621,-0.008,-0.031,0.044,295.9,26.34,22.16
"2020-09-20 22:42:06",1302622,-0.008,-0.032,0.034,296,26.34,22.17
"2020-09-20 22:42:06.1",1302623,-0.008,-0.031,0.034,296,26.34,22.16
"2020-09-20 22:42:06.2",1302624,-0.008,-0.032,0.034,296,26.34,22.17
"2020-09-20 22:42:06.3",1302625,-0.008,0.008,0.044,296,26.34,22.16
"2020-09-20 22:42:06.4",1302626,-0.008,0.008,0.044,296,26.34,22.17
"2020-09-20 22:42:06.5",1302627,-0.009,0.008,0.044,296,26.34,22.16
"2020-09-20 22:42:06.6",1302628,-0.008,0.008,0.044,296,26.37,22.2
"2020-09-20 22:42:06.7",1302629,-0.009,0.008,0.044,296,26.34,22.16
"2020-09-20 22:42:06.8",1302630,-0.009,-0.002,0.063,296,26.34,22.16
"2020-09-20 22:42:06.9",1302631,-0.009,-0.002,0.064,296,26.34,22.16
"2020-09-20 22:42:07",1302632,-0.008,-0.002,0.063,296,26.34,22.16
"2020-09-20 22:42:07.1",1302633,-0.009,-0.002,0.064,296,26.34,22.16
"2020-09-20 22:42:07.2",1302634,-0.009,-0.002,0.063,296,26.34,22.16
"2020-09-20 22:42:07.3",1302635,-0.008,-0.002,-0.006,296.1,26.34,22.17
"2020-09-20 22:42:07.4",1302636,-0.008,-0.002,-0.006,296.1,26.34,22.17
"2020-09-20 22:42:07.5",1302637,-0.009,0.008,0.044,296.1,26.34,22.17
"2020-09-20 22:42:07.6",1302638,-0.008,0.008,0.044,296.1,26.34,22.17
"2020-09-20 22:42:07.7",1302639,-0.009,0.008,0.044,296.1,26.34,22.16
"2020-09-20 22:42:07.8",1302640,-0.009,0.008,0.044,296.1,26.37,22.17
"2020-09-20 22:42:07.9",1302641,-0.009,0.008,0.044,296.1,26.34,22.16
"2020-09-20 22:42:08",1302642,-0.009,0.008,0.044,296.1,26.34,22.17
"2020-09-20 22:42:08.1",1302643,-0.009,0.008,0.044,296.1,26.34,22.16
"2020-09-20 22:42:08.2",1302644,-0.008,0.008,0.044,296.1,26.34,22.16
"2020-09-20 22:42:08.3",1302645,-0.028,-0.002,0.024,296,26.34,22.16
"2020-09-20 22:42:08.4",1302646,-0.028,-0.002,0.024,296,26.34,22.16
"2020-09-20 22:42:08.5",1302647,-0.028,-0.002,0.025,296,26.34,22.16
"2020-09-20 22:42:08.6",1302648,-0.028,-0.002,0.025,296,26.34,22.16
"2020-09-20 22:42:08.7",1302649,-0.028,-0.002,0.024,296,26.34,22.16
"2020-09-20 22:42:08.8",1302650,-0.008,-0.032,0.044,296,26.34,22.16
"2020-09-20 22:42:08.9",1302651,-0.009,-0.032,0.044,296,26.34,22.16
"2020-09-20 22:42:09",1302652,0.012,-0.032,0.015,296,26.34,22.16
"2020-09-20 22:42:09.1",1302653,0.012,-0.032,0.015,296,26.37,22.22
"2020-09-20 22:42:09.2",1302654,0.011,-0.032,0.015,296,26.34,22.16
"2020-09-20 22:42:09.3",1302655,-0.009,-0.002,-0.006,296,26.34,22.16
"2020-09-20 22:42:09.4",1302656,-0.009,-0.002,-0.006,296,26.34,22.16
"2020-09-20 22:42:09.5",1302657,-0.009,0.008,0.044,296,26.34,22.16
"2020-09-20 22:42:09.6",1302658,-0.009,0.008,0.044,296,26.34,22.16
"2020-09-20 22:42:09.7",1302659,-0.009,0.008,0.044,296,26.34,22.16
"2020-09-20 22:42:09.8",1302660,-0.009,0.008,0.044,296,26.34,22.16
"2020-09-20 22:42:09.9",1302661,-0.008,0.008,0.044,296,26.34,22.16
"2020-09-20 22:42:10",1302662,-0.028,-0.002,0.024,296.1,26.34,22.16
"2020-09-20 22:42:10.1",1302663,-0.028,-0.002,0.025,296.1,26.34,22.16
"2020-09-20 22:42:10.2",1302664,-0.028,-0.002,0.024,296.1,26.34,22.17
"2020-09-20 22:42:10.3",1302665,-0.028,-0.002,0.025,296.1,26.35,22.16
"2020-09-20 22:42:10.4",1302666,-0.028,-0.002,0.025,296.1,26.34,22.16
"2020-09-20 22:42:10.5",1302667,-0.008,-0.002,0.064,296.1,26.34,22.16
"2020-09-20 22:42:10.6",1302668,-0.008,-0.002,0.064,296.1,26.34,22.16
"2020-09-20 22:42:10.7",1302669,-0.009,-0.002,0.064,296.1,26.34,22.16
"2020-09-20 22:42:10.8",1302670,-0.009,-0.002,0.073,296.3,26.34,22.16
"2020-09-20 22:42:10.9",1302671,-0.008,-0.002,0.073,296.3,26.34,22.16
"2020-09-20 22:42:11",1302672,-0.028,-0.002,0.093,296.4,26.34,22.16
"2020-09-20 22:42:11.1",1302673,-0.028,-0.002,0.093,296.4,26.34,22.16
"2020-09-20 22:42:11.2",1302674,-0.028,-0.002,0.093,296.4,26.34,22.16
"2020-09-20 22:42:11.3",1302675,-0.009,-0.002,0.073,296.3,26.34,22.17
"2020-09-20 22:42:11.4",1302676,-0.009,-0.002,0.073,296.3,26.34,22.17
"2020-09-20 22:42:11.5",1302677,-0.028,-0.002,0.093,296.4,26.34,22.17
"2020-09-20 22:42:11.6",1302678,-0.028,-0.002,0.093,296.4,26.37,22.22
"2020-09-20 22:42:11.7",1302679,-0.028,-0.002,0.093,296.4,26.34,22.16
"2020-09-20 22:42:11.8",1302680,-0.008,0.008,0.117,296.3,26.34,22.16
"2020-09-20 22:42:11.9",1302681,-0.008,0.008,0.117,296.3,26.34,22.16
"2020-09-20 22:42:12",1302682,-0.008,-0.002,0.064,296.1,26.34,22.16
"2020-09-20 22:42:12.1",1302683,-0.008,-0.002,0.063,296.1,26.34,22.16
"2020-09-20 22:42:12.2",1302684,-0.008,-0.002,0.064,296.1,26.34,22.16
"2020-09-20 22:42:12.3",1302685,-0.009,-0.002,0.064,296.1,26.34,22.16
"2020-09-20 22:42:12.4",1302686,-0.008,-0.002,0.063,296.1,26.34,22.16
"2020-09-20 22:42:12.5",1302687,-0.048,0.008,0.064,296,26.34,22.17
"2020-09-20 22:42:12.6",1302688,-0.048,0.008,0.063,296,26.34,22.16
"2020-09-20 22:42:12.7",1302689,-0.048,0.008,0.063,296,26.34,22.16
"2020-09-20 22:42:12.8",1302690,-0.009,0.047,0.073,295.9,26.34,22.16
"2020-09-20 22:42:12.9",1302691,-0.009,0.047,0.073,295.9,26.34,22.16
"2020-09-20 22:42:13",1302692,-0.057,0.008,0.073,295.8,26.34,22.16
"2020-09-20 22:42:13.1",1302693,-0.057,0.008,0.073,295.8,26.34,22.16
"2020-09-20 22:42:13.2",1302694,-0.057,0.008,0.073,295.8,26.34,22.16
"2020-09-20 22:42:13.3",1302695,-0.028,-0.002,0.093,295.9,26.34,22.16
"2020-09-20 22:42:13.4",1302696,-0.028,-0.002,0.093,295.9,26.34,22.17
"2020-09-20 22:42:13.5",1302697,-0.077,-0.002,0.044,295.9,26.34,22.17
"2020-09-20 22:42:13.6",1302698,-0.077,-0.002,0.044,295.9,26.34,22.17
"2020-09-20 22:42:13.7",1302699,-0.077,-0.002,0.044,295.9,26.34,22.17
"2020-09-20 22:42:13.8",1302700,-0.057,-0.041,0.064,295.9,26.34,22.16
"2020-09-20 22:42:13.9",1302701,-0.057,-0.041,0.063,295.9,26.34,22.17
"2020-09-20 22:42:14",1302702,-0.008,0.008,0.044,296,26.34,22.16
"2020-09-20 22:42:14.1",1302703,-0.009,0.008,0.044,296,26.39,22.22
"2020-09-20 22:42:14.2",1302704,-0.009,0.008,0.044,296,26.34,22.16
"2020-09-20 22:42:14.3",1302705,-0.008,-0.002,0.064,296,26.34,22.16
"2020-09-20 22:42:14.4",1302706,-0.009,-0.002,0.064,296,26.34,22.17
"2020-09-20 22:42:14.5",1302707,-0.028,-0.002,0.083,296,26.34,22.16
"2020-09-20 22:42:14.6",1302708,-0.028,-0.002,0.083,296,26.34,22.16
"2020-09-20 22:42:14.7",1302709,-0.028,-0.002,0.083,296,26.34,22.16
"2020-09-20 22:42:14.8",1302710,-0.009,-0.002,0.064,296,26.34,22.16
"2020-09-20 22:42:14.9",1302711,-0.008,-0.002,0.064,296,26.34,22.17
"2020-09-20 22:42:15",1302712,-0.009,-0.002,0.064,296,26.34,22.16
"2020-09-20 22:42:15.1",1302713,-0.008,-0.002,0.064,296,26.34,22.16
"2020-09-20 22:42:15.2",1302714,-0.009,-0.002,0.063,296,26.34,22.17
"2020-09-20 22:42:15.3",1302715,-0.008,-0.032,0.044,296.1,26.34,22.17
"2020-09-20 22:42:15.4",1302716,-0.008,-0.032,0.044,296.1,26.34,22.17
"2020-09-20 22:42:15.5",1302717,-0.008,-0.002,0.064,296.1,26.34,22.16
"2020-09-20 22:42:15.6",1302718,-0.009,-0.002,0.064,296.1,26.34,22.16
"2020-09-20 22:42:15.7",1302719,-0.009,-0.002,0.063,296.1,26.34,22.16
"2020-09-20 22:42:15.8",1302720,-0.008,-0.002,0.064,296,26.34,22.16
"2020-09-20 22:42:15.9",1302721,-0.009,-0.002,0.063,296,26.34,22.16
"2020-09-20 22:42:16",1302722,-0.009,-0.002,0.074,296,26.34,22.16
"2020-09-20 22:42:16.1",1302723,-0.008,-0.002,0.073,296,26.34,22.17
"2020-09-20 22:42:16.2",1302724,-0.009,-0.002,0.073,296,26.34,22.17
"2020-09-20 22:42:16.3",1302725,-0.009,-0.002,0.073,296,26.34,22.17
"2020-09-20 22:42:16.4",1302726,-0.008,-0.003,0.073,296,26.34,22.16
"2020-09-20 22:42:16.5",1302727,-0.058,0.009,0.074,295.9,26.34,22.16
"2020-09-20 22:42:16.6",1302728,-0.057,0.008,0.073,295.9,26.4,22.22
"2020-09-20 22:42:16.7",1302729,-0.057,0.008,0.073,295.9,26.34,22.16
"2020-09-20 22:42:16.8",1302730,-0.048,-0.051,0.073,295.8,26.34,22.16
"2020-09-20 22:42:16.9",1302731,-0.048,-0.051,0.073,295.8,26.34,22.16
"2020-09-20 22:42:17",1302732,-0.009,-0.012,0.064,295.8,26.34,22.16
"2020-09-20 22:42:17.1",1302733,-0.008,-0.012,0.064,295.8,26.34,22.16
"2020-09-20 22:42:17.2",1302734,-0.008,-0.012,0.063,295.8,26.34,22.16
"2020-09-20 22:42:17.3",1302735,-0.008,-0.012,0.064,295.8,26.34,22.16
"2020-09-20 22:42:17.4",1302736,-0.009,-0.012,0.063,295.8,26.34,22.17
"2020-09-20 22:42:17.5",1302737,-0.008,-0.002,0.063,295.9,26.34,22.17
"2020-09-20 22:42:17.6",1302738,-0.009,-0.002,0.064,295.9,26.34,22.16
"2020-09-20 22:42:17.7",1302739,-0.009,-0.002,0.063,295.9,26.34,22.16
"2020-09-20 22:42:17.8",1302740,-0.008,-0.002,0.064,295.9,26.34,22.17
"2020-09-20 22:42:17.9",1302741,-0.009,-0.002,0.064,295.9,26.34,22.19
"2020-09-20 22:42:18",1302742,-0.009,-0.002,0.063,295.9,26.34,22.16
"2020-09-20 22:42:18.1",1302743,-0.009,-0.002,0.064,295.9,26.34,22.16
"2020-09-20 22:42:18.2",1302744,-0.009,-0.002,0.064,295.9,26.34,22.16
"2020-09-20 22:42:18.3",1302745,-0.009,-0.002,0.044,295.9,26.34,22.17
"2020-09-20 22:42:18.4",1302746,-0.008,-0.002,0.044,295.9,26.34,22.17
"2020-09-20 22:42:18.5",1302747,-0.008,-0.002,0.044,295.9,26.34,22.16
"2020-09-20 22:42:18.6",1302748,-0.009,-0.002,0.044,295.9,26.34,22.17
"2020-09-20 22:42:18.7",1302749,-0.008,-0.002,0.044,295.9,26.34,22.16
"2020-09-20 22:42:18.8",1302750,-0.028,-0.002,0.024,295.8,26.34,22.16
"2020-09-20 22:42:18.9",1302751,-0.028,-0.002,0.024,295.8,26.34,22.16
"2020-09-20 22:42:19",1302752,-0.048,0.008,-0.006,295.8,26.34,22.16
"2020-09-20 22:42:19.1",1302753,-0.047,0.008,-0.006,295.8,26.39,22.18
"2020-09-20 22:42:19.2",1302754,-0.048,0.008,-0.006,295.8,26.34,22.16
"2020-09-20 22:42:19.3",1302755,-0.008,0.008,0.044,295.9,26.34,22.16
"2020-09-20 22:42:19.4",1302756,-0.009,0.008,0.044,295.9,26.34,22.16
"2020-09-20 22:42:19.5",1302757,-0.008,0.038,0.064,295.9,26.34,22.17
"2020-09-20 22:42:19.6",1302758,-0.008,0.037,0.064,295.9,26.34,22.17
"2020-09-20 22:42:19.7",1302759,-0.009,0.037,0.063,295.9,26.34,22.17
"2020-09-20 22:42:19.8",1302760,-0.038,0.028,0.005,295.8,26.34,22.17
"2020-09-20 22:42:19.9",1302761,-0.038,0.028,0.005,295.8,26.34,22.16
"2020-09-20 22:42:20",1302762,-0.008,0.077,0.044,295.9,26.34,22.17
"2020-09-20 22:42:20.1",1302763,-0.009,0.077,0.044,295.9,26.34,22.17
"2020-09-20 22:42:20.2",1302764,-0.009,0.076,0.044,295.9,26.34,22.17
"2020-09-20 22:42:20.3",1302765,-0.048,0.077,0.063,295.9,26.34,22.17
"2020-09-20 22:42:20.4",1302766,-0.048,0.077,0.063,295.9,26.35,22.19
"2020-09-20 22:42:20.5",1302767,-0.047,0.077,0.064,295.9,26.34,22.16
"2020-09-20 22:42:20.6",1302768,-0.048,0.077,0.064,295.9,26.34,22.16
"2020-09-20 22:42:20.7",1302769,-0.048,0.077,0.063,295.9,26.34,22.16
"2020-09-20 22:42:20.8",1302770,-0.048,0.008,0.064,295.9,26.34,22.16
"2020-09-20 22:42:20.9",1302771,-0.048,0.008,0.064,295.9,26.34,22.16
"2020-09-20 22:42:21",1302772,-0.048,0.008,0.064,295.9,26.34,22.16
"2020-09-20 22:42:21.1",1302773,-0.048,0.008,0.064,295.9,26.34,22.16
"2020-09-20 22:42:21.2",1302774,-0.048,0.008,0.063,295.9,26.34,22.17
"2020-09-20 22:42:21.3",1302775,-0.009,0.008,0.044,296,26.34,22.16
"2020-09-20 22:42:21.4",1302776,-0.008,0.008,0.044,296,26.34,22.17
"2020-09-20 22:42:21.5",1302777,-0.009,0.008,0.044,296,26.34,22.17
"2020-09-20 22:42:21.6",1302778,-0.009,0.008,0.044,296,26.38,22.17
"2020-09-20 22:42:21.7",1302779,-0.009,0.008,0.044,296,26.34,22.17
"2020-09-20 22:42:21.8",1302780,0.012,0.008,0.025,296,26.34,22.17
"2020-09-20 22:42:21.9",1302781,0.012,0.008,0.025,296,26.34,22.16
"2020-09-20 22:42:22",1302782,0.012,0.008,0.025,296,26.34,22.16
"2020-09-20 22:42:22.1",1302783,0.012,0.008,0.024,296,26.34,22.17
"2020-09-20 22:42:22.2",1302784,0.012,0.008,0.024,296,26.34,22.16
"2020-09-20 22:42:22.3",1302785,0.012,-0.032,0.015,296.1,26.34,22.17
"2020-09-20 22:42:22.4",1302786,0.012,-0.032,0.015,296.1,26.34,22.17
"2020-09-20 22:42:22.5",1302787,-0.008,0.008,0.044,296.1,26.34,22.16
"2020-09-20 22:42:22.6",1302788,-0.009,0.008,0.044,296.1,26.34,22.17
"2020-09-20 22:42:22.7",1302789,-0.009,0.008,0.044,296.1,26.34,22.16
"2020-09-20 22:42:22.8",1302790,-0.009,-0.002,0.063,296.1,26.34,22.16
"2020-09-20 22:42:22.9",1302791,-0.009,-0.002,0.064,296.1,26.37,22.21
"2020-09-20 22:42:23",1302792,-0.008,-0.041,0.117,296.2,26.34,22.16
"2020-09-20 22:42:23.1",1302793,-0.008,-0.041,0.117,296.2,26.34,22.16
"2020-09-20 22:42:23.2",1302794,-0.008,-0.041,0.117,296.2,26.34,22.16
"2020-09-20 22:42:23.3",1302795,-0.028,-0.002,0.093,296.2,26.34,22.17
"2020-09-20 22:42:23.4",1302796,-0.028,-0.002,0.093,296.2,26.34,22.16
"2020-09-20 22:42:23.5",1302797,-0.028,-0.002,0.093,296.3,26.34,22.16
"2020-09-20 22:42:23.6",1302798,-0.028,-0.002,0.093,296.3,26.34,22.17
"2020-09-20 22:42:23.7",1302799,-0.028,-0.002,0.093,296.3,26.34,22.17
"2020-09-20 22:42:23.8",1302800,-0.057,0.008,0.073,296.1,26.34,22.16
"2020-09-20 22:42:23.9",1302801,-0.057,0.008,0.073,296.1,26.34,22.16
"2020-09-20 22:42:24",1302802,-0.057,-0.002,0.063,296,26.34,22.16
"2020-09-20 22:42:24.1",1302803,-0.057,-0.002,0.064,296,26.36,22.16
"2020-09-20 22:42:24.2",1302804,-0.057,-0.002,0.063,296,26.34,22.16
"2020-09-20 22:42:24.3",1302805,-0.057,-0.002,0.063,296,26.34,22.16
"2020-09-20 22:42:24.4",1302806,-0.057,-0.002,0.064,296,26.34,22.16
"2020-09-20 22:42:24.5",1302807,-0.009,-0.012,0.064,296,26.34,22.16
"2020-09-20 22:42:24.6",1302808,-0.008,-0.012,0.064,296,26.34,22.16
"2020-09-20 22:42:24.7",1302809,-0.009,-0.012,0.064,296,26.34,22.17
"2020-09-20 22:42:24.8",1302810,-0.047,-0.051,0.073,296.1,26.34,22.16
"2020-09-20 22:42:24.9",1302811,-0.048,-0.051,0.073,296.1,26.34,22.16
"2020-09-20 22:42:25",1302812,-0.028,-0.002,0.093,296.1,26.34,22.16
"2020-09-20 22:42:25.1",1302813,-0.028,-0.002,0.093,296.1,26.34,22.16
"2020-09-20 22:42:25.2",1302814,-0.028,-0.002,0.093,296.1,26.34,22.16
"2020-09-20 22:42:25.3",1302815,-0.028,-0.002,0.093,296.1,26.34,22.16
"2020-09-20 22:42:25.4",1302816,-0.028,-0.002,0.093,296.1,26.37,22.22
"2020-09-20 22:42:25.5",1302817,-0.009,-0.041,0.044,295.9,26.34,22.16
"2020-09-20 22:42:25.6",1302818,-0.009,-0.041,0.044,295.9,26.34,22.16
"2020-09-20 22:42:25.7",1302819,-0.009,-0.041,0.044,295.9,26.34,22.16
"2020-09-20 22:42:25.8",1302820,-0.008,-0.032,0.044,295.9,26.34,22.17
"2020-09-20 22:42:25.9",1302821,-0.009,-0.032,0.044,295.9,26.34,22.16
"2020-09-20 22:42:26",1302822,-0.009,-0.032,0.044,295.9,26.34,22.16
"2020-09-20 22:42:26.1",1302823,-0.008,-0.032,0.044,295.9,26.34,22.17
"2020-09-20 22:42:26.2",1302824,-0.008,-0.032,0.044,295.9,26.34,22.17
"2020-09-20 22:42:26.3",1302825,-0.008,-0.071,0.064,295.9,26.34,22.16
"2020-09-20 22:42:26.4",1302826,-0.008,-0.071,0.064,295.9,26.34,22.17
"2020-09-20 22:42:26.5",1302827,-0.008,-0.032,0.044,295.9,26.34,22.17
"2020-09-20 22:42:26.6",1302828,-0.009,-0.032,0.044,295.9,26.34,22.17
"2020-09-20 22:42:26.7",1302829,-0.009,-0.032,0.044,295.9,26.34,22.16
"2020-09-20 22:42:26.8",1302830,-0.028,-0.002,0.083,296,26.34,22.16
"2020-09-20 22:42:26.9",1302831,-0.028,-0.002,0.083,296,26.34,22.16
"2020-09-20 22:42:27",1302832,-0.028,-0.002,0.083,296,26.34,22.16
"2020-09-20 22:42:27.1",1302833,-0.028,-0.002,0.083,296,26.34,22.16
"2020-09-20 22:42:27.2",1302834,-0.028,-0.002,0.083,296,26.34,22.16
"2020-09-20 22:42:27.3",1302835,-0.009,-0.032,0.034,296,26.34,22.17
"2020-09-20 22:42:27.4",1302836,-0.009,-0.032,0.034,296,26.34,22.17
"2020-09-20 22:42:27.5",1302837,-0.008,-0.032,0.034,296,26.34,22.17
"2020-09-20 22:42:27.6",1302838,-0.009,-0.032,0.034,296,26.34,22.17
"2020-09-20 22:42:27.7",1302839,-0.009,-0.032,0.034,296,26.34,22.17
"2020-09-20 22:42:27.8",1302840,-0.009,-0.071,0.064,296,26.34,22.16
"2020-09-20 22:42:27.9",1302841,-0.008,-0.071,0.063,296,26.38,22.22
"2020-09-20 22:42:28",1302842,-0.009,-0.042,0.044,296,26.34,22.16
"2020-09-20 22:42:28.1",1302843,-0.009,-0.041,0.044,296,26.34,22.16
"2020-09-20 22:42:28.2",1302844,-0.009,-0.041,0.044,296,26.34,22.17
"2020-09-20 22:42:28.3",1302845,-0.008,-0.032,0.034,296,26.34,22.17
"2020-09-20 22:42:28.4",1302846,-0.009,-0.032,0.034,296,26.34,22.17
"2020-09-20 22:42:28.5",1302847,-0.008,-0.032,0.034,296,26.34,22.17
"2020-09-20 22:42:28.6",1302848,-0.009,-0.032,0.034,296,26.34,22.16
"2020-09-20 22:42:28.7",1302849,-0.009,-0.032,0.034,296,26.34,22.16
"2020-09-20 22:42:28.8",1302850,-0.009,-0.032,0.034,296,26.34,22.16
"2020-09-20 22:42:28.9",1302851,-0.009,-0.032,0.034,296,26.34,22.16
"2020-09-20 22:42:29",1302852,0.031,-0.002,0.044,296.1,26.34,22.17
"2020-09-20 22:42:29.1",1302853,0.031,-0.002,0.044,296.1,26.34,22.17
"2020-09-20 22:42:29.2",1302854,0.031,-0.002,0.044,296.1,26.34,22.16
"2020-09-20 22:42:29.3",1302855,-0.008,-0.002,-0.006,296.1,26.34,22.17
"2020-09-20 22:42:29.4",1302856,-0.008,-0.002,-0.006,296.1,26.34,22.17
"2020-09-20 22:42:29.5",1302857,-0.008,-0.002,-0.006,296.1,26.34,22.17
"2020-09-20 22:42:29.6",1302858,-0.009,-0.002,-0.006,296.1,26.34,22.17
"2020-09-20 22:42:29.7",1302859,-0.009,-0.002,-0.006,296.1,26.34,22.17
"2020-09-20 22:42:29.8",1302860,-0.009,0.008,0.044,296,26.34,22.17
"2020-09-20 22:42:29.9",1302861,-0.009,0.009,0.044,296,26.34,22.17
"2020-09-20 22:42:30",1302862,-0.067,-0.002,0.044,296.1,26.34,22.17
"2020-09-20 22:42:30.1",1302863,-0.067,-0.002,0.044,296.1,26.34,22.17
"2020-09-20 22:42:30.2",1302864,-0.067,-0.002,0.044,296.1,26.34,22.17
"2020-09-20 22:42:30.3",1302865,-0.008,0.008,0.044,296.1,26.34,22.17
"2020-09-20 22:42:30.4",1302866,-0.009,0.008,0.044,296.1,26.4,22.22
"2020-09-20 22:42:30.5",1302867,-0.048,0.008,0.063,296,26.34,22.16
"2020-09-20 22:42:30.6",1302868,-0.047,0.008,0.064,296,26.34,22.16
"2020-09-20 22:42:30.7",1302869,-0.048,0.008,0.063,296,26.34,22.16
"2020-09-20 22:42:30.8",1302870,-0.048,0.008,0.064,296,26.34,22.16
"2020-09-20 22:42:30.9",1302871,-0.048,0.008,0.064,296,26.34,22.16
"2020-09-20 22:42:31",1302872,-0.008,0.008,0.044,296,26.34,22.16
"2020-09-20 22:42:31.1",1302873,-0.009,0.008,0.044,296,26.34,22.16
"2020-09-20 22:42:31.2",1302874,-0.009,0.008,0.044,296,26.34,22.16
"2020-09-20 22:42:31.3",1302875,-0.009,0.008,0.044,296.1,26.34,22.16
"2020-09-20 22:42:31.4",1302876,-0.009,0.008,0.044,296.1,26.34,22.16
"2020-09-20 22:42:31.5",1302877,-0.028,-0.002,0.093,296.1,26.34,22.17
"2020-09-20 22:42:31.6",1302878,-0.028,-0.002,0.093,296.1,26.34,22.16
"2020-09-20 22:42:31.7",1302879,-0.028,-0.002,0.093,296.1,26.34,22.17
"2020-09-20 22:42:31.8",1302880,-0.028,-0.002,0.093,296.2,26.34,22.16
"2020-09-20 22:42:31.9",1302881,-0.028,-0.002,0.093,296.2,26.34,22.16
"2020-09-20 22:42:32",1302882,-0.028,-0.002,0.093,296.1,26.34,22.16
"2020-09-20 22:42:32.1",1302883,-0.028,-0.002,0.093,296.1,26.34,22.16
"2020-09-20 22:42:32.2",1302884,-0.028,-0.002,0.093,296.1,26.34,22.16
"2020-09-20 22:42:32.3",1302885,-0.008,0.008,0.044,296.1,26.34,22.16
"2020-09-20 22:42:32.4",1302886,-0.008,0.008,0.044,296.1,26.34,22.16
"2020-09-20 22:42:32.5",1302887,-0.028,-0.002,0.025,296,26.34,22.16
"2020-09-20 22:42:32.6",1302888,-0.028,-0.002,0.025,296,26.34,22.16
"2020-09-20 22:42:32.7",1302889,-0.028,-0.002,0.024,296,26.34,22.16
"2020-09-20 22:42:32.8",1302890,-0.009,-0.002,0.063,296,26.34,22.16
"2020-09-20 22:42:32.9",1302891,-0.008,-0.002,0.064,296,26.39,22.2
"2020-09-20 22:42:33",1302892,-0.028,-0.002,0.025,296.1,26.34,22.16
"2020-09-20 22:42:33.1",1302893,-0.028,-0.002,0.024,296.1,26.33,22.16
"2020-09-20 22:42:33.2",1302894,-0.028,-0.002,0.025,296.1,26.33,22.16
"2020-09-20 22:42:33.3",1302895,-0.009,0.008,0.044,296,26.32,22.16
"2020-09-20 22:42:33.4",1302896,-0.009,0.008,0.044,296,26.32,22.17
"2020-09-20 22:42:33.5",1302897,-0.018,-0.002,0.015,295.9,26.32,22.16
"2020-09-20 22:42:33.6",1302898,-0.018,-0.002,0.015,295.9,26.32,22.16
"2020-09-20 22:42:33.7",1302899,-0.018,-0.002,0.015,295.9,26.32,22.16
"2020-09-20 22:42:33.8",1302900,-0.019,-0.002,0.015,295.9,26.32,22.17
"2020-09-20 22:42:33.9",1302901,-0.018,-0.002,0.015,295.9,26.32,22.16
"2020-09-20 22:42:34",1302902,-0.018,-0.002,0.015,295.9,26.32,22.16
"2020-09-20 22:42:34.1",1302903,-0.018,-0.002,0.015,295.9,26.32,22.17
