"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:44:57.5",368400,0.021,-0.002,-0.016,295.4,23.48,22.04
"2020-09-19 20:44:57.6",368401,0.021,-0.003,-0.016,295.5,23.48,22.04
"2020-09-19 20:44:57.7",368402,0.021,-0.003,-0.016,295.4,23.48,22.04
"2020-09-19 20:44:57.8",368403,0.011,-0.042,-0.036,295.5,23.48,22.04
"2020-09-19 20:44:57.9",368404,0.012,-0.042,-0.036,295.5,23.48,22.04
"2020-09-19 20:44:58",368405,0.011,-0.042,-0.036,295.5,23.48,22.04
"2020-09-19 20:44:58.1",368406,0.021,-0.003,-0.016,295.5,23.48,22.04
"2020-09-19 20:44:58.2",368407,0.021,-0.002,-0.016,295.5,23.51,22.1
"2020-09-19 20:44:58.3",368408,0.051,0.018,-0.006,295.5,23.48,22.04
"2020-09-19 20:44:58.4",368409,0.051,0.018,-0.006,295.5,23.48,22.04
"2020-09-19 20:44:58.5",368410,0.05,0.018,-0.006,295.5,23.48,22.04
"2020-09-19 20:44:58.6",368411,0.012,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:44:58.7",368412,0.012,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:44:58.8",368413,-0.009,-0.002,-0.006,295.4,23.48,22.04
"2020-09-19 20:44:58.9",368414,-0.009,-0.003,-0.006,295.4,23.48,22.04
"2020-09-19 20:44:59",368415,-0.009,-0.003,-0.006,295.4,23.48,22.04
"2020-09-19 20:44:59.1",368416,-0.009,-0.003,-0.006,295.4,23.48,22.04
"2020-09-19 20:44:59.2",368417,-0.008,-0.002,-0.006,295.4,23.48,22.04
"2020-09-19 20:44:59.3",368418,0.012,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:44:59.4",368419,0.011,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:44:59.5",368420,0.011,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:44:59.6",368421,0.011,0.008,0.025,295.4,23.48,22.04
"2020-09-19 20:44:59.7",368422,0.012,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:44:59.8",368423,0.011,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:44:59.9",368424,0.011,0.008,0.024,295.5,23.48,22.04
"2020-09-19 20:45:00",368425,0.011,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:45:00.1",368426,0.012,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:45:00.2",368427,0.011,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:45:00.3",368428,0.011,0.008,0.025,295.4,23.48,22.04
"2020-09-19 20:45:00.4",368429,0.012,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:45:00.5",368430,0.011,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:45:00.6",368431,0.012,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:45:00.7",368432,0.011,0.008,0.025,295.4,23.51,22.1
"2020-09-19 20:45:00.8",368433,0.011,0.008,0.025,295.4,23.48,22.04
"2020-09-19 20:45:00.9",368434,0.011,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:45:01",368435,0.011,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:45:01.1",368436,0.05,0.018,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:01.2",368437,0.051,0.018,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:01.3",368438,0.011,0.008,0.024,295.5,23.48,22.04
"2020-09-19 20:45:01.4",368439,0.011,0.008,0.024,295.5,23.48,22.04
"2020-09-19 20:45:01.5",368440,0.011,0.008,0.024,295.5,23.48,22.04
"2020-09-19 20:45:01.6",368441,0.011,-0.041,0.024,295.4,23.48,22.04
"2020-09-19 20:45:01.7",368442,0.011,-0.042,0.024,295.4,23.48,22.04
"2020-09-19 20:45:01.8",368443,0.011,-0.041,0.024,295.4,23.48,22.04
"2020-09-19 20:45:01.9",368444,0.012,-0.041,0.024,295.4,23.48,22.04
"2020-09-19 20:45:02",368445,0.011,-0.042,0.024,295.4,23.48,22.04
"2020-09-19 20:45:02.1",368446,0.06,-0.042,-0.006,295.4,23.48,22.04
"2020-09-19 20:45:02.2",368447,0.06,-0.041,-0.006,295.4,23.48,22.04
"2020-09-19 20:45:02.3",368448,0.031,-0.003,0.044,295.4,23.48,22.04
"2020-09-19 20:45:02.4",368449,0.031,-0.002,0.044,295.4,23.48,22.04
"2020-09-19 20:45:02.5",368450,0.031,-0.003,0.044,295.4,23.48,22.04
"2020-09-19 20:45:02.6",368451,0.011,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:45:02.7",368452,0.012,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:45:02.8",368453,0.012,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:45:02.9",368454,0.012,0.008,0.024,295.5,23.48,22.04
"2020-09-19 20:45:03",368455,0.011,0.008,0.024,295.4,23.48,22.04
"2020-09-19 20:45:03.1",368456,0.031,-0.003,0.044,295.5,23.48,22.04
"2020-09-19 20:45:03.2",368457,0.031,-0.003,0.044,295.5,23.53,22.1
"2020-09-19 20:45:03.3",368458,0.031,-0.002,0.044,295.5,23.48,22.04
"2020-09-19 20:45:03.4",368459,0.031,-0.002,0.044,295.5,23.48,22.04
"2020-09-19 20:45:03.5",368460,0.031,-0.003,0.044,295.5,23.48,22.04
"2020-09-19 20:45:03.6",368461,0.051,0.018,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:03.7",368462,0.051,0.018,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:03.8",368463,0.031,-0.002,0.044,295.5,23.48,22.04
"2020-09-19 20:45:03.9",368464,0.031,-0.002,0.044,295.5,23.48,22.04
"2020-09-19 20:45:04",368465,0.031,-0.003,0.044,295.5,23.48,22.04
"2020-09-19 20:45:04.1",368466,0.012,-0.042,0.024,295.5,23.48,22.04
"2020-09-19 20:45:04.2",368467,0.012,-0.041,0.025,295.4,23.48,22.04
"2020-09-19 20:45:04.3",368468,0.031,-0.002,0.044,295.5,23.48,22.04
"2020-09-19 20:45:04.4",368469,0.031,-0.002,0.044,295.5,23.48,22.04
"2020-09-19 20:45:04.5",368470,0.031,-0.003,0.044,295.5,23.48,22.07
"2020-09-19 20:45:04.6",368471,0.031,-0.002,0.044,295.5,23.48,22.04
"2020-09-19 20:45:04.7",368472,0.031,-0.002,0.044,295.5,23.47,22.04
"2020-09-19 20:45:04.8",368473,0.031,-0.002,0.044,295.5,23.48,22.04
"2020-09-19 20:45:04.9",368474,0.031,-0.002,0.044,295.5,23.48,22.04
"2020-09-19 20:45:05",368475,0.031,-0.002,0.044,295.5,23.48,22.04
"2020-09-19 20:45:05.1",368476,0.031,-0.002,0.044,295.5,23.48,22.04
"2020-09-19 20:45:05.2",368477,0.031,-0.003,0.044,295.5,23.48,22.04
"2020-09-19 20:45:05.3",368478,-0.009,-0.002,0.073,295.6,23.48,22.04
"2020-09-19 20:45:05.4",368479,-0.009,-0.002,0.073,295.6,23.48,22.04
"2020-09-19 20:45:05.5",368480,-0.009,-0.003,0.073,295.6,23.48,22.05
"2020-09-19 20:45:05.6",368481,0.011,-0.041,0.025,295.6,23.48,22.04
"2020-09-19 20:45:05.7",368482,0.011,-0.041,0.024,295.6,23.53,22.08
"2020-09-19 20:45:05.8",368483,-0.009,-0.002,-0.006,295.6,23.47,22.04
"2020-09-19 20:45:05.9",368484,-0.009,-0.003,-0.006,295.6,23.47,22.04
"2020-09-19 20:45:06",368485,-0.009,-0.003,-0.007,295.6,23.46,22.04
"2020-09-19 20:45:06.1",368486,-0.009,-0.003,-0.006,295.6,23.46,22.04
"2020-09-19 20:45:06.2",368487,-0.009,-0.002,-0.006,295.6,23.46,22.04
"2020-09-19 20:45:06.3",368488,-0.028,-0.002,0.024,295.6,23.46,22.04
"2020-09-19 20:45:06.4",368489,-0.028,-0.002,0.025,295.6,23.46,22.04
"2020-09-19 20:45:06.5",368490,-0.028,-0.002,0.024,295.6,23.46,22.04
"2020-09-19 20:45:06.6",368491,-0.018,-0.042,0.044,295.6,23.46,22.04
"2020-09-19 20:45:06.7",368492,-0.019,-0.042,0.044,295.6,23.46,22.04
"2020-09-19 20:45:06.8",368493,-0.018,-0.041,0.044,295.6,23.46,22.04
"2020-09-19 20:45:06.9",368494,-0.019,-0.041,0.044,295.6,23.46,22.04
"2020-09-19 20:45:07",368495,-0.019,-0.042,0.044,295.6,23.46,22.07
"2020-09-19 20:45:07.1",368496,-0.019,-0.041,0.044,295.6,23.46,22.04
"2020-09-19 20:45:07.2",368497,-0.018,-0.042,0.044,295.6,23.46,22.04
"2020-09-19 20:45:07.3",368498,-0.009,-0.003,0.073,295.7,23.46,22.04
"2020-09-19 20:45:07.4",368499,-0.009,-0.003,0.073,295.7,23.46,22.04
"2020-09-19 20:45:07.5",368500,-0.009,-0.002,0.073,295.7,23.46,22.04
"2020-09-19 20:45:07.6",368501,-0.009,-0.003,0.073,295.7,23.46,22.04
"2020-09-19 20:45:07.7",368502,-0.009,-0.003,0.073,295.7,23.46,22.04
"2020-09-19 20:45:07.8",368503,-0.019,-0.041,0.044,295.6,23.46,22.04
"2020-09-19 20:45:07.9",368504,-0.018,-0.042,0.044,295.6,23.46,22.04
"2020-09-19 20:45:08",368505,-0.019,-0.042,0.044,295.6,23.46,22.04
"2020-09-19 20:45:08.1",368506,-0.009,-0.003,0.073,295.6,23.46,22.04
"2020-09-19 20:45:08.2",368507,-0.009,-0.002,0.073,295.6,23.51,22.05
"2020-09-19 20:45:08.3",368508,0.021,0.018,0.083,295.7,23.46,22.04
"2020-09-19 20:45:08.4",368509,0.021,0.018,0.083,295.7,23.46,22.04
"2020-09-19 20:45:08.5",368510,0.021,0.018,0.083,295.7,23.46,22.04
"2020-09-19 20:45:08.6",368511,-0.009,-0.003,0.063,295.7,23.46,22.04
"2020-09-19 20:45:08.7",368512,-0.009,-0.003,0.063,295.7,23.46,22.04
"2020-09-19 20:45:08.8",368513,-0.009,-0.003,0.064,295.7,23.46,22.04
"2020-09-19 20:45:08.9",368514,-0.009,-0.003,0.064,295.7,23.46,22.04
"2020-09-19 20:45:09",368515,-0.009,-0.003,0.063,295.7,23.46,22.04
"2020-09-19 20:45:09.1",368516,-0.009,-0.003,0.063,295.7,23.46,22.05
"2020-09-19 20:45:09.2",368517,-0.009,-0.003,0.063,295.7,23.46,22.04
"2020-09-19 20:45:09.3",368518,-0.009,-0.002,0.073,295.7,23.46,22.04
"2020-09-19 20:45:09.4",368519,-0.008,-0.002,0.073,295.7,23.46,22.04
"2020-09-19 20:45:09.5",368520,-0.009,-0.003,0.073,295.7,23.48,22.07
"2020-09-19 20:45:09.6",368521,-0.008,-0.002,0.073,295.7,23.46,22.04
"2020-09-19 20:45:09.7",368522,-0.008,-0.002,0.073,295.7,23.46,22.04
"2020-09-19 20:45:09.8",368523,-0.008,-0.002,0.073,295.7,23.46,22.04
"2020-09-19 20:45:09.9",368524,-0.009,-0.002,0.073,295.7,23.46,22.04
"2020-09-19 20:45:10",368525,-0.009,-0.003,0.073,295.7,23.46,22.04
"2020-09-19 20:45:10.1",368526,-0.009,-0.003,0.073,295.7,23.46,22.04
"2020-09-19 20:45:10.2",368527,-0.009,-0.003,0.073,295.7,23.46,22.04
"2020-09-19 20:45:10.3",368528,-0.009,-0.002,0.073,295.7,23.46,22.04
"2020-09-19 20:45:10.4",368529,-0.008,-0.002,0.073,295.7,23.46,22.04
"2020-09-19 20:45:10.5",368530,-0.009,-0.002,0.073,295.7,23.46,22.04
"2020-09-19 20:45:10.6",368531,-0.009,-0.002,0.073,295.7,23.46,22.04
"2020-09-19 20:45:10.7",368532,-0.009,-0.003,0.073,295.7,23.49,22.04
"2020-09-19 20:45:10.8",368533,0.031,-0.002,0.044,295.7,23.46,22.04
"2020-09-19 20:45:10.9",368534,0.031,-0.002,0.044,295.7,23.46,22.04
"2020-09-19 20:45:11",368535,0.031,-0.003,0.044,295.7,23.46,22.04
"2020-09-19 20:45:11.1",368536,-0.008,-0.002,0.063,295.7,23.46,22.04
"2020-09-19 20:45:11.2",368537,-0.009,-0.003,0.063,295.7,23.46,22.04
"2020-09-19 20:45:11.3",368538,-0.009,-0.002,0.063,295.7,23.46,22.04
"2020-09-19 20:45:11.4",368539,-0.009,-0.002,0.063,295.7,23.46,22.04
"2020-09-19 20:45:11.5",368540,-0.009,-0.003,0.063,295.7,23.46,22.04
"2020-09-19 20:45:11.6",368541,-0.009,-0.012,0.063,295.8,23.46,22.04
"2020-09-19 20:45:11.7",368542,-0.009,-0.012,0.063,295.8,23.46,22.04
"2020-09-19 20:45:11.8",368543,0.051,-0.002,0.063,295.7,23.46,22.04
"2020-09-19 20:45:11.9",368544,0.05,-0.002,0.064,295.7,23.46,22.04
"2020-09-19 20:45:12",368545,0.051,-0.003,0.063,295.7,23.48,22.1
"2020-09-19 20:45:12.1",368546,-0.008,-0.003,0.073,295.7,23.46,22.04
"2020-09-19 20:45:12.2",368547,-0.009,-0.003,0.073,295.7,23.47,22.04
"2020-09-19 20:45:12.3",368548,-0.008,-0.002,0.073,295.7,23.47,22.04
"2020-09-19 20:45:12.4",368549,-0.008,-0.002,0.073,295.7,23.47,22.04
"2020-09-19 20:45:12.5",368550,-0.009,-0.003,0.073,295.7,23.47,22.04
"2020-09-19 20:45:12.6",368551,0.031,-0.003,0.044,295.7,23.47,22.04
"2020-09-19 20:45:12.7",368552,0.031,-0.003,0.044,295.7,23.47,22.04
"2020-09-19 20:45:12.8",368553,-0.009,-0.002,0.073,295.7,23.48,22.04
"2020-09-19 20:45:12.9",368554,-0.009,-0.002,0.073,295.7,23.48,22.04
"2020-09-19 20:45:13",368555,-0.009,-0.003,0.073,295.7,23.48,22.04
"2020-09-19 20:45:13.1",368556,0.031,-0.003,0.044,295.7,23.48,22.05
"2020-09-19 20:45:13.2",368557,0.031,-0.002,0.044,295.7,23.48,22.04
"2020-09-19 20:45:13.3",368558,0.031,-0.002,0.044,295.7,23.48,22.04
"2020-09-19 20:45:13.4",368559,0.031,-0.002,0.044,295.7,23.48,22.04
"2020-09-19 20:45:13.5",368560,0.031,-0.003,0.044,295.7,23.48,22.04
"2020-09-19 20:45:13.6",368561,-0.009,-0.002,0.073,295.7,23.48,22.04
"2020-09-19 20:45:13.7",368562,-0.009,-0.002,0.073,295.7,23.48,22.04
"2020-09-19 20:45:13.8",368563,0.011,0.008,0.093,295.6,23.48,22.04
"2020-09-19 20:45:13.9",368564,0.011,0.008,0.093,295.6,23.48,22.04
"2020-09-19 20:45:14",368565,0.011,0.008,0.092,295.6,23.48,22.04
"2020-09-19 20:45:14.1",368566,0.06,0.018,0.073,295.6,23.48,22.04
"2020-09-19 20:45:14.2",368567,0.06,0.018,0.073,295.6,23.48,22.04
"2020-09-19 20:45:14.3",368568,0.031,-0.002,0.044,295.6,23.48,22.04
"2020-09-19 20:45:14.4",368569,0.031,-0.002,0.044,295.6,23.48,22.04
"2020-09-19 20:45:14.5",368570,0.031,-0.002,0.044,295.6,23.51,22.1
"2020-09-19 20:45:14.6",368571,-0.009,-0.003,0.073,295.6,23.48,22.04
"2020-09-19 20:45:14.7",368572,-0.009,-0.002,0.073,295.6,23.48,22.04
"2020-09-19 20:45:14.8",368573,0.031,-0.002,0.044,295.6,23.48,22.04
"2020-09-19 20:45:14.9",368574,0.031,-0.002,0.044,295.6,23.48,22.04
"2020-09-19 20:45:15",368575,0.031,-0.003,0.044,295.6,23.48,22.04
"2020-09-19 20:45:15.1",368576,-0.009,-0.002,0.073,295.6,23.48,22.04
"2020-09-19 20:45:15.2",368577,-0.009,-0.002,0.073,295.6,23.48,22.04
"2020-09-19 20:45:15.3",368578,-0.009,0.008,0.044,295.6,23.48,22.04
"2020-09-19 20:45:15.4",368579,-0.009,0.008,0.044,295.6,23.48,22.04
"2020-09-19 20:45:15.5",368580,-0.009,0.008,0.044,295.6,23.48,22.04
"2020-09-19 20:45:15.6",368581,0.011,0.008,0.025,295.6,23.48,22.04
"2020-09-19 20:45:15.7",368582,0.012,0.008,0.024,295.6,23.48,22.04
"2020-09-19 20:45:15.8",368583,0.011,0.008,0.024,295.6,23.48,22.04
"2020-09-19 20:45:15.9",368584,0.011,0.008,0.024,295.6,23.48,22.04
"2020-09-19 20:45:16",368585,0.011,0.008,0.024,295.6,23.48,22.04
"2020-09-19 20:45:16.1",368586,0.012,0.008,0.024,295.6,23.48,22.04
"2020-09-19 20:45:16.2",368587,0.011,0.008,0.024,295.6,23.48,22.04
"2020-09-19 20:45:16.3",368588,-0.008,0.008,0.044,295.5,23.48,22.04
"2020-09-19 20:45:16.4",368589,-0.009,0.008,0.044,295.5,23.48,22.04
"2020-09-19 20:45:16.5",368590,-0.009,0.008,0.044,295.5,23.48,22.04
"2020-09-19 20:45:16.6",368591,-0.009,0.008,0.044,295.5,23.48,22.04
"2020-09-19 20:45:16.7",368592,-0.009,0.008,0.044,295.5,23.48,22.04
"2020-09-19 20:45:16.8",368593,-0.009,0.008,0.044,295.5,23.48,22.04
"2020-09-19 20:45:16.9",368594,-0.009,0.008,0.044,295.5,23.48,22.04
"2020-09-19 20:45:17",368595,-0.009,0.008,0.044,295.5,23.53,22.1
"2020-09-19 20:45:17.1",368596,0.011,0.008,0.024,295.5,23.48,22.04
"2020-09-19 20:45:17.2",368597,0.011,0.008,0.024,295.5,23.48,22.04
"2020-09-19 20:45:17.3",368598,0.012,0.008,0.024,295.6,23.48,22.04
"2020-09-19 20:45:17.4",368599,0.011,0.008,0.024,295.6,23.48,22.04
"2020-09-19 20:45:17.5",368600,0.011,0.008,0.024,295.6,23.48,22.04
"2020-09-19 20:45:17.6",368601,0.011,0.008,0.025,295.5,23.48,22.04
"2020-09-19 20:45:17.7",368602,0.011,0.008,0.024,295.5,23.48,22.04
"2020-09-19 20:45:17.8",368603,0.011,0.008,0.024,295.5,23.48,22.04
"2020-09-19 20:45:17.9",368604,0.011,0.008,0.024,295.5,23.48,22.04
"2020-09-19 20:45:18",368605,0.011,0.008,0.024,295.5,23.48,22.04
"2020-09-19 20:45:18.1",368606,0.011,0.008,0.024,295.5,23.48,22.04
"2020-09-19 20:45:18.2",368607,0.012,0.008,0.024,295.5,23.48,22.04
"2020-09-19 20:45:18.3",368608,-0.009,-0.002,-0.006,295.6,23.48,22.07
"2020-09-19 20:45:18.4",368609,-0.009,-0.002,-0.006,295.6,23.48,22.04
"2020-09-19 20:45:18.5",368610,-0.009,-0.003,-0.006,295.6,23.48,22.04
"2020-09-19 20:45:18.6",368611,-0.009,-0.002,-0.006,295.6,23.48,22.04
"2020-09-19 20:45:18.7",368612,-0.009,-0.002,-0.006,295.6,23.48,22.04
"2020-09-19 20:45:18.8",368613,-0.009,-0.002,-0.006,295.6,23.48,22.04
"2020-09-19 20:45:18.9",368614,-0.009,-0.003,-0.006,295.6,23.48,22.04
"2020-09-19 20:45:19",368615,-0.009,-0.003,-0.006,295.6,23.48,22.04
"2020-09-19 20:45:19.1",368616,0.021,-0.002,-0.016,295.6,23.48,22.04
"2020-09-19 20:45:19.2",368617,0.021,-0.002,-0.016,295.6,23.48,22.04
"2020-09-19 20:45:19.3",368618,0.021,-0.002,-0.016,295.6,23.48,22.04
"2020-09-19 20:45:19.4",368619,0.021,-0.002,-0.016,295.6,23.48,22.04
"2020-09-19 20:45:19.5",368620,0.021,-0.003,-0.016,295.6,23.53,22.08
"2020-09-19 20:45:19.6",368621,-0.009,-0.003,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:19.7",368622,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:19.8",368623,-0.008,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:19.9",368624,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:20",368625,-0.009,-0.003,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:20.1",368626,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:20.2",368627,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:20.3",368628,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:20.4",368629,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:20.5",368630,-0.009,-0.003,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:20.6",368631,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:20.7",368632,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:20.8",368633,-0.009,-0.003,-0.006,295.5,23.48,22.07
"2020-09-19 20:45:20.9",368634,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:21",368635,-0.009,-0.003,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:21.1",368636,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:21.2",368637,-0.009,-0.003,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:21.3",368638,-0.009,-0.003,-0.006,295.5,23.48,22.05
"2020-09-19 20:45:21.4",368639,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:21.5",368640,-0.009,-0.003,-0.007,295.5,23.48,22.04
"2020-09-19 20:45:21.6",368641,-0.009,-0.003,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:21.7",368642,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:21.8",368643,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:21.9",368644,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:22",368645,-0.009,-0.002,-0.006,295.5,23.53,22.04
"2020-09-19 20:45:22.1",368646,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:22.2",368647,-0.008,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:22.3",368648,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:22.4",368649,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:22.5",368650,-0.009,-0.003,-0.007,295.5,23.48,22.04
"2020-09-19 20:45:22.6",368651,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:22.7",368652,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:22.8",368653,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:22.9",368654,-0.008,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:23",368655,-0.009,-0.003,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:23.1",368656,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:23.2",368657,-0.009,-0.002,-0.006,295.5,23.48,22.05
"2020-09-19 20:45:23.3",368658,-0.009,0.008,-0.016,295.6,23.51,22.08
"2020-09-19 20:45:23.4",368659,-0.009,0.008,-0.016,295.6,23.48,22.04
"2020-09-19 20:45:23.5",368660,-0.009,0.008,-0.016,295.6,23.48,22.04
"2020-09-19 20:45:23.6",368661,-0.009,0.008,-0.016,295.6,23.48,22.04
"2020-09-19 20:45:23.7",368662,-0.009,0.008,-0.016,295.6,23.48,22.04
"2020-09-19 20:45:23.8",368663,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:23.9",368664,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:24",368665,-0.009,-0.003,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:24.1",368666,0.011,-0.041,0.024,295.6,23.48,22.04
"2020-09-19 20:45:24.2",368667,0.011,-0.042,0.024,295.6,23.48,22.04
"2020-09-19 20:45:24.3",368668,0.011,-0.041,0.024,295.6,23.48,22.04
"2020-09-19 20:45:24.4",368669,0.011,-0.042,0.024,295.6,23.48,22.04
"2020-09-19 20:45:24.5",368670,0.011,-0.042,0.024,295.6,23.5,22.04
"2020-09-19 20:45:24.6",368671,0.012,-0.041,0.025,295.6,23.48,22.04
"2020-09-19 20:45:24.7",368672,0.011,-0.041,0.024,295.6,23.48,22.04
"2020-09-19 20:45:24.8",368673,0.012,-0.041,0.024,295.6,23.48,22.04
"2020-09-19 20:45:24.9",368674,0.012,-0.042,0.024,295.6,23.48,22.04
"2020-09-19 20:45:25",368675,0.011,-0.042,0.024,295.6,23.48,22.04
"2020-09-19 20:45:25.1",368676,0.011,-0.041,0.025,295.6,23.48,22.04
"2020-09-19 20:45:25.2",368677,0.012,-0.041,0.024,295.6,23.48,22.04
"2020-09-19 20:45:25.3",368678,0.011,-0.042,0.024,295.6,23.48,22.04
"2020-09-19 20:45:25.4",368679,0.012,-0.041,0.024,295.6,23.48,22.04
"2020-09-19 20:45:25.5",368680,0.012,-0.042,0.024,295.6,23.48,22.04
"2020-09-19 20:45:25.6",368681,0.012,-0.041,0.024,295.6,23.48,22.04
"2020-09-19 20:45:25.7",368682,0.011,-0.042,0.024,295.6,23.48,22.04
"2020-09-19 20:45:25.8",368683,0.011,-0.042,0.024,295.6,23.51,22.1
"2020-09-19 20:45:25.9",368684,0.011,-0.042,0.024,295.6,23.48,22.04
"2020-09-19 20:45:26",368685,0.011,-0.042,0.024,295.6,23.48,22.04
"2020-09-19 20:45:26.1",368686,0.011,-0.041,0.024,295.6,23.48,22.04
"2020-09-19 20:45:26.2",368687,0.012,-0.042,0.024,295.6,23.48,22.04
"2020-09-19 20:45:26.3",368688,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:26.4",368689,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:26.5",368690,-0.009,-0.003,-0.007,295.5,23.48,22.04
"2020-09-19 20:45:26.6",368691,-0.009,-0.003,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:26.7",368692,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:26.8",368693,-0.009,-0.003,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:26.9",368694,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:27",368695,-0.009,-0.002,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:27.1",368696,0.012,-0.042,-0.036,295.5,23.48,22.04
"2020-09-19 20:45:27.2",368697,0.011,-0.041,-0.036,295.5,23.48,22.04
"2020-09-19 20:45:27.3",368698,0.012,-0.041,-0.036,295.5,23.48,22.04
"2020-09-19 20:45:27.4",368699,0.012,-0.042,-0.036,295.5,23.48,22.04
"2020-09-19 20:45:27.5",368700,0.011,-0.042,-0.036,295.5,23.48,22.04
"2020-09-19 20:45:27.6",368701,0.012,-0.041,-0.036,295.5,23.48,22.04
"2020-09-19 20:45:27.7",368702,0.011,-0.042,-0.036,295.5,23.48,22.04
"2020-09-19 20:45:27.8",368703,0.05,0.018,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:27.9",368704,0.051,0.018,-0.006,295.5,23.48,22.04
"2020-09-19 20:45:28",368705,0.05,0.018,-0.007,295.5,23.48,22.04
"2020-09-19 20:45:28.1",368706,0.05,0.018,-0.006,295.5,23.48,22.04
