"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:13:57.5",97800,-0.048,-0.032,0.136,297.2,19.59,23.34
"2020-09-19 13:13:57.6",97801,-0.048,-0.032,0.136,297.2,19.59,23.34
"2020-09-19 13:13:57.7",97802,-0.048,-0.032,0.136,297.2,19.59,23.34
"2020-09-19 13:13:57.8",97803,-0.097,-0.032,0.083,297.2,19.59,23.34
"2020-09-19 13:13:57.9",97804,-0.097,-0.032,0.083,297.2,19.65,23.34
"2020-09-19 13:13:58",97805,-0.097,-0.032,0.083,297.1,19.59,23.34
"2020-09-19 13:13:58.1",97806,-0.097,-0.032,0.083,297.1,19.59,23.34
"2020-09-19 13:13:58.2",97807,-0.097,-0.032,0.083,297.1,19.59,23.34
"2020-09-19 13:13:58.3",97808,-0.077,-0.071,0.107,297.2,19.59,23.34
"2020-09-19 13:13:58.4",97809,-0.077,-0.071,0.107,297.2,19.59,23.34
"2020-09-19 13:13:58.5",97810,-0.077,-0.071,0.107,297.2,19.59,23.34
"2020-09-19 13:13:58.6",97811,-0.077,-0.071,0.107,297.2,19.59,23.34
"2020-09-19 13:13:58.7",97812,-0.077,-0.071,0.107,297.2,19.59,23.34
"2020-09-19 13:13:58.8",97813,-0.028,-0.071,0.083,297.1,19.59,23.34
"2020-09-19 13:13:58.9",97814,-0.028,-0.071,0.083,297.1,19.59,23.34
"2020-09-19 13:13:59",97815,-0.028,-0.071,0.083,297.1,19.59,23.34
"2020-09-19 13:13:59.1",97816,-0.028,-0.071,0.083,297.1,19.59,23.34
"2020-09-19 13:13:59.2",97817,-0.028,-0.071,0.083,297.1,19.63,23.39
"2020-09-19 13:13:59.3",97818,-0.028,-0.071,0.083,297.1,19.59,23.34
"2020-09-19 13:13:59.4",97819,-0.028,-0.071,0.083,297.1,19.59,23.34
"2020-09-19 13:13:59.5",97820,-0.028,-0.071,0.083,297.1,19.59,23.34
"2020-09-19 13:13:59.6",97821,-0.028,-0.071,0.083,297.1,19.59,23.34
"2020-09-19 13:13:59.7",97822,-0.029,-0.071,0.083,297.1,19.59,23.34
"2020-09-19 13:13:59.8",97823,-0.048,-0.032,0.063,297.1,19.59,23.34
"2020-09-19 13:13:59.9",97824,-0.048,-0.032,0.063,297.1,19.59,23.34
"2020-09-19 13:14:00",97825,-0.048,-0.032,0.063,297.2,19.59,23.34
"2020-09-19 13:14:00.1",97826,-0.048,-0.032,0.063,297.2,19.59,23.34
"2020-09-19 13:14:00.2",97827,-0.048,-0.032,0.063,297.2,19.59,23.34
"2020-09-19 13:14:00.3",97828,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:00.4",97829,-0.077,-0.071,0.024,297.1,19.61,23.34
"2020-09-19 13:14:00.5",97830,-0.048,-0.032,0.063,297.2,19.59,23.34
"2020-09-19 13:14:00.6",97831,-0.048,-0.032,0.063,297.2,19.59,23.34
"2020-09-19 13:14:00.7",97832,-0.048,-0.032,0.063,297.2,19.59,23.34
"2020-09-19 13:14:00.8",97833,-0.028,-0.061,0.014,297.2,19.59,23.34
"2020-09-19 13:14:00.9",97834,-0.028,-0.061,0.014,297.2,19.59,23.34
"2020-09-19 13:14:01",97835,-0.009,-0.032,0.034,297.1,19.59,23.34
"2020-09-19 13:14:01.1",97836,-0.009,-0.032,0.034,297.1,19.59,23.34
"2020-09-19 13:14:01.2",97837,-0.009,-0.032,0.034,297.1,19.59,23.34
"2020-09-19 13:14:01.3",97838,-0.077,-0.003,0.034,297.1,19.59,23.34
"2020-09-19 13:14:01.4",97839,-0.077,-0.003,0.034,297.1,19.59,23.34
"2020-09-19 13:14:01.5",97840,-0.077,-0.003,0.034,297.1,19.59,23.34
"2020-09-19 13:14:01.6",97841,-0.077,-0.003,0.034,297.1,19.59,23.34
"2020-09-19 13:14:01.7",97842,-0.077,-0.003,0.034,297.1,19.62,23.4
"2020-09-19 13:14:01.8",97843,-0.087,-0.032,0.005,297.1,19.59,23.34
"2020-09-19 13:14:01.9",97844,-0.087,-0.032,0.005,297.1,19.59,23.34
"2020-09-19 13:14:02",97845,-0.038,-0.071,0.004,297.1,19.59,23.34
"2020-09-19 13:14:02.1",97846,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:02.2",97847,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:02.3",97848,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:02.4",97849,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:02.5",97850,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:02.6",97851,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:02.7",97852,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:02.8",97853,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:02.9",97854,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:03",97855,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:03.1",97856,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:03.2",97857,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:03.3",97858,-0.121,-0.154,0.053,297.2,19.59,23.34
"2020-09-19 13:14:03.4",97859,-0.121,-0.154,0.053,297.2,19.59,23.34
"2020-09-19 13:14:03.5",97860,-0.097,-0.125,0.083,297.2,19.59,23.34
"2020-09-19 13:14:03.6",97861,-0.097,-0.125,0.083,297.2,19.59,23.34
"2020-09-19 13:14:03.7",97862,-0.097,-0.125,0.083,297.2,19.59,23.34
"2020-09-19 13:14:03.8",97863,-0.097,-0.125,0.083,297.1,19.59,23.34
"2020-09-19 13:14:03.9",97864,-0.097,-0.125,0.083,297.1,19.59,23.34
"2020-09-19 13:14:04",97865,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:04.1",97866,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:04.2",97867,-0.048,-0.125,0.063,297.1,19.65,23.4
"2020-09-19 13:14:04.3",97868,-0.068,-0.154,0.034,297.1,19.59,23.34
"2020-09-19 13:14:04.4",97869,-0.067,-0.154,0.034,297.1,19.59,23.34
"2020-09-19 13:14:04.5",97870,-0.121,-0.154,0.054,297.2,19.59,23.34
"2020-09-19 13:14:04.6",97871,-0.121,-0.154,0.053,297.2,19.59,23.34
"2020-09-19 13:14:04.7",97872,-0.121,-0.154,0.053,297.2,19.59,23.34
"2020-09-19 13:14:04.8",97873,-0.131,-0.081,0.063,297.1,19.59,23.34
"2020-09-19 13:14:04.9",97874,-0.131,-0.081,0.063,297.1,19.59,23.34
"2020-09-19 13:14:05",97875,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:05.1",97876,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:05.2",97877,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:05.3",97878,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:05.4",97879,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:05.5",97880,-0.048,-0.125,0.063,297.1,19.59,23.37
"2020-09-19 13:14:05.6",97881,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:05.7",97882,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:05.8",97883,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:05.9",97884,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:06",97885,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:06.1",97886,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:06.2",97887,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:06.3",97888,-0.028,-0.071,0.083,297.1,19.59,23.34
"2020-09-19 13:14:06.4",97889,-0.028,-0.071,0.083,297.1,19.59,23.34
"2020-09-19 13:14:06.5",97890,-0.028,-0.071,0.083,297.1,19.59,23.34
"2020-09-19 13:14:06.6",97891,-0.028,-0.071,0.083,297.1,19.59,23.34
"2020-09-19 13:14:06.7",97892,-0.029,-0.071,0.083,297.1,19.65,23.38
"2020-09-19 13:14:06.8",97893,-0.048,-0.032,0.136,297.2,19.59,23.34
"2020-09-19 13:14:06.9",97894,-0.048,-0.032,0.136,297.2,19.59,23.34
"2020-09-19 13:14:07",97895,-0.097,-0.032,0.083,297.3,19.59,23.34
"2020-09-19 13:14:07.1",97896,-0.097,-0.032,0.083,297.3,19.59,23.34
"2020-09-19 13:14:07.2",97897,-0.097,-0.032,0.083,297.3,19.59,23.34
"2020-09-19 13:14:07.3",97898,-0.048,-0.032,0.063,297.3,19.59,23.34
"2020-09-19 13:14:07.4",97899,-0.048,-0.032,0.063,297.3,19.59,23.34
"2020-09-19 13:14:07.5",97900,-0.028,-0.071,0.083,297.3,19.59,23.34
"2020-09-19 13:14:07.6",97901,-0.028,-0.071,0.083,297.3,19.59,23.34
"2020-09-19 13:14:07.7",97902,-0.028,-0.071,0.083,297.3,19.59,23.34
"2020-09-19 13:14:07.8",97903,-0.077,-0.071,0.024,297.2,19.59,23.34
"2020-09-19 13:14:07.9",97904,-0.077,-0.071,0.024,297.2,19.59,23.34
"2020-09-19 13:14:08",97905,-0.077,-0.071,0.024,297.1,19.59,23.38
"2020-09-19 13:14:08.1",97906,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:08.2",97907,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:08.3",97908,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:08.4",97909,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:08.5",97910,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:08.6",97911,-0.077,-0.071,0.024,297.1,19.59,23.35
"2020-09-19 13:14:08.7",97912,-0.077,-0.071,0.024,297.1,19.59,23.35
"2020-09-19 13:14:08.8",97913,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:08.9",97914,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:09",97915,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:09.1",97916,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:09.2",97917,-0.048,-0.125,0.063,297.1,19.64,23.34
"2020-09-19 13:14:09.3",97918,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:09.4",97919,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:09.5",97920,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:09.6",97921,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:09.7",97922,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:09.8",97923,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:09.9",97924,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:10",97925,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:10.1",97926,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:10.2",97927,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:10.3",97928,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:10.4",97929,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:10.5",97930,-0.077,-0.071,0.024,297.1,19.63,23.38
"2020-09-19 13:14:10.6",97931,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:10.7",97932,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:10.8",97933,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:10.9",97934,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:11",97935,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:11.1",97936,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:11.2",97937,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:11.3",97938,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:11.4",97939,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:11.5",97940,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:11.6",97941,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:11.7",97942,-0.077,-0.071,0.024,297.1,19.61,23.34
"2020-09-19 13:14:11.8",97943,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:11.9",97944,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:12",97945,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:12.1",97946,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:12.2",97947,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:12.3",97948,-0.077,-0.071,0.024,297,19.59,23.34
"2020-09-19 13:14:12.4",97949,-0.077,-0.071,0.024,297,19.59,23.34
"2020-09-19 13:14:12.5",97950,-0.048,-0.032,0.063,297.1,19.59,23.34
"2020-09-19 13:14:12.6",97951,-0.048,-0.032,0.063,297.1,19.59,23.34
"2020-09-19 13:14:12.7",97952,-0.048,-0.032,0.063,297.1,19.59,23.34
"2020-09-19 13:14:12.8",97953,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:12.9",97954,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:13",97955,-0.077,-0.071,0.024,297.1,19.62,23.4
"2020-09-19 13:14:13.1",97956,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:13.2",97957,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:13.3",97958,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:13.4",97959,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:13.5",97960,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:13.6",97961,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:13.7",97962,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:13.8",97963,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:13.9",97964,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:14",97965,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:14.1",97966,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:14.2",97967,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:14.3",97968,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:14.4",97969,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:14.5",97970,-0.048,-0.032,0.063,297.1,19.59,23.34
"2020-09-19 13:14:14.6",97971,-0.048,-0.032,0.063,297.1,19.59,23.34
"2020-09-19 13:14:14.7",97972,-0.048,-0.032,0.063,297.1,19.59,23.34
"2020-09-19 13:14:14.8",97973,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:14.9",97974,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:15",97975,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:15.1",97976,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:15.2",97977,-0.038,-0.071,0.004,297.1,19.59,23.34
"2020-09-19 13:14:15.3",97978,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:15.4",97979,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:15.5",97980,-0.048,-0.125,-0.007,297,19.64,23.4
"2020-09-19 13:14:15.6",97981,-0.048,-0.125,-0.006,297,19.59,23.34
"2020-09-19 13:14:15.7",97982,-0.048,-0.125,-0.007,297,19.59,23.34
"2020-09-19 13:14:15.8",97983,-0.048,-0.125,-0.006,297,19.59,23.34
"2020-09-19 13:14:15.9",97984,-0.048,-0.125,-0.006,297,19.59,23.34
"2020-09-19 13:14:16",97985,-0.048,-0.125,-0.007,297,19.59,23.34
"2020-09-19 13:14:16.1",97986,-0.048,-0.125,-0.007,297,19.59,23.34
"2020-09-19 13:14:16.2",97987,-0.048,-0.125,-0.007,297,19.59,23.34
"2020-09-19 13:14:16.3",97988,-0.048,-0.125,-0.007,297,19.59,23.34
"2020-09-19 13:14:16.4",97989,-0.048,-0.125,-0.006,297,19.59,23.34
"2020-09-19 13:14:16.5",97990,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:16.6",97991,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:16.7",97992,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:16.8",97993,-0.038,-0.071,0.005,297.1,19.59,23.38
"2020-09-19 13:14:16.9",97994,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:17",97995,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:17.1",97996,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:17.2",97997,-0.038,-0.071,0.004,297.1,19.59,23.34
"2020-09-19 13:14:17.3",97998,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:17.4",97999,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:17.5",98000,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:17.6",98001,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:17.7",98002,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:17.8",98003,-0.048,-0.125,-0.006,297,19.59,23.34
"2020-09-19 13:14:17.9",98004,-0.048,-0.125,-0.006,297,19.59,23.34
"2020-09-19 13:14:18",98005,-0.048,-0.125,-0.006,297,19.65,23.37
"2020-09-19 13:14:18.1",98006,-0.048,-0.125,-0.006,297,19.59,23.34
"2020-09-19 13:14:18.2",98007,-0.048,-0.125,-0.007,297,19.59,23.34
"2020-09-19 13:14:18.3",98008,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:18.4",98009,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:18.5",98010,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:18.6",98011,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:18.7",98012,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:18.8",98013,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:18.9",98014,-0.038,-0.071,0.005,297.1,19.59,23.34
"2020-09-19 13:14:19",98015,-0.009,-0.061,-0.006,297.2,19.59,23.34
"2020-09-19 13:14:19.1",98016,-0.009,-0.061,-0.006,297.2,19.59,23.34
"2020-09-19 13:14:19.2",98017,-0.009,-0.061,-0.007,297.2,19.59,23.34
"2020-09-19 13:14:19.3",98018,-0.038,-0.081,-0.046,297.2,19.6,23.38
"2020-09-19 13:14:19.4",98019,-0.038,-0.081,-0.046,297.2,19.59,23.34
"2020-09-19 13:14:19.5",98020,-0.038,-0.081,-0.046,297.2,19.59,23.34
"2020-09-19 13:14:19.6",98021,-0.038,-0.081,-0.046,297.2,19.59,23.34
"2020-09-19 13:14:19.7",98022,-0.038,-0.081,-0.046,297.2,19.59,23.34
"2020-09-19 13:14:19.8",98023,-0.048,-0.032,-0.006,297.1,19.59,23.34
"2020-09-19 13:14:19.9",98024,-0.048,-0.032,-0.007,297.1,19.59,23.34
"2020-09-19 13:14:20",98025,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:20.1",98026,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:20.2",98027,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:20.3",98028,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:20.4",98029,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:20.5",98030,-0.077,-0.071,0.024,297.1,19.64,23.34
"2020-09-19 13:14:20.6",98031,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:20.7",98032,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:20.8",98033,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:20.9",98034,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:21",98035,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:21.1",98036,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:21.2",98037,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:21.3",98038,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:21.4",98039,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:21.5",98040,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:21.6",98041,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:21.7",98042,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:21.8",98043,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 13:14:21.9",98044,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:22",98045,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:22.1",98046,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:22.2",98047,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:22.3",98048,-0.087,-0.032,0.005,297.1,19.59,23.34
"2020-09-19 13:14:22.4",98049,-0.087,-0.032,0.005,297.1,19.59,23.34
"2020-09-19 13:14:22.5",98050,-0.087,-0.032,0.005,297.1,19.59,23.34
"2020-09-19 13:14:22.6",98051,-0.087,-0.032,0.005,297.1,19.59,23.34
"2020-09-19 13:14:22.7",98052,-0.087,-0.032,0.005,297.1,19.59,23.34
"2020-09-19 13:14:22.8",98053,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:22.9",98054,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:23",98055,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:23.1",98056,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:23.2",98057,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:23.3",98058,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:23.4",98059,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:23.5",98060,-0.028,-0.071,0.083,297.1,19.59,23.34
"2020-09-19 13:14:23.6",98061,-0.028,-0.071,0.083,297.1,19.59,23.34
"2020-09-19 13:14:23.7",98062,-0.029,-0.071,0.083,297.1,19.59,23.34
"2020-09-19 13:14:23.8",98063,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:23.9",98064,-0.048,-0.125,0.063,297.1,19.59,23.34
"2020-09-19 13:14:24",98065,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:24.1",98066,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:24.2",98067,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:24.3",98068,-0.077,-0.071,0.024,297.1,19.64,23.4
"2020-09-19 13:14:24.4",98069,-0.077,-0.071,0.024,297.1,19.59,23.34
"2020-09-19 13:14:24.5",98070,-0.121,-0.154,0.053,297.2,19.59,23.34
"2020-09-19 13:14:24.6",98071,-0.121,-0.154,0.054,297.2,19.59,23.34
"2020-09-19 13:14:24.7",98072,-0.121,-0.154,0.053,297.2,19.59,23.34
"2020-09-19 13:14:24.8",98073,-0.141,-0.115,0.024,297.2,19.59,23.34
"2020-09-19 13:14:24.9",98074,-0.141,-0.115,0.024,297.2,19.59,23.34
"2020-09-19 13:14:25",98075,-0.17,-0.061,-0.007,297.2,19.59,23.34
"2020-09-19 13:14:25.1",98076,-0.17,-0.061,-0.006,297.2,19.59,23.34
"2020-09-19 13:14:25.2",98077,-0.17,-0.061,-0.007,297.2,19.59,23.34
"2020-09-19 13:14:25.3",98078,-0.17,-0.061,-0.006,297.2,19.59,23.34
"2020-09-19 13:14:25.4",98079,-0.17,-0.061,-0.007,297.2,19.59,23.34
"2020-09-19 13:14:25.5",98080,-0.121,-0.003,0.063,297.2,19.59,23.34
"2020-09-19 13:14:25.6",98081,-0.121,-0.003,0.063,297.2,19.59,23.37
"2020-09-19 13:14:25.7",98082,-0.121,-0.003,0.063,297.2,19.59,23.34
"2020-09-19 13:14:25.8",98083,-0.141,-0.032,0.024,297.1,19.59,23.34
"2020-09-19 13:14:25.9",98084,-0.141,-0.032,0.024,297.1,19.59,23.34
"2020-09-19 13:14:26",98085,-0.121,-0.081,-0.006,297.1,19.59,23.34
"2020-09-19 13:14:26.1",98086,-0.121,-0.081,-0.006,297.1,19.59,23.34
"2020-09-19 13:14:26.2",98087,-0.121,-0.081,-0.007,297.1,19.59,23.34
"2020-09-19 13:14:26.3",98088,-0.077,-0.071,-0.026,297.2,19.59,23.34
"2020-09-19 13:14:26.4",98089,-0.077,-0.071,-0.026,297.2,19.59,23.34
"2020-09-19 13:14:26.5",98090,-0.121,-0.081,-0.006,297.1,19.59,23.34
"2020-09-19 13:14:26.6",98091,-0.121,-0.081,-0.006,297.1,19.59,23.34
"2020-09-19 13:14:26.7",98092,-0.121,-0.081,-0.007,297.1,19.59,23.34
"2020-09-19 13:14:26.8",98093,-0.077,-0.071,-0.026,297.2,19.65,23.38
"2020-09-19 13:14:26.9",98094,-0.077,-0.071,-0.026,297.2,19.59,23.34
"2020-09-19 13:14:27",98095,-0.077,-0.071,-0.026,297.2,19.59,23.34
"2020-09-19 13:14:27.1",98096,-0.077,-0.071,-0.026,297.2,19.59,23.34
"2020-09-19 13:14:27.2",98097,-0.077,-0.071,-0.026,297.2,19.59,23.34
"2020-09-19 13:14:27.3",98098,-0.077,-0.071,-0.026,297.2,19.59,23.34
"2020-09-19 13:14:27.4",98099,-0.077,-0.071,-0.026,297.2,19.59,23.34
"2020-09-19 13:14:27.5",98100,-0.121,-0.081,-0.006,297.1,19.59,23.34
"2020-09-19 13:14:27.6",98101,-0.121,-0.081,-0.006,297.1,19.59,23.34
"2020-09-19 13:14:27.7",98102,-0.121,-0.081,-0.007,297.1,19.59,23.34
