"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:21:03.8",1038000,-0.048,0.008,0.063,297.2,22.53,23.09
"2020-09-20 15:21:03.9",1038001,-0.009,0.008,0.044,297.2,22.53,23.09
"2020-09-20 15:21:04",1038002,-0.009,0.008,0.044,297.2,22.53,23.09
"2020-09-20 15:21:04.1",1038003,-0.009,0.008,0.044,297.2,22.53,23.09
"2020-09-20 15:21:04.2",1038004,0.021,0.018,0.083,297.3,22.53,23.09
"2020-09-20 15:21:04.3",1038005,0.021,0.018,0.083,297.3,22.57,23.14
"2020-09-20 15:21:04.4",1038006,-0.028,-0.002,0.093,297.4,22.53,23.08
"2020-09-20 15:21:04.5",1038007,-0.028,-0.002,0.093,297.4,22.53,23.08
"2020-09-20 15:21:04.6",1038008,-0.028,-0.002,0.093,297.4,22.53,23.08
"2020-09-20 15:21:04.7",1038009,-0.028,-0.012,0.083,297.4,22.53,23.08
"2020-09-20 15:21:04.8",1038010,-0.028,-0.012,0.083,297.4,22.54,23.08
"2020-09-20 15:21:04.9",1038011,-0.048,-0.032,0.063,297.3,22.53,23.09
"2020-09-20 15:21:05",1038012,-0.048,-0.032,0.063,297.3,22.53,23.09
"2020-09-20 15:21:05.1",1038013,-0.048,-0.032,0.064,297.3,22.53,23.09
"2020-09-20 15:21:05.2",1038014,-0.028,-0.002,0.073,297.3,22.54,23.09
"2020-09-20 15:21:05.3",1038015,-0.028,-0.003,0.073,297.3,22.54,23.09
"2020-09-20 15:21:05.4",1038016,-0.028,-0.002,0.083,297.2,22.53,23.09
"2020-09-20 15:21:05.5",1038017,-0.028,-0.002,0.083,297.2,22.54,23.09
"2020-09-20 15:21:05.6",1038018,-0.028,-0.003,0.083,297.2,22.54,23.09
"2020-09-20 15:21:05.7",1038019,-0.028,-0.002,0.083,297.1,22.54,23.09
"2020-09-20 15:21:05.8",1038020,-0.028,-0.002,0.083,297.1,22.53,23.09
"2020-09-20 15:21:05.9",1038021,-0.018,-0.002,0.083,297,22.54,23.09
"2020-09-20 15:21:06",1038022,-0.018,-0.002,0.083,297,22.54,23.09
"2020-09-20 15:21:06.1",1038023,-0.019,-0.003,0.083,297,22.53,23.09
"2020-09-20 15:21:06.2",1038024,-0.047,-0.042,0.063,297,22.53,23.09
"2020-09-20 15:21:06.3",1038025,-0.048,-0.042,0.063,297,22.53,23.09
"2020-09-20 15:21:06.4",1038026,-0.048,0.008,0.063,297.1,22.53,23.08
"2020-09-20 15:21:06.5",1038027,-0.048,0.008,0.064,297.1,22.53,23.08
"2020-09-20 15:21:06.6",1038028,-0.048,0.008,0.063,297.1,22.53,23.08
"2020-09-20 15:21:06.7",1038029,-0.028,-0.002,0.083,297.1,22.53,23.08
"2020-09-20 15:21:06.8",1038030,-0.028,-0.002,0.083,297.1,22.56,23.14
"2020-09-20 15:21:06.9",1038031,-0.028,-0.002,0.083,297.1,22.53,23.08
"2020-09-20 15:21:07",1038032,-0.028,-0.002,0.083,297.1,22.53,23.08
"2020-09-20 15:21:07.1",1038033,-0.028,-0.003,0.083,297.1,22.53,23.08
"2020-09-20 15:21:07.2",1038034,-0.028,-0.002,0.083,297.1,22.53,23.08
"2020-09-20 15:21:07.3",1038035,-0.028,-0.002,0.083,297.1,22.53,23.08
"2020-09-20 15:21:07.4",1038036,-0.009,-0.002,0.063,297.1,22.53,23.08
"2020-09-20 15:21:07.5",1038037,-0.009,-0.002,0.063,297.1,22.53,23.09
"2020-09-20 15:21:07.6",1038038,-0.009,-0.003,0.063,297.1,22.53,23.08
"2020-09-20 15:21:07.7",1038039,-0.048,-0.032,0.063,297.1,22.53,23.09
"2020-09-20 15:21:07.8",1038040,-0.048,-0.032,0.063,297.1,22.53,23.09
"2020-09-20 15:21:07.9",1038041,-0.048,-0.032,0.064,297.1,22.54,23.09
"2020-09-20 15:21:08",1038042,-0.048,-0.032,0.064,297.1,22.53,23.09
"2020-09-20 15:21:08.1",1038043,-0.048,-0.032,0.063,297.1,22.53,23.08
"2020-09-20 15:21:08.2",1038044,-0.048,-0.032,0.063,297.1,22.54,23.09
"2020-09-20 15:21:08.3",1038045,-0.048,-0.032,0.064,297.1,22.53,23.08
"2020-09-20 15:21:08.4",1038046,-0.028,-0.002,0.083,297.1,22.53,23.08
"2020-09-20 15:21:08.5",1038047,-0.028,-0.002,0.083,297.1,22.53,23.08
"2020-09-20 15:21:08.6",1038048,-0.028,-0.003,0.083,297.1,22.53,23.08
"2020-09-20 15:21:08.7",1038049,-0.028,-0.002,0.083,297.1,22.53,23.08
"2020-09-20 15:21:08.8",1038050,-0.028,-0.002,0.083,297.1,22.53,23.08
"2020-09-20 15:21:08.9",1038051,-0.028,-0.071,0.083,297,22.53,23.09
"2020-09-20 15:21:09",1038052,-0.028,-0.071,0.083,297,22.53,23.09
"2020-09-20 15:21:09.1",1038053,-0.028,-0.071,0.083,297,22.53,23.09
"2020-09-20 15:21:09.2",1038054,-0.048,-0.032,0.137,297,22.53,23.09
"2020-09-20 15:21:09.3",1038055,-0.048,-0.032,0.137,297,22.59,23.14
"2020-09-20 15:21:09.4",1038056,-0.077,-0.071,0.107,297,22.54,23.08
"2020-09-20 15:21:09.5",1038057,-0.077,-0.071,0.107,297,22.53,23.08
"2020-09-20 15:21:09.6",1038058,-0.077,-0.071,0.107,297,22.53,23.08
"2020-09-20 15:21:09.7",1038059,-0.077,-0.071,0.107,297.1,22.53,23.08
"2020-09-20 15:21:09.8",1038060,-0.077,-0.071,0.108,297.1,22.53,23.08
"2020-09-20 15:21:09.9",1038061,-0.097,-0.032,0.083,297.1,22.53,23.08
"2020-09-20 15:21:10",1038062,-0.097,-0.032,0.083,297.1,22.53,23.09
"2020-09-20 15:21:10.1",1038063,-0.097,-0.032,0.083,297.1,22.53,23.09
"2020-09-20 15:21:10.2",1038064,-0.058,-0.125,0.064,297,22.53,23.08
"2020-09-20 15:21:10.3",1038065,-0.058,-0.125,0.064,297,22.53,23.08
"2020-09-20 15:21:10.4",1038066,-0.057,-0.125,0.063,297,22.53,23.08
"2020-09-20 15:21:10.5",1038067,-0.057,-0.125,0.063,297,22.53,23.08
"2020-09-20 15:21:10.6",1038068,-0.058,-0.125,0.063,297,22.53,23.1
"2020-09-20 15:21:10.7",1038069,-0.009,-0.071,0.064,297.1,22.53,23.08
"2020-09-20 15:21:10.8",1038070,-0.009,-0.071,0.063,297.1,22.53,23.08
"2020-09-20 15:21:10.9",1038071,-0.038,-0.081,0.083,297,22.53,23.08
"2020-09-20 15:21:11",1038072,-0.038,-0.081,0.083,297,22.53,23.09
"2020-09-20 15:21:11.1",1038073,-0.038,-0.081,0.083,297,22.53,23.09
"2020-09-20 15:21:11.2",1038074,-0.038,-0.081,0.083,297,22.54,23.09
"2020-09-20 15:21:11.3",1038075,-0.038,-0.081,0.083,297,22.53,23.09
"2020-09-20 15:21:11.4",1038076,-0.087,-0.081,0.034,296.9,22.53,23.09
"2020-09-20 15:21:11.5",1038077,-0.087,-0.081,0.034,296.9,22.54,23.09
"2020-09-20 15:21:11.6",1038078,-0.087,-0.081,0.034,296.9,22.54,23.09
"2020-09-20 15:21:11.7",1038079,-0.087,-0.081,0.034,296.9,22.53,23.09
"2020-09-20 15:21:11.8",1038080,-0.087,-0.081,0.034,296.9,22.59,23.13
"2020-09-20 15:21:11.9",1038081,-0.028,-0.071,0.015,296.9,22.54,23.09
"2020-09-20 15:21:12",1038082,-0.028,-0.071,0.015,296.9,22.54,23.09
"2020-09-20 15:21:12.1",1038083,-0.028,-0.071,0.015,296.9,22.55,23.09
"2020-09-20 15:21:12.2",1038084,-0.048,-0.041,-0.006,297,22.55,23.09
"2020-09-20 15:21:12.3",1038085,-0.048,-0.041,-0.006,297,22.55,23.09
"2020-09-20 15:21:12.4",1038086,-0.047,-0.041,-0.006,297,22.55,23.09
"2020-09-20 15:21:12.5",1038087,-0.048,-0.042,-0.006,297,22.55,23.09
"2020-09-20 15:21:12.6",1038088,-0.048,-0.042,-0.007,297,22.55,23.09
"2020-09-20 15:21:12.7",1038089,-0.009,-0.032,-0.016,296.9,22.55,23.09
"2020-09-20 15:21:12.8",1038090,-0.009,-0.032,-0.016,296.9,22.55,23.09
"2020-09-20 15:21:12.9",1038091,-0.009,-0.032,-0.016,296.9,22.55,23.09
"2020-09-20 15:21:13",1038092,-0.009,-0.032,-0.016,296.9,22.55,23.09
"2020-09-20 15:21:13.1",1038093,-0.009,-0.032,-0.016,296.9,22.55,23.11
"2020-09-20 15:21:13.2",1038094,-0.028,-0.071,0.015,296.9,22.56,23.08
"2020-09-20 15:21:13.3",1038095,-0.028,-0.071,0.015,296.9,22.55,23.09
"2020-09-20 15:21:13.4",1038096,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:21:13.5",1038097,-0.087,-0.081,0.034,296.9,22.56,23.08
"2020-09-20 15:21:13.6",1038098,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:21:13.7",1038099,-0.057,-0.125,0.063,296.9,22.55,23.08
"2020-09-20 15:21:13.8",1038100,-0.058,-0.125,0.063,296.9,22.56,23.09
"2020-09-20 15:21:13.9",1038101,-0.057,-0.124,0.063,296.9,22.56,23.09
"2020-09-20 15:21:14",1038102,-0.058,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:21:14.1",1038103,-0.058,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:21:14.2",1038104,-0.057,-0.144,0.044,296.9,22.55,23.09
"2020-09-20 15:21:14.3",1038105,-0.057,-0.144,0.044,296.9,22.61,23.11
"2020-09-20 15:21:14.4",1038106,-0.057,-0.125,0.063,296.9,22.55,23.08
"2020-09-20 15:21:14.5",1038107,-0.058,-0.125,0.064,296.9,22.55,23.08
"2020-09-20 15:21:14.6",1038108,-0.058,-0.125,0.063,296.9,22.55,23.08
"2020-09-20 15:21:14.7",1038109,-0.057,-0.125,0.063,296.9,22.55,23.08
"2020-09-20 15:21:14.8",1038110,-0.057,-0.125,0.064,296.9,22.55,23.09
"2020-09-20 15:21:14.9",1038111,-0.058,-0.125,0.064,296.9,22.55,23.08
"2020-09-20 15:21:15",1038112,-0.058,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:21:15.1",1038113,-0.057,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:21:15.2",1038114,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:15.3",1038115,-0.038,-0.081,0.083,297,22.56,23.09
"2020-09-20 15:21:15.4",1038116,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:15.5",1038117,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:15.6",1038118,-0.038,-0.081,0.083,297,22.56,23.12
"2020-09-20 15:21:15.7",1038119,-0.057,-0.125,0.063,297,22.55,23.08
"2020-09-20 15:21:15.8",1038120,-0.057,-0.125,0.064,297,22.55,23.09
"2020-09-20 15:21:15.9",1038121,-0.097,-0.125,0.083,297,22.56,23.09
"2020-09-20 15:21:16",1038122,-0.097,-0.125,0.083,297,22.55,23.09
"2020-09-20 15:21:16.1",1038123,-0.097,-0.125,0.083,297,22.55,23.09
"2020-09-20 15:21:16.2",1038124,-0.087,-0.081,0.034,297,22.55,23.09
"2020-09-20 15:21:16.3",1038125,-0.087,-0.081,0.034,297,22.55,23.09
"2020-09-20 15:21:16.4",1038126,-0.087,-0.081,0.034,297,22.55,23.09
"2020-09-20 15:21:16.5",1038127,-0.087,-0.081,0.034,297,22.55,23.08
"2020-09-20 15:21:16.6",1038128,-0.087,-0.081,0.034,297,22.55,23.08
"2020-09-20 15:21:16.7",1038129,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:21:16.8",1038130,-0.087,-0.081,0.034,296.9,22.61,23.08
"2020-09-20 15:21:16.9",1038131,-0.086,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:21:17",1038132,-0.087,-0.081,0.034,296.9,22.56,23.08
"2020-09-20 15:21:17.1",1038133,-0.087,-0.081,0.034,296.9,22.56,23.08
"2020-09-20 15:21:17.2",1038134,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:21:17.3",1038135,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:21:17.4",1038136,-0.057,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:21:17.5",1038137,-0.058,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:21:17.6",1038138,-0.058,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:21:17.7",1038139,-0.057,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:21:17.8",1038140,-0.058,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:21:17.9",1038141,-0.087,-0.125,0.005,296.9,22.55,23.08
"2020-09-20 15:21:18",1038142,-0.087,-0.125,0.005,296.9,22.55,23.09
"2020-09-20 15:21:18.1",1038143,-0.087,-0.125,0.005,296.9,22.58,23.12
"2020-09-20 15:21:18.2",1038144,-0.087,-0.081,0.034,296.9,22.56,23.08
"2020-09-20 15:21:18.3",1038145,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:21:18.4",1038146,-0.121,-0.091,0.064,296.9,22.55,23.09
"2020-09-20 15:21:18.5",1038147,-0.121,-0.091,0.063,296.9,22.55,23.09
"2020-09-20 15:21:18.6",1038148,-0.121,-0.091,0.063,296.9,22.55,23.08
"2020-09-20 15:21:18.7",1038149,-0.058,-0.125,0.064,296.9,22.55,23.09
"2020-09-20 15:21:18.8",1038150,-0.058,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:21:18.9",1038151,-0.097,-0.125,0.083,297,22.55,23.09
"2020-09-20 15:21:19",1038152,-0.097,-0.125,0.083,297,22.55,23.09
"2020-09-20 15:21:19.1",1038153,-0.097,-0.125,0.083,297,22.55,23.09
"2020-09-20 15:21:19.2",1038154,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:19.3",1038155,-0.038,-0.081,0.083,297,22.59,23.09
"2020-09-20 15:21:19.4",1038156,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:19.5",1038157,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:19.6",1038158,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:19.7",1038159,-0.009,-0.032,0.117,297.1,22.55,23.09
"2020-09-20 15:21:19.8",1038160,-0.009,-0.032,0.117,297.1,22.55,23.09
"2020-09-20 15:21:19.9",1038161,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:20",1038162,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:20.1",1038163,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:20.2",1038164,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:20.3",1038165,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:21:20.4",1038166,-0.058,-0.042,0.063,297,22.55,23.09
"2020-09-20 15:21:20.5",1038167,-0.058,-0.042,0.063,297,22.55,23.08
"2020-09-20 15:21:20.6",1038168,-0.057,-0.042,0.063,297,22.58,23.14
"2020-09-20 15:21:20.7",1038169,-0.097,-0.041,0.015,296.9,22.55,23.09
"2020-09-20 15:21:20.8",1038170,-0.096,-0.041,0.015,296.9,22.55,23.09
"2020-09-20 15:21:20.9",1038171,-0.097,-0.042,0.015,296.9,22.55,23.09
"2020-09-20 15:21:21",1038172,-0.097,-0.042,0.015,296.9,22.55,23.09
"2020-09-20 15:21:21.1",1038173,-0.097,-0.042,0.015,296.9,22.55,23.09
"2020-09-20 15:21:21.2",1038174,-0.097,-0.041,0.015,296.9,22.55,23.09
"2020-09-20 15:21:21.3",1038175,-0.097,-0.041,0.015,296.9,22.56,23.09
"2020-09-20 15:21:21.4",1038176,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:21:21.5",1038177,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:21:21.6",1038178,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:21:21.7",1038179,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:21:21.8",1038180,-0.087,-0.081,0.034,296.9,22.56,23.09
"2020-09-20 15:21:21.9",1038181,-0.057,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:21:22",1038182,-0.057,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:21:22.1",1038183,-0.058,-0.125,0.063,296.9,22.55,23.08
"2020-09-20 15:21:22.2",1038184,-0.057,-0.125,0.063,296.9,22.55,23.08
"2020-09-20 15:21:22.3",1038185,-0.058,-0.125,0.063,296.9,22.55,23.08
"2020-09-20 15:21:22.4",1038186,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:21:22.5",1038187,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:21:22.6",1038188,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:21:22.7",1038189,-0.058,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:21:22.8",1038190,-0.057,-0.125,0.064,296.9,22.55,23.08
"2020-09-20 15:21:22.9",1038191,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:21:23",1038192,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:23.1",1038193,-0.038,-0.081,0.083,297,22.58,23.14
"2020-09-20 15:21:23.2",1038194,-0.057,-0.125,0.063,296.9,22.55,23.08
"2020-09-20 15:21:23.3",1038195,-0.057,-0.125,0.063,296.9,22.55,23.08
"2020-09-20 15:21:23.4",1038196,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:21:23.5",1038197,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:21:23.6",1038198,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:21:23.7",1038199,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:21:23.8",1038200,-0.038,-0.081,0.083,297,22.56,23.08
"2020-09-20 15:21:23.9",1038201,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:24",1038202,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:21:24.1",1038203,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:21:24.2",1038204,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:24.3",1038205,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:21:24.4",1038206,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:21:24.5",1038207,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:21:24.6",1038208,-0.038,-0.081,0.083,297,22.55,23.08
"2020-09-20 15:21:24.7",1038209,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:24.8",1038210,-0.038,-0.081,0.083,297,22.56,23.08
"2020-09-20 15:21:24.9",1038211,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:25",1038212,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:25.1",1038213,-0.038,-0.081,0.083,297,22.55,23.09
"2020-09-20 15:21:25.2",1038214,-0.028,-0.071,0.083,297.1,22.55,23.09
"2020-09-20 15:21:25.3",1038215,-0.028,-0.071,0.083,297.1,22.55,23.09
"2020-09-20 15:21:25.4",1038216,-0.077,-0.071,0.107,297,22.55,23.09
"2020-09-20 15:21:25.5",1038217,-0.077,-0.071,0.107,297,22.55,23.09
"2020-09-20 15:21:25.6",1038218,-0.077,-0.071,0.107,297,22.6,23.14
"2020-09-20 15:21:25.7",1038219,-0.097,-0.125,0.083,297,22.55,23.08
"2020-09-20 15:21:25.8",1038220,-0.096,-0.125,0.083,297,22.55,23.08
"2020-09-20 15:21:25.9",1038221,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:21:26",1038222,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:21:26.1",1038223,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:21:26.2",1038224,-0.058,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:21:26.3",1038225,-0.057,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:21:26.4",1038226,-0.057,-0.125,0.064,296.9,22.55,23.08
"2020-09-20 15:21:26.5",1038227,-0.057,-0.125,0.063,296.9,22.55,23.08
"2020-09-20 15:21:26.6",1038228,-0.058,-0.125,0.063,296.9,22.55,23.08
"2020-09-20 15:21:26.7",1038229,-0.057,-0.125,0.063,296.9,22.55,23.08
"2020-09-20 15:21:26.8",1038230,-0.057,-0.125,0.063,296.9,22.55,23.09
"2020-09-20 15:21:26.9",1038231,-0.038,-0.081,0.083,297,22.56,23.08
"2020-09-20 15:21:27",1038232,-0.038,-0.081,0.083,297,22.56,23.09
"2020-09-20 15:21:27.1",1038233,-0.038,-0.081,0.083,297,22.56,23.09
"2020-09-20 15:21:27.2",1038234,-0.038,-0.164,0.083,296.9,22.55,23.09
"2020-09-20 15:21:27.3",1038235,-0.038,-0.164,0.083,296.9,22.55,23.09
"2020-09-20 15:21:27.4",1038236,-0.038,-0.164,0.083,296.9,22.55,23.09
"2020-09-20 15:21:27.5",1038237,-0.038,-0.164,0.083,296.9,22.56,23.09
"2020-09-20 15:21:27.6",1038238,-0.038,-0.164,0.083,296.9,22.55,23.08
"2020-09-20 15:21:27.7",1038239,-0.058,-0.144,0.044,297,22.55,23.08
"2020-09-20 15:21:27.8",1038240,-0.058,-0.144,0.044,297,22.55,23.08
"2020-09-20 15:21:27.9",1038241,-0.057,-0.144,0.044,297,22.55,23.08
"2020-09-20 15:21:28",1038242,-0.057,-0.144,0.044,297,22.55,23.08
"2020-09-20 15:21:28.1",1038243,-0.058,-0.144,0.044,297,22.61,23.14
"2020-09-20 15:21:28.2",1038244,-0.058,-0.144,0.044,297,22.56,23.08
"2020-09-20 15:21:28.3",1038245,-0.057,-0.144,0.044,297,22.55,23.08
"2020-09-20 15:21:28.4",1038246,-0.096,-0.125,0.083,297,22.55,23.08
"2020-09-20 15:21:28.5",1038247,-0.097,-0.125,0.083,297,22.55,23.08
"2020-09-20 15:21:28.6",1038248,-0.097,-0.125,0.083,297,22.55,23.08
"2020-09-20 15:21:28.7",1038249,-0.131,-0.081,0.137,297,22.55,23.08
"2020-09-20 15:21:28.8",1038250,-0.131,-0.081,0.137,297,22.55,23.08
"2020-09-20 15:21:28.9",1038251,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:21:29",1038252,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:21:29.1",1038253,-0.121,-0.154,0.054,297,22.55,23.09
"2020-09-20 15:21:29.2",1038254,-0.121,-0.091,0.063,296.9,22.55,23.09
"2020-09-20 15:21:29.3",1038255,-0.121,-0.09,0.064,296.9,22.55,23.09
"2020-09-20 15:21:29.4",1038256,-0.121,-0.091,0.063,296.9,22.56,23.11
"2020-09-20 15:21:29.5",1038257,-0.121,-0.091,0.063,296.9,22.56,23.09
"2020-09-20 15:21:29.6",1038258,-0.121,-0.091,0.063,296.9,22.56,23.09
"2020-09-20 15:21:29.7",1038259,-0.121,-0.091,0.064,296.9,22.55,23.09
"2020-09-20 15:21:29.8",1038260,-0.121,-0.09,0.064,296.9,22.56,23.09
"2020-09-20 15:21:29.9",1038261,-0.121,-0.091,0.064,296.9,22.56,23.09
"2020-09-20 15:21:30",1038262,-0.121,-0.091,0.064,296.9,22.55,23.09
"2020-09-20 15:21:30.1",1038263,-0.121,-0.091,0.063,296.9,22.55,23.09
"2020-09-20 15:21:30.2",1038264,-0.121,-0.091,0.063,296.9,22.55,23.09
"2020-09-20 15:21:30.3",1038265,-0.121,-0.091,0.063,296.9,22.55,23.09
"2020-09-20 15:21:30.4",1038266,-0.15,-0.125,0.107,296.9,22.55,23.08
"2020-09-20 15:21:30.5",1038267,-0.15,-0.125,0.107,296.9,22.55,23.09
"2020-09-20 15:21:30.6",1038268,-0.15,-0.125,0.107,296.9,22.61,23.11
"2020-09-20 15:21:30.7",1038269,-0.15,-0.125,0.107,296.9,22.55,23.09
"2020-09-20 15:21:30.8",1038270,-0.15,-0.125,0.107,296.9,22.55,23.09
"2020-09-20 15:21:30.9",1038271,-0.097,-0.125,0.083,297,22.55,23.09
"2020-09-20 15:21:31",1038272,-0.096,-0.125,0.083,297,22.55,23.09
"2020-09-20 15:21:31.1",1038273,-0.097,-0.125,0.083,297,22.55,23.09
"2020-09-20 15:21:31.2",1038274,-0.121,-0.091,0.063,296.9,22.55,23.09
"2020-09-20 15:21:31.3",1038275,-0.121,-0.091,0.063,296.9,22.56,23.09
"2020-09-20 15:21:31.4",1038276,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:21:31.5",1038277,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:21:31.6",1038278,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:21:31.7",1038279,-0.057,-0.125,0.063,296.9,22.56,23.09
"2020-09-20 15:21:31.8",1038280,-0.057,-0.125,0.063,296.9,22.56,23.09
"2020-09-20 15:21:31.9",1038281,-0.087,-0.081,0.034,296.9,22.55,23.11
"2020-09-20 15:21:32",1038282,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:21:32.1",1038283,-0.087,-0.081,0.034,296.9,22.56,23.08
"2020-09-20 15:21:32.2",1038284,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:21:32.3",1038285,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:21:32.4",1038286,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:21:32.5",1038287,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:21:32.6",1038288,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:21:32.7",1038289,-0.087,-0.081,0.034,296.9,22.55,23.08
"2020-09-20 15:21:32.8",1038290,-0.087,-0.081,0.034,296.9,22.55,23.09
"2020-09-20 15:21:32.9",1038291,-0.048,-0.051,0.073,296.9,22.55,23.09
"2020-09-20 15:21:33",1038292,-0.048,-0.051,0.073,296.9,22.55,23.09
"2020-09-20 15:21:33.1",1038293,-0.048,-0.051,0.073,296.9,22.61,23.1
"2020-09-20 15:21:33.2",1038294,-0.048,-0.051,0.073,296.9,22.55,23.08
"2020-09-20 15:21:33.3",1038295,-0.048,-0.051,0.073,296.9,22.56,23.09
"2020-09-20 15:21:33.4",1038296,-0.097,-0.051,0.083,297,22.56,23.09
"2020-09-20 15:21:33.5",1038297,-0.096,-0.051,0.083,297,22.55,23.09
"2020-09-20 15:21:33.6",1038298,-0.097,-0.051,0.083,297,22.55,23.09
"2020-09-20 15:21:33.7",1038299,-0.077,-0.002,0.044,297,22.55,23.09
"2020-09-20 15:21:33.8",1038300,-0.077,-0.002,0.044,297,22.55,23.09
"2020-09-20 15:21:33.9",1038301,-0.058,0.008,0.073,297.1,22.55,23.09
