"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:46:57.5",369600,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:46:57.6",369601,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:46:57.7",369602,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:46:57.8",369603,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:46:57.9",369604,0.012,-0.041,0.025,295.4,23.52,22.04
"2020-09-19 20:46:58",369605,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:46:58.1",369606,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:46:58.2",369607,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:46:58.3",369608,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:46:58.4",369609,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:46:58.5",369610,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:46:58.6",369611,0.012,-0.041,0.024,295.4,23.55,22.1
"2020-09-19 20:46:58.7",369612,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:46:58.8",369613,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:46:58.9",369614,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:46:59",369615,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:46:59.1",369616,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:46:59.2",369617,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:46:59.3",369618,0.06,-0.041,-0.006,295.4,23.52,22.04
"2020-09-19 20:46:59.4",369619,0.06,-0.042,-0.006,295.4,23.52,22.04
"2020-09-19 20:46:59.5",369620,0.06,-0.042,-0.006,295.4,23.52,22.04
"2020-09-19 20:46:59.6",369621,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:46:59.7",369622,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:46:59.8",369623,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:46:59.9",369624,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:00",369625,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:00.1",369626,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:00.2",369627,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:00.3",369628,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:00.4",369629,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:00.5",369630,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:00.6",369631,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:00.7",369632,0.012,-0.041,0.025,295.4,23.52,22.04
"2020-09-19 20:47:00.8",369633,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:00.9",369634,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:01",369635,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:01.1",369636,0.012,-0.042,0.024,295.4,23.57,22.1
"2020-09-19 20:47:01.2",369637,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:01.3",369638,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:01.4",369639,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:01.5",369640,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:01.6",369641,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:01.7",369642,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:01.8",369643,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:01.9",369644,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:02",369645,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:02.1",369646,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:02.2",369647,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:02.3",369648,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:02.4",369649,0.012,-0.042,0.024,295.4,23.52,22.07
"2020-09-19 20:47:02.5",369650,0.011,-0.042,0.024,295.4,23.51,22.04
"2020-09-19 20:47:02.6",369651,0.011,-0.042,0.025,295.4,23.52,22.04
"2020-09-19 20:47:02.7",369652,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:02.8",369653,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:02.9",369654,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:03",369655,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:03.1",369656,-0.009,-0.002,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:03.2",369657,-0.009,-0.003,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:03.3",369658,-0.009,-0.002,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:03.4",369659,-0.009,-0.003,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:03.5",369660,-0.009,-0.003,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:03.6",369661,-0.009,-0.003,-0.006,295.4,23.57,22.08
"2020-09-19 20:47:03.7",369662,-0.009,-0.002,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:03.8",369663,-0.008,-0.003,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:03.9",369664,-0.009,-0.003,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:04",369665,-0.009,-0.003,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:04.1",369666,-0.009,-0.002,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:04.2",369667,-0.009,-0.003,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:04.3",369668,-0.009,-0.002,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:04.4",369669,-0.009,-0.002,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:04.5",369670,-0.009,-0.003,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:04.6",369671,-0.009,-0.002,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:04.7",369672,-0.009,-0.002,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:04.8",369673,0.021,-0.002,-0.016,295.3,23.52,22.04
"2020-09-19 20:47:04.9",369674,0.021,-0.002,-0.016,295.3,23.52,22.07
"2020-09-19 20:47:05",369675,0.021,-0.003,-0.016,295.3,23.52,22.04
"2020-09-19 20:47:05.1",369676,-0.009,-0.002,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:05.2",369677,-0.009,-0.002,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:05.3",369678,-0.009,-0.002,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:05.4",369679,-0.009,-0.003,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:05.5",369680,-0.009,-0.003,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:05.6",369681,-0.009,-0.002,-0.006,295.4,23.52,22.05
"2020-09-19 20:47:05.7",369682,-0.009,-0.002,-0.006,295.4,23.52,22.05
"2020-09-19 20:47:05.8",369683,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:05.9",369684,0.012,-0.042,0.025,295.4,23.52,22.05
"2020-09-19 20:47:06",369685,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:06.1",369686,0.011,-0.041,0.024,295.4,23.57,22.05
"2020-09-19 20:47:06.2",369687,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:06.3",369688,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:06.4",369689,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:06.5",369690,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:06.6",369691,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:06.7",369692,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:06.8",369693,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:06.9",369694,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:07",369695,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:07.1",369696,-0.009,-0.002,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:07.2",369697,-0.009,-0.002,-0.006,295.4,23.52,22.04
"2020-09-19 20:47:07.3",369698,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:07.4",369699,0.012,-0.041,0.024,295.4,23.54,22.07
"2020-09-19 20:47:07.5",369700,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:07.6",369701,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:07.7",369702,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:07.8",369703,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:07.9",369704,0.012,-0.041,0.025,295.4,23.52,22.04
"2020-09-19 20:47:08",369705,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:08.1",369706,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:08.2",369707,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:08.3",369708,0.031,-0.002,0.044,295.4,23.52,22.04
"2020-09-19 20:47:08.4",369709,0.031,-0.002,0.044,295.4,23.52,22.04
"2020-09-19 20:47:08.5",369710,0.031,-0.002,0.044,295.4,23.52,22.04
"2020-09-19 20:47:08.6",369711,0.031,-0.003,0.044,295.4,23.56,22.04
"2020-09-19 20:47:08.7",369712,0.031,-0.002,0.044,295.4,23.52,22.04
"2020-09-19 20:47:08.8",369713,-0.018,-0.041,0.044,295.4,23.52,22.04
"2020-09-19 20:47:08.9",369714,-0.018,-0.041,0.044,295.4,23.52,22.04
"2020-09-19 20:47:09",369715,-0.019,-0.042,0.025,295.4,23.52,22.04
"2020-09-19 20:47:09.1",369716,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:09.2",369717,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:09.3",369718,0.012,-0.041,0.025,295.5,23.52,22.04
"2020-09-19 20:47:09.4",369719,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:09.5",369720,0.011,-0.042,0.025,295.4,23.52,22.04
"2020-09-19 20:47:09.6",369721,-0.009,-0.003,0.073,295.5,23.52,22.04
"2020-09-19 20:47:09.7",369722,-0.009,-0.003,0.073,295.5,23.52,22.04
"2020-09-19 20:47:09.8",369723,0.031,-0.002,0.044,295.5,23.52,22.04
"2020-09-19 20:47:09.9",369724,0.031,-0.003,0.044,295.5,23.54,22.1
"2020-09-19 20:47:10",369725,0.031,-0.002,0.025,295.5,23.52,22.04
"2020-09-19 20:47:10.1",369726,0.011,-0.042,0.024,295.5,23.52,22.04
"2020-09-19 20:47:10.2",369727,0.011,-0.042,0.024,295.5,23.52,22.04
"2020-09-19 20:47:10.3",369728,-0.009,-0.003,0.073,295.5,23.52,22.04
"2020-09-19 20:47:10.4",369729,-0.009,-0.002,0.073,295.4,23.52,22.04
"2020-09-19 20:47:10.5",369730,-0.009,-0.003,0.073,295.4,23.52,22.04
"2020-09-19 20:47:10.6",369731,-0.009,-0.003,0.073,295.5,23.52,22.04
"2020-09-19 20:47:10.7",369732,-0.009,-0.003,0.073,295.5,23.52,22.04
"2020-09-19 20:47:10.8",369733,-0.019,-0.042,0.044,295.5,23.52,22.04
"2020-09-19 20:47:10.9",369734,-0.019,-0.042,0.044,295.5,23.52,22.04
"2020-09-19 20:47:11",369735,-0.019,-0.042,0.044,295.5,23.52,22.04
"2020-09-19 20:47:11.1",369736,-0.009,-0.042,0.044,295.6,23.53,22.04
"2020-09-19 20:47:11.2",369737,-0.009,-0.041,0.044,295.6,23.52,22.04
"2020-09-19 20:47:11.3",369738,-0.009,-0.002,0.063,295.6,23.52,22.04
"2020-09-19 20:47:11.4",369739,-0.009,-0.002,0.064,295.6,23.52,22.05
"2020-09-19 20:47:11.5",369740,-0.009,-0.002,0.024,295.6,23.52,22.04
"2020-09-19 20:47:11.6",369741,0.012,-0.041,0.024,295.6,23.52,22.04
"2020-09-19 20:47:11.7",369742,0.011,-0.042,0.024,295.6,23.52,22.04
"2020-09-19 20:47:11.8",369743,0.011,-0.042,0.024,295.5,23.52,22.04
"2020-09-19 20:47:11.9",369744,0.011,-0.042,0.025,295.5,23.52,22.04
"2020-09-19 20:47:12",369745,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:12.1",369746,0.011,-0.042,0.024,295.5,23.52,22.04
"2020-09-19 20:47:12.2",369747,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:12.3",369748,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:12.4",369749,0.012,-0.041,0.025,295.4,23.55,22.1
"2020-09-19 20:47:12.5",369750,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:12.6",369751,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:12.7",369752,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:12.8",369753,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:12.9",369754,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:13",369755,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:13.1",369756,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:13.2",369757,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:13.3",369758,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:13.4",369759,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:13.5",369760,0.011,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:13.6",369761,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:13.7",369762,0.012,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:13.8",369763,-0.018,-0.041,0.044,295.4,23.52,22.04
"2020-09-19 20:47:13.9",369764,-0.019,-0.041,0.044,295.4,23.52,22.04
"2020-09-19 20:47:14",369765,-0.018,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:14.1",369766,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:14.2",369767,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:14.3",369768,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:14.4",369769,0.011,-0.041,0.024,295.4,23.52,22.04
"2020-09-19 20:47:14.5",369770,0.011,-0.042,0.024,295.4,23.52,22.05
"2020-09-19 20:47:14.6",369771,0.012,-0.041,0.024,295.4,23.52,22.05
"2020-09-19 20:47:14.7",369772,0.012,-0.042,0.024,295.4,23.52,22.04
"2020-09-19 20:47:14.8",369773,-0.018,-0.041,0.044,295.5,23.52,22.04
"2020-09-19 20:47:14.9",369774,-0.018,-0.042,0.044,295.5,23.56,22.1
"2020-09-19 20:47:15",369775,-0.018,-0.042,0.044,295.5,23.52,22.04
"2020-09-19 20:47:15.1",369776,-0.009,-0.003,0.073,295.6,23.52,22.04
"2020-09-19 20:47:15.2",369777,-0.009,-0.002,0.073,295.6,23.52,22.04
"2020-09-19 20:47:15.3",369778,0.031,-0.002,0.044,295.6,23.51,22.04
"2020-09-19 20:47:15.4",369779,0.031,-0.002,0.044,295.6,23.52,22.04
"2020-09-19 20:47:15.5",369780,0.031,-0.003,0.044,295.6,23.52,22.04
"2020-09-19 20:47:15.6",369781,-0.009,0.008,0.044,295.6,23.52,22.05
"2020-09-19 20:47:15.7",369782,-0.009,0.008,0.044,295.6,23.52,22.04
"2020-09-19 20:47:15.8",369783,-0.009,0.008,0.044,295.6,23.52,22.04
"2020-09-19 20:47:15.9",369784,-0.009,0.008,0.044,295.6,23.52,22.04
"2020-09-19 20:47:16",369785,-0.009,0.008,0.044,295.6,23.52,22.04
"2020-09-19 20:47:16.1",369786,-0.009,0.008,0.044,295.6,23.52,22.04
"2020-09-19 20:47:16.2",369787,-0.009,0.008,0.044,295.6,23.52,22.05
"2020-09-19 20:47:16.3",369788,-0.009,-0.002,0.073,295.7,23.52,22.04
"2020-09-19 20:47:16.4",369789,-0.009,-0.002,0.073,295.7,23.52,22.04
"2020-09-19 20:47:16.5",369790,-0.009,-0.003,0.073,295.7,23.52,22.04
"2020-09-19 20:47:16.6",369791,-0.048,0.008,0.063,295.7,23.52,22.04
"2020-09-19 20:47:16.7",369792,-0.048,0.008,0.063,295.7,23.52,22.04
"2020-09-19 20:47:16.8",369793,-0.009,-0.003,0.073,295.7,23.52,22.04
"2020-09-19 20:47:16.9",369794,-0.009,-0.002,0.073,295.7,23.52,22.04
"2020-09-19 20:47:17",369795,-0.009,0.007,0.093,295.6,23.52,22.04
"2020-09-19 20:47:17.1",369796,0.011,0.008,0.093,295.6,23.52,22.04
"2020-09-19 20:47:17.2",369797,0.011,0.008,0.093,295.6,23.52,22.04
"2020-09-19 20:47:17.3",369798,0.031,-0.002,0.044,295.6,23.52,22.04
"2020-09-19 20:47:17.4",369799,0.031,-0.002,0.044,295.6,23.57,22.09
"2020-09-19 20:47:17.5",369800,0.031,-0.003,0.073,295.5,23.52,22.04
"2020-09-19 20:47:17.6",369801,-0.008,-0.002,0.073,295.5,23.52,22.04
"2020-09-19 20:47:17.7",369802,-0.009,-0.002,0.073,295.5,23.52,22.04
"2020-09-19 20:47:17.8",369803,-0.009,-0.002,0.073,295.5,23.52,22.04
"2020-09-19 20:47:17.9",369804,-0.009,-0.002,0.073,295.5,23.52,22.04
"2020-09-19 20:47:18",369805,-0.009,0.01,0.024,295.5,23.52,22.04
"2020-09-19 20:47:18.1",369806,0.011,0.008,0.024,295.5,23.52,22.04
"2020-09-19 20:47:18.2",369807,0.011,0.008,0.025,295.5,23.52,22.04
"2020-09-19 20:47:18.3",369808,0.031,-0.002,0.044,295.4,23.52,22.04
"2020-09-19 20:47:18.4",369809,0.031,-0.002,0.044,295.4,23.52,22.04
"2020-09-19 20:47:18.5",369810,0.031,-0.003,0.044,295.4,23.52,22.04
"2020-09-19 20:47:18.6",369811,0.031,-0.002,0.044,295.4,23.52,22.04
"2020-09-19 20:47:18.7",369812,0.031,-0.002,0.044,295.4,23.52,22.07
"2020-09-19 20:47:18.8",369813,0.031,-0.002,0.044,295.4,23.52,22.04
"2020-09-19 20:47:18.9",369814,0.031,-0.002,0.044,295.4,23.52,22.04
"2020-09-19 20:47:19",369815,0.031,-0.003,0.044,295.4,23.52,22.04
"2020-09-19 20:47:19.1",369816,0.011,0.008,0.093,295.5,23.52,22.04
"2020-09-19 20:47:19.2",369817,0.011,0.008,0.093,295.5,23.52,22.04
"2020-09-19 20:47:19.3",369818,0.031,-0.002,0.044,295.5,23.52,22.04
"2020-09-19 20:47:19.4",369819,0.031,-0.003,0.044,295.5,23.52,22.04
"2020-09-19 20:47:19.5",369820,0.031,-0.003,0.044,295.6,23.52,22.04
"2020-09-19 20:47:19.6",369821,0.011,0.008,0.093,295.6,23.52,22.04
"2020-09-19 20:47:19.7",369822,0.011,0.008,0.093,295.6,23.52,22.04
"2020-09-19 20:47:19.8",369823,0.031,-0.002,0.117,295.6,23.52,22.04
"2020-09-19 20:47:19.9",369824,0.031,-0.003,0.117,295.6,23.57,22.07
"2020-09-19 20:47:20",369825,0.031,-0.003,0.092,295.6,23.52,22.04
"2020-09-19 20:47:20.1",369826,0.08,-0.002,0.093,295.6,23.52,22.04
"2020-09-19 20:47:20.2",369827,0.08,-0.003,0.093,295.6,23.52,22.03
"2020-09-19 20:47:20.3",369828,-0.008,-0.002,0.073,295.6,23.52,22.03
"2020-09-19 20:47:20.4",369829,-0.009,-0.002,0.073,295.6,23.52,22.03
"2020-09-19 20:47:20.5",369830,-0.009,-0.003,0.091,295.7,23.52,22.03
"2020-09-19 20:47:20.6",369831,0.012,-0.041,0.093,295.7,23.52,22.03
"2020-09-19 20:47:20.7",369832,0.011,-0.041,0.092,295.7,23.52,22.03
"2020-09-19 20:47:20.8",369833,-0.018,-0.002,0.083,295.7,23.52,22.03
"2020-09-19 20:47:20.9",369834,-0.018,-0.002,0.083,295.7,23.52,22.02
"2020-09-19 20:47:21",369835,-0.019,-0.003,0.063,295.8,23.52,22.02
"2020-09-19 20:47:21.1",369836,-0.009,-0.012,0.063,295.8,23.52,22.02
"2020-09-19 20:47:21.2",369837,-0.009,-0.012,0.063,295.8,23.52,22.06
"2020-09-19 20:47:21.3",369838,-0.009,-0.012,0.064,295.8,23.52,22.02
"2020-09-19 20:47:21.4",369839,-0.009,-0.012,0.063,295.8,23.52,22.03
"2020-09-19 20:47:21.5",369840,-0.009,-0.012,0.063,295.9,23.52,22.02
"2020-09-19 20:47:21.6",369841,0.011,0.008,0.093,295.9,23.52,22.02
"2020-09-19 20:47:21.7",369842,0.011,0.008,0.092,295.9,23.52,22.02
"2020-09-19 20:47:21.8",369843,-0.009,-0.003,0.073,295.9,23.52,22.02
"2020-09-19 20:47:21.9",369844,-0.009,-0.003,0.073,295.9,23.52,22.02
"2020-09-19 20:47:22",369845,-0.009,-0.002,0.107,295.8,23.52,22.02
"2020-09-19 20:47:22.1",369846,-0.009,-0.002,0.107,295.8,23.52,22.02
"2020-09-19 20:47:22.2",369847,-0.009,-0.002,0.107,295.8,23.52,22.02
"2020-09-19 20:47:22.3",369848,0.012,-0.041,0.092,295.7,23.52,22.02
"2020-09-19 20:47:22.4",369849,0.012,-0.041,0.093,295.7,23.57,22.02
"2020-09-19 20:47:22.5",369850,0.011,-0.042,0.083,295.7,23.52,22.02
"2020-09-19 20:47:22.6",369851,0.011,-0.003,0.083,295.7,23.52,22.02
"2020-09-19 20:47:22.7",369852,0.011,-0.002,0.083,295.7,23.52,22.02
"2020-09-19 20:47:22.8",369853,0.002,-0.003,0.083,295.7,23.52,22.02
"2020-09-19 20:47:22.9",369854,0.002,-0.003,0.083,295.7,23.52,22.02
"2020-09-19 20:47:23",369855,0.002,-0.003,0.083,295.7,23.52,22.02
"2020-09-19 20:47:23.1",369856,0.002,-0.002,0.083,295.7,23.52,22.02
"2020-09-19 20:47:23.2",369857,0.002,-0.003,0.083,295.7,23.52,22.02
"2020-09-19 20:47:23.3",369858,0.011,0.008,0.092,295.6,23.52,22.02
"2020-09-19 20:47:23.4",369859,0.011,0.008,0.093,295.6,23.52,22.02
"2020-09-19 20:47:23.5",369860,0.011,0.018,0.073,295.6,23.52,22.02
"2020-09-19 20:47:23.6",369861,0.06,0.018,0.073,295.6,23.52,22.02
"2020-09-19 20:47:23.7",369862,0.06,0.018,0.073,295.6,23.55,22.06
"2020-09-19 20:47:23.8",369863,-0.009,-0.002,0.073,295.7,23.52,22.02
"2020-09-19 20:47:23.9",369864,-0.009,-0.002,0.073,295.7,23.52,22.02
"2020-09-19 20:47:24",369865,-0.009,0.008,0.024,295.7,23.52,22.02
"2020-09-19 20:47:24.1",369866,0.011,0.008,0.024,295.7,23.52,22.02
"2020-09-19 20:47:24.2",369867,0.012,0.008,0.024,295.7,23.52,22.02
"2020-09-19 20:47:24.3",369868,-0.009,0.008,0.044,295.7,23.52,22.02
"2020-09-19 20:47:24.4",369869,-0.009,0.008,0.044,295.7,23.52,22.02
"2020-09-19 20:47:24.5",369870,0.01,0.008,0.024,295.7,23.52,22.02
"2020-09-19 20:47:24.6",369871,0.011,0.008,0.024,295.7,23.52,22.02
"2020-09-19 20:47:24.7",369872,0.012,0.008,0.024,295.7,23.52,22.02
"2020-09-19 20:47:24.8",369873,-0.018,-0.042,0.044,295.6,23.52,22.02
"2020-09-19 20:47:24.9",369874,-0.018,-0.042,0.044,295.6,23.54,22.02
"2020-09-19 20:47:25",369875,-0.019,-0.009,-0.007,295.6,23.52,22.02
"2020-09-19 20:47:25.1",369876,-0.009,-0.002,-0.006,295.6,23.52,22.02
"2020-09-19 20:47:25.2",369877,-0.009,-0.003,-0.006,295.6,23.52,22.02
"2020-09-19 20:47:25.3",369878,0.012,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:47:25.4",369879,0.012,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:47:25.5",369880,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:47:25.6",369881,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:47:25.7",369882,0.011,0.008,0.025,295.6,23.52,22.02
"2020-09-19 20:47:25.8",369883,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:47:25.9",369884,0.011,0.008,0.024,295.6,23.52,22.02
"2020-09-19 20:47:26",369885,0.011,-0.003,-0.006,295.5,23.52,22.02
"2020-09-19 20:47:26.1",369886,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:47:26.2",369887,-0.009,-0.003,-0.006,295.5,23.54,22.08
"2020-09-19 20:47:26.3",369888,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:47:26.4",369889,-0.009,-0.002,-0.007,295.5,23.52,22.02
"2020-09-19 20:47:26.5",369890,-0.028,-0.003,0.024,295.5,23.52,22.02
"2020-09-19 20:47:26.6",369891,-0.028,-0.003,0.024,295.5,23.52,22.02
"2020-09-19 20:47:26.7",369892,-0.028,-0.002,0.024,295.5,23.52,22.02
"2020-09-19 20:47:26.8",369893,0.012,-0.042,0.024,295.5,23.52,22.02
"2020-09-19 20:47:26.9",369894,0.011,-0.042,0.024,295.5,23.52,22.02
"2020-09-19 20:47:27",369895,0.011,-0.003,-0.006,295.5,23.52,22.02
"2020-09-19 20:47:27.1",369896,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:47:27.2",369897,-0.009,-0.003,-0.006,295.5,23.52,22.02
"2020-09-19 20:47:27.3",369898,-0.009,-0.003,-0.006,295.6,23.52,22.02
"2020-09-19 20:47:27.4",369899,-0.009,-0.003,-0.006,295.6,23.52,22.02
"2020-09-19 20:47:27.5",369900,-0.009,-0.003,-0.006,295.5,23.52,22.02
"2020-09-19 20:47:27.6",369901,-0.008,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:47:27.7",369902,-0.009,-0.003,-0.006,295.5,23.52,22.02
"2020-09-19 20:47:27.8",369903,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:47:27.9",369904,-0.009,-0.002,-0.006,295.5,23.52,22.02
"2020-09-19 20:47:28",369905,-0.009,-0.003,-0.006,295.5,23.52,22.02
"2020-09-19 20:47:28.1",369906,-0.009,-0.003,-0.006,295.5,23.51,22.02
