"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:34:03.8",1225800,-0.009,-0.003,0.073,296.3,24.94,22.59
"2020-09-20 20:34:03.9",1225801,-0.009,-0.002,0.074,296.3,24.94,22.58
"2020-09-20 20:34:04",1225802,-0.009,-0.002,0.073,296.3,24.94,22.58
"2020-09-20 20:34:04.1",1225803,0.012,-0.041,0.025,296.3,24.94,22.58
"2020-09-20 20:34:04.2",1225804,0.012,-0.041,0.024,296.3,24.94,22.61
"2020-09-20 20:34:04.3",1225805,0.011,-0.042,0.024,296.3,24.94,22.58
"2020-09-20 20:34:04.4",1225806,0.011,-0.041,0.024,296.3,24.94,22.58
"2020-09-20 20:34:04.5",1225807,0.012,-0.041,0.024,296.3,24.94,22.59
"2020-09-20 20:34:04.6",1225808,0.031,-0.002,0.044,296.3,24.94,22.59
"2020-09-20 20:34:04.7",1225809,0.031,-0.002,0.044,296.3,24.94,22.59
"2020-09-20 20:34:04.8",1225810,0.031,-0.002,0.044,296.3,24.94,22.59
"2020-09-20 20:34:04.9",1225811,-0.018,-0.041,0.044,296.3,24.94,22.59
"2020-09-20 20:34:05",1225812,-0.018,-0.041,0.044,296.3,24.94,22.59
"2020-09-20 20:34:05.1",1225813,0.011,-0.041,0.025,296.3,24.94,22.58
"2020-09-20 20:34:05.2",1225814,0.011,-0.041,0.024,296.3,24.94,22.59
"2020-09-20 20:34:05.3",1225815,0.011,-0.042,0.024,296.3,24.94,22.58
"2020-09-20 20:34:05.4",1225816,-0.018,-0.041,0.044,296.3,24.99,22.59
"2020-09-20 20:34:05.5",1225817,-0.018,-0.041,0.044,296.3,24.94,22.58
"2020-09-20 20:34:05.6",1225818,0.012,-0.041,0.024,296.3,24.94,22.58
"2020-09-20 20:34:05.7",1225819,0.012,-0.041,0.024,296.3,24.94,22.58
"2020-09-20 20:34:05.8",1225820,0.011,-0.042,0.024,296.3,24.94,22.58
"2020-09-20 20:34:05.9",1225821,-0.018,-0.041,0.044,296.3,24.94,22.58
"2020-09-20 20:34:06",1225822,-0.018,-0.041,0.044,296.3,24.94,22.58
"2020-09-20 20:34:06.1",1225823,-0.018,-0.041,0.044,296.3,24.94,22.58
"2020-09-20 20:34:06.2",1225824,-0.018,-0.041,0.044,296.3,24.94,22.58
"2020-09-20 20:34:06.3",1225825,-0.019,-0.042,0.044,296.3,24.94,22.58
"2020-09-20 20:34:06.4",1225826,-0.018,-0.041,0.044,296.3,24.94,22.58
"2020-09-20 20:34:06.5",1225827,-0.018,-0.042,0.044,296.3,24.94,22.58
"2020-09-20 20:34:06.6",1225828,-0.018,-0.041,0.044,296.3,24.94,22.58
"2020-09-20 20:34:06.7",1225829,-0.018,-0.042,0.044,296.3,24.95,22.62
"2020-09-20 20:34:06.8",1225830,-0.018,-0.042,0.044,296.3,24.94,22.58
"2020-09-20 20:34:06.9",1225831,-0.018,-0.041,0.044,296.3,24.95,22.59
"2020-09-20 20:34:07",1225832,-0.018,-0.042,0.044,296.3,24.95,22.58
"2020-09-20 20:34:07.1",1225833,-0.018,-0.041,0.044,296.3,24.95,22.58
"2020-09-20 20:34:07.2",1225834,-0.018,-0.042,0.044,296.3,24.96,22.59
"2020-09-20 20:34:07.3",1225835,-0.019,-0.041,0.044,296.3,24.96,22.58
"2020-09-20 20:34:07.4",1225836,-0.018,-0.041,0.044,296.3,24.96,22.58
"2020-09-20 20:34:07.5",1225837,-0.018,-0.041,0.044,296.3,24.96,22.59
"2020-09-20 20:34:07.6",1225838,-0.009,-0.002,0.073,296.3,24.96,22.59
"2020-09-20 20:34:07.7",1225839,-0.008,-0.002,0.073,296.3,24.96,22.59
"2020-09-20 20:34:07.8",1225840,-0.009,-0.002,0.073,296.3,24.96,22.59
"2020-09-20 20:34:07.9",1225841,-0.008,-0.002,0.073,296.3,25.01,22.59
"2020-09-20 20:34:08",1225842,-0.009,-0.002,0.073,296.3,24.96,22.58
"2020-09-20 20:34:08.1",1225843,0.012,-0.041,0.093,296.3,24.96,22.58
"2020-09-20 20:34:08.2",1225844,0.012,-0.041,0.093,296.3,24.96,22.58
"2020-09-20 20:34:08.3",1225845,0.012,-0.042,0.093,296.3,24.96,22.58
"2020-09-20 20:34:08.4",1225846,-0.009,-0.002,0.073,296.3,24.96,22.58
"2020-09-20 20:34:08.5",1225847,-0.009,-0.002,0.073,296.3,24.96,22.59
"2020-09-20 20:34:08.6",1225848,0.012,-0.041,0.025,296.4,24.96,22.59
"2020-09-20 20:34:08.7",1225849,0.012,-0.042,0.025,296.4,24.96,22.59
"2020-09-20 20:34:08.8",1225850,0.011,-0.041,0.024,296.4,24.96,22.59
"2020-09-20 20:34:08.9",1225851,-0.018,-0.041,0.044,296.4,24.96,22.59
"2020-09-20 20:34:09",1225852,-0.018,-0.041,0.044,296.4,24.96,22.59
"2020-09-20 20:34:09.1",1225853,-0.018,-0.041,0.044,296.4,24.96,22.59
"2020-09-20 20:34:09.2",1225854,-0.019,-0.041,0.044,296.4,24.99,22.63
"2020-09-20 20:34:09.3",1225855,-0.018,-0.042,0.044,296.4,24.96,22.59
"2020-09-20 20:34:09.4",1225856,-0.018,-0.042,0.044,296.4,24.96,22.59
"2020-09-20 20:34:09.5",1225857,-0.018,-0.041,0.044,296.4,24.96,22.59
"2020-09-20 20:34:09.6",1225858,-0.018,-0.041,0.044,296.4,24.96,22.59
"2020-09-20 20:34:09.7",1225859,-0.018,-0.041,0.044,296.4,24.96,22.59
"2020-09-20 20:34:09.8",1225860,-0.018,-0.042,0.044,296.4,24.96,22.59
"2020-09-20 20:34:09.9",1225861,-0.018,-0.041,0.044,296.4,24.96,22.59
"2020-09-20 20:34:10",1225862,-0.018,-0.041,0.044,296.4,24.96,22.59
"2020-09-20 20:34:10.1",1225863,0.012,-0.041,0.024,296.3,24.96,22.59
"2020-09-20 20:34:10.2",1225864,0.012,-0.041,0.025,296.3,24.96,22.59
"2020-09-20 20:34:10.3",1225865,0.012,-0.041,0.024,296.3,24.96,22.58
"2020-09-20 20:34:10.4",1225866,-0.018,-0.041,0.044,296.3,24.98,22.58
"2020-09-20 20:34:10.5",1225867,-0.018,-0.041,0.044,296.3,24.96,22.58
"2020-09-20 20:34:10.6",1225868,-0.018,-0.081,0.073,296.3,24.96,22.59
"2020-09-20 20:34:10.7",1225869,-0.018,-0.081,0.073,296.3,24.96,22.59
"2020-09-20 20:34:10.8",1225870,-0.019,-0.081,0.073,296.3,24.96,22.59
"2020-09-20 20:34:10.9",1225871,0.012,-0.041,0.024,296.3,24.96,22.59
"2020-09-20 20:34:11",1225872,0.012,-0.042,0.024,296.3,24.96,22.59
"2020-09-20 20:34:11.1",1225873,-0.018,-0.041,0.044,296.3,24.96,22.59
"2020-09-20 20:34:11.2",1225874,-0.018,-0.041,0.044,296.3,24.96,22.59
"2020-09-20 20:34:11.3",1225875,-0.018,-0.041,0.044,296.3,24.96,22.59
"2020-09-20 20:34:11.4",1225876,-0.048,-0.051,0.073,296.3,24.96,22.59
"2020-09-20 20:34:11.5",1225877,-0.048,-0.051,0.073,296.3,24.96,22.59
"2020-09-20 20:34:11.6",1225878,-0.018,-0.041,0.044,296.3,24.96,22.59
"2020-09-20 20:34:11.7",1225879,-0.018,-0.041,0.044,296.3,24.99,22.64
"2020-09-20 20:34:11.8",1225880,-0.019,-0.042,0.044,296.3,24.96,22.58
"2020-09-20 20:34:11.9",1225881,-0.018,-0.041,0.044,296.3,24.96,22.58
"2020-09-20 20:34:12",1225882,-0.018,-0.041,0.044,296.3,24.96,22.58
"2020-09-20 20:34:12.1",1225883,-0.018,-0.041,0.044,296.4,24.96,22.58
"2020-09-20 20:34:12.2",1225884,-0.018,-0.041,0.044,296.4,24.96,22.58
"2020-09-20 20:34:12.3",1225885,-0.018,-0.042,0.044,296.4,24.96,22.58
"2020-09-20 20:34:12.4",1225886,-0.048,-0.051,0.073,296.3,24.96,22.59
"2020-09-20 20:34:12.5",1225887,-0.048,-0.051,0.074,296.3,24.96,22.58
"2020-09-20 20:34:12.6",1225888,-0.018,-0.041,0.044,296.3,24.96,22.58
"2020-09-20 20:34:12.7",1225889,-0.018,-0.041,0.044,296.3,24.96,22.59
"2020-09-20 20:34:12.8",1225890,-0.018,-0.041,0.044,296.3,24.96,22.59
"2020-09-20 20:34:12.9",1225891,-0.018,-0.041,0.044,296.3,24.96,22.59
"2020-09-20 20:34:13",1225892,-0.018,-0.041,0.044,296.3,24.96,22.58
"2020-09-20 20:34:13.1",1225893,-0.047,-0.041,0.063,296.2,24.96,22.58
"2020-09-20 20:34:13.2",1225894,-0.047,-0.041,0.064,296.2,24.96,22.59
"2020-09-20 20:34:13.3",1225895,-0.048,-0.042,0.063,296.2,24.96,22.59
"2020-09-20 20:34:13.4",1225896,-0.018,-0.041,0.044,296.2,24.96,22.59
"2020-09-20 20:34:13.5",1225897,-0.018,-0.041,0.044,296.2,24.96,22.59
"2020-09-20 20:34:13.6",1225898,-0.018,-0.041,0.044,296.3,24.96,22.59
"2020-09-20 20:34:13.7",1225899,-0.018,-0.041,0.044,296.3,24.96,22.59
"2020-09-20 20:34:13.8",1225900,-0.019,-0.041,0.044,296.3,24.96,22.59
"2020-09-20 20:34:13.9",1225901,-0.018,-0.041,0.044,296.3,24.96,22.59
"2020-09-20 20:34:14",1225902,-0.018,-0.041,0.044,296.3,24.96,22.59
"2020-09-20 20:34:14.1",1225903,-0.018,-0.042,0.044,296.3,24.96,22.59
"2020-09-20 20:34:14.2",1225904,-0.018,-0.041,0.044,296.3,25,22.64
"2020-09-20 20:34:14.3",1225905,-0.018,-0.042,0.044,296.3,24.96,22.58
"2020-09-20 20:34:14.4",1225906,-0.018,-0.041,0.044,296.4,24.96,22.58
"2020-09-20 20:34:14.5",1225907,-0.018,-0.041,0.044,296.4,24.96,22.58
"2020-09-20 20:34:14.6",1225908,-0.028,-0.002,0.093,296.6,24.96,22.58
"2020-09-20 20:34:14.7",1225909,-0.028,-0.002,0.093,296.6,24.96,22.58
"2020-09-20 20:34:14.8",1225910,-0.028,-0.003,0.093,296.6,24.96,22.59
"2020-09-20 20:34:14.9",1225911,-0.009,-0.002,0.073,296.7,24.96,22.59
"2020-09-20 20:34:15",1225912,-0.009,-0.002,0.073,296.7,24.96,22.59
"2020-09-20 20:34:15.1",1225913,-0.009,-0.002,0.073,296.6,24.96,22.59
"2020-09-20 20:34:15.2",1225914,-0.009,-0.002,0.073,296.6,24.96,22.59
"2020-09-20 20:34:15.3",1225915,-0.009,-0.002,0.073,296.6,24.96,22.59
"2020-09-20 20:34:15.4",1225916,-0.018,-0.041,0.044,296.5,24.96,22.59
"2020-09-20 20:34:15.5",1225917,-0.018,-0.041,0.044,296.5,24.96,22.59
"2020-09-20 20:34:15.6",1225918,-0.018,-0.042,0.044,296.5,24.96,22.58
"2020-09-20 20:34:15.7",1225919,-0.019,-0.041,0.044,296.5,24.96,22.59
"2020-09-20 20:34:15.8",1225920,-0.019,-0.042,0.044,296.5,24.96,22.59
"2020-09-20 20:34:15.9",1225921,-0.028,-0.002,0.024,296.4,24.96,22.59
"2020-09-20 20:34:16",1225922,-0.028,-0.002,0.025,296.4,24.96,22.59
"2020-09-20 20:34:16.1",1225923,-0.028,-0.002,0.024,296.3,24.96,22.59
"2020-09-20 20:34:16.2",1225924,-0.028,-0.002,0.024,296.3,24.96,22.59
"2020-09-20 20:34:16.3",1225925,-0.028,-0.002,0.024,296.3,24.96,22.58
"2020-09-20 20:34:16.4",1225926,-0.028,-0.002,0.024,296.4,24.96,22.59
"2020-09-20 20:34:16.5",1225927,-0.028,-0.002,0.025,296.4,24.96,22.59
"2020-09-20 20:34:16.6",1225928,-0.018,-0.041,0.044,296.4,24.96,22.58
"2020-09-20 20:34:16.7",1225929,-0.018,-0.042,0.044,296.4,25.01,22.64
"2020-09-20 20:34:16.8",1225930,-0.018,-0.042,0.044,296.4,24.96,22.58
"2020-09-20 20:34:16.9",1225931,-0.018,-0.042,0.044,296.4,24.96,22.58
"2020-09-20 20:34:17",1225932,-0.018,-0.041,0.044,296.4,24.96,22.58
"2020-09-20 20:34:17.1",1225933,-0.009,-0.002,0.073,296.4,24.96,22.59
"2020-09-20 20:34:17.2",1225934,-0.008,-0.002,0.073,296.4,24.96,22.59
"2020-09-20 20:34:17.3",1225935,-0.009,-0.002,0.073,296.4,24.96,22.58
"2020-09-20 20:34:17.4",1225936,-0.018,-0.041,0.044,296.4,24.96,22.58
"2020-09-20 20:34:17.5",1225937,-0.018,-0.041,0.044,296.4,24.96,22.58
"2020-09-20 20:34:17.6",1225938,-0.018,-0.041,0.044,296.4,24.96,22.58
"2020-09-20 20:34:17.7",1225939,-0.018,-0.041,0.044,296.4,24.96,22.58
"2020-09-20 20:34:17.8",1225940,-0.018,-0.041,0.044,296.4,24.96,22.58
"2020-09-20 20:34:17.9",1225941,-0.018,-0.041,0.044,296.5,24.96,22.59
"2020-09-20 20:34:18",1225942,-0.018,-0.041,0.044,296.5,24.96,22.6
"2020-09-20 20:34:18.1",1225943,-0.028,-0.081,0.093,296.4,24.96,22.58
"2020-09-20 20:34:18.2",1225944,-0.028,-0.081,0.093,296.4,24.96,22.58
"2020-09-20 20:34:18.3",1225945,-0.028,-0.081,0.093,296.4,24.96,22.58
"2020-09-20 20:34:18.4",1225946,-0.047,-0.051,0.073,296.3,24.96,22.58
"2020-09-20 20:34:18.5",1225947,-0.048,-0.051,0.073,296.3,24.96,22.58
"2020-09-20 20:34:18.6",1225948,-0.018,-0.041,0.044,296.3,24.96,22.58
"2020-09-20 20:34:18.7",1225949,-0.018,-0.041,0.044,296.3,24.96,22.59
"2020-09-20 20:34:18.8",1225950,-0.019,-0.042,0.044,296.3,24.96,22.59
"2020-09-20 20:34:18.9",1225951,-0.057,-0.125,0.073,296.4,24.96,22.59
"2020-09-20 20:34:19",1225952,-0.057,-0.125,0.073,296.4,24.96,22.59
"2020-09-20 20:34:19.1",1225953,-0.019,-0.041,0.044,296.4,24.96,22.59
"2020-09-20 20:34:19.2",1225954,-0.018,-0.041,0.044,296.4,25.01,22.63
"2020-09-20 20:34:19.3",1225955,-0.019,-0.042,0.044,296.4,24.96,22.58
"2020-09-20 20:34:19.4",1225956,-0.028,-0.081,0.093,296.4,24.96,22.58
"2020-09-20 20:34:19.5",1225957,-0.028,-0.081,0.093,296.4,24.96,22.59
"2020-09-20 20:34:19.6",1225958,-0.047,-0.051,0.073,296.3,24.96,22.58
"2020-09-20 20:34:19.7",1225959,-0.047,-0.051,0.073,296.3,24.96,22.59
"2020-09-20 20:34:19.8",1225960,-0.048,-0.051,0.073,296.3,24.96,22.59
"2020-09-20 20:34:19.9",1225961,-0.047,-0.051,0.073,296.3,24.96,22.59
"2020-09-20 20:34:20",1225962,-0.048,-0.051,0.073,296.3,24.96,22.59
"2020-09-20 20:34:20.1",1225963,-0.047,-0.051,0.073,296.3,24.96,22.59
"2020-09-20 20:34:20.2",1225964,-0.048,-0.051,0.073,296.3,24.96,22.59
"2020-09-20 20:34:20.3",1225965,-0.048,-0.051,0.073,296.3,24.96,22.58
"2020-09-20 20:34:20.4",1225966,-0.008,-0.002,0.064,296.3,24.96,22.59
"2020-09-20 20:34:20.5",1225967,-0.009,-0.002,0.064,296.3,24.96,22.61
"2020-09-20 20:34:20.6",1225968,-0.009,-0.002,0.063,296.3,24.96,22.58
"2020-09-20 20:34:20.7",1225969,-0.009,-0.002,0.064,296.3,24.96,22.58
"2020-09-20 20:34:20.8",1225970,-0.009,-0.003,0.063,296.3,24.96,22.58
"2020-09-20 20:34:20.9",1225971,-0.009,-0.071,0.064,296.3,24.96,22.58
"2020-09-20 20:34:21",1225972,-0.009,-0.071,0.064,296.3,24.96,22.58
"2020-09-20 20:34:21.1",1225973,-0.048,-0.051,0.073,296.3,24.96,22.59
"2020-09-20 20:34:21.2",1225974,-0.048,-0.051,0.073,296.3,24.96,22.59
"2020-09-20 20:34:21.3",1225975,-0.048,-0.051,0.073,296.3,24.96,22.58
"2020-09-20 20:34:21.4",1225976,-0.048,-0.051,0.073,296.5,24.96,22.58
"2020-09-20 20:34:21.5",1225977,-0.048,-0.051,0.073,296.4,24.96,22.59
"2020-09-20 20:34:21.6",1225978,-0.047,-0.051,0.073,296.6,24.96,22.59
"2020-09-20 20:34:21.7",1225979,-0.048,-0.051,0.073,296.6,25.01,22.61
"2020-09-20 20:34:21.8",1225980,-0.048,-0.051,0.073,296.6,24.96,22.58
"2020-09-20 20:34:21.9",1225981,-0.009,-0.002,0.073,296.7,24.96,22.58
"2020-09-20 20:34:22",1225982,-0.008,-0.002,0.073,296.7,24.96,22.59
"2020-09-20 20:34:22.1",1225983,-0.028,-0.002,0.093,296.7,24.96,22.58
"2020-09-20 20:34:22.2",1225984,-0.028,-0.002,0.093,296.7,24.96,22.58
"2020-09-20 20:34:22.3",1225985,-0.028,-0.002,0.093,296.7,24.96,22.59
"2020-09-20 20:34:22.4",1225986,-0.077,-0.002,0.044,296.6,24.96,22.58
"2020-09-20 20:34:22.5",1225987,-0.077,-0.002,0.044,296.6,24.96,22.58
"2020-09-20 20:34:22.6",1225988,-0.009,0.008,0.044,296.6,24.96,22.59
"2020-09-20 20:34:22.7",1225989,-0.009,0.008,0.044,296.6,24.96,22.59
"2020-09-20 20:34:22.8",1225990,-0.009,0.008,0.044,296.6,24.96,22.59
"2020-09-20 20:34:22.9",1225991,-0.028,-0.002,0.093,296.5,24.96,22.59
"2020-09-20 20:34:23",1225992,-0.028,-0.002,0.093,296.5,24.96,22.61
"2020-09-20 20:34:23.1",1225993,-0.048,-0.051,0.073,296.5,24.96,22.58
"2020-09-20 20:34:23.2",1225994,-0.048,-0.051,0.073,296.5,24.96,22.58
"2020-09-20 20:34:23.3",1225995,-0.048,-0.051,0.073,296.4,24.96,22.59
"2020-09-20 20:34:23.4",1225996,-0.028,-0.002,0.093,296.5,24.96,22.58
"2020-09-20 20:34:23.5",1225997,-0.028,-0.002,0.093,296.5,24.96,22.59
"2020-09-20 20:34:23.6",1225998,-0.018,-0.041,0.044,296.4,24.96,22.59
"2020-09-20 20:34:23.7",1225999,-0.018,-0.041,0.044,296.4,24.96,22.59
"2020-09-20 20:34:23.8",1226000,-0.018,-0.042,0.044,296.4,24.96,22.59
"2020-09-20 20:34:23.9",1226001,-0.028,-0.002,0.093,296.4,24.96,22.59
"2020-09-20 20:34:24",1226002,-0.028,-0.002,0.093,296.4,24.96,22.59
"2020-09-20 20:34:24.1",1226003,-0.058,0.008,0.073,296.5,24.96,22.59
"2020-09-20 20:34:24.2",1226004,-0.057,0.008,0.073,296.5,25.01,22.58
"2020-09-20 20:34:24.3",1226005,-0.057,0.008,0.073,296.4,24.96,22.58
"2020-09-20 20:34:24.4",1226006,-0.009,-0.003,0.074,296.5,24.96,22.58
"2020-09-20 20:34:24.5",1226007,-0.009,-0.002,0.073,296.5,24.96,22.58
"2020-09-20 20:34:24.6",1226008,-0.057,0.008,0.073,296.4,24.96,22.59
"2020-09-20 20:34:24.7",1226009,-0.057,0.008,0.073,296.4,24.96,22.59
"2020-09-20 20:34:24.8",1226010,-0.057,0.008,0.073,296.4,24.96,22.59
"2020-09-20 20:34:24.9",1226011,-0.009,-0.002,0.073,296.5,24.96,22.59
"2020-09-20 20:34:25",1226012,-0.009,-0.003,0.073,296.5,24.96,22.59
"2020-09-20 20:34:25.1",1226013,-0.028,-0.002,0.024,296.6,24.96,22.59
"2020-09-20 20:34:25.2",1226014,-0.028,-0.002,0.024,296.6,24.96,22.59
"2020-09-20 20:34:25.3",1226015,-0.028,-0.003,0.024,296.6,24.96,22.59
"2020-09-20 20:34:25.4",1226016,-0.019,-0.042,0.044,296.6,24.96,22.59
"2020-09-20 20:34:25.5",1226017,-0.018,-0.041,0.044,296.6,24.98,22.61
"2020-09-20 20:34:25.6",1226018,-0.018,-0.041,0.044,296.6,24.96,22.59
"2020-09-20 20:34:25.7",1226019,-0.018,-0.042,0.044,296.6,24.96,22.59
"2020-09-20 20:34:25.8",1226020,-0.018,-0.042,0.044,296.6,24.96,22.59
"2020-09-20 20:34:25.9",1226021,-0.018,-0.041,0.044,296.6,24.96,22.59
"2020-09-20 20:34:26",1226022,-0.018,-0.041,0.044,296.6,24.96,22.59
"2020-09-20 20:34:26.1",1226023,-0.018,-0.041,0.044,296.5,24.96,22.59
"2020-09-20 20:34:26.2",1226024,-0.018,-0.041,0.044,296.5,24.96,22.59
"2020-09-20 20:34:26.3",1226025,-0.019,-0.042,0.044,296.5,24.96,22.58
"2020-09-20 20:34:26.4",1226026,-0.018,-0.041,0.044,296.5,24.96,22.58
"2020-09-20 20:34:26.5",1226027,-0.018,-0.041,0.044,296.5,24.96,22.59
"2020-09-20 20:34:26.6",1226028,-0.018,-0.041,0.044,296.5,24.96,22.59
"2020-09-20 20:34:26.7",1226029,-0.018,-0.041,0.044,296.5,24.99,22.58
"2020-09-20 20:34:26.8",1226030,-0.019,-0.042,0.044,296.5,24.96,22.58
"2020-09-20 20:34:26.9",1226031,-0.048,-0.051,0.073,296.5,24.96,22.58
"2020-09-20 20:34:27",1226032,-0.048,-0.051,0.073,296.5,24.96,22.59
"2020-09-20 20:34:27.1",1226033,-0.018,-0.041,0.044,296.5,24.96,22.59
"2020-09-20 20:34:27.2",1226034,-0.018,-0.041,0.044,296.5,24.96,22.59
"2020-09-20 20:34:27.3",1226035,-0.018,-0.042,0.044,296.5,24.96,22.59
"2020-09-20 20:34:27.4",1226036,-0.048,-0.051,0.073,296.4,24.96,22.59
"2020-09-20 20:34:27.5",1226037,-0.047,-0.051,0.073,296.4,24.96,22.59
"2020-09-20 20:34:27.6",1226038,-0.018,-0.041,0.044,296.4,24.96,22.59
"2020-09-20 20:34:27.7",1226039,-0.018,-0.041,0.044,296.4,24.96,22.59
"2020-09-20 20:34:27.8",1226040,-0.018,-0.042,0.044,296.4,24.96,22.59
"2020-09-20 20:34:27.9",1226041,-0.018,-0.041,0.044,296.4,24.96,22.59
"2020-09-20 20:34:28",1226042,-0.018,-0.041,0.044,296.4,24.99,22.64
"2020-09-20 20:34:28.1",1226043,-0.018,-0.041,0.044,296.4,24.96,22.59
"2020-09-20 20:34:28.2",1226044,-0.018,-0.041,0.044,296.4,24.96,22.59
"2020-09-20 20:34:28.3",1226045,-0.018,-0.042,0.044,296.4,24.96,22.59
"2020-09-20 20:34:28.4",1226046,-0.077,-0.002,0.044,296.5,24.96,22.58
"2020-09-20 20:34:28.5",1226047,-0.077,-0.002,0.044,296.5,24.96,22.59
"2020-09-20 20:34:28.6",1226048,-0.048,-0.051,0.073,296.5,24.96,22.59
"2020-09-20 20:34:28.7",1226049,-0.048,-0.051,0.073,296.5,24.96,22.59
"2020-09-20 20:34:28.8",1226050,-0.048,-0.051,0.073,296.4,24.96,22.59
"2020-09-20 20:34:28.9",1226051,-0.048,-0.051,0.073,296.5,24.96,22.59
"2020-09-20 20:34:29",1226052,-0.048,-0.051,0.073,296.5,24.96,22.59
"2020-09-20 20:34:29.1",1226053,-0.028,-0.002,0.093,296.8,24.96,22.59
"2020-09-20 20:34:29.2",1226054,-0.028,-0.002,0.093,296.8,24.96,22.59
"2020-09-20 20:34:29.3",1226055,-0.028,-0.003,0.093,296.8,24.96,22.59
"2020-09-20 20:34:29.4",1226056,-0.077,-0.002,0.117,296.6,24.96,22.59
"2020-09-20 20:34:29.5",1226057,-0.077,-0.002,0.117,296.6,24.96,22.59
"2020-09-20 20:34:29.6",1226058,-0.077,-0.002,0.117,296.5,24.96,22.59
"2020-09-20 20:34:29.7",1226059,-0.077,-0.002,0.117,296.6,24.96,22.59
"2020-09-20 20:34:29.8",1226060,-0.077,-0.003,0.117,296.5,24.96,22.59
"2020-09-20 20:34:29.9",1226061,-0.047,-0.051,0.073,296.5,24.96,22.59
"2020-09-20 20:34:30",1226062,-0.048,-0.051,0.073,296.5,24.96,22.59
"2020-09-20 20:34:30.1",1226063,-0.028,-0.002,0.093,296.5,24.96,22.59
"2020-09-20 20:34:30.2",1226064,-0.028,-0.002,0.093,296.5,24.96,22.58
"2020-09-20 20:34:30.3",1226065,-0.028,-0.003,0.093,296.5,24.96,22.58
"2020-09-20 20:34:30.4",1226066,-0.009,0.008,0.117,296.5,24.96,22.58
"2020-09-20 20:34:30.5",1226067,-0.008,0.008,0.117,296.5,24.99,22.64
"2020-09-20 20:34:30.6",1226068,-0.008,0.008,0.044,296.5,24.96,22.58
"2020-09-20 20:34:30.7",1226069,-0.009,0.008,0.044,296.5,24.96,22.58
"2020-09-20 20:34:30.8",1226070,-0.009,0.008,0.044,296.5,24.96,22.59
"2020-09-20 20:34:30.9",1226071,-0.009,-0.002,0.073,296.5,24.96,22.59
"2020-09-20 20:34:31",1226072,-0.008,-0.002,0.073,296.5,24.96,22.59
"2020-09-20 20:34:31.1",1226073,0.041,0.038,0.044,296.3,24.96,22.59
"2020-09-20 20:34:31.2",1226074,0.041,0.038,0.044,296.3,24.96,22.59
"2020-09-20 20:34:31.3",1226075,0.041,0.037,0.044,296.3,24.96,22.58
"2020-09-20 20:34:31.4",1226076,0.012,0.008,0.025,296.2,24.96,22.58
"2020-09-20 20:34:31.5",1226077,0.012,0.008,0.025,296.2,24.96,22.59
"2020-09-20 20:34:31.6",1226078,0.012,0.008,0.024,296.2,24.96,22.58
"2020-09-20 20:34:31.7",1226079,0.012,0.008,0.025,296.2,24.96,22.58
"2020-09-20 20:34:31.8",1226080,0.012,0.008,0.024,296.2,24.96,22.58
"2020-09-20 20:34:31.9",1226081,-0.009,0.008,0.044,296.3,24.96,22.59
"2020-09-20 20:34:32",1226082,-0.009,0.008,0.044,296.3,24.96,22.59
"2020-09-20 20:34:32.1",1226083,0.012,0.008,0.025,296.3,24.96,22.58
"2020-09-20 20:34:32.2",1226084,0.012,0.008,0.024,296.3,24.96,22.59
"2020-09-20 20:34:32.3",1226085,0.012,0.008,0.024,296.3,24.96,22.59
"2020-09-20 20:34:32.4",1226086,-0.008,-0.002,0.073,296.3,24.96,22.59
"2020-09-20 20:34:32.5",1226087,-0.008,-0.002,0.073,296.3,24.96,22.58
"2020-09-20 20:34:32.6",1226088,-0.008,0.008,0.044,296.4,24.96,22.59
"2020-09-20 20:34:32.7",1226089,-0.008,0.008,0.044,296.4,24.96,22.59
"2020-09-20 20:34:32.8",1226090,-0.009,0.008,0.044,296.4,24.96,22.59
"2020-09-20 20:34:32.9",1226091,-0.008,0.008,0.044,296.3,24.96,22.59
"2020-09-20 20:34:33",1226092,-0.009,0.008,0.044,296.3,25.01,22.64
"2020-09-20 20:34:33.1",1226093,-0.009,0.008,0.044,296.3,24.96,22.58
"2020-09-20 20:34:33.2",1226094,-0.008,0.008,0.044,296.3,24.96,22.58
"2020-09-20 20:34:33.3",1226095,-0.009,0.008,0.044,296.3,24.96,22.58
"2020-09-20 20:34:33.4",1226096,0.012,0.008,0.024,296.3,24.96,22.58
"2020-09-20 20:34:33.5",1226097,0.012,0.008,0.025,296.3,24.96,22.58
"2020-09-20 20:34:33.6",1226098,-0.009,0.008,0.044,296.3,24.96,22.58
