"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:14:03.8",961800,-0.009,-0.003,0.073,297.8,21.91,23.56
"2020-09-20 13:14:03.9",961801,-0.009,-0.002,0.073,297.8,21.91,23.56
"2020-09-20 13:14:04",961802,-0.028,-0.002,0.093,297.7,21.91,23.56
"2020-09-20 13:14:04.1",961803,-0.028,-0.003,0.093,297.7,21.91,23.56
"2020-09-20 13:14:04.2",961804,-0.019,-0.042,0.044,297.6,21.91,23.57
"2020-09-20 13:14:04.3",961805,-0.018,-0.041,0.044,297.6,21.91,23.57
"2020-09-20 13:14:04.4",961806,-0.018,-0.042,0.044,297.6,21.91,23.57
"2020-09-20 13:14:04.5",961807,-0.048,-0.051,0.073,297.5,21.91,23.56
"2020-09-20 13:14:04.6",961808,-0.048,-0.052,0.073,297.5,21.94,23.62
"2020-09-20 13:14:04.7",961809,-0.009,-0.003,0.073,297.6,21.91,23.56
"2020-09-20 13:14:04.8",961810,-0.009,-0.002,0.073,297.6,21.91,23.56
"2020-09-20 13:14:04.9",961811,-0.009,-0.003,0.073,297.6,21.91,23.57
"2020-09-20 13:14:05",961812,-0.009,0.008,0.044,297.6,21.91,23.57
"2020-09-20 13:14:05.1",961813,-0.009,0.008,0.044,297.6,21.91,23.57
"2020-09-20 13:14:05.2",961814,-0.009,-0.003,0.044,297.6,21.91,23.57
"2020-09-20 13:14:05.3",961815,-0.009,-0.003,0.044,297.6,21.91,23.57
"2020-09-20 13:14:05.4",961816,-0.009,-0.003,0.044,297.6,21.91,23.57
"2020-09-20 13:14:05.5",961817,0.002,-0.002,0.015,297.5,21.91,23.57
"2020-09-20 13:14:05.6",961818,0.002,-0.003,0.014,297.5,21.91,23.57
"2020-09-20 13:14:05.7",961819,-0.009,-0.003,0.044,297.5,21.91,23.57
"2020-09-20 13:14:05.8",961820,-0.009,-0.003,0.044,297.5,21.91,23.57
"2020-09-20 13:14:05.9",961821,-0.009,-0.002,0.044,297.5,21.91,23.56
"2020-09-20 13:14:06",961822,-0.009,-0.012,0.063,297.5,21.91,23.56
"2020-09-20 13:14:06.1",961823,-0.009,-0.012,0.063,297.5,21.91,23.56
"2020-09-20 13:14:06.2",961824,-0.019,-0.042,0.044,297.5,21.91,23.57
"2020-09-20 13:14:06.3",961825,-0.019,-0.042,0.044,297.5,21.91,23.57
"2020-09-20 13:14:06.4",961826,-0.019,-0.042,0.044,297.5,21.91,23.56
"2020-09-20 13:14:06.5",961827,0.011,-0.042,0.024,297.5,21.91,23.57
"2020-09-20 13:14:06.6",961828,0.011,-0.042,0.024,297.5,21.91,23.56
"2020-09-20 13:14:06.7",961829,0.011,-0.042,0.024,297.5,21.91,23.56
"2020-09-20 13:14:06.8",961830,0.011,-0.042,0.024,297.5,21.91,23.57
"2020-09-20 13:14:06.9",961831,0.011,-0.042,0.024,297.5,21.91,23.57
"2020-09-20 13:14:07",961832,-0.019,-0.041,0.044,297.5,21.91,23.57
"2020-09-20 13:14:07.1",961833,-0.019,-0.042,0.044,297.5,21.97,23.62
"2020-09-20 13:14:07.2",961834,-0.018,-0.081,0.073,297.5,21.91,23.56
"2020-09-20 13:14:07.3",961835,-0.018,-0.081,0.073,297.5,21.91,23.56
"2020-09-20 13:14:07.4",961836,-0.018,-0.081,0.073,297.5,21.91,23.56
"2020-09-20 13:14:07.5",961837,-0.019,-0.042,0.044,297.4,21.91,23.57
"2020-09-20 13:14:07.6",961838,-0.019,-0.041,0.044,297.4,21.91,23.57
"2020-09-20 13:14:07.7",961839,-0.009,-0.012,0.063,297.5,21.91,23.57
"2020-09-20 13:14:07.8",961840,-0.009,-0.012,0.063,297.5,21.91,23.57
"2020-09-20 13:14:07.9",961841,-0.009,-0.012,0.063,297.5,21.91,23.57
"2020-09-20 13:14:08",961842,0.002,-0.051,0.083,297.5,21.91,23.57
"2020-09-20 13:14:08.1",961843,0.002,-0.051,0.083,297.5,21.91,23.56
"2020-09-20 13:14:08.2",961844,0.002,-0.051,0.083,297.5,21.91,23.57
"2020-09-20 13:14:08.3",961845,0.002,-0.051,0.083,297.5,21.91,23.56
"2020-09-20 13:14:08.4",961846,0.002,-0.051,0.083,297.5,21.92,23.58
"2020-09-20 13:14:08.5",961847,-0.028,-0.081,0.093,297.6,21.91,23.56
"2020-09-20 13:14:08.6",961848,-0.028,-0.081,0.093,297.6,21.91,23.56
"2020-09-20 13:14:08.7",961849,-0.009,-0.012,0.063,297.5,21.91,23.56
"2020-09-20 13:14:08.8",961850,-0.009,-0.012,0.063,297.5,21.91,23.56
"2020-09-20 13:14:08.9",961851,-0.009,-0.012,0.063,297.5,21.91,23.57
"2020-09-20 13:14:09",961852,-0.018,-0.042,0.044,297.5,21.91,23.56
"2020-09-20 13:14:09.1",961853,-0.019,-0.042,0.044,297.5,21.91,23.57
"2020-09-20 13:14:09.2",961854,-0.019,-0.081,0.073,297.5,21.91,23.57
"2020-09-20 13:14:09.3",961855,-0.018,-0.081,0.073,297.5,21.91,23.57
"2020-09-20 13:14:09.4",961856,-0.018,-0.081,0.073,297.5,21.91,23.57
"2020-09-20 13:14:09.5",961857,0.011,-0.042,0.024,297.5,21.91,23.57
"2020-09-20 13:14:09.6",961858,0.011,-0.042,0.024,297.5,21.97,23.61
"2020-09-20 13:14:09.7",961859,0.012,-0.042,0.024,297.5,21.91,23.56
"2020-09-20 13:14:09.8",961860,0.011,-0.041,0.024,297.5,21.91,23.56
"2020-09-20 13:14:09.9",961861,0.012,-0.042,0.024,297.4,21.91,23.56
"2020-09-20 13:14:10",961862,0.011,-0.042,0.025,297.4,21.91,23.56
"2020-09-20 13:14:10.1",961863,0.011,-0.042,0.024,297.5,21.91,23.56
"2020-09-20 13:14:10.2",961864,0.011,-0.041,0.024,297.4,21.91,23.56
"2020-09-20 13:14:10.3",961865,0.012,-0.042,0.024,297.4,21.91,23.57
"2020-09-20 13:14:10.4",961866,0.011,-0.041,0.024,297.4,21.91,23.56
"2020-09-20 13:14:10.5",961867,-0.019,-0.042,0.044,297.5,21.91,23.56
"2020-09-20 13:14:10.6",961868,-0.019,-0.042,0.044,297.5,21.91,23.57
"2020-09-20 13:14:10.7",961869,-0.019,-0.042,0.044,297.5,21.91,23.57
"2020-09-20 13:14:10.8",961870,-0.018,-0.042,0.044,297.5,21.91,23.56
"2020-09-20 13:14:10.9",961871,-0.019,-0.041,0.044,297.5,21.91,23.59
"2020-09-20 13:14:11",961872,0.012,-0.042,0.024,297.4,21.91,23.56
"2020-09-20 13:14:11.1",961873,0.012,-0.042,0.024,297.4,21.91,23.56
"2020-09-20 13:14:11.2",961874,-0.018,-0.042,0.044,297.4,21.91,23.56
"2020-09-20 13:14:11.3",961875,-0.018,-0.042,0.044,297.4,21.91,23.57
"2020-09-20 13:14:11.4",961876,-0.018,-0.041,0.044,297.4,21.91,23.57
"2020-09-20 13:14:11.5",961877,-0.019,-0.042,0.044,297.4,21.91,23.56
"2020-09-20 13:14:11.6",961878,-0.018,-0.042,0.044,297.4,21.91,23.57
"2020-09-20 13:14:11.7",961879,0.011,-0.042,0.024,297.4,21.91,23.57
"2020-09-20 13:14:11.8",961880,0.011,-0.042,0.024,297.4,21.91,23.56
"2020-09-20 13:14:11.9",961881,0.011,-0.042,0.024,297.4,21.91,23.56
"2020-09-20 13:14:12",961882,0.011,-0.042,0.024,297.4,21.91,23.57
"2020-09-20 13:14:12.1",961883,0.011,-0.042,0.024,297.4,21.97,23.58
"2020-09-20 13:14:12.2",961884,-0.019,-0.042,0.044,297.4,21.91,23.56
"2020-09-20 13:14:12.3",961885,-0.018,-0.042,0.044,297.4,21.91,23.56
"2020-09-20 13:14:12.4",961886,-0.019,-0.042,0.044,297.4,21.91,23.56
"2020-09-20 13:14:12.5",961887,0.011,-0.042,0.024,297.3,21.91,23.56
"2020-09-20 13:14:12.6",961888,0.011,-0.042,0.024,297.3,21.91,23.56
"2020-09-20 13:14:12.7",961889,0.011,-0.041,0.024,297.3,21.91,23.56
"2020-09-20 13:14:12.8",961890,0.011,-0.042,0.024,297.3,21.91,23.56
"2020-09-20 13:14:12.9",961891,0.011,-0.042,0.024,297.3,21.91,23.56
"2020-09-20 13:14:13",961892,0.011,-0.042,0.024,297.3,21.91,23.56
"2020-09-20 13:14:13.1",961893,0.011,-0.041,0.024,297.3,21.91,23.57
"2020-09-20 13:14:13.2",961894,0.011,-0.041,0.024,297.3,21.91,23.57
"2020-09-20 13:14:13.3",961895,0.011,-0.042,0.024,297.3,21.91,23.57
"2020-09-20 13:14:13.4",961896,0.011,-0.042,0.024,297.3,21.92,23.6
"2020-09-20 13:14:13.5",961897,0.012,-0.042,0.024,297.3,21.92,23.57
"2020-09-20 13:14:13.6",961898,0.011,-0.041,0.024,297.3,21.91,23.56
"2020-09-20 13:14:13.7",961899,0.031,-0.071,-0.006,297.3,21.91,23.56
"2020-09-20 13:14:13.8",961900,0.031,-0.071,-0.006,297.3,21.91,23.57
"2020-09-20 13:14:13.9",961901,0.031,-0.071,-0.006,297.3,21.91,23.57
"2020-09-20 13:14:14",961902,0.031,-0.071,-0.006,297.3,21.91,23.56
"2020-09-20 13:14:14.1",961903,0.031,-0.071,-0.006,297.3,21.91,23.57
"2020-09-20 13:14:14.2",961904,0.012,-0.042,0.024,297.4,21.91,23.57
"2020-09-20 13:14:14.3",961905,0.011,-0.041,0.024,297.4,21.91,23.57
"2020-09-20 13:14:14.4",961906,0.011,-0.041,0.024,297.4,21.91,23.56
"2020-09-20 13:14:14.5",961907,0.011,-0.042,0.024,297.4,21.91,23.56
"2020-09-20 13:14:14.6",961908,0.011,-0.041,0.024,297.4,21.96,23.56
"2020-09-20 13:14:14.7",961909,0.011,-0.042,0.024,297.4,21.91,23.56
"2020-09-20 13:14:14.8",961910,0.012,-0.042,0.024,297.4,21.91,23.56
"2020-09-20 13:14:14.9",961911,0.011,-0.042,0.024,297.4,21.91,23.56
"2020-09-20 13:14:15",961912,-0.019,-0.042,0.044,297.4,21.91,23.57
"2020-09-20 13:14:15.1",961913,-0.019,-0.041,0.044,297.4,21.91,23.57
"2020-09-20 13:14:15.2",961914,0.011,-0.042,0.024,297.4,21.91,23.57
"2020-09-20 13:14:15.3",961915,0.011,-0.041,0.024,297.5,21.91,23.57
"2020-09-20 13:14:15.4",961916,0.011,-0.042,0.024,297.4,21.91,23.57
"2020-09-20 13:14:15.5",961917,-0.018,-0.041,0.044,297.4,21.91,23.57
"2020-09-20 13:14:15.6",961918,-0.019,-0.042,0.044,297.4,21.91,23.57
"2020-09-20 13:14:15.7",961919,0.011,-0.041,0.024,297.4,21.91,23.57
"2020-09-20 13:14:15.8",961920,0.011,-0.042,0.024,297.4,21.91,23.57
"2020-09-20 13:14:15.9",961921,0.011,-0.042,0.024,297.4,21.94,23.62
"2020-09-20 13:14:16",961922,-0.028,-0.003,0.024,297.3,21.91,23.56
"2020-09-20 13:14:16.1",961923,-0.028,-0.003,0.024,297.3,21.9,23.56
"2020-09-20 13:14:16.2",961924,-0.028,-0.003,0.024,297.3,21.9,23.56
"2020-09-20 13:14:16.3",961925,-0.028,-0.003,0.024,297.3,21.9,23.56
"2020-09-20 13:14:16.4",961926,-0.028,-0.002,0.024,297.3,21.9,23.56
"2020-09-20 13:14:16.5",961927,-0.048,-0.041,-0.006,297.3,21.9,23.56
"2020-09-20 13:14:16.6",961928,-0.048,-0.042,-0.006,297.3,21.9,23.56
"2020-09-20 13:14:16.7",961929,-0.019,-0.071,-0.006,297.4,21.89,23.56
"2020-09-20 13:14:16.8",961930,-0.019,-0.071,-0.006,297.4,21.89,23.56
"2020-09-20 13:14:16.9",961931,-0.019,-0.071,-0.006,297.4,21.89,23.56
"2020-09-20 13:14:17",961932,-0.018,-0.071,-0.006,297.4,21.89,23.56
"2020-09-20 13:14:17.1",961933,-0.019,-0.071,-0.006,297.4,21.91,23.57
"2020-09-20 13:14:17.2",961934,-0.018,-0.071,-0.006,297.4,21.89,23.56
"2020-09-20 13:14:17.3",961935,-0.019,-0.071,-0.007,297.4,21.89,23.57
"2020-09-20 13:14:17.4",961936,-0.019,-0.071,-0.006,297.4,21.89,23.57
"2020-09-20 13:14:17.5",961937,0.011,-0.042,0.024,297.4,21.89,23.57
"2020-09-20 13:14:17.6",961938,0.011,-0.042,0.024,297.4,21.89,23.57
"2020-09-20 13:14:17.7",961939,0.012,-0.041,0.024,297.4,21.89,23.57
"2020-09-20 13:14:17.8",961940,0.012,-0.042,0.024,297.4,21.89,23.57
"2020-09-20 13:14:17.9",961941,0.012,-0.042,0.024,297.4,21.89,23.57
"2020-09-20 13:14:18",961942,0.011,-0.042,0.024,297.4,21.9,23.57
"2020-09-20 13:14:18.1",961943,0.011,-0.042,0.024,297.4,21.89,23.57
"2020-09-20 13:14:18.2",961944,-0.028,-0.002,0.024,297.4,21.89,23.57
"2020-09-20 13:14:18.3",961945,-0.028,-0.003,0.024,297.4,21.89,23.57
"2020-09-20 13:14:18.4",961946,-0.028,-0.003,0.024,297.4,21.92,23.62
"2020-09-20 13:14:18.5",961947,-0.028,-0.002,0.024,297.4,21.89,23.56
"2020-09-20 13:14:18.6",961948,-0.028,-0.003,0.024,297.4,21.89,23.56
"2020-09-20 13:14:18.7",961949,-0.018,-0.041,0.044,297.4,21.89,23.56
"2020-09-20 13:14:18.8",961950,-0.019,-0.042,0.044,297.4,21.89,23.56
"2020-09-20 13:14:18.9",961951,-0.018,-0.042,0.044,297.4,21.89,23.56
"2020-09-20 13:14:19",961952,-0.028,-0.002,0.024,297.5,21.89,23.56
"2020-09-20 13:14:19.1",961953,-0.028,-0.002,0.024,297.4,21.89,23.56
"2020-09-20 13:14:19.2",961954,-0.018,-0.042,0.044,297.6,21.89,23.57
"2020-09-20 13:14:19.3",961955,-0.018,-0.041,0.044,297.6,21.89,23.57
"2020-09-20 13:14:19.4",961956,-0.019,-0.042,0.044,297.6,21.89,23.57
"2020-09-20 13:14:19.5",961957,-0.018,-0.041,0.044,297.8,21.89,23.57
"2020-09-20 13:14:19.6",961958,-0.018,-0.041,0.044,297.8,21.89,23.57
"2020-09-20 13:14:19.7",961959,-0.019,-0.042,0.044,297.9,21.89,23.57
"2020-09-20 13:14:19.8",961960,-0.018,-0.041,0.044,297.9,21.89,23.57
"2020-09-20 13:14:19.9",961961,-0.019,-0.042,0.044,297.9,21.89,23.57
"2020-09-20 13:14:20",961962,-0.019,-0.041,0.044,297.9,21.89,23.56
"2020-09-20 13:14:20.1",961963,-0.019,-0.042,0.044,297.9,21.89,23.57
"2020-09-20 13:14:20.2",961964,-0.009,-0.002,0.073,297.9,21.89,23.57
"2020-09-20 13:14:20.3",961965,-0.009,-0.002,0.073,297.9,21.89,23.56
"2020-09-20 13:14:20.4",961966,-0.009,-0.003,0.073,297.9,21.89,23.56
"2020-09-20 13:14:20.5",961967,0.031,-0.003,0.044,297.9,21.89,23.56
"2020-09-20 13:14:20.6",961968,0.031,-0.003,0.044,297.9,21.89,23.56
"2020-09-20 13:14:20.7",961969,-0.009,-0.003,0.073,297.8,21.89,23.56
"2020-09-20 13:14:20.8",961970,-0.009,-0.003,0.073,297.8,21.89,23.56
"2020-09-20 13:14:20.9",961971,-0.009,-0.002,0.073,297.8,21.94,23.62
"2020-09-20 13:14:21",961972,-0.009,0.008,0.044,297.8,21.89,23.56
"2020-09-20 13:14:21.1",961973,-0.009,0.008,0.044,297.8,21.89,23.56
"2020-09-20 13:14:21.2",961974,-0.019,-0.042,0.044,297.9,21.89,23.57
"2020-09-20 13:14:21.3",961975,-0.018,-0.042,0.044,297.9,21.89,23.57
"2020-09-20 13:14:21.4",961976,-0.019,-0.042,0.044,297.9,21.89,23.57
"2020-09-20 13:14:21.5",961977,0.011,-0.042,0.024,297.8,21.89,23.57
"2020-09-20 13:14:21.6",961978,0.011,-0.041,0.024,297.8,21.89,23.57
"2020-09-20 13:14:21.7",961979,-0.018,-0.042,0.044,297.8,21.89,23.56
"2020-09-20 13:14:21.8",961980,-0.019,-0.042,0.044,297.8,21.89,23.57
"2020-09-20 13:14:21.9",961981,-0.019,-0.041,0.044,297.8,21.89,23.56
"2020-09-20 13:14:22",961982,-0.019,-0.042,0.044,297.8,21.89,23.57
"2020-09-20 13:14:22.1",961983,-0.019,-0.042,0.044,297.8,21.89,23.57
"2020-09-20 13:14:22.2",961984,-0.028,-0.002,0.024,297.8,21.89,23.58
"2020-09-20 13:14:22.3",961985,-0.028,-0.002,0.024,297.8,21.89,23.56
"2020-09-20 13:14:22.4",961986,-0.028,-0.003,0.024,297.8,21.89,23.56
"2020-09-20 13:14:22.5",961987,-0.009,-0.003,0.073,297.8,21.89,23.56
"2020-09-20 13:14:22.6",961988,-0.009,-0.003,0.073,297.8,21.89,23.56
"2020-09-20 13:14:22.7",961989,-0.018,-0.042,0.044,297.8,21.89,23.56
"2020-09-20 13:14:22.8",961990,-0.019,-0.042,0.044,297.8,21.89,23.56
"2020-09-20 13:14:22.9",961991,-0.019,-0.042,0.044,297.8,21.89,23.56
"2020-09-20 13:14:23",961992,-0.028,-0.003,0.024,297.7,21.89,23.57
"2020-09-20 13:14:23.1",961993,-0.028,-0.003,0.024,297.7,21.89,23.57
"2020-09-20 13:14:23.2",961994,-0.018,-0.042,0.044,297.7,21.89,23.57
"2020-09-20 13:14:23.3",961995,-0.019,-0.041,0.044,297.7,21.89,23.56
"2020-09-20 13:14:23.4",961996,-0.019,-0.042,0.044,297.7,21.95,23.61
"2020-09-20 13:14:23.5",961997,-0.009,-0.003,0.073,297.7,21.89,23.56
"2020-09-20 13:14:23.6",961998,-0.009,-0.003,0.073,297.7,21.89,23.56
"2020-09-20 13:14:23.7",961999,-0.009,-0.003,0.073,297.7,21.88,23.57
"2020-09-20 13:14:23.8",962000,-0.009,-0.002,0.073,297.7,21.88,23.57
"2020-09-20 13:14:23.9",962001,-0.009,-0.002,0.073,297.7,21.88,23.57
"2020-09-20 13:14:24",962002,-0.028,-0.002,0.024,297.7,21.88,23.56
"2020-09-20 13:14:24.1",962003,-0.028,-0.002,0.024,297.7,21.88,23.57
"2020-09-20 13:14:24.2",962004,-0.028,-0.003,0.024,297.7,21.88,23.57
"2020-09-20 13:14:24.3",962005,-0.028,-0.002,0.024,297.7,21.87,23.56
"2020-09-20 13:14:24.4",962006,-0.028,-0.003,0.024,297.7,21.87,23.56
"2020-09-20 13:14:24.5",962007,-0.028,-0.003,0.024,297.7,21.87,23.56
"2020-09-20 13:14:24.6",962008,-0.028,-0.002,0.024,297.7,21.87,23.56
"2020-09-20 13:14:24.7",962009,-0.028,-0.003,0.024,297.7,21.87,23.59
"2020-09-20 13:14:24.8",962010,-0.028,-0.002,0.024,297.7,21.87,23.56
"2020-09-20 13:14:24.9",962011,-0.028,-0.002,0.024,297.7,21.87,23.56
"2020-09-20 13:14:25",962012,-0.009,-0.003,-0.006,297.6,21.87,23.56
"2020-09-20 13:14:25.1",962013,-0.009,-0.003,-0.006,297.6,21.87,23.56
"2020-09-20 13:14:25.2",962014,-0.028,-0.002,0.024,297.5,21.87,23.57
"2020-09-20 13:14:25.3",962015,-0.028,-0.002,0.024,297.5,21.87,23.57
"2020-09-20 13:14:25.4",962016,-0.028,-0.003,0.024,297.5,21.87,23.57
"2020-09-20 13:14:25.5",962017,-0.028,-0.002,0.025,297.5,21.87,23.56
"2020-09-20 13:14:25.6",962018,-0.028,-0.003,0.024,297.5,21.87,23.57
"2020-09-20 13:14:25.7",962019,-0.028,-0.003,0.025,297.5,21.87,23.57
"2020-09-20 13:14:25.8",962020,-0.028,-0.002,0.024,297.5,21.87,23.57
"2020-09-20 13:14:25.9",962021,-0.028,-0.002,0.024,297.5,21.93,23.59
"2020-09-20 13:14:26",962022,-0.028,-0.002,0.024,297.5,21.87,23.57
"2020-09-20 13:14:26.1",962023,-0.028,-0.003,0.024,297.5,21.87,23.57
"2020-09-20 13:14:26.2",962024,-0.028,-0.002,0.024,297.5,21.87,23.57
"2020-09-20 13:14:26.3",962025,-0.028,-0.003,0.024,297.5,21.87,23.57
"2020-09-20 13:14:26.4",962026,-0.028,-0.002,0.024,297.5,21.87,23.57
"2020-09-20 13:14:26.5",962027,-0.028,-0.003,0.024,297.5,21.87,23.57
"2020-09-20 13:14:26.6",962028,-0.028,-0.003,0.024,297.5,21.87,23.56
"2020-09-20 13:14:26.7",962029,-0.009,-0.032,-0.016,297.5,21.87,23.56
"2020-09-20 13:14:26.8",962030,-0.009,-0.032,-0.016,297.5,21.87,23.56
"2020-09-20 13:14:26.9",962031,-0.009,-0.032,-0.016,297.5,21.87,23.56
"2020-09-20 13:14:27",962032,-0.009,-0.032,-0.016,297.5,21.87,23.57
"2020-09-20 13:14:27.1",962033,-0.009,-0.032,-0.016,297.5,21.87,23.57
"2020-09-20 13:14:27.2",962034,-0.009,-0.032,-0.016,297.5,21.87,23.59
"2020-09-20 13:14:27.3",962035,-0.009,-0.032,-0.016,297.5,21.87,23.56
"2020-09-20 13:14:27.4",962036,-0.009,-0.032,-0.016,297.5,21.87,23.57
"2020-09-20 13:14:27.5",962037,-0.009,-0.003,-0.006,297.5,21.87,23.57
"2020-09-20 13:14:27.6",962038,-0.009,-0.002,-0.006,297.5,21.87,23.57
"2020-09-20 13:14:27.7",962039,-0.009,-0.022,-0.006,297.5,21.87,23.56
"2020-09-20 13:14:27.8",962040,-0.009,-0.022,-0.006,297.5,21.87,23.56
"2020-09-20 13:14:27.9",962041,-0.009,-0.022,-0.006,297.5,21.87,23.57
"2020-09-20 13:14:28",962042,-0.009,-0.022,-0.006,297.5,21.87,23.57
"2020-09-20 13:14:28.1",962043,-0.009,-0.022,-0.006,297.4,21.87,23.57
"2020-09-20 13:14:28.2",962044,-0.009,-0.022,-0.006,297.5,21.87,23.57
"2020-09-20 13:14:28.3",962045,-0.009,-0.022,-0.006,297.4,21.87,23.57
"2020-09-20 13:14:28.4",962046,-0.009,-0.022,-0.007,297.5,21.93,23.57
"2020-09-20 13:14:28.5",962047,-0.009,-0.002,-0.006,297.4,21.87,23.56
"2020-09-20 13:14:28.6",962048,-0.009,-0.002,-0.006,297.4,21.87,23.56
"2020-09-20 13:14:28.7",962049,-0.009,-0.002,-0.006,297.4,21.87,23.56
"2020-09-20 13:14:28.8",962050,-0.009,-0.002,-0.006,297.4,21.87,23.56
"2020-09-20 13:14:28.9",962051,-0.009,-0.002,-0.006,297.4,21.87,23.57
"2020-09-20 13:14:29",962052,-0.028,-0.002,0.024,297.4,21.87,23.57
"2020-09-20 13:14:29.1",962053,-0.028,-0.002,0.024,297.4,21.87,23.57
"2020-09-20 13:14:29.2",962054,-0.028,-0.003,0.024,297.4,21.87,23.57
"2020-09-20 13:14:29.3",962055,-0.028,-0.002,0.024,297.4,21.87,23.57
"2020-09-20 13:14:29.4",962056,-0.028,-0.003,0.024,297.4,21.87,23.57
"2020-09-20 13:14:29.5",962057,-0.048,0.008,-0.006,297.4,21.87,23.57
"2020-09-20 13:14:29.6",962058,-0.048,0.008,-0.006,297.4,21.87,23.57
"2020-09-20 13:14:29.7",962059,-0.048,0.008,-0.006,297.4,21.9,23.59
"2020-09-20 13:14:29.8",962060,-0.048,0.008,-0.006,297.4,21.87,23.56
"2020-09-20 13:14:29.9",962061,-0.048,0.008,-0.006,297.4,21.87,23.56
"2020-09-20 13:14:30",962062,-0.048,0.008,-0.007,297.4,21.87,23.57
"2020-09-20 13:14:30.1",962063,-0.048,0.008,-0.006,297.4,21.87,23.57
"2020-09-20 13:14:30.2",962064,-0.048,0.008,-0.007,297.4,21.87,23.57
"2020-09-20 13:14:30.3",962065,-0.048,0.008,-0.006,297.4,21.87,23.57
"2020-09-20 13:14:30.4",962066,-0.048,0.008,-0.006,297.4,21.87,23.57
"2020-09-20 13:14:30.5",962067,-0.048,0.008,-0.006,297.4,21.87,23.56
"2020-09-20 13:14:30.6",962068,-0.048,0.008,-0.006,297.4,21.87,23.56
"2020-09-20 13:14:30.7",962069,-0.048,0.008,-0.006,297.4,21.87,23.57
"2020-09-20 13:14:30.8",962070,-0.048,0.008,-0.006,297.4,21.87,23.56
"2020-09-20 13:14:30.9",962071,-0.048,0.008,-0.006,297.4,21.91,23.57
"2020-09-20 13:14:31",962072,-0.028,-0.003,0.024,297.4,21.87,23.56
"2020-09-20 13:14:31.1",962073,-0.028,-0.003,0.024,297.4,21.87,23.56
"2020-09-20 13:14:31.2",962074,-0.028,-0.003,0.024,297.4,21.87,23.56
"2020-09-20 13:14:31.3",962075,-0.028,-0.003,0.024,297.4,21.87,23.56
"2020-09-20 13:14:31.4",962076,-0.028,-0.002,0.024,297.4,21.87,23.57
"2020-09-20 13:14:31.5",962077,-0.009,-0.002,-0.006,297.4,21.87,23.56
"2020-09-20 13:14:31.6",962078,-0.009,-0.003,-0.006,297.4,21.87,23.56
"2020-09-20 13:14:31.7",962079,-0.009,-0.002,-0.007,297.4,21.87,23.57
"2020-09-20 13:14:31.8",962080,-0.009,-0.003,-0.006,297.4,21.87,23.57
"2020-09-20 13:14:31.9",962081,-0.009,-0.002,-0.006,297.4,21.87,23.57
"2020-09-20 13:14:32",962082,-0.009,0.008,-0.016,297.4,21.87,23.56
"2020-09-20 13:14:32.1",962083,-0.009,0.008,-0.016,297.4,21.87,23.57
"2020-09-20 13:14:32.2",962084,-0.009,-0.003,-0.006,297.4,21.9,23.62
"2020-09-20 13:14:32.3",962085,-0.009,-0.003,-0.006,297.4,21.87,23.57
"2020-09-20 13:14:32.4",962086,-0.009,-0.003,-0.006,297.4,21.87,23.57
"2020-09-20 13:14:32.5",962087,-0.009,-0.003,-0.006,297.4,21.87,23.56
"2020-09-20 13:14:32.6",962088,-0.009,-0.003,-0.006,297.4,21.87,23.56
"2020-09-20 13:14:32.7",962089,-0.028,-0.003,0.024,297.4,21.87,23.56
"2020-09-20 13:14:32.8",962090,-0.028,-0.003,0.024,297.4,21.87,23.56
"2020-09-20 13:14:32.9",962091,-0.029,-0.002,0.024,297.4,21.87,23.56
"2020-09-20 13:14:33",962092,-0.028,-0.002,0.024,297.4,21.87,23.56
"2020-09-20 13:14:33.1",962093,-0.028,-0.002,0.024,297.4,21.87,23.57
"2020-09-20 13:14:33.2",962094,-0.028,-0.003,0.024,297.4,21.87,23.57
"2020-09-20 13:14:33.3",962095,-0.028,-0.003,0.024,297.4,21.87,23.57
"2020-09-20 13:14:33.4",962096,-0.028,-0.003,0.024,297.4,21.88,23.57
"2020-09-20 13:14:33.5",962097,-0.028,-0.003,0.024,297.4,21.87,23.56
"2020-09-20 13:14:33.6",962098,-0.028,-0.003,0.024,297.4,21.87,23.56
"2020-09-20 13:14:33.7",962099,-0.028,-0.003,0.024,297.4,21.87,23.57
"2020-09-20 13:14:33.8",962100,-0.028,-0.002,0.024,297.5,21.87,23.57
"2020-09-20 13:14:33.9",962101,-0.028,-0.002,0.024,297.4,21.87,23.57
"2020-09-20 13:14:34",962102,-0.028,-0.003,0.024,297.5,21.87,23.57
"2020-09-20 13:14:34.1",962103,-0.028,-0.002,0.024,297.5,21.87,23.57
