"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:44:03.8",1519800,-0.018,-0.041,0.117,295.6,27.7,21.68
"2020-09-21 04:44:03.9",1519801,0.012,-0.041,0.093,295.5,27.7,21.68
"2020-09-21 04:44:04",1519802,0.012,-0.041,0.093,295.5,27.7,21.68
"2020-09-21 04:44:04.1",1519803,0.011,-0.041,0.093,295.5,27.7,21.68
"2020-09-21 04:44:04.2",1519804,-0.018,-0.041,0.117,295.5,27.7,21.69
"2020-09-21 04:44:04.3",1519805,-0.018,-0.041,0.117,295.5,27.7,21.69
"2020-09-21 04:44:04.4",1519806,-0.048,-0.051,0.074,295.5,27.76,21.72
"2020-09-21 04:44:04.5",1519807,-0.047,-0.051,0.074,295.5,27.7,21.69
"2020-09-21 04:44:04.6",1519808,-0.048,-0.051,0.073,295.5,27.7,21.68
"2020-09-21 04:44:04.7",1519809,-0.008,-0.002,0.074,295.5,27.7,21.68
"2020-09-21 04:44:04.8",1519810,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:44:04.9",1519811,-0.009,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:44:05",1519812,-0.008,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:44:05.1",1519813,-0.008,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:44:05.2",1519814,-0.018,-0.041,0.044,295.6,27.7,21.69
"2020-09-21 04:44:05.3",1519815,-0.018,-0.041,0.044,295.6,27.7,21.69
"2020-09-21 04:44:05.4",1519816,-0.018,-0.041,0.044,295.6,27.7,21.69
"2020-09-21 04:44:05.5",1519817,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:44:05.6",1519818,-0.019,-0.042,0.044,295.6,27.7,21.68
"2020-09-21 04:44:05.7",1519819,-0.018,-0.002,0.083,295.7,27.7,21.71
"2020-09-21 04:44:05.8",1519820,-0.018,-0.002,0.083,295.7,27.7,21.68
"2020-09-21 04:44:05.9",1519821,-0.008,-0.002,0.074,295.7,27.7,21.68
"2020-09-21 04:44:06",1519822,-0.009,-0.002,0.074,295.7,27.7,21.68
"2020-09-21 04:44:06.1",1519823,-0.009,-0.002,0.073,295.7,27.7,21.68
"2020-09-21 04:44:06.2",1519824,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:44:06.3",1519825,-0.018,-0.041,0.044,295.6,27.7,21.69
"2020-09-21 04:44:06.4",1519826,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:44:06.5",1519827,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:44:06.6",1519828,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:44:06.7",1519829,-0.018,-0.041,0.117,295.6,27.7,21.69
"2020-09-21 04:44:06.8",1519830,-0.018,-0.041,0.117,295.6,27.7,21.69
"2020-09-21 04:44:06.9",1519831,-0.018,-0.081,0.083,295.7,27.76,21.69
"2020-09-21 04:44:07",1519832,-0.018,-0.08,0.083,295.7,27.7,21.68
"2020-09-21 04:44:07.1",1519833,-0.018,-0.081,0.083,295.7,27.7,21.68
"2020-09-21 04:44:07.2",1519834,-0.018,-0.002,0.083,295.7,27.7,21.68
"2020-09-21 04:44:07.3",1519835,-0.018,-0.002,0.083,295.7,27.7,21.68
"2020-09-21 04:44:07.4",1519836,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:44:07.5",1519837,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:44:07.6",1519838,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:44:07.7",1519839,-0.057,0.008,0.074,295.5,27.7,21.69
"2020-09-21 04:44:07.8",1519840,-0.057,0.008,0.074,295.5,27.7,21.69
"2020-09-21 04:44:07.9",1519841,-0.008,-0.002,0.073,295.3,27.7,21.69
"2020-09-21 04:44:08",1519842,-0.009,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:44:08.1",1519843,-0.009,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:44:08.2",1519844,-0.028,-0.002,0.093,295.3,27.71,21.72
"2020-09-21 04:44:08.3",1519845,-0.028,-0.002,0.093,295.3,27.7,21.68
"2020-09-21 04:44:08.4",1519846,-0.008,0.009,0.044,295.3,27.7,21.68
"2020-09-21 04:44:08.5",1519847,-0.008,0.009,0.044,295.3,27.7,21.68
"2020-09-21 04:44:08.6",1519848,-0.009,0.008,0.044,295.3,27.7,21.68
"2020-09-21 04:44:08.7",1519849,-0.008,0.008,0.044,295.3,27.7,21.69
"2020-09-21 04:44:08.8",1519850,-0.008,0.008,0.044,295.3,27.7,21.68
"2020-09-21 04:44:08.9",1519851,-0.008,0.008,0.044,295.3,27.7,21.68
"2020-09-21 04:44:09",1519852,-0.008,0.008,0.044,295.3,27.7,21.68
"2020-09-21 04:44:09.1",1519853,-0.009,0.008,0.044,295.3,27.7,21.68
"2020-09-21 04:44:09.2",1519854,-0.008,0.008,0.044,295.3,27.7,21.68
"2020-09-21 04:44:09.3",1519855,-0.008,0.008,0.044,295.3,27.7,21.68
"2020-09-21 04:44:09.4",1519856,-0.028,0.047,0.025,295.2,27.75,21.68
"2020-09-21 04:44:09.5",1519857,-0.028,0.047,0.025,295.2,27.7,21.68
"2020-09-21 04:44:09.6",1519858,-0.028,0.047,0.024,295.2,27.7,21.68
"2020-09-21 04:44:09.7",1519859,-0.028,0.047,0.024,295.2,27.7,21.68
"2020-09-21 04:44:09.8",1519860,-0.028,0.047,0.025,295.2,27.7,21.68
"2020-09-21 04:44:09.9",1519861,-0.008,0.008,0.044,295.2,27.7,21.68
"2020-09-21 04:44:10",1519862,-0.008,0.008,0.044,295.2,27.7,21.68
"2020-09-21 04:44:10.1",1519863,-0.009,0.008,0.044,295.2,27.7,21.68
"2020-09-21 04:44:10.2",1519864,-0.008,0.008,0.044,295.2,27.7,21.68
"2020-09-21 04:44:10.3",1519865,-0.008,0.008,0.044,295.2,27.7,21.68
"2020-09-21 04:44:10.4",1519866,-0.008,0.008,0.044,295.2,27.7,21.68
"2020-09-21 04:44:10.5",1519867,-0.008,0.008,0.044,295.2,27.7,21.69
"2020-09-21 04:44:10.6",1519868,-0.009,0.008,0.044,295.2,27.7,21.68
"2020-09-21 04:44:10.7",1519869,-0.009,0.008,0.044,295.2,27.73,21.73
"2020-09-21 04:44:10.8",1519870,-0.008,0.008,0.044,295.2,27.7,21.69
"2020-09-21 04:44:10.9",1519871,-0.028,0.047,0.025,295.2,27.7,21.68
"2020-09-21 04:44:11",1519872,-0.028,0.047,0.024,295.2,27.7,21.69
"2020-09-21 04:44:11.1",1519873,-0.028,0.047,0.025,295.2,27.7,21.68
"2020-09-21 04:44:11.2",1519874,-0.028,-0.002,0.025,295.2,27.7,21.68
"2020-09-21 04:44:11.3",1519875,-0.028,-0.002,0.025,295.2,27.7,21.69
"2020-09-21 04:44:11.4",1519876,-0.028,-0.002,0.025,295.2,27.7,21.68
"2020-09-21 04:44:11.5",1519877,-0.028,-0.002,0.025,295.2,27.7,21.69
"2020-09-21 04:44:11.6",1519878,-0.028,-0.002,0.024,295.2,27.7,21.69
"2020-09-21 04:44:11.7",1519879,-0.018,-0.041,0.044,295.3,27.7,21.69
"2020-09-21 04:44:11.8",1519880,-0.018,-0.041,0.044,295.3,27.7,21.68
"2020-09-21 04:44:11.9",1519881,-0.009,-0.002,0.074,295.3,27.72,21.68
"2020-09-21 04:44:12",1519882,-0.008,-0.002,0.074,295.3,27.7,21.68
"2020-09-21 04:44:12.1",1519883,-0.009,-0.002,0.073,295.3,27.7,21.68
"2020-09-21 04:44:12.2",1519884,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:44:12.3",1519885,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:44:12.4",1519886,-0.038,-0.022,0.083,295.6,27.7,21.68
"2020-09-21 04:44:12.5",1519887,-0.038,-0.022,0.083,295.6,27.7,21.68
"2020-09-21 04:44:12.6",1519888,-0.038,-0.022,0.083,295.6,27.7,21.69
"2020-09-21 04:44:12.7",1519889,-0.008,-0.002,0.044,295.5,27.7,21.69
"2020-09-21 04:44:12.8",1519890,-0.008,-0.002,0.044,295.5,27.7,21.69
"2020-09-21 04:44:12.9",1519891,-0.008,-0.002,0.044,295.5,27.7,21.69
"2020-09-21 04:44:13",1519892,-0.008,-0.002,0.044,295.5,27.7,21.69
"2020-09-21 04:44:13.1",1519893,-0.008,-0.002,0.044,295.5,27.7,21.69
"2020-09-21 04:44:13.2",1519894,-0.008,-0.012,0.064,295.6,27.73,21.74
"2020-09-21 04:44:13.3",1519895,-0.008,-0.012,0.064,295.6,27.7,21.68
"2020-09-21 04:44:13.4",1519896,-0.028,-0.002,0.025,295.5,27.7,21.68
"2020-09-21 04:44:13.5",1519897,-0.028,-0.002,0.025,295.5,27.7,21.68
"2020-09-21 04:44:13.6",1519898,-0.028,-0.002,0.024,295.5,27.7,21.68
"2020-09-21 04:44:13.7",1519899,-0.008,-0.002,0.073,295.5,27.7,21.68
"2020-09-21 04:44:13.8",1519900,-0.008,-0.002,0.073,295.5,27.7,21.69
"2020-09-21 04:44:13.9",1519901,-0.028,-0.002,0.025,295.5,27.7,21.68
"2020-09-21 04:44:14",1519902,-0.028,-0.002,0.025,295.5,27.7,21.68
"2020-09-21 04:44:14.1",1519903,-0.028,-0.002,0.025,295.5,27.7,21.68
"2020-09-21 04:44:14.2",1519904,-0.028,-0.002,0.025,295.5,27.7,21.68
"2020-09-21 04:44:14.3",1519905,-0.028,-0.002,0.025,295.5,27.7,21.68
"2020-09-21 04:44:14.4",1519906,-0.057,0.008,0.073,295.5,27.7,21.69
"2020-09-21 04:44:14.5",1519907,-0.057,0.009,0.073,295.5,27.7,21.68
"2020-09-21 04:44:14.6",1519908,-0.057,0.008,0.073,295.4,27.71,21.68
"2020-09-21 04:44:14.7",1519909,-0.057,0.008,0.073,295.3,27.71,21.68
"2020-09-21 04:44:14.8",1519910,-0.057,0.008,0.073,295.3,27.72,21.69
"2020-09-21 04:44:14.9",1519911,-0.057,0.008,0.073,295.3,27.72,21.68
"2020-09-21 04:44:15",1519912,-0.057,0.008,0.073,295.3,27.72,21.68
"2020-09-21 04:44:15.1",1519913,-0.058,0.008,0.073,295.3,27.72,21.68
"2020-09-21 04:44:15.2",1519914,-0.057,0.008,0.073,295.3,27.72,21.68
"2020-09-21 04:44:15.3",1519915,-0.057,0.008,0.074,295.3,27.72,21.68
"2020-09-21 04:44:15.4",1519916,-0.077,-0.002,0.044,295.3,27.72,21.68
"2020-09-21 04:44:15.5",1519917,-0.077,-0.002,0.044,295.3,27.72,21.69
"2020-09-21 04:44:15.6",1519918,-0.077,-0.002,0.044,295.3,27.72,21.68
"2020-09-21 04:44:15.7",1519919,-0.077,-0.002,0.044,295.3,27.75,21.74
"2020-09-21 04:44:15.8",1519920,-0.077,-0.002,0.044,295.3,27.72,21.68
"2020-09-21 04:44:15.9",1519921,-0.048,-0.051,0.073,295.3,27.72,21.68
"2020-09-21 04:44:16",1519922,-0.048,-0.051,0.074,295.3,27.72,21.68
"2020-09-21 04:44:16.1",1519923,-0.047,-0.051,0.073,295.3,27.72,21.68
"2020-09-21 04:44:16.2",1519924,-0.028,-0.002,0.093,295.3,27.72,21.68
"2020-09-21 04:44:16.3",1519925,-0.028,-0.002,0.093,295.3,27.72,21.68
"2020-09-21 04:44:16.4",1519926,-0.028,-0.002,0.025,295.3,27.72,21.69
"2020-09-21 04:44:16.5",1519927,-0.028,-0.002,0.025,295.3,27.72,21.69
"2020-09-21 04:44:16.6",1519928,-0.028,-0.002,0.025,295.3,27.72,21.69
"2020-09-21 04:44:16.7",1519929,-0.008,-0.002,0.073,295.3,27.72,21.69
"2020-09-21 04:44:16.8",1519930,-0.009,-0.002,0.074,295.3,27.72,21.69
"2020-09-21 04:44:16.9",1519931,0.031,-0.002,0.044,295.3,27.72,21.69
"2020-09-21 04:44:17",1519932,0.031,-0.002,0.044,295.3,27.72,21.68
"2020-09-21 04:44:17.1",1519933,0.031,-0.002,0.044,295.3,27.72,21.68
"2020-09-21 04:44:17.2",1519934,-0.008,-0.002,0.074,295.3,27.72,21.68
"2020-09-21 04:44:17.3",1519935,-0.008,-0.002,0.074,295.3,27.72,21.68
"2020-09-21 04:44:17.4",1519936,-0.018,-0.041,0.044,295.4,27.72,21.69
"2020-09-21 04:44:17.5",1519937,-0.018,-0.041,0.044,295.4,27.72,21.68
"2020-09-21 04:44:17.6",1519938,-0.018,-0.041,0.044,295.4,27.72,21.69
"2020-09-21 04:44:17.7",1519939,-0.008,0.008,0.044,295.4,27.72,21.69
"2020-09-21 04:44:17.8",1519940,-0.008,0.009,0.044,295.4,27.72,21.69
"2020-09-21 04:44:17.9",1519941,-0.008,-0.002,-0.006,295.4,27.72,21.69
"2020-09-21 04:44:18",1519942,-0.009,-0.002,-0.006,295.4,27.72,21.69
"2020-09-21 04:44:18.1",1519943,-0.009,-0.002,-0.006,295.4,27.72,21.68
"2020-09-21 04:44:18.2",1519944,-0.009,0.008,0.044,295.4,27.77,21.74
"2020-09-21 04:44:18.3",1519945,-0.008,0.008,0.044,295.4,27.72,21.68
"2020-09-21 04:44:18.4",1519946,-0.008,-0.002,-0.006,295.4,27.72,21.68
"2020-09-21 04:44:18.5",1519947,-0.009,-0.002,-0.006,295.4,27.72,21.68
"2020-09-21 04:44:18.6",1519948,-0.009,-0.002,-0.006,295.4,27.72,21.68
"2020-09-21 04:44:18.7",1519949,0.012,0.008,0.025,295.4,27.72,21.68
"2020-09-21 04:44:18.8",1519950,0.012,0.008,0.024,295.4,27.72,21.68
"2020-09-21 04:44:18.9",1519951,0.012,-0.041,0.025,295.5,27.72,21.68
"2020-09-21 04:44:19",1519952,0.012,-0.041,0.024,295.5,27.72,21.68
"2020-09-21 04:44:19.1",1519953,0.012,-0.041,0.025,295.5,27.72,21.68
"2020-09-21 04:44:19.2",1519954,-0.008,-0.002,0.073,295.4,27.72,21.68
"2020-09-21 04:44:19.3",1519955,-0.009,-0.002,0.073,295.4,27.72,21.69
"2020-09-21 04:44:19.4",1519956,0.031,-0.002,0.044,295.4,27.72,21.68
"2020-09-21 04:44:19.5",1519957,0.031,-0.002,0.044,295.4,27.72,21.7
"2020-09-21 04:44:19.6",1519958,0.031,-0.002,0.044,295.4,27.72,21.68
"2020-09-21 04:44:19.7",1519959,-0.008,-0.002,0.073,295.5,27.72,21.68
"2020-09-21 04:44:19.8",1519960,-0.008,-0.002,0.073,295.5,27.72,21.68
"2020-09-21 04:44:19.9",1519961,-0.008,-0.012,0.064,295.6,27.72,21.68
"2020-09-21 04:44:20",1519962,-0.008,-0.012,0.064,295.6,27.72,21.68
"2020-09-21 04:44:20.1",1519963,-0.009,-0.012,0.064,295.6,27.72,21.68
"2020-09-21 04:44:20.2",1519964,-0.008,-0.012,0.064,295.7,27.72,21.68
"2020-09-21 04:44:20.3",1519965,-0.008,-0.012,0.064,295.7,27.72,21.68
"2020-09-21 04:44:20.4",1519966,-0.008,-0.002,0.073,295.7,27.72,21.68
"2020-09-21 04:44:20.5",1519967,-0.008,-0.002,0.073,295.7,27.72,21.68
"2020-09-21 04:44:20.6",1519968,-0.009,-0.002,0.073,295.7,27.72,21.68
"2020-09-21 04:44:20.7",1519969,-0.008,-0.002,0.073,295.6,27.78,21.72
"2020-09-21 04:44:20.8",1519970,-0.009,-0.002,0.073,295.6,27.72,21.68
"2020-09-21 04:44:20.9",1519971,-0.008,-0.002,0.074,295.5,27.72,21.68
"2020-09-21 04:44:21",1519972,-0.008,-0.002,0.073,295.5,27.72,21.68
"2020-09-21 04:44:21.1",1519973,-0.009,-0.002,0.073,295.4,27.72,21.68
"2020-09-21 04:44:21.2",1519974,-0.008,-0.002,0.073,295.5,27.72,21.68
"2020-09-21 04:44:21.3",1519975,-0.009,-0.002,0.073,295.5,27.72,21.68
"2020-09-21 04:44:21.4",1519976,-0.009,0.008,0.117,295.6,27.72,21.68
"2020-09-21 04:44:21.5",1519977,-0.008,0.008,0.117,295.6,27.72,21.69
"2020-09-21 04:44:21.6",1519978,-0.008,0.008,0.117,295.6,27.72,21.69
"2020-09-21 04:44:21.7",1519979,-0.028,-0.002,0.093,295.6,27.72,21.68
"2020-09-21 04:44:21.8",1519980,-0.028,-0.002,0.093,295.6,27.72,21.69
"2020-09-21 04:44:21.9",1519981,-0.057,0.008,0.074,295.5,27.72,21.68
"2020-09-21 04:44:22",1519982,-0.057,0.008,0.074,295.5,27.72,21.71
"2020-09-21 04:44:22.1",1519983,-0.057,0.008,0.073,295.5,27.72,21.68
"2020-09-21 04:44:22.2",1519984,-0.028,-0.002,0.093,295.4,27.71,21.68
"2020-09-21 04:44:22.3",1519985,-0.028,-0.002,0.093,295.4,27.71,21.68
"2020-09-21 04:44:22.4",1519986,-0.057,0.008,0.073,295.5,27.71,21.68
"2020-09-21 04:44:22.5",1519987,-0.057,0.008,0.074,295.5,27.7,21.68
"2020-09-21 04:44:22.6",1519988,-0.057,0.008,0.073,295.5,27.7,21.69
"2020-09-21 04:44:22.7",1519989,-0.077,-0.002,0.044,295.5,27.7,21.69
"2020-09-21 04:44:22.8",1519990,-0.077,-0.002,0.044,295.5,27.7,21.69
"2020-09-21 04:44:22.9",1519991,-0.048,-0.051,0.073,295.5,27.7,21.69
"2020-09-21 04:44:23",1519992,-0.047,-0.051,0.073,295.5,27.7,21.69
"2020-09-21 04:44:23.1",1519993,-0.047,-0.051,0.073,295.5,27.7,21.69
"2020-09-21 04:44:23.2",1519994,-0.028,-0.002,0.093,295.6,27.76,21.7
"2020-09-21 04:44:23.3",1519995,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:44:23.4",1519996,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:44:23.5",1519997,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:44:23.6",1519998,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:44:23.7",1519999,-0.009,-0.012,0.064,295.7,27.7,21.69
"2020-09-21 04:44:23.8",1520000,-0.008,-0.012,0.064,295.7,27.7,21.69
"2020-09-21 04:44:23.9",1520001,-0.038,-0.022,0.083,295.7,27.7,21.69
"2020-09-21 04:44:24",1520002,-0.038,-0.022,0.083,295.7,27.7,21.69
"2020-09-21 04:44:24.1",1520003,-0.038,-0.022,0.083,295.7,27.7,21.69
"2020-09-21 04:44:24.2",1520004,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:44:24.3",1520005,-0.028,-0.002,0.093,295.6,27.7,21.68
"2020-09-21 04:44:24.4",1520006,-0.018,-0.041,0.044,295.5,27.7,21.68
"2020-09-21 04:44:24.5",1520007,-0.018,-0.041,0.044,295.5,27.72,21.71
"2020-09-21 04:44:24.6",1520008,-0.018,-0.041,0.044,295.5,27.7,21.68
"2020-09-21 04:44:24.7",1520009,-0.018,-0.041,0.044,295.5,27.7,21.68
"2020-09-21 04:44:24.8",1520010,-0.018,-0.041,0.044,295.5,27.7,21.69
"2020-09-21 04:44:24.9",1520011,-0.008,-0.002,0.073,295.6,27.7,21.69
"2020-09-21 04:44:25",1520012,-0.008,-0.002,0.073,295.6,27.7,21.68
"2020-09-21 04:44:25.1",1520013,-0.009,-0.003,0.073,295.6,27.7,21.69
"2020-09-21 04:44:25.2",1520014,-0.009,-0.002,0.073,295.7,27.7,21.69
"2020-09-21 04:44:25.3",1520015,-0.008,-0.002,0.073,295.7,27.7,21.69
"2020-09-21 04:44:25.4",1520016,-0.008,-0.002,0.073,295.7,27.7,21.69
"2020-09-21 04:44:25.5",1520017,-0.008,-0.002,0.074,295.7,27.7,21.69
"2020-09-21 04:44:25.6",1520018,-0.009,-0.002,0.073,295.7,27.7,21.69
"2020-09-21 04:44:25.7",1520019,0.012,0.008,0.093,295.6,27.75,21.69
"2020-09-21 04:44:25.8",1520020,0.012,0.009,0.093,295.6,27.7,21.68
"2020-09-21 04:44:25.9",1520021,0.012,-0.041,0.093,295.7,27.7,21.68
"2020-09-21 04:44:26",1520022,0.012,-0.041,0.093,295.7,27.7,21.68
"2020-09-21 04:44:26.1",1520023,0.012,-0.041,0.093,295.7,27.7,21.68
"2020-09-21 04:44:26.2",1520024,-0.008,-0.051,0.117,295.8,27.7,21.68
"2020-09-21 04:44:26.3",1520025,-0.008,-0.051,0.117,295.8,27.7,21.68
"2020-09-21 04:44:26.4",1520026,-0.009,-0.002,0.117,295.8,27.7,21.68
"2020-09-21 04:44:26.5",1520027,-0.009,-0.002,0.117,295.8,27.7,21.68
"2020-09-21 04:44:26.6",1520028,-0.009,-0.002,0.117,295.8,27.7,21.68
"2020-09-21 04:44:26.7",1520029,-0.008,-0.002,0.108,295.8,27.7,21.68
"2020-09-21 04:44:26.8",1520030,-0.009,-0.002,0.108,295.8,27.7,21.68
"2020-09-21 04:44:26.9",1520031,-0.038,-0.022,0.083,295.7,27.7,21.68
"2020-09-21 04:44:27",1520032,-0.038,-0.022,0.083,295.7,27.73,21.73
"2020-09-21 04:44:27.1",1520033,-0.038,-0.022,0.083,295.7,27.7,21.68
"2020-09-21 04:44:27.2",1520034,-0.028,-0.002,0.093,295.8,27.7,21.68
"2020-09-21 04:44:27.3",1520035,-0.028,-0.002,0.093,295.8,27.7,21.68
"2020-09-21 04:44:27.4",1520036,-0.008,0.009,0.117,295.7,27.7,21.68
"2020-09-21 04:44:27.5",1520037,-0.009,0.008,0.117,295.7,27.7,21.68
"2020-09-21 04:44:27.6",1520038,-0.009,0.008,0.117,295.7,27.7,21.69
"2020-09-21 04:44:27.7",1520039,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:44:27.8",1520040,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:44:27.9",1520041,-0.047,-0.051,0.147,295.3,27.7,21.68
"2020-09-21 04:44:28",1520042,-0.047,-0.051,0.147,295.3,27.7,21.68
"2020-09-21 04:44:28.1",1520043,-0.048,-0.051,0.147,295.3,27.7,21.68
"2020-09-21 04:44:28.2",1520044,-0.028,-0.002,0.093,295.3,27.72,21.68
"2020-09-21 04:44:28.3",1520045,-0.028,-0.002,0.093,295.3,27.7,21.68
"2020-09-21 04:44:28.4",1520046,-0.018,-0.002,0.083,295.2,27.7,21.68
"2020-09-21 04:44:28.5",1520047,-0.018,-0.002,0.083,295.2,27.7,21.68
"2020-09-21 04:44:28.6",1520048,-0.018,-0.002,0.083,295.2,27.7,21.69
"2020-09-21 04:44:28.7",1520049,-0.047,-0.041,0.064,295.2,27.7,21.69
"2020-09-21 04:44:28.8",1520050,-0.047,-0.041,0.063,295.2,27.7,21.69
"2020-09-21 04:44:28.9",1520051,-0.018,-0.042,0.044,295.3,27.7,21.69
"2020-09-21 04:44:29",1520052,-0.018,-0.041,0.044,295.3,27.7,21.69
"2020-09-21 04:44:29.1",1520053,-0.018,-0.041,0.044,295.3,27.7,21.69
"2020-09-21 04:44:29.2",1520054,-0.018,-0.041,0.044,295.4,27.7,21.69
"2020-09-21 04:44:29.3",1520055,-0.018,-0.041,0.044,295.4,27.7,21.69
"2020-09-21 04:44:29.4",1520056,-0.047,-0.051,0.073,295.5,27.7,21.69
"2020-09-21 04:44:29.5",1520057,-0.047,-0.051,0.074,295.5,27.74,21.74
"2020-09-21 04:44:29.6",1520058,-0.048,-0.051,0.073,295.5,27.7,21.68
"2020-09-21 04:44:29.7",1520059,-0.018,-0.041,0.044,295.6,27.7,21.69
"2020-09-21 04:44:29.8",1520060,-0.018,-0.041,0.044,295.6,27.7,21.69
"2020-09-21 04:44:29.9",1520061,-0.018,-0.041,0.118,295.7,27.7,21.68
"2020-09-21 04:44:30",1520062,-0.018,-0.041,0.117,295.7,27.7,21.68
"2020-09-21 04:44:30.1",1520063,-0.018,-0.042,0.117,295.7,27.7,21.68
"2020-09-21 04:44:30.2",1520064,-0.018,-0.002,0.083,295.8,27.7,21.68
"2020-09-21 04:44:30.3",1520065,-0.018,-0.002,0.083,295.8,27.7,21.68
"2020-09-21 04:44:30.4",1520066,-0.018,-0.002,0.083,295.8,27.7,21.68
"2020-09-21 04:44:30.5",1520067,-0.018,-0.002,0.083,295.8,27.7,21.68
"2020-09-21 04:44:30.6",1520068,-0.018,-0.002,0.083,295.8,27.7,21.68
"2020-09-21 04:44:30.7",1520069,-0.008,-0.002,0.117,295.8,27.7,21.69
"2020-09-21 04:44:30.8",1520070,-0.008,-0.002,0.117,295.8,27.7,21.69
"2020-09-21 04:44:30.9",1520071,-0.028,-0.002,0.093,295.7,27.7,21.69
"2020-09-21 04:44:31",1520072,-0.028,-0.002,0.093,295.7,27.7,21.69
"2020-09-21 04:44:31.1",1520073,-0.028,-0.002,0.093,295.7,27.7,21.68
"2020-09-21 04:44:31.2",1520074,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:44:31.3",1520075,-0.028,-0.002,0.093,295.6,27.7,21.69
"2020-09-21 04:44:31.4",1520076,0.012,-0.041,0.093,295.6,27.7,21.68
"2020-09-21 04:44:31.5",1520077,0.012,-0.041,0.093,295.6,27.7,21.68
"2020-09-21 04:44:31.6",1520078,0.012,-0.041,0.093,295.6,27.7,21.69
"2020-09-21 04:44:31.7",1520079,-0.018,-0.081,0.074,295.5,27.7,21.69
"2020-09-21 04:44:31.8",1520080,-0.018,-0.08,0.073,295.5,27.7,21.68
"2020-09-21 04:44:31.9",1520081,-0.028,-0.002,0.093,295.5,27.7,21.69
"2020-09-21 04:44:32",1520082,-0.028,-0.002,0.093,295.5,27.74,21.74
"2020-09-21 04:44:32.1",1520083,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:44:32.2",1520084,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:44:32.3",1520085,-0.028,-0.002,0.093,295.5,27.7,21.68
"2020-09-21 04:44:32.4",1520086,-0.018,-0.041,0.044,295.6,27.7,21.68
"2020-09-21 04:44:32.5",1520087,-0.018,-0.042,0.044,295.6,27.7,21.68
"2020-09-21 04:44:32.6",1520088,-0.018,-0.041,0.044,295.6,27.7,21.69
"2020-09-21 04:44:32.7",1520089,0.012,-0.041,0.093,295.4,27.7,21.68
"2020-09-21 04:44:32.8",1520090,0.012,-0.041,0.093,295.4,27.7,21.69
"2020-09-21 04:44:32.9",1520091,0.031,-0.002,0.044,295.3,27.7,21.68
"2020-09-21 04:44:33",1520092,0.031,-0.002,0.044,295.3,27.7,21.68
"2020-09-21 04:44:33.1",1520093,0.031,-0.002,0.044,295.3,27.7,21.69
"2020-09-21 04:44:33.2",1520094,-0.018,-0.041,0.044,295.3,27.7,21.68
"2020-09-21 04:44:33.3",1520095,-0.018,-0.041,0.044,295.3,27.7,21.68
"2020-09-21 04:44:33.4",1520096,-0.008,-0.002,0.073,295.2,27.7,21.68
"2020-09-21 04:44:33.5",1520097,-0.009,-0.002,0.073,295.2,27.7,21.68
"2020-09-21 04:44:33.6",1520098,-0.009,-0.002,0.073,295.2,27.7,21.68
