"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:56:57.5",627600,-0.008,0.008,0.044,295.3,26.42,21.54
"2020-09-20 03:56:57.6",627601,-0.008,0.008,0.044,295.3,26.42,21.54
"2020-09-20 03:56:57.7",627602,-0.008,0.047,0.073,295.3,26.42,21.54
"2020-09-20 03:56:57.8",627603,-0.009,0.047,0.073,295.3,26.42,21.54
"2020-09-20 03:56:57.9",627604,-0.009,0.047,0.073,295.3,26.42,21.54
"2020-09-20 03:56:58",627605,-0.028,-0.002,0.093,295.5,26.42,21.54
"2020-09-20 03:56:58.1",627606,-0.028,-0.002,0.093,295.5,26.42,21.54
"2020-09-20 03:56:58.2",627607,-0.009,-0.002,0.147,295.4,26.42,21.54
"2020-09-20 03:56:58.3",627608,-0.009,-0.002,0.147,295.4,26.42,21.54
"2020-09-20 03:56:58.4",627609,-0.008,-0.002,0.147,295.4,26.42,21.54
"2020-09-20 03:56:58.5",627610,-0.009,-0.002,0.073,295.3,26.42,21.55
"2020-09-20 03:56:58.6",627611,-0.009,-0.002,0.073,295.3,26.48,21.6
"2020-09-20 03:56:58.7",627612,-0.008,0.008,0.044,295.3,26.42,21.54
"2020-09-20 03:56:58.8",627613,-0.008,0.008,0.044,295.3,26.42,21.54
"2020-09-20 03:56:58.9",627614,-0.008,0.008,0.044,295.3,26.42,21.55
"2020-09-20 03:56:59",627615,-0.009,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:56:59.1",627616,-0.008,-0.002,0.073,295.3,26.42,21.54
"2020-09-20 03:56:59.2",627617,-0.009,-0.002,0.073,295.4,26.42,21.55
"2020-09-20 03:56:59.3",627618,-0.008,-0.003,0.073,295.4,26.42,21.55
"2020-09-20 03:56:59.4",627619,-0.009,-0.002,0.073,295.4,26.42,21.54
"2020-09-20 03:56:59.5",627620,0.012,0.008,0.093,295.4,26.42,21.54
"2020-09-20 03:56:59.6",627621,0.012,0.008,0.093,295.4,26.42,21.54
"2020-09-20 03:56:59.7",627622,0.031,-0.002,0.044,295.3,26.42,21.54
"2020-09-20 03:56:59.8",627623,0.031,-0.002,0.044,295.3,26.42,21.54
"2020-09-20 03:56:59.9",627624,0.031,-0.002,0.044,295.3,26.42,21.56
"2020-09-20 03:57:00",627625,0.031,-0.003,0.044,295.2,26.42,21.54
"2020-09-20 03:57:00.1",627626,0.031,-0.003,0.044,295.2,26.42,21.54
"2020-09-20 03:57:00.2",627627,0.012,-0.032,0.015,295.3,26.42,21.54
"2020-09-20 03:57:00.3",627628,0.012,-0.032,0.015,295.3,26.42,21.54
"2020-09-20 03:57:00.4",627629,0.011,-0.032,0.015,295.3,26.42,21.54
"2020-09-20 03:57:00.5",627630,0.031,-0.002,0.044,295.2,26.42,21.54
"2020-09-20 03:57:00.6",627631,0.031,-0.002,0.044,295.2,26.42,21.55
"2020-09-20 03:57:00.7",627632,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:00.8",627633,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:00.9",627634,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:01",627635,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:01.1",627636,0.031,-0.002,0.044,295.1,26.48,21.58
"2020-09-20 03:57:01.2",627637,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:01.3",627638,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:01.4",627639,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:01.5",627640,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:01.6",627641,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:01.7",627642,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:01.8",627643,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:01.9",627644,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:02",627645,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:02.1",627646,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:02.2",627647,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:02.3",627648,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:02.4",627649,-0.009,-0.002,-0.006,295,26.42,21.57
"2020-09-20 03:57:02.5",627650,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:02.6",627651,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:02.7",627652,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:02.8",627653,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:02.9",627654,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:03",627655,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:03.1",627656,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:03.2",627657,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:03.3",627658,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:03.4",627659,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:03.5",627660,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:03.6",627661,-0.009,-0.002,-0.006,295,26.47,21.56
"2020-09-20 03:57:03.7",627662,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:03.8",627663,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:03.9",627664,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:04",627665,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:04.1",627666,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:04.2",627667,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:04.3",627668,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:04.4",627669,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:04.5",627670,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:04.6",627671,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:04.7",627672,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:04.8",627673,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:04.9",627674,0.012,-0.032,0.015,295.1,26.43,21.58
"2020-09-20 03:57:05",627675,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:05.1",627676,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:05.2",627677,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:05.3",627678,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:05.4",627679,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:05.5",627680,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:05.6",627681,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:05.7",627682,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:05.8",627683,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:05.9",627684,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:06",627685,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:06.1",627686,0.012,-0.032,0.015,295.1,26.46,21.54
"2020-09-20 03:57:06.2",627687,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:06.3",627688,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:06.4",627689,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:06.5",627690,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:06.6",627691,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:06.7",627692,0.051,-0.022,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:06.8",627693,0.051,-0.022,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:06.9",627694,0.051,-0.022,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:07",627695,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:07.1",627696,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:07.2",627697,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:07.3",627698,0.012,-0.032,0.014,295.1,26.42,21.54
"2020-09-20 03:57:07.4",627699,0.012,-0.032,0.015,295.1,26.45,21.59
"2020-09-20 03:57:07.5",627700,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:57:07.6",627701,-0.008,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:57:07.7",627702,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:57:07.8",627703,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:57:07.9",627704,-0.008,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:57:08",627705,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:08.1",627706,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:08.2",627707,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:08.3",627708,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:08.4",627709,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:08.5",627710,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:08.6",627711,0.012,-0.032,0.015,295.1,26.44,21.54
"2020-09-20 03:57:08.7",627712,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:08.8",627713,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:08.9",627714,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:09",627715,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:09.1",627716,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:09.2",627717,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:09.3",627718,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:09.4",627719,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:09.5",627720,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:57:09.6",627721,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:57:09.7",627722,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:57:09.8",627723,-0.009,-0.032,0.044,295.1,26.42,21.54
"2020-09-20 03:57:09.9",627724,-0.008,-0.032,0.044,295.1,26.45,21.6
"2020-09-20 03:57:10",627725,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:10.1",627726,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:10.2",627727,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:10.3",627728,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:10.4",627729,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:10.5",627730,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:10.6",627731,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:10.7",627732,-0.009,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:57:10.8",627733,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:10.9",627734,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:11",627735,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:11.1",627736,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:11.2",627737,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:11.3",627738,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:11.4",627739,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:11.5",627740,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:11.6",627741,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:11.7",627742,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:11.8",627743,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:11.9",627744,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:12",627745,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:12.1",627746,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:12.2",627747,0.011,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:12.3",627748,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:12.4",627749,0.012,-0.032,0.015,295.1,26.45,21.6
"2020-09-20 03:57:12.5",627750,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:12.6",627751,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:12.7",627752,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:12.8",627753,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:12.9",627754,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:13",627755,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:13.1",627756,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:13.2",627757,-0.009,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:57:13.3",627758,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:13.4",627759,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:13.5",627760,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:13.6",627761,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:13.7",627762,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:13.8",627763,-0.009,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:57:13.9",627764,-0.009,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:57:14",627765,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:14.1",627766,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:14.2",627767,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:14.3",627768,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:14.4",627769,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:14.5",627770,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:14.6",627771,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:14.7",627772,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:14.8",627773,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:14.9",627774,-0.009,-0.002,-0.006,295,26.48,21.6
"2020-09-20 03:57:15",627775,-0.009,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:57:15.1",627776,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:15.2",627777,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:15.3",627778,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:15.4",627779,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:15.5",627780,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:15.6",627781,-0.008,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:57:15.7",627782,-0.009,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:57:15.8",627783,-0.009,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:57:15.9",627784,-0.009,-0.002,-0.007,295,26.42,21.54
"2020-09-20 03:57:16",627785,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:16.1",627786,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:16.2",627787,-0.008,-0.002,-0.006,295,26.42,21.56
"2020-09-20 03:57:16.3",627788,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:16.4",627789,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:16.5",627790,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:16.6",627791,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:16.7",627792,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:16.8",627793,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:16.9",627794,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:17",627795,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:17.1",627796,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:17.2",627797,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:17.3",627798,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:17.4",627799,-0.009,-0.002,-0.006,295,26.48,21.59
"2020-09-20 03:57:17.5",627800,-0.008,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:57:17.6",627801,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:17.7",627802,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:17.8",627803,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:17.9",627804,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:18",627805,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:57:18.1",627806,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:57:18.2",627807,0.031,-0.002,0.044,295,26.42,21.54
"2020-09-20 03:57:18.3",627808,0.031,-0.002,0.044,295,26.42,21.54
"2020-09-20 03:57:18.4",627809,0.031,-0.003,0.044,295,26.42,21.54
"2020-09-20 03:57:18.5",627810,0.031,-0.002,0.044,295,26.42,21.54
"2020-09-20 03:57:18.6",627811,0.031,-0.002,0.044,295,26.42,21.54
"2020-09-20 03:57:18.7",627812,0.031,-0.002,0.044,295,26.42,21.57
"2020-09-20 03:57:18.8",627813,0.031,-0.002,0.044,295,26.42,21.54
"2020-09-20 03:57:18.9",627814,0.031,-0.002,0.044,295,26.42,21.54
"2020-09-20 03:57:19",627815,-0.009,0.018,0.044,295,26.42,21.54
"2020-09-20 03:57:19.1",627816,-0.009,0.018,0.044,295,26.42,21.54
"2020-09-20 03:57:19.2",627817,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:19.3",627818,-0.008,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:19.4",627819,-0.009,-0.003,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:19.5",627820,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:19.6",627821,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:19.7",627822,-0.009,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:57:19.8",627823,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:19.9",627824,-0.008,-0.002,-0.006,295,26.47,21.56
"2020-09-20 03:57:20",627825,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:20.1",627826,-0.009,-0.003,-0.006,295,26.42,21.54
"2020-09-20 03:57:20.2",627827,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:20.3",627828,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:20.4",627829,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:20.5",627830,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:20.6",627831,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:20.7",627832,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:20.8",627833,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:20.9",627834,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:21",627835,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:21.1",627836,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:21.2",627837,-0.009,-0.002,-0.006,295,26.43,21.57
"2020-09-20 03:57:21.3",627838,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:21.4",627839,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:21.5",627840,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:21.6",627841,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:21.7",627842,-0.038,-0.002,0.015,295.1,26.42,21.54
"2020-09-20 03:57:21.8",627843,-0.038,-0.002,0.015,295.1,26.42,21.54
"2020-09-20 03:57:21.9",627844,-0.038,-0.002,0.015,295.1,26.42,21.54
"2020-09-20 03:57:22",627845,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:22.1",627846,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:22.2",627847,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:22.3",627848,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:22.4",627849,0.031,-0.002,0.044,295.1,26.46,21.54
"2020-09-20 03:57:22.5",627850,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:22.6",627851,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:22.7",627852,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:22.8",627853,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:22.9",627854,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:23",627855,-0.008,-0.002,0.063,295.1,26.42,21.54
"2020-09-20 03:57:23.1",627856,-0.009,-0.002,0.064,295.1,26.42,21.54
"2020-09-20 03:57:23.2",627857,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:23.3",627858,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:23.4",627859,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:23.5",627860,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:23.6",627861,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:57:23.7",627862,-0.009,-0.002,-0.006,295.1,26.45,21.59
"2020-09-20 03:57:23.8",627863,-0.009,-0.003,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:23.9",627864,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:24",627865,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:24.1",627866,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:24.2",627867,-0.009,-0.003,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:24.3",627868,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:24.4",627869,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:24.5",627870,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:24.6",627871,-0.008,-0.003,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:24.7",627872,0.021,-0.002,-0.016,295.1,26.42,21.54
"2020-09-20 03:57:24.8",627873,0.021,-0.002,-0.016,295.1,26.42,21.54
"2020-09-20 03:57:24.9",627874,0.021,-0.002,-0.016,295.1,26.44,21.55
"2020-09-20 03:57:25",627875,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:25.1",627876,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:25.2",627877,-0.009,0.037,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:25.3",627878,-0.009,0.037,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:25.4",627879,-0.008,0.037,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:25.5",627880,-0.008,-0.002,0.063,295.1,26.42,21.54
"2020-09-20 03:57:25.6",627881,-0.009,-0.002,0.064,295.1,26.42,21.54
"2020-09-20 03:57:25.7",627882,-0.008,-0.003,0.063,295.1,26.42,21.54
"2020-09-20 03:57:25.8",627883,-0.008,-0.002,0.064,295.1,26.42,21.54
"2020-09-20 03:57:25.9",627884,-0.009,-0.002,0.063,295.1,26.42,21.54
"2020-09-20 03:57:26",627885,-0.009,-0.002,0.064,295.2,26.42,21.54
"2020-09-20 03:57:26.1",627886,-0.009,-0.002,0.063,295.2,26.42,21.54
"2020-09-20 03:57:26.2",627887,-0.009,-0.002,0.064,295.2,26.45,21.6
"2020-09-20 03:57:26.3",627888,-0.008,-0.002,0.063,295.2,26.42,21.54
"2020-09-20 03:57:26.4",627889,-0.008,-0.003,0.063,295.2,26.42,21.54
"2020-09-20 03:57:26.5",627890,-0.009,0.008,0.044,295.2,26.42,21.54
"2020-09-20 03:57:26.6",627891,-0.009,0.008,0.044,295.2,26.42,21.54
"2020-09-20 03:57:26.7",627892,-0.008,0.037,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:26.8",627893,-0.008,0.038,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:26.9",627894,-0.009,0.038,-0.006,295.1,26.42,21.54
"2020-09-20 03:57:27",627895,0.012,0.008,0.025,295.2,26.42,21.54
"2020-09-20 03:57:27.1",627896,0.011,0.008,0.024,295.2,26.42,21.54
"2020-09-20 03:57:27.2",627897,0.012,0.008,0.025,295.1,26.42,21.54
"2020-09-20 03:57:27.3",627898,0.012,0.008,0.024,295.1,26.42,21.54
"2020-09-20 03:57:27.4",627899,0.012,0.008,0.025,295.1,26.42,21.54
"2020-09-20 03:57:27.5",627900,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:27.6",627901,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:57:27.7",627902,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:27.8",627903,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:27.9",627904,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:28",627905,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:28.1",627906,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:28.2",627907,0.011,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:57:28.3",627908,0.012,-0.002,-0.006,295,26.42,21.54
