"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:23:03.8",1471200,-0.008,-0.002,0.064,295.8,27.74,21.91
"2020-09-21 03:23:03.9",1471201,-0.008,-0.002,0.064,295.8,27.74,21.9
"2020-09-21 03:23:04",1471202,-0.008,-0.002,0.064,295.8,27.74,21.93
"2020-09-21 03:23:04.1",1471203,-0.008,-0.002,0.064,295.8,27.74,21.9
"2020-09-21 03:23:04.2",1471204,0.012,-0.002,0.083,295.8,27.74,21.9
"2020-09-21 03:23:04.3",1471205,0.012,-0.002,0.083,295.8,27.74,21.9
"2020-09-21 03:23:04.4",1471206,-0.009,-0.012,0.063,295.8,27.74,21.9
"2020-09-21 03:23:04.5",1471207,-0.009,-0.012,0.064,295.8,27.74,21.9
"2020-09-21 03:23:04.6",1471208,-0.009,-0.012,0.064,295.8,27.74,21.91
"2020-09-21 03:23:04.7",1471209,-0.008,-0.012,0.064,295.8,27.74,21.91
"2020-09-21 03:23:04.8",1471210,-0.009,-0.012,0.064,295.8,27.74,21.91
"2020-09-21 03:23:04.9",1471211,-0.009,-0.012,0.063,295.8,27.74,21.91
"2020-09-21 03:23:05",1471212,-0.008,-0.012,0.064,295.8,27.74,21.91
"2020-09-21 03:23:05.1",1471213,-0.009,-0.012,0.064,295.8,27.74,21.91
"2020-09-21 03:23:05.2",1471214,-0.008,-0.012,0.064,295.8,27.8,21.93
"2020-09-21 03:23:05.3",1471215,-0.009,-0.012,0.064,295.8,27.74,21.9
"2020-09-21 03:23:05.4",1471216,0.012,-0.002,0.083,295.9,27.74,21.9
"2020-09-21 03:23:05.5",1471217,0.012,-0.002,0.083,295.9,27.74,21.9
"2020-09-21 03:23:05.6",1471218,0.012,-0.002,0.083,295.9,27.74,21.9
"2020-09-21 03:23:05.7",1471219,-0.009,-0.012,0.064,295.9,27.74,21.9
"2020-09-21 03:23:05.8",1471220,-0.008,-0.012,0.064,295.9,27.74,21.91
"2020-09-21 03:23:05.9",1471221,-0.009,-0.002,0.064,295.9,27.74,21.91
"2020-09-21 03:23:06",1471222,-0.008,-0.002,0.064,295.9,27.74,21.91
"2020-09-21 03:23:06.1",1471223,-0.008,-0.002,0.064,295.9,27.74,21.9
"2020-09-21 03:23:06.2",1471224,-0.009,-0.012,0.064,295.9,27.74,21.9
"2020-09-21 03:23:06.3",1471225,-0.008,-0.012,0.063,295.9,27.74,21.9
"2020-09-21 03:23:06.4",1471226,-0.008,-0.002,0.074,296,27.74,21.91
"2020-09-21 03:23:06.5",1471227,-0.008,-0.002,0.073,296,27.74,21.94
"2020-09-21 03:23:06.6",1471228,-0.009,-0.002,0.073,296,27.74,21.9
"2020-09-21 03:23:06.7",1471229,-0.009,-0.002,0.073,296,27.74,21.9
"2020-09-21 03:23:06.8",1471230,-0.009,-0.002,0.073,296,27.74,21.9
"2020-09-21 03:23:06.9",1471231,-0.009,-0.002,0.063,295.9,27.74,21.91
"2020-09-21 03:23:07",1471232,-0.009,-0.002,0.064,295.9,27.74,21.91
"2020-09-21 03:23:07.1",1471233,-0.008,-0.002,0.064,295.9,27.74,21.91
"2020-09-21 03:23:07.2",1471234,-0.008,-0.002,0.063,295.9,27.74,21.91
"2020-09-21 03:23:07.3",1471235,-0.008,-0.002,0.064,295.9,27.74,21.9
"2020-09-21 03:23:07.4",1471236,-0.009,-0.012,0.064,295.9,27.74,21.91
"2020-09-21 03:23:07.5",1471237,-0.008,-0.012,0.064,295.9,27.74,21.91
"2020-09-21 03:23:07.6",1471238,-0.009,-0.012,0.064,295.9,27.74,21.9
"2020-09-21 03:23:07.7",1471239,-0.009,-0.002,0.074,296.1,27.79,21.91
"2020-09-21 03:23:07.8",1471240,-0.009,-0.002,0.073,296.1,27.74,21.9
"2020-09-21 03:23:07.9",1471241,-0.009,-0.041,0.044,295.9,27.74,21.91
"2020-09-21 03:23:08",1471242,-0.008,-0.041,0.044,295.9,27.74,21.9
"2020-09-21 03:23:08.1",1471243,-0.008,-0.041,0.044,295.9,27.74,21.9
"2020-09-21 03:23:08.2",1471244,-0.018,-0.041,0.044,295.9,27.74,21.9
"2020-09-21 03:23:08.3",1471245,-0.018,-0.041,0.044,295.9,27.74,21.9
"2020-09-21 03:23:08.4",1471246,-0.018,-0.041,0.044,295.8,27.74,21.9
"2020-09-21 03:23:08.5",1471247,-0.018,-0.041,0.044,295.8,27.74,21.9
"2020-09-21 03:23:08.6",1471248,-0.018,-0.041,0.044,295.8,27.74,21.91
"2020-09-21 03:23:08.7",1471249,0.012,-0.041,0.025,295.8,27.74,21.91
"2020-09-21 03:23:08.8",1471250,0.012,-0.042,0.025,295.8,27.74,21.91
"2020-09-21 03:23:08.9",1471251,0.031,-0.012,0.044,295.9,27.74,21.91
"2020-09-21 03:23:09",1471252,0.031,-0.012,0.044,295.9,27.77,21.95
"2020-09-21 03:23:09.1",1471253,0.031,-0.012,0.044,295.9,27.74,21.9
"2020-09-21 03:23:09.2",1471254,0.012,-0.051,0.083,295.9,27.74,21.9
"2020-09-21 03:23:09.3",1471255,0.012,-0.051,0.083,295.9,27.74,21.91
"2020-09-21 03:23:09.4",1471256,0.012,-0.051,0.083,295.9,27.74,21.9
"2020-09-21 03:23:09.5",1471257,0.012,-0.051,0.083,295.9,27.74,21.9
"2020-09-21 03:23:09.6",1471258,0.012,-0.051,0.083,295.9,27.74,21.91
"2020-09-21 03:23:09.7",1471259,-0.009,-0.012,0.064,295.8,27.74,21.91
"2020-09-21 03:23:09.8",1471260,-0.008,-0.012,0.064,295.8,27.74,21.91
"2020-09-21 03:23:09.9",1471261,-0.028,-0.08,0.093,295.8,27.74,21.9
"2020-09-21 03:23:10",1471262,-0.028,-0.081,0.093,295.8,27.74,21.9
"2020-09-21 03:23:10.1",1471263,-0.028,-0.08,0.093,295.8,27.74,21.9
"2020-09-21 03:23:10.2",1471264,-0.018,-0.08,0.073,295.7,27.76,21.9
"2020-09-21 03:23:10.3",1471265,-0.018,-0.08,0.073,295.7,27.74,21.9
"2020-09-21 03:23:10.4",1471266,-0.028,-0.08,0.093,295.8,27.74,21.9
"2020-09-21 03:23:10.5",1471267,-0.028,-0.081,0.093,295.8,27.74,21.9
"2020-09-21 03:23:10.6",1471268,-0.028,-0.081,0.093,295.8,27.74,21.9
"2020-09-21 03:23:10.7",1471269,-0.018,-0.08,0.073,295.8,27.74,21.91
"2020-09-21 03:23:10.8",1471270,-0.018,-0.081,0.073,295.8,27.74,21.9
"2020-09-21 03:23:10.9",1471271,0.002,-0.051,0.083,295.8,27.74,21.91
"2020-09-21 03:23:11",1471272,0.002,-0.051,0.083,295.8,27.74,21.91
"2020-09-21 03:23:11.1",1471273,0.002,-0.051,0.083,295.8,27.74,21.91
"2020-09-21 03:23:11.2",1471274,-0.018,-0.081,0.074,295.8,27.74,21.91
"2020-09-21 03:23:11.3",1471275,-0.018,-0.081,0.073,295.8,27.74,21.91
"2020-09-21 03:23:11.4",1471276,-0.009,-0.081,0.063,295.8,27.74,21.91
"2020-09-21 03:23:11.5",1471277,-0.008,-0.081,0.063,295.8,27.78,21.96
"2020-09-21 03:23:11.6",1471278,-0.009,-0.081,0.064,295.8,27.74,21.9
"2020-09-21 03:23:11.7",1471279,-0.008,-0.08,0.064,295.8,27.73,21.9
"2020-09-21 03:23:11.8",1471280,-0.009,-0.081,0.064,295.8,27.73,21.9
"2020-09-21 03:23:11.9",1471281,-0.008,-0.081,0.064,295.9,27.73,21.9
"2020-09-21 03:23:12",1471282,-0.008,-0.08,0.064,295.9,27.72,21.9
"2020-09-21 03:23:12.1",1471283,-0.009,-0.081,0.064,295.9,27.72,21.9
"2020-09-21 03:23:12.2",1471284,-0.008,-0.08,0.064,295.8,27.72,21.9
"2020-09-21 03:23:12.3",1471285,-0.008,-0.08,0.064,295.8,27.72,21.9
"2020-09-21 03:23:12.4",1471286,-0.028,-0.061,0.015,295.9,27.72,21.9
"2020-09-21 03:23:12.5",1471287,-0.028,-0.061,0.015,295.9,27.72,21.9
"2020-09-21 03:23:12.6",1471288,-0.028,-0.061,0.015,295.9,27.72,21.91
"2020-09-21 03:23:12.7",1471289,-0.018,-0.041,0.044,295.9,27.72,21.91
"2020-09-21 03:23:12.8",1471290,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:23:12.9",1471291,-0.018,-0.041,0.044,296,27.72,21.9
"2020-09-21 03:23:13",1471292,-0.018,-0.041,0.044,296,27.72,21.9
"2020-09-21 03:23:13.1",1471293,-0.018,-0.041,0.044,296,27.72,21.9
"2020-09-21 03:23:13.2",1471294,-0.018,-0.041,0.044,296,27.72,21.9
"2020-09-21 03:23:13.3",1471295,-0.018,-0.041,0.044,296,27.72,21.9
"2020-09-21 03:23:13.4",1471296,0.031,-0.012,0.044,295.9,27.72,21.9
"2020-09-21 03:23:13.5",1471297,0.031,-0.012,0.044,295.9,27.72,21.9
"2020-09-21 03:23:13.6",1471298,0.031,-0.012,0.044,295.9,27.72,21.91
"2020-09-21 03:23:13.7",1471299,-0.028,-0.002,0.025,295.8,27.72,21.9
"2020-09-21 03:23:13.8",1471300,-0.028,-0.002,0.025,295.8,27.72,21.9
"2020-09-21 03:23:13.9",1471301,-0.028,-0.002,0.024,295.8,27.72,21.91
"2020-09-21 03:23:14",1471302,-0.028,-0.002,0.025,295.8,27.75,21.96
"2020-09-21 03:23:14.1",1471303,-0.028,-0.002,0.025,295.8,27.72,21.9
"2020-09-21 03:23:14.2",1471304,-0.028,-0.002,0.025,295.8,27.72,21.91
"2020-09-21 03:23:14.3",1471305,-0.028,-0.002,0.025,295.8,27.72,21.9
"2020-09-21 03:23:14.4",1471306,-0.028,-0.002,0.025,295.8,27.72,21.91
"2020-09-21 03:23:14.5",1471307,-0.028,-0.002,0.025,295.8,27.72,21.9
"2020-09-21 03:23:14.6",1471308,-0.028,-0.002,0.025,295.8,27.72,21.91
"2020-09-21 03:23:14.7",1471309,-0.009,-0.002,-0.006,295.8,27.72,21.91
"2020-09-21 03:23:14.8",1471310,-0.009,-0.002,-0.006,295.8,27.72,21.91
"2020-09-21 03:23:14.9",1471311,-0.009,-0.002,-0.006,295.8,27.72,21.91
"2020-09-21 03:23:15",1471312,-0.009,-0.002,-0.006,295.8,27.72,21.91
"2020-09-21 03:23:15.1",1471313,-0.008,-0.002,-0.006,295.8,27.72,21.91
"2020-09-21 03:23:15.2",1471314,-0.008,-0.002,-0.006,295.8,27.72,21.91
"2020-09-21 03:23:15.3",1471315,-0.009,-0.002,-0.006,295.8,27.72,21.9
"2020-09-21 03:23:15.4",1471316,-0.008,-0.002,-0.006,295.8,27.72,21.9
"2020-09-21 03:23:15.5",1471317,-0.008,-0.002,-0.006,295.8,27.72,21.9
"2020-09-21 03:23:15.6",1471318,-0.009,-0.002,-0.006,295.8,27.72,21.9
"2020-09-21 03:23:15.7",1471319,-0.028,-0.002,0.025,295.9,27.72,21.9
"2020-09-21 03:23:15.8",1471320,-0.028,-0.002,0.025,295.9,27.72,21.91
"2020-09-21 03:23:15.9",1471321,-0.009,-0.002,-0.006,296,27.72,21.91
"2020-09-21 03:23:16",1471322,-0.008,-0.002,-0.006,296,27.72,21.9
"2020-09-21 03:23:16.1",1471323,-0.009,-0.002,-0.006,296,27.72,21.9
"2020-09-21 03:23:16.2",1471324,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:23:16.3",1471325,-0.008,-0.002,0.063,296.1,27.72,21.91
"2020-09-21 03:23:16.4",1471326,-0.008,-0.002,0.073,296,27.72,21.9
"2020-09-21 03:23:16.5",1471327,-0.008,-0.002,0.074,296,27.77,21.96
"2020-09-21 03:23:16.6",1471328,-0.008,-0.002,0.074,296,27.72,21.9
"2020-09-21 03:23:16.7",1471329,-0.008,-0.002,0.073,295.9,27.72,21.9
"2020-09-21 03:23:16.8",1471330,-0.008,-0.002,0.073,295.9,27.72,21.9
"2020-09-21 03:23:16.9",1471331,-0.018,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:23:17",1471332,-0.018,-0.002,0.083,295.9,27.72,21.91
"2020-09-21 03:23:17.1",1471333,-0.018,-0.002,0.083,295.9,27.72,21.91
"2020-09-21 03:23:17.2",1471334,-0.009,-0.002,0.073,295.9,27.72,21.91
"2020-09-21 03:23:17.3",1471335,-0.008,-0.002,0.074,295.9,27.72,21.91
"2020-09-21 03:23:17.4",1471336,-0.009,0.008,0.044,295.9,27.72,21.91
"2020-09-21 03:23:17.5",1471337,-0.008,0.008,0.044,295.9,27.72,21.91
"2020-09-21 03:23:17.6",1471338,-0.008,0.008,0.044,295.9,27.72,21.91
"2020-09-21 03:23:17.7",1471339,-0.009,0.008,0.044,295.9,27.72,21.91
"2020-09-21 03:23:17.8",1471340,-0.008,0.008,0.044,295.9,27.72,21.91
"2020-09-21 03:23:17.9",1471341,-0.008,0.008,0.044,296,27.72,21.9
"2020-09-21 03:23:18",1471342,-0.008,0.008,0.044,296,27.72,21.9
"2020-09-21 03:23:18.1",1471343,-0.009,0.008,0.044,296,27.72,21.9
"2020-09-21 03:23:18.2",1471344,-0.028,-0.012,0.083,295.9,27.72,21.9
"2020-09-21 03:23:18.3",1471345,-0.028,-0.012,0.083,295.9,27.72,21.9
"2020-09-21 03:23:18.4",1471346,-0.009,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:23:18.5",1471347,-0.008,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:23:18.6",1471348,-0.009,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:23:18.7",1471349,-0.057,-0.002,0.064,295.8,27.72,21.9
"2020-09-21 03:23:18.8",1471350,-0.057,-0.002,0.063,295.8,27.72,21.9
"2020-09-21 03:23:18.9",1471351,-0.008,-0.002,0.044,295.7,27.72,21.9
"2020-09-21 03:23:19",1471352,-0.008,-0.002,0.044,295.7,27.78,21.95
"2020-09-21 03:23:19.1",1471353,-0.009,-0.002,0.044,295.7,27.72,21.9
"2020-09-21 03:23:19.2",1471354,-0.077,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:23:19.3",1471355,-0.077,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:23:19.4",1471356,-0.028,-0.002,0.024,295.8,27.72,21.9
"2020-09-21 03:23:19.5",1471357,-0.028,-0.002,0.025,295.8,27.72,21.9
"2020-09-21 03:23:19.6",1471358,-0.028,-0.002,0.025,295.8,27.72,21.91
"2020-09-21 03:23:19.7",1471359,-0.028,-0.002,0.024,295.9,27.72,21.9
"2020-09-21 03:23:19.8",1471360,-0.028,-0.002,0.025,295.9,27.72,21.91
"2020-09-21 03:23:19.9",1471361,-0.028,-0.012,0.083,296,27.72,21.91
"2020-09-21 03:23:20",1471362,-0.028,-0.012,0.083,296,27.72,21.9
"2020-09-21 03:23:20.1",1471363,-0.028,-0.012,0.083,296,27.72,21.91
"2020-09-21 03:23:20.2",1471364,-0.008,-0.012,0.064,295.9,27.72,21.91
"2020-09-21 03:23:20.3",1471365,-0.009,-0.012,0.064,295.9,27.72,21.93
"2020-09-21 03:23:20.4",1471366,-0.028,-0.002,0.024,295.8,27.72,21.9
"2020-09-21 03:23:20.5",1471367,-0.028,-0.002,0.025,295.8,27.72,21.9
"2020-09-21 03:23:20.6",1471368,-0.028,-0.002,0.025,295.8,27.72,21.9
"2020-09-21 03:23:20.7",1471369,-0.028,-0.002,0.093,295.7,27.72,21.9
"2020-09-21 03:23:20.8",1471370,-0.028,-0.002,0.093,295.7,27.72,21.91
"2020-09-21 03:23:20.9",1471371,-0.057,0.008,0.074,295.7,27.72,21.9
"2020-09-21 03:23:21",1471372,-0.057,0.008,0.073,295.7,27.72,21.91
"2020-09-21 03:23:21.1",1471373,-0.057,0.008,0.073,295.7,27.72,21.91
"2020-09-21 03:23:21.2",1471374,-0.077,0.057,0.044,295.6,27.72,21.91
"2020-09-21 03:23:21.3",1471375,-0.077,0.057,0.044,295.6,27.72,21.91
"2020-09-21 03:23:21.4",1471376,-0.077,-0.002,0.044,295.6,27.72,21.9
"2020-09-21 03:23:21.5",1471377,-0.077,-0.002,0.044,295.6,27.78,21.92
"2020-09-21 03:23:21.6",1471378,-0.077,-0.002,0.044,295.6,27.72,21.9
"2020-09-21 03:23:21.7",1471379,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:23:21.8",1471380,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:23:21.9",1471381,-0.009,-0.002,0.044,295.6,27.72,21.9
"2020-09-21 03:23:22",1471382,-0.008,-0.002,0.044,295.6,27.72,21.9
"2020-09-21 03:23:22.1",1471383,-0.008,-0.002,0.044,295.6,27.72,21.9
"2020-09-21 03:23:22.2",1471384,-0.077,-0.002,0.044,295.6,27.72,21.9
"2020-09-21 03:23:22.3",1471385,-0.077,-0.002,0.044,295.6,27.72,21.9
"2020-09-21 03:23:22.4",1471386,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:23:22.5",1471387,-0.018,-0.042,0.044,295.7,27.72,21.9
"2020-09-21 03:23:22.6",1471388,-0.018,-0.041,0.044,295.7,27.72,21.91
"2020-09-21 03:23:22.7",1471389,-0.018,-0.041,0.044,295.6,27.72,21.91
"2020-09-21 03:23:22.8",1471390,-0.018,-0.041,0.044,295.6,27.73,21.94
"2020-09-21 03:23:22.9",1471391,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:23:23",1471392,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:23:23.1",1471393,-0.018,-0.041,0.044,295.7,27.72,21.91
"2020-09-21 03:23:23.2",1471394,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:23:23.3",1471395,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:23:23.4",1471396,-0.008,-0.041,0.117,296,27.72,21.91
"2020-09-21 03:23:23.5",1471397,-0.008,-0.041,0.117,296,27.72,21.9
"2020-09-21 03:23:23.6",1471398,-0.008,-0.041,0.117,296,27.72,21.91
"2020-09-21 03:23:23.7",1471399,-0.018,-0.041,0.117,295.9,27.72,21.9
"2020-09-21 03:23:23.8",1471400,-0.018,-0.041,0.117,295.9,27.72,21.91
"2020-09-21 03:23:23.9",1471401,-0.018,-0.041,0.044,295.8,27.72,21.91
"2020-09-21 03:23:24",1471402,-0.018,-0.041,0.044,295.8,27.77,21.9
"2020-09-21 03:23:24.1",1471403,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:23:24.2",1471404,-0.009,-0.002,0.074,295.8,27.72,21.9
"2020-09-21 03:23:24.3",1471405,-0.009,-0.002,0.073,295.8,27.72,21.9
"2020-09-21 03:23:24.4",1471406,-0.008,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:23:24.5",1471407,-0.008,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:23:24.6",1471408,-0.008,-0.002,0.064,295.9,27.72,21.91
"2020-09-21 03:23:24.7",1471409,-0.008,0.008,0.044,296.1,27.72,21.91
"2020-09-21 03:23:24.8",1471410,-0.008,0.008,0.044,296.1,27.72,21.91
"2020-09-21 03:23:24.9",1471411,-0.008,-0.002,0.064,296,27.72,21.91
"2020-09-21 03:23:25",1471412,-0.009,-0.002,0.064,296,27.72,21.91
"2020-09-21 03:23:25.1",1471413,-0.008,-0.002,0.064,296,27.72,21.91
"2020-09-21 03:23:25.2",1471414,-0.009,-0.002,0.063,296,27.72,21.91
"2020-09-21 03:23:25.3",1471415,-0.009,-0.002,0.064,296,27.75,21.94
"2020-09-21 03:23:25.4",1471416,-0.008,-0.002,0.063,296,27.72,21.9
"2020-09-21 03:23:25.5",1471417,-0.009,-0.002,0.064,296,27.72,21.91
"2020-09-21 03:23:25.6",1471418,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:23:25.7",1471419,-0.038,-0.002,0.083,296.1,27.72,21.91
"2020-09-21 03:23:25.8",1471420,-0.038,-0.002,0.083,296.1,27.72,21.91
"2020-09-21 03:23:25.9",1471421,-0.028,-0.002,0.093,296.2,27.72,21.91
"2020-09-21 03:23:26",1471422,-0.028,-0.002,0.093,296.2,27.72,21.91
"2020-09-21 03:23:26.1",1471423,-0.028,-0.002,0.093,296.2,27.72,21.9
"2020-09-21 03:23:26.2",1471424,-0.009,-0.002,0.073,296.2,27.72,21.9
"2020-09-21 03:23:26.3",1471425,-0.009,-0.002,0.073,296.2,27.72,21.9
"2020-09-21 03:23:26.4",1471426,-0.009,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:23:26.5",1471427,-0.008,-0.002,0.064,296.1,27.75,21.9
"2020-09-21 03:23:26.6",1471428,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:23:26.7",1471429,-0.008,-0.002,0.073,296.2,27.72,21.9
"2020-09-21 03:23:26.8",1471430,-0.009,-0.002,0.073,296.2,27.72,21.9
"2020-09-21 03:23:26.9",1471431,-0.038,-0.002,0.083,296.1,27.72,21.91
"2020-09-21 03:23:27",1471432,-0.038,-0.002,0.083,296.1,27.72,21.91
"2020-09-21 03:23:27.1",1471433,-0.038,-0.002,0.083,296.1,27.72,21.91
"2020-09-21 03:23:27.2",1471434,-0.009,-0.032,0.044,296,27.72,21.91
"2020-09-21 03:23:27.3",1471435,-0.008,-0.032,0.044,296,27.72,21.91
"2020-09-21 03:23:27.4",1471436,-0.008,-0.002,0.064,296,27.72,21.91
"2020-09-21 03:23:27.5",1471437,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:23:27.6",1471438,-0.008,-0.002,0.064,296,27.72,21.91
"2020-09-21 03:23:27.7",1471439,-0.009,-0.002,0.064,296,27.72,21.91
"2020-09-21 03:23:27.8",1471440,-0.009,-0.002,0.063,296,27.76,21.96
"2020-09-21 03:23:27.9",1471441,-0.008,-0.002,0.034,295.9,27.72,21.9
"2020-09-21 03:23:28",1471442,-0.008,-0.002,0.034,295.9,27.72,21.9
"2020-09-21 03:23:28.1",1471443,-0.009,-0.002,0.034,295.9,27.72,21.9
"2020-09-21 03:23:28.2",1471444,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:23:28.3",1471445,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:23:28.4",1471446,-0.009,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:23:28.5",1471447,-0.009,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:23:28.6",1471448,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:23:28.7",1471449,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:23:28.8",1471450,-0.008,-0.012,0.063,295.8,27.72,21.9
"2020-09-21 03:23:28.9",1471451,-0.008,-0.012,0.063,295.8,27.72,21.91
"2020-09-21 03:23:29",1471452,-0.008,-0.012,0.064,295.8,27.72,21.91
"2020-09-21 03:23:29.1",1471453,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:23:29.2",1471454,-0.008,-0.012,0.064,295.8,27.73,21.91
"2020-09-21 03:23:29.3",1471455,-0.009,-0.012,0.064,295.8,27.73,21.9
"2020-09-21 03:23:29.4",1471456,-0.008,-0.002,0.034,295.8,27.74,21.9
"2020-09-21 03:23:29.5",1471457,-0.009,-0.002,0.035,295.8,27.74,21.9
"2020-09-21 03:23:29.6",1471458,-0.008,-0.002,0.034,295.8,27.74,21.91
"2020-09-21 03:23:29.7",1471459,0.012,-0.002,0.083,295.7,27.74,21.9
"2020-09-21 03:23:29.8",1471460,0.012,-0.002,0.083,295.7,27.74,21.9
"2020-09-21 03:23:29.9",1471461,0.002,0.038,0.064,295.8,27.74,21.91
"2020-09-21 03:23:30",1471462,0.002,0.038,0.064,295.8,27.74,21.91
"2020-09-21 03:23:30.1",1471463,0.002,0.037,0.064,295.8,27.74,21.9
"2020-09-21 03:23:30.2",1471464,-0.008,-0.012,0.064,295.8,27.74,21.9
"2020-09-21 03:23:30.3",1471465,-0.008,-0.012,0.064,295.8,27.78,21.96
"2020-09-21 03:23:30.4",1471466,-0.008,-0.012,0.064,295.9,27.74,21.9
"2020-09-21 03:23:30.5",1471467,-0.008,-0.012,0.063,295.9,27.74,21.9
"2020-09-21 03:23:30.6",1471468,-0.009,-0.012,0.064,295.9,27.74,21.9
"2020-09-21 03:23:30.7",1471469,-0.009,-0.002,0.054,295.9,27.74,21.9
"2020-09-21 03:23:30.8",1471470,-0.008,-0.002,0.054,295.9,27.74,21.91
"2020-09-21 03:23:30.9",1471471,-0.008,-0.002,0.064,296,27.74,21.91
"2020-09-21 03:23:31",1471472,-0.009,-0.002,0.064,296,27.74,21.91
"2020-09-21 03:23:31.1",1471473,-0.008,-0.002,0.064,296,27.74,21.91
"2020-09-21 03:23:31.2",1471474,0.002,-0.002,0.083,296,27.74,21.9
"2020-09-21 03:23:31.3",1471475,0.002,-0.002,0.083,296,27.74,21.91
"2020-09-21 03:23:31.4",1471476,0.031,-0.002,0.044,296,27.74,21.91
"2020-09-21 03:23:31.5",1471477,0.031,-0.002,0.044,296,27.74,21.91
"2020-09-21 03:23:31.6",1471478,0.031,-0.002,0.044,296,27.74,21.9
"2020-09-21 03:23:31.7",1471479,-0.008,-0.002,0.073,296,27.74,21.9
"2020-09-21 03:23:31.8",1471480,-0.008,-0.002,0.074,296,27.74,21.9
"2020-09-21 03:23:31.9",1471481,-0.008,-0.002,0.073,296,27.74,21.9
"2020-09-21 03:23:32",1471482,-0.008,-0.002,0.073,296,27.74,21.9
"2020-09-21 03:23:32.1",1471483,-0.008,-0.002,0.073,296,27.74,21.9
"2020-09-21 03:23:32.2",1471484,-0.008,-0.002,0.064,296.1,27.74,21.9
"2020-09-21 03:23:32.3",1471485,-0.008,-0.002,0.064,296.1,27.74,21.9
"2020-09-21 03:23:32.4",1471486,-0.008,-0.002,0.064,296.1,27.74,21.9
"2020-09-21 03:23:32.5",1471487,-0.008,-0.002,0.064,296.1,27.74,21.9
"2020-09-21 03:23:32.6",1471488,-0.008,-0.002,0.064,296.1,27.74,21.91
"2020-09-21 03:23:32.7",1471489,-0.009,0.008,0.044,296.1,27.74,21.9
"2020-09-21 03:23:32.8",1471490,-0.009,0.008,0.044,296.1,27.8,21.96
"2020-09-21 03:23:32.9",1471491,-0.077,-0.002,0.044,296.1,27.74,21.9
"2020-09-21 03:23:33",1471492,-0.077,-0.002,0.044,296.1,27.74,21.9
"2020-09-21 03:23:33.1",1471493,-0.077,-0.002,0.044,296.1,27.74,21.9
"2020-09-21 03:23:33.2",1471494,-0.028,-0.002,0.025,296.2,27.74,21.9
"2020-09-21 03:23:33.3",1471495,-0.028,-0.002,0.025,296.2,27.74,21.91
"2020-09-21 03:23:33.4",1471496,-0.009,0.008,0.044,296.2,27.74,21.9
"2020-09-21 03:23:33.5",1471497,-0.009,0.009,0.044,296.2,27.74,21.91
"2020-09-21 03:23:33.6",1471498,-0.008,0.008,0.044,296.2,27.74,21.91
"2020-09-21 03:23:33.7",1471499,-0.038,-0.002,0.083,296.1,27.74,21.91
