"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:24:57.5",104400,-0.038,-0.071,0.004,297.1,19.51,23.32
"2020-09-19 13:24:57.6",104401,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:24:57.7",104402,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:24:57.8",104403,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:24:57.9",104404,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:24:58",104405,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:24:58.1",104406,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:24:58.2",104407,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:24:58.3",104408,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:24:58.4",104409,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:24:58.5",104410,-0.077,-0.071,0.024,297.1,19.51,23.37
"2020-09-19 13:24:58.6",104411,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:24:58.7",104412,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:24:58.8",104413,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:24:58.9",104414,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:24:59",104415,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:24:59.1",104416,-0.077,-0.071,0.024,297.1,19.51,23.32
"2020-09-19 13:24:59.2",104417,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:24:59.3",104418,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:24:59.4",104419,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:24:59.5",104420,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:24:59.6",104421,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:24:59.7",104422,-0.038,-0.071,0.005,297.1,19.57,23.35
"2020-09-19 13:24:59.8",104423,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:24:59.9",104424,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:25:00",104425,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:25:00.1",104426,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:25:00.2",104427,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:25:00.3",104428,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:25:00.4",104429,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:25:00.5",104430,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:25:00.6",104431,-0.038,-0.071,0.005,297.1,19.51,23.32
"2020-09-19 13:25:00.7",104432,-0.009,-0.032,0.044,297,19.51,23.32
"2020-09-19 13:25:00.8",104433,-0.009,-0.032,0.044,297,19.51,23.32
"2020-09-19 13:25:00.9",104434,-0.009,-0.032,0.044,297,19.51,23.32
"2020-09-19 13:25:01",104435,-0.009,-0.032,0.044,297,19.52,23.36
"2020-09-19 13:25:01.1",104436,-0.009,-0.032,0.044,297,19.51,23.32
"2020-09-19 13:25:01.2",104437,-0.009,-0.032,0.044,297,19.51,23.32
"2020-09-19 13:25:01.3",104438,-0.009,-0.032,0.044,297,19.51,23.32
"2020-09-19 13:25:01.4",104439,-0.048,-0.042,-0.007,297,19.51,23.32
"2020-09-19 13:25:01.5",104440,-0.048,-0.042,-0.007,297,19.51,23.32
"2020-09-19 13:25:01.6",104441,-0.048,-0.042,-0.007,297,19.51,23.32
"2020-09-19 13:25:01.7",104442,-0.028,-0.003,0.024,297,19.51,23.32
"2020-09-19 13:25:01.8",104443,-0.029,-0.003,0.024,297,19.51,23.32
"2020-09-19 13:25:01.9",104444,-0.029,-0.003,0.024,297,19.51,23.32
"2020-09-19 13:25:02",104445,-0.028,-0.003,0.024,297,19.51,23.32
"2020-09-19 13:25:02.1",104446,-0.028,-0.003,0.024,297,19.51,23.32
"2020-09-19 13:25:02.2",104447,-0.038,-0.071,0.005,297,19.56,23.32
"2020-09-19 13:25:02.3",104448,-0.038,-0.071,0.005,297,19.51,23.32
"2020-09-19 13:25:02.4",104449,-0.048,-0.125,-0.006,297,19.5,23.32
"2020-09-19 13:25:02.5",104450,-0.048,-0.125,-0.007,297,19.5,23.32
"2020-09-19 13:25:02.6",104451,-0.048,-0.125,-0.007,297,19.5,23.32
"2020-09-19 13:25:02.7",104452,-0.048,-0.125,-0.007,297,19.5,23.32
"2020-09-19 13:25:02.8",104453,-0.048,-0.125,-0.006,297,19.49,23.32
"2020-09-19 13:25:02.9",104454,-0.048,-0.125,-0.006,297,19.49,23.33
"2020-09-19 13:25:03",104455,-0.048,-0.125,-0.006,297,19.49,23.32
"2020-09-19 13:25:03.1",104456,-0.048,-0.125,-0.007,297,19.49,23.32
"2020-09-19 13:25:03.2",104457,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:03.3",104458,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:03.4",104459,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:03.5",104460,-0.038,-0.071,0.004,297.1,19.53,23.37
"2020-09-19 13:25:03.6",104461,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:03.7",104462,-0.009,-0.032,0.044,297,19.49,23.32
"2020-09-19 13:25:03.8",104463,-0.009,-0.032,0.044,297,19.49,23.32
"2020-09-19 13:25:03.9",104464,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:04",104465,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:04.1",104466,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:04.2",104467,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:04.3",104468,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:04.4",104469,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:04.5",104470,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:04.6",104471,-0.077,-0.071,0.024,297.1,19.49,23.33
"2020-09-19 13:25:04.7",104472,-0.077,-0.071,0.024,297.1,19.5,23.32
"2020-09-19 13:25:04.8",104473,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:04.9",104474,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:05",104475,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:05.1",104476,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:05.2",104477,-0.087,-0.032,0.005,297.1,19.49,23.32
"2020-09-19 13:25:05.3",104478,-0.087,-0.032,0.005,297.1,19.49,23.32
"2020-09-19 13:25:05.4",104479,-0.121,-0.081,-0.006,297.1,19.49,23.32
"2020-09-19 13:25:05.5",104480,-0.121,-0.081,-0.006,297.1,19.49,23.32
"2020-09-19 13:25:05.6",104481,-0.121,-0.081,-0.006,297.1,19.49,23.32
"2020-09-19 13:25:05.7",104482,-0.087,-0.125,-0.007,297.1,19.49,23.32
"2020-09-19 13:25:05.8",104483,-0.087,-0.125,-0.006,297.1,19.49,23.32
"2020-09-19 13:25:05.9",104484,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:06",104485,-0.077,-0.071,0.024,297.1,19.52,23.38
"2020-09-19 13:25:06.1",104486,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:06.2",104487,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:06.3",104488,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:06.4",104489,-0.087,-0.032,0.005,297.1,19.49,23.32
"2020-09-19 13:25:06.5",104490,-0.087,-0.032,0.005,297.1,19.49,23.32
"2020-09-19 13:25:06.6",104491,-0.087,-0.032,0.005,297.1,19.49,23.32
"2020-09-19 13:25:06.7",104492,-0.087,-0.032,0.005,297.1,19.49,23.32
"2020-09-19 13:25:06.8",104493,-0.087,-0.032,0.005,297.1,19.49,23.32
"2020-09-19 13:25:06.9",104494,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:07",104495,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:07.1",104496,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:07.2",104497,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:07.3",104498,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:07.4",104499,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:07.5",104500,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:07.6",104501,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:07.7",104502,-0.131,-0.081,0.063,297.1,19.49,23.32
"2020-09-19 13:25:07.8",104503,-0.131,-0.081,0.063,297.1,19.49,23.32
"2020-09-19 13:25:07.9",104504,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:08",104505,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:08.1",104506,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:08.2",104507,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:08.3",104508,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:08.4",104509,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:08.5",104510,-0.077,-0.071,0.024,297.1,19.55,23.38
"2020-09-19 13:25:08.6",104511,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:08.7",104512,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:08.8",104513,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:08.9",104514,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:09",104515,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:09.1",104516,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:09.2",104517,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:09.3",104518,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:09.4",104519,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:09.5",104520,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:09.6",104521,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:09.7",104522,-0.048,-0.032,0.063,297.2,19.49,23.32
"2020-09-19 13:25:09.8",104523,-0.048,-0.032,0.063,297.2,19.49,23.36
"2020-09-19 13:25:09.9",104524,-0.029,-0.003,0.083,297.1,19.49,23.32
"2020-09-19 13:25:10",104525,-0.028,-0.003,0.083,297.1,19.49,23.32
"2020-09-19 13:25:10.1",104526,-0.029,-0.002,0.083,297.1,19.49,23.32
"2020-09-19 13:25:10.2",104527,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:25:10.3",104528,-0.077,-0.002,0.034,297.1,19.49,23.32
"2020-09-19 13:25:10.4",104529,-0.077,-0.002,0.034,297.1,19.49,23.32
"2020-09-19 13:25:10.5",104530,-0.077,-0.003,0.034,297.1,19.49,23.33
"2020-09-19 13:25:10.6",104531,-0.077,-0.002,0.034,297.1,19.49,23.32
"2020-09-19 13:25:10.7",104532,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:10.8",104533,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:10.9",104534,-0.048,-0.032,0.063,297.3,19.49,23.32
"2020-09-19 13:25:11",104535,-0.048,-0.032,0.063,297.3,19.55,23.33
"2020-09-19 13:25:11.1",104536,-0.048,-0.032,0.063,297.3,19.49,23.32
"2020-09-19 13:25:11.2",104537,-0.029,-0.002,0.083,297.3,19.49,23.32
"2020-09-19 13:25:11.3",104538,-0.028,-0.003,0.083,297.3,19.49,23.32
"2020-09-19 13:25:11.4",104539,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:11.5",104540,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:11.6",104541,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:11.7",104542,-0.048,-0.032,0.063,297.2,19.49,23.32
"2020-09-19 13:25:11.8",104543,-0.048,-0.032,0.063,297.2,19.49,23.32
"2020-09-19 13:25:11.9",104544,-0.077,-0.002,0.034,297.1,19.49,23.32
"2020-09-19 13:25:12",104545,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:25:12.1",104546,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:25:12.2",104547,-0.048,0.018,0.063,297.2,19.49,23.32
"2020-09-19 13:25:12.3",104548,-0.048,0.018,0.063,297.2,19.53,23.35
"2020-09-19 13:25:12.4",104549,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:25:12.5",104550,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:25:12.6",104551,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:25:12.7",104552,-0.067,0.057,0.044,297.2,19.49,23.32
"2020-09-19 13:25:12.8",104553,-0.067,0.057,0.044,297.2,19.49,23.32
"2020-09-19 13:25:12.9",104554,-0.131,0.008,0.034,297.2,19.49,23.32
"2020-09-19 13:25:13",104555,-0.131,0.008,0.034,297.2,19.49,23.32
"2020-09-19 13:25:13.1",104556,-0.131,0.008,0.034,297.2,19.49,23.32
"2020-09-19 13:25:13.2",104557,-0.077,-0.003,0.034,297.2,19.49,23.32
"2020-09-19 13:25:13.3",104558,-0.077,-0.003,0.034,297.2,19.49,23.32
"2020-09-19 13:25:13.4",104559,-0.038,-0.032,-0.007,297.1,19.49,23.32
"2020-09-19 13:25:13.5",104560,-0.038,-0.032,-0.007,297.1,19.52,23.32
"2020-09-19 13:25:13.6",104561,-0.038,-0.032,-0.006,297.1,19.49,23.32
"2020-09-19 13:25:13.7",104562,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:25:13.8",104563,-0.077,-0.002,0.034,297.1,19.49,23.32
"2020-09-19 13:25:13.9",104564,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:25:14",104565,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:25:14.1",104566,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:25:14.2",104567,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:25:14.3",104568,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:25:14.4",104569,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:25:14.5",104570,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:25:14.6",104571,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:25:14.7",104572,-0.077,-0.003,0.034,297.1,19.49,23.32
"2020-09-19 13:25:14.8",104573,-0.077,-0.002,0.034,297.1,19.53,23.38
"2020-09-19 13:25:14.9",104574,-0.087,-0.032,0.005,297.1,19.49,23.32
"2020-09-19 13:25:15",104575,-0.087,-0.032,0.005,297.1,19.49,23.32
"2020-09-19 13:25:15.1",104576,-0.087,-0.032,0.005,297.1,19.49,23.32
"2020-09-19 13:25:15.2",104577,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:15.3",104578,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:15.4",104579,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:15.5",104580,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:15.6",104581,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:15.7",104582,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:15.8",104583,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:15.9",104584,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:16",104585,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:16.1",104586,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:16.2",104587,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:16.3",104588,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:16.4",104589,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:16.5",104590,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:16.6",104591,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:16.7",104592,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:16.8",104593,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:16.9",104594,-0.009,-0.061,-0.006,297.1,19.49,23.32
"2020-09-19 13:25:17",104595,-0.009,-0.061,-0.007,297.1,19.49,23.32
"2020-09-19 13:25:17.1",104596,-0.009,-0.061,-0.006,297.1,19.49,23.32
"2020-09-19 13:25:17.2",104597,-0.009,-0.061,-0.007,297.1,19.49,23.32
"2020-09-19 13:25:17.3",104598,-0.009,-0.061,-0.007,297.1,19.54,23.38
"2020-09-19 13:25:17.4",104599,-0.038,-0.071,0.004,297.1,19.49,23.32
"2020-09-19 13:25:17.5",104600,-0.038,-0.071,0.004,297.1,19.49,23.32
"2020-09-19 13:25:17.6",104601,-0.038,-0.071,0.005,297.1,19.49,23.32
"2020-09-19 13:25:17.7",104602,-0.048,-0.032,-0.007,297.1,19.49,23.32
"2020-09-19 13:25:17.8",104603,-0.048,-0.032,-0.007,297.1,19.49,23.32
"2020-09-19 13:25:17.9",104604,-0.048,-0.032,-0.006,297.1,19.49,23.32
"2020-09-19 13:25:18",104605,-0.048,-0.032,-0.006,297.1,19.49,23.32
"2020-09-19 13:25:18.1",104606,-0.048,-0.032,-0.007,297.1,19.49,23.32
"2020-09-19 13:25:18.2",104607,-0.009,-0.003,-0.007,297.2,19.49,23.32
"2020-09-19 13:25:18.3",104608,-0.009,-0.003,-0.006,297.2,19.49,23.32
"2020-09-19 13:25:18.4",104609,-0.038,-0.003,0.014,297.1,19.49,23.32
"2020-09-19 13:25:18.5",104610,-0.038,-0.003,0.014,297.1,19.49,23.32
"2020-09-19 13:25:18.6",104611,-0.038,-0.003,0.014,297.1,19.49,23.34
"2020-09-19 13:25:18.7",104612,-0.009,-0.032,0.034,297.1,19.49,23.33
"2020-09-19 13:25:18.8",104613,-0.009,-0.032,0.034,297.1,19.49,23.32
"2020-09-19 13:25:18.9",104614,-0.028,-0.003,0.015,297.2,19.49,23.32
"2020-09-19 13:25:19",104615,-0.028,-0.003,0.015,297.2,19.49,23.32
"2020-09-19 13:25:19.1",104616,-0.028,-0.003,0.014,297.2,19.49,23.32
"2020-09-19 13:25:19.2",104617,-0.077,-0.003,0.034,297.3,19.49,23.32
"2020-09-19 13:25:19.3",104618,-0.077,-0.002,0.034,297.3,19.49,23.32
"2020-09-19 13:25:19.4",104619,-0.077,-0.003,0.034,297.3,19.49,23.32
"2020-09-19 13:25:19.5",104620,-0.077,-0.002,0.034,297.3,19.49,23.32
"2020-09-19 13:25:19.6",104621,-0.077,-0.003,0.034,297.3,19.49,23.32
"2020-09-19 13:25:19.7",104622,-0.028,-0.003,0.014,297.2,19.49,23.32
"2020-09-19 13:25:19.8",104623,-0.028,-0.002,0.015,297.2,19.55,23.36
"2020-09-19 13:25:19.9",104624,-0.009,0.018,0.034,297.2,19.49,23.32
"2020-09-19 13:25:20",104625,-0.009,0.018,0.034,297.2,19.49,23.32
"2020-09-19 13:25:20.1",104626,-0.009,0.018,0.034,297.2,19.49,23.32
"2020-09-19 13:25:20.2",104627,-0.009,-0.032,0.034,297.1,19.49,23.32
"2020-09-19 13:25:20.3",104628,-0.009,-0.032,0.034,297.1,19.49,23.32
"2020-09-19 13:25:20.4",104629,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:20.5",104630,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:20.6",104631,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:20.7",104632,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:20.8",104633,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:20.9",104634,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:21",104635,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:21.1",104636,-0.048,-0.032,0.063,297.1,19.49,23.36
"2020-09-19 13:25:21.2",104637,-0.028,-0.003,0.083,297.1,19.49,23.32
"2020-09-19 13:25:21.3",104638,-0.028,-0.003,0.083,297.1,19.49,23.32
"2020-09-19 13:25:21.4",104639,-0.048,-0.032,0.063,297.2,19.49,23.32
"2020-09-19 13:25:21.5",104640,-0.048,-0.032,0.063,297.2,19.49,23.32
"2020-09-19 13:25:21.6",104641,-0.048,-0.032,0.063,297.2,19.49,23.32
"2020-09-19 13:25:21.7",104642,-0.077,-0.002,0.034,297.2,19.49,23.32
"2020-09-19 13:25:21.8",104643,-0.077,-0.003,0.034,297.2,19.49,23.32
"2020-09-19 13:25:21.9",104644,-0.009,-0.032,0.034,297.3,19.49,23.32
"2020-09-19 13:25:22",104645,-0.009,-0.032,0.034,297.3,19.49,23.32
"2020-09-19 13:25:22.1",104646,-0.009,-0.032,0.034,297.3,19.49,23.32
"2020-09-19 13:25:22.2",104647,-0.048,-0.032,0.063,297.2,19.49,23.32
"2020-09-19 13:25:22.3",104648,-0.048,-0.032,0.063,297.2,19.55,23.33
"2020-09-19 13:25:22.4",104649,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:22.5",104650,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:22.6",104651,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:22.7",104652,-0.048,-0.032,0.063,297.2,19.49,23.32
"2020-09-19 13:25:22.8",104653,-0.048,-0.032,0.063,297.2,19.49,23.32
"2020-09-19 13:25:22.9",104654,-0.058,-0.042,0.063,297.3,19.49,23.32
"2020-09-19 13:25:23",104655,-0.058,-0.042,0.063,297.3,19.49,23.32
"2020-09-19 13:25:23.1",104656,-0.058,-0.042,0.063,297.3,19.49,23.32
"2020-09-19 13:25:23.2",104657,-0.048,-0.032,0.063,297.2,19.49,23.32
"2020-09-19 13:25:23.3",104658,-0.048,-0.032,0.063,297.2,19.49,23.32
"2020-09-19 13:25:23.4",104659,-0.048,-0.032,0.063,297.2,19.49,23.32
"2020-09-19 13:25:23.5",104660,-0.048,-0.032,0.063,297.2,19.49,23.32
"2020-09-19 13:25:23.6",104661,-0.048,-0.032,0.063,297.2,19.53,23.36
"2020-09-19 13:25:23.7",104662,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:23.8",104663,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:23.9",104664,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:24",104665,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:24.1",104666,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:24.2",104667,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:24.3",104668,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:24.4",104669,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:24.5",104670,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:24.6",104671,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:24.7",104672,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:24.8",104673,-0.077,-0.071,0.024,297.1,19.52,23.32
"2020-09-19 13:25:24.9",104674,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:25",104675,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:25.1",104676,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:25.2",104677,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:25.3",104678,-0.077,-0.071,0.024,297.1,19.49,23.32
"2020-09-19 13:25:25.4",104679,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:25.5",104680,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:25.6",104681,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:25.7",104682,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:25.8",104683,-0.048,-0.032,0.063,297.1,19.49,23.32
"2020-09-19 13:25:25.9",104684,-0.048,0.018,0.063,297.2,19.49,23.32
"2020-09-19 13:25:26",104685,-0.048,0.018,0.063,297.2,19.49,23.32
"2020-09-19 13:25:26.1",104686,-0.048,0.018,0.063,297.2,19.53,23.38
"2020-09-19 13:25:26.2",104687,-0.077,-0.002,0.034,297.2,19.49,23.32
"2020-09-19 13:25:26.3",104688,-0.077,-0.003,0.034,297.2,19.49,23.32
"2020-09-19 13:25:26.4",104689,-0.087,-0.032,0.005,297.2,19.49,23.32
"2020-09-19 13:25:26.5",104690,-0.087,-0.032,0.005,297.2,19.49,23.32
"2020-09-19 13:25:26.6",104691,-0.087,-0.032,0.005,297.2,19.49,23.32
"2020-09-19 13:25:26.7",104692,-0.087,-0.032,0.005,297.2,19.49,23.32
"2020-09-19 13:25:26.8",104693,-0.087,-0.032,0.005,297.2,19.49,23.32
"2020-09-19 13:25:26.9",104694,-0.038,-0.032,-0.006,297.2,19.49,23.32
"2020-09-19 13:25:27",104695,-0.038,-0.032,-0.006,297.2,19.49,23.32
"2020-09-19 13:25:27.1",104696,-0.038,-0.032,-0.006,297.2,19.49,23.32
"2020-09-19 13:25:27.2",104697,-0.028,-0.003,0.014,297.2,19.49,23.32
"2020-09-19 13:25:27.3",104698,-0.028,-0.003,0.014,297.2,19.49,23.32
"2020-09-19 13:25:27.4",104699,-0.028,-0.003,0.014,297.2,19.49,23.32
"2020-09-19 13:25:27.5",104700,-0.028,-0.003,0.014,297.2,19.49,23.32
"2020-09-19 13:25:27.6",104701,-0.028,-0.002,0.014,297.2,19.49,23.32
"2020-09-19 13:25:27.7",104702,-0.028,-0.003,0.014,297.2,19.49,23.32
"2020-09-19 13:25:27.8",104703,-0.029,-0.003,0.014,297.2,19.49,23.32
