"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:37:57.5",400200,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:57.6",400201,-0.009,-0.003,-0.006,295.4,24.37,21.92
"2020-09-19 21:37:57.7",400202,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:57.8",400203,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:57.9",400204,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:58",400205,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:58.1",400206,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:58.2",400207,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:58.3",400208,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:58.4",400209,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:58.5",400210,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:58.6",400211,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:58.7",400212,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:58.8",400213,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:58.9",400214,-0.009,-0.003,-0.006,295.4,24.34,21.97
"2020-09-19 21:37:59",400215,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:59.1",400216,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:59.2",400217,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:37:59.3",400218,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:37:59.4",400219,-0.009,-0.003,-0.006,295.4,24.32,21.93
"2020-09-19 21:37:59.5",400220,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:37:59.6",400221,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:59.7",400222,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:59.8",400223,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:37:59.9",400224,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:00",400225,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:38:00.1",400226,-0.009,0.008,-0.016,295.4,24.35,21.92
"2020-09-19 21:38:00.2",400227,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:38:00.3",400228,-0.008,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:38:00.4",400229,-0.009,0.008,-0.016,295.4,24.32,21.92
"2020-09-19 21:38:00.5",400230,-0.028,-0.003,0.024,295.4,24.32,21.92
"2020-09-19 21:38:00.6",400231,-0.028,-0.003,0.024,295.4,24.32,21.92
"2020-09-19 21:38:00.7",400232,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:00.8",400233,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:00.9",400234,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:01",400235,-0.018,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:38:01.1",400236,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:38:01.2",400237,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:38:01.3",400238,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:38:01.4",400239,0.031,-0.002,0.044,295.5,24.35,21.98
"2020-09-19 21:38:01.5",400240,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:38:01.6",400241,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:38:01.7",400242,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:38:01.8",400243,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:38:01.9",400244,-0.009,-0.003,-0.006,295.5,24.32,21.92
"2020-09-19 21:38:02",400245,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:02.1",400246,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:02.2",400247,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:02.3",400248,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:02.4",400249,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:02.5",400250,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:02.6",400251,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:02.7",400252,-0.009,-0.002,-0.007,295.4,24.32,21.92
"2020-09-19 21:38:02.8",400253,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:02.9",400254,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:03",400255,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:03.1",400256,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:03.2",400257,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:03.3",400258,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:38:03.4",400259,-0.009,-0.003,-0.006,295.4,24.32,21.93
"2020-09-19 21:38:03.5",400260,-0.009,-0.003,-0.006,295.4,24.32,21.93
"2020-09-19 21:38:03.6",400261,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:03.7",400262,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:03.8",400263,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:03.9",400264,-0.009,-0.003,-0.006,295.4,24.35,21.98
"2020-09-19 21:38:04",400265,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:04.1",400266,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:04.2",400267,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:04.3",400268,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:04.4",400269,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:04.5",400270,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:04.6",400271,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:04.7",400272,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:04.8",400273,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:04.9",400274,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:05",400275,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:05.1",400276,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:05.2",400277,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:05.3",400278,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:05.4",400279,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:05.5",400280,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:05.6",400281,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:05.7",400282,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:05.8",400283,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:05.9",400284,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:06",400285,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:38:06.1",400286,0.021,-0.002,-0.016,295.3,24.32,21.93
"2020-09-19 21:38:06.2",400287,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:38:06.3",400288,0.021,-0.002,-0.016,295.3,24.32,21.93
"2020-09-19 21:38:06.4",400289,0.021,-0.003,-0.016,295.3,24.37,21.98
"2020-09-19 21:38:06.5",400290,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:38:06.6",400291,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:38:06.7",400292,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:38:06.8",400293,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:38:06.9",400294,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:38:07",400295,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:38:07.1",400296,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:38:07.2",400297,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:38:07.3",400298,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:38:07.4",400299,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:38:07.5",400300,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:38:07.6",400301,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:38:07.7",400302,0.021,-0.003,-0.016,295.3,24.32,21.93
"2020-09-19 21:38:07.8",400303,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:38:07.9",400304,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:38:08",400305,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:08.1",400306,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:08.2",400307,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:38:08.3",400308,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:38:08.4",400309,0.011,-0.042,0.024,295.4,24.32,21.93
"2020-09-19 21:38:08.5",400310,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:08.6",400311,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:08.7",400312,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:08.8",400313,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:08.9",400314,-0.009,-0.003,-0.006,295.4,24.37,21.97
"2020-09-19 21:38:09",400315,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:09.1",400316,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:09.2",400317,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:38:09.3",400318,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:38:09.4",400319,0.011,-0.042,0.024,295.4,24.32,21.93
"2020-09-19 21:38:09.5",400320,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:38:09.6",400321,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:38:09.7",400322,0.011,-0.042,0.024,295.4,24.32,21.93
"2020-09-19 21:38:09.8",400323,0.012,-0.041,0.025,295.4,24.32,21.93
"2020-09-19 21:38:09.9",400324,0.011,-0.042,0.024,295.4,24.32,21.93
"2020-09-19 21:38:10",400325,0.012,-0.042,0.025,295.4,24.32,21.93
"2020-09-19 21:38:10.1",400326,0.012,-0.041,0.024,295.4,24.32,21.93
"2020-09-19 21:38:10.2",400327,0.011,-0.042,0.024,295.4,24.32,21.95
"2020-09-19 21:38:10.3",400328,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:38:10.4",400329,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:38:10.5",400330,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:38:10.6",400331,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:38:10.7",400332,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:38:10.8",400333,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:38:10.9",400334,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:38:11",400335,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:38:11.1",400336,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:38:11.2",400337,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:38:11.3",400338,0.012,-0.042,0.024,295.4,24.32,21.93
"2020-09-19 21:38:11.4",400339,0.011,-0.042,0.024,295.4,24.37,21.95
"2020-09-19 21:38:11.5",400340,0.011,-0.041,0.025,295.4,24.32,21.93
"2020-09-19 21:38:11.6",400341,0.012,-0.041,0.024,295.4,24.33,21.93
"2020-09-19 21:38:11.7",400342,0.012,-0.042,0.025,295.4,24.33,21.93
"2020-09-19 21:38:11.8",400343,0.011,-0.042,0.024,295.4,24.33,21.93
"2020-09-19 21:38:11.9",400344,0.011,-0.042,0.024,295.4,24.33,21.93
"2020-09-19 21:38:12",400345,0.012,-0.042,0.024,295.4,24.34,21.93
"2020-09-19 21:38:12.1",400346,0.012,-0.042,0.024,295.4,24.34,21.93
"2020-09-19 21:38:12.2",400347,0.012,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:12.3",400348,0.012,-0.041,0.024,295.4,24.34,21.92
"2020-09-19 21:38:12.4",400349,0.011,-0.042,0.024,295.4,24.34,21.93
"2020-09-19 21:38:12.5",400350,0.011,-0.041,0.024,295.4,24.34,21.92
"2020-09-19 21:38:12.6",400351,0.011,-0.041,0.024,295.4,24.34,21.92
"2020-09-19 21:38:12.7",400352,0.011,-0.041,0.024,295.4,24.34,21.95
"2020-09-19 21:38:12.8",400353,0.011,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:12.9",400354,0.011,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:13",400355,0.011,-0.042,0.025,295.4,24.34,21.92
"2020-09-19 21:38:13.1",400356,0.011,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:13.2",400357,0.011,-0.041,0.024,295.4,24.34,21.93
"2020-09-19 21:38:13.3",400358,0.011,-0.042,0.024,295.4,24.34,21.93
"2020-09-19 21:38:13.4",400359,0.011,-0.042,0.024,295.4,24.34,21.93
"2020-09-19 21:38:13.5",400360,-0.009,-0.003,-0.006,295.4,24.34,21.93
"2020-09-19 21:38:13.6",400361,-0.009,-0.002,-0.006,295.4,24.34,21.93
"2020-09-19 21:38:13.7",400362,-0.009,-0.003,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:13.8",400363,-0.009,-0.002,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:13.9",400364,-0.009,-0.003,-0.006,295.4,24.39,21.94
"2020-09-19 21:38:14",400365,-0.009,-0.003,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:14.1",400366,-0.008,-0.002,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:14.2",400367,-0.009,-0.002,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:14.3",400368,-0.009,-0.003,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:14.4",400369,-0.009,-0.003,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:14.5",400370,-0.009,-0.002,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:14.6",400371,-0.009,-0.003,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:14.7",400372,-0.009,-0.002,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:14.8",400373,-0.009,-0.002,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:14.9",400374,-0.009,-0.003,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:15",400375,-0.009,-0.003,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:15.1",400376,-0.009,-0.003,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:15.2",400377,-0.009,-0.003,-0.006,295.4,24.34,21.96
"2020-09-19 21:38:15.3",400378,-0.009,-0.002,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:15.4",400379,-0.009,-0.003,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:15.5",400380,0.012,-0.042,0.024,295.4,24.34,21.93
"2020-09-19 21:38:15.6",400381,0.011,-0.041,0.025,295.4,24.34,21.93
"2020-09-19 21:38:15.7",400382,0.011,-0.041,0.024,295.4,24.34,21.92
"2020-09-19 21:38:15.8",400383,0.012,-0.042,0.025,295.4,24.34,21.92
"2020-09-19 21:38:15.9",400384,0.011,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:16",400385,0.012,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:16.1",400386,0.012,-0.041,0.024,295.4,24.34,21.92
"2020-09-19 21:38:16.2",400387,0.012,-0.041,0.024,295.4,24.34,21.92
"2020-09-19 21:38:16.3",400388,0.012,-0.041,0.025,295.4,24.34,21.92
"2020-09-19 21:38:16.4",400389,0.011,-0.041,0.024,295.4,24.39,21.92
"2020-09-19 21:38:16.5",400390,0.011,-0.041,0.024,295.4,24.34,21.92
"2020-09-19 21:38:16.6",400391,0.011,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:16.7",400392,0.012,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:16.8",400393,0.011,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:16.9",400394,0.011,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:17",400395,0.011,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:17.1",400396,0.011,-0.041,0.024,295.4,24.34,21.92
"2020-09-19 21:38:17.2",400397,0.012,-0.041,0.025,295.4,24.34,21.93
"2020-09-19 21:38:17.3",400398,0.012,-0.041,0.024,295.4,24.34,21.93
"2020-09-19 21:38:17.4",400399,0.012,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:17.5",400400,0.011,-0.041,0.024,295.4,24.34,21.93
"2020-09-19 21:38:17.6",400401,0.012,-0.041,0.024,295.4,24.34,21.92
"2020-09-19 21:38:17.7",400402,0.012,-0.041,0.024,295.5,24.36,21.95
"2020-09-19 21:38:17.8",400403,0.012,-0.041,0.024,295.5,24.34,21.92
"2020-09-19 21:38:17.9",400404,0.011,-0.042,0.024,295.5,24.34,21.92
"2020-09-19 21:38:18",400405,-0.018,-0.041,0.044,295.5,24.34,21.92
"2020-09-19 21:38:18.1",400406,-0.018,-0.042,0.044,295.5,24.34,21.92
"2020-09-19 21:38:18.2",400407,0.011,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:18.3",400408,0.012,-0.041,0.024,295.5,24.34,21.93
"2020-09-19 21:38:18.4",400409,0.011,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:18.5",400410,0.012,-0.041,0.025,295.4,24.34,21.92
"2020-09-19 21:38:18.6",400411,0.011,-0.041,0.024,295.4,24.34,21.92
"2020-09-19 21:38:18.7",400412,0.011,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:18.8",400413,0.012,-0.042,0.025,295.4,24.34,21.92
"2020-09-19 21:38:18.9",400414,0.011,-0.042,0.024,295.4,24.37,21.92
"2020-09-19 21:38:19",400415,0.011,-0.041,0.025,295.4,24.34,21.92
"2020-09-19 21:38:19.1",400416,0.012,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:19.2",400417,0.011,-0.041,0.024,295.4,24.34,21.92
"2020-09-19 21:38:19.3",400418,0.012,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:19.4",400419,0.011,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:19.5",400420,0.012,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:19.6",400421,0.011,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:19.7",400422,0.011,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:19.8",400423,0.012,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:19.9",400424,0.011,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:20",400425,0.011,-0.041,0.024,295.4,24.34,21.92
"2020-09-19 21:38:20.1",400426,0.012,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:20.2",400427,0.06,-0.042,-0.006,295.4,24.37,21.97
"2020-09-19 21:38:20.3",400428,0.06,-0.041,-0.006,295.4,24.34,21.92
"2020-09-19 21:38:20.4",400429,0.06,-0.042,-0.007,295.4,24.34,21.92
"2020-09-19 21:38:20.5",400430,0.012,-0.041,0.024,295.4,24.34,21.92
"2020-09-19 21:38:20.6",400431,0.011,-0.041,0.024,295.4,24.34,21.92
"2020-09-19 21:38:20.7",400432,0.031,-0.002,0.044,295.4,24.34,21.92
"2020-09-19 21:38:20.8",400433,0.031,-0.002,0.044,295.4,24.34,21.92
"2020-09-19 21:38:20.9",400434,0.031,-0.003,0.044,295.4,24.34,21.92
"2020-09-19 21:38:21",400435,0.031,-0.002,0.044,295.4,24.34,21.92
"2020-09-19 21:38:21.1",400436,0.031,-0.002,0.044,295.4,24.34,21.92
"2020-09-19 21:38:21.2",400437,-0.009,0.008,0.044,295.5,24.34,21.92
"2020-09-19 21:38:21.3",400438,-0.009,0.008,0.044,295.5,24.34,21.93
"2020-09-19 21:38:21.4",400439,-0.009,0.008,0.044,295.5,24.36,21.92
"2020-09-19 21:38:21.5",400440,-0.009,0.008,0.044,295.5,24.34,21.92
"2020-09-19 21:38:21.6",400441,-0.009,0.008,0.044,295.5,24.34,21.92
"2020-09-19 21:38:21.7",400442,-0.009,-0.002,0.073,295.5,24.34,21.92
"2020-09-19 21:38:21.8",400443,-0.009,-0.002,0.073,295.5,24.34,21.92
"2020-09-19 21:38:21.9",400444,-0.009,-0.003,0.073,295.5,24.34,21.92
"2020-09-19 21:38:22",400445,-0.009,-0.002,0.073,295.6,24.34,21.92
"2020-09-19 21:38:22.1",400446,-0.009,-0.003,0.073,295.6,24.34,21.92
"2020-09-19 21:38:22.2",400447,0.012,0.008,0.024,295.5,24.34,21.92
"2020-09-19 21:38:22.3",400448,0.011,0.008,0.024,295.5,24.34,21.92
"2020-09-19 21:38:22.4",400449,0.011,0.008,0.024,295.5,24.34,21.92
"2020-09-19 21:38:22.5",400450,0.031,-0.002,0.044,295.5,24.34,21.92
"2020-09-19 21:38:22.6",400451,0.031,-0.003,0.044,295.5,24.34,21.92
"2020-09-19 21:38:22.7",400452,0.06,0.018,0.073,295.6,24.37,21.98
"2020-09-19 21:38:22.8",400453,0.06,0.018,0.073,295.6,24.34,21.92
"2020-09-19 21:38:22.9",400454,0.06,0.018,0.073,295.6,24.34,21.92
"2020-09-19 21:38:23",400455,-0.009,-0.002,0.073,295.7,24.34,21.92
"2020-09-19 21:38:23.1",400456,-0.009,-0.002,0.073,295.7,24.34,21.92
"2020-09-19 21:38:23.2",400457,-0.009,-0.002,0.073,295.7,24.34,21.92
"2020-09-19 21:38:23.3",400458,-0.009,-0.003,0.073,295.7,24.34,21.92
"2020-09-19 21:38:23.4",400459,-0.009,-0.003,0.073,295.7,24.34,21.93
"2020-09-19 21:38:23.5",400460,-0.009,-0.003,0.073,295.7,24.34,21.93
"2020-09-19 21:38:23.6",400461,-0.009,-0.002,0.073,295.7,24.34,21.93
"2020-09-19 21:38:23.7",400462,-0.009,0.008,0.117,295.6,24.34,21.93
"2020-09-19 21:38:23.8",400463,-0.009,0.008,0.117,295.6,24.34,21.93
"2020-09-19 21:38:23.9",400464,-0.009,0.008,0.117,295.6,24.34,21.93
"2020-09-19 21:38:24",400465,-0.009,-0.003,0.073,295.6,24.34,21.92
"2020-09-19 21:38:24.1",400466,-0.009,-0.002,0.073,295.6,24.34,21.92
"2020-09-19 21:38:24.2",400467,-0.009,-0.002,0.073,295.6,24.34,21.92
"2020-09-19 21:38:24.3",400468,-0.009,-0.002,0.073,295.6,24.34,21.92
"2020-09-19 21:38:24.4",400469,-0.009,-0.003,0.073,295.6,24.34,21.92
"2020-09-19 21:38:24.5",400470,0.011,-0.042,0.093,295.5,24.34,21.92
"2020-09-19 21:38:24.6",400471,0.011,-0.041,0.093,295.5,24.34,21.92
"2020-09-19 21:38:24.7",400472,-0.009,-0.002,0.073,295.5,24.34,21.92
"2020-09-19 21:38:24.8",400473,-0.008,-0.002,0.073,295.5,24.34,21.92
"2020-09-19 21:38:24.9",400474,-0.009,-0.002,0.073,295.5,24.34,21.92
"2020-09-19 21:38:25",400475,0.012,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:25.1",400476,0.012,-0.042,0.024,295.4,24.34,21.93
"2020-09-19 21:38:25.2",400477,0.011,-0.042,0.024,295.4,24.38,21.98
"2020-09-19 21:38:25.3",400478,0.012,-0.041,0.024,295.4,24.34,21.92
"2020-09-19 21:38:25.4",400479,0.011,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:25.5",400480,0.012,-0.042,0.024,295.4,24.34,21.92
"2020-09-19 21:38:25.6",400481,0.012,-0.041,0.024,295.4,24.34,21.92
"2020-09-19 21:38:25.7",400482,0.031,-0.002,0.044,295.5,24.34,21.92
"2020-09-19 21:38:25.8",400483,0.031,-0.002,0.044,295.5,24.34,21.92
"2020-09-19 21:38:25.9",400484,0.031,-0.003,0.044,295.5,24.34,21.92
"2020-09-19 21:38:26",400485,0.031,-0.002,0.044,295.5,24.34,21.92
"2020-09-19 21:38:26.1",400486,0.031,-0.002,0.044,295.5,24.34,21.92
"2020-09-19 21:38:26.2",400487,-0.009,-0.002,0.073,295.6,24.34,21.92
"2020-09-19 21:38:26.3",400488,-0.009,-0.002,0.073,295.6,24.34,21.92
"2020-09-19 21:38:26.4",400489,-0.009,-0.003,0.073,295.6,24.34,21.92
"2020-09-19 21:38:26.5",400490,0.07,-0.051,0.073,295.6,24.34,21.94
"2020-09-19 21:38:26.6",400491,0.07,-0.051,0.073,295.6,24.34,21.92
"2020-09-19 21:38:26.7",400492,0.07,-0.051,0.073,295.6,24.34,21.92
"2020-09-19 21:38:26.8",400493,0.07,-0.051,0.073,295.6,24.34,21.92
"2020-09-19 21:38:26.9",400494,0.07,-0.051,0.073,295.6,24.34,21.92
"2020-09-19 21:38:27",400495,0.031,-0.002,0.044,295.6,24.34,21.92
"2020-09-19 21:38:27.1",400496,0.031,-0.002,0.044,295.6,24.34,21.92
"2020-09-19 21:38:27.2",400497,-0.009,-0.003,0.073,295.7,24.34,21.93
"2020-09-19 21:38:27.3",400498,-0.009,-0.002,0.073,295.7,24.34,21.92
"2020-09-19 21:38:27.4",400499,-0.009,-0.003,0.073,295.7,24.34,21.93
"2020-09-19 21:38:27.5",400500,0.031,-0.002,0.044,295.8,24.34,21.93
"2020-09-19 21:38:27.6",400501,0.031,-0.002,0.044,295.8,24.34,21.93
"2020-09-19 21:38:27.7",400502,0.031,-0.002,0.044,295.7,24.39,21.97
"2020-09-19 21:38:27.8",400503,0.031,-0.002,0.044,295.7,24.33,21.93
"2020-09-19 21:38:27.9",400504,0.031,-0.003,0.044,295.7,24.33,21.93
