"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:08:03.8",1354200,-0.008,-0.012,0.064,296,27.08,22.09
"2020-09-21 00:08:03.9",1354201,-0.008,-0.012,0.063,296,27.08,22.08
"2020-09-21 00:08:04",1354202,-0.008,-0.032,0.044,296,27.08,22.08
"2020-09-21 00:08:04.1",1354203,-0.009,-0.032,0.044,296,27.08,22.09
"2020-09-21 00:08:04.2",1354204,-0.018,-0.041,0.044,296,27.08,22.08
"2020-09-21 00:08:04.3",1354205,-0.018,-0.041,0.044,296,27.08,22.1
"2020-09-21 00:08:04.4",1354206,-0.018,-0.041,0.044,296,27.08,22.08
"2020-09-21 00:08:04.5",1354207,0.012,-0.042,0.024,295.8,27.08,22.08
"2020-09-21 00:08:04.6",1354208,0.012,-0.042,0.025,295.8,27.08,22.09
"2020-09-21 00:08:04.7",1354209,0.012,-0.041,0.025,295.8,27.08,22.09
"2020-09-21 00:08:04.8",1354210,0.012,-0.041,0.025,295.8,27.08,22.09
"2020-09-21 00:08:04.9",1354211,0.011,-0.041,0.024,295.8,27.08,22.08
"2020-09-21 00:08:05",1354212,-0.018,-0.041,0.044,295.8,27.08,22.09
"2020-09-21 00:08:05.1",1354213,-0.018,-0.041,0.044,295.8,27.08,22.09
"2020-09-21 00:08:05.2",1354214,-0.028,-0.002,0.025,295.8,27.08,22.09
"2020-09-21 00:08:05.3",1354215,-0.028,-0.002,0.025,295.8,27.08,22.09
"2020-09-21 00:08:05.4",1354216,-0.028,-0.002,0.024,295.8,27.08,22.09
"2020-09-21 00:08:05.5",1354217,-0.009,-0.041,0.044,295.9,27.14,22.13
"2020-09-21 00:08:05.6",1354218,-0.009,-0.041,0.044,295.9,27.08,22.08
"2020-09-21 00:08:05.7",1354219,-0.009,-0.002,0.034,295.9,27.08,22.09
"2020-09-21 00:08:05.8",1354220,-0.008,-0.002,0.034,295.9,27.08,22.08
"2020-09-21 00:08:05.9",1354221,-0.009,-0.003,0.034,295.9,27.08,22.08
"2020-09-21 00:08:06",1354222,-0.048,-0.002,0.064,296,27.08,22.08
"2020-09-21 00:08:06.1",1354223,-0.048,-0.002,0.064,296,27.08,22.08
"2020-09-21 00:08:06.2",1354224,-0.008,-0.002,0.044,296,27.08,22.08
"2020-09-21 00:08:06.3",1354225,-0.008,-0.002,0.044,296,27.08,22.08
"2020-09-21 00:08:06.4",1354226,-0.009,-0.003,0.044,296,27.08,22.09
"2020-09-21 00:08:06.5",1354227,-0.009,0.009,0.044,296,27.08,22.09
"2020-09-21 00:08:06.6",1354228,-0.009,0.008,0.044,296,27.08,22.09
"2020-09-21 00:08:06.7",1354229,-0.008,0.008,0.044,296,27.08,22.09
"2020-09-21 00:08:06.8",1354230,-0.009,0.008,0.044,296,27.08,22.12
"2020-09-21 00:08:06.9",1354231,-0.009,0.008,0.044,296,27.08,22.09
"2020-09-21 00:08:07",1354232,-0.008,0.008,0.044,296,27.08,22.08
"2020-09-21 00:08:07.1",1354233,-0.009,0.008,0.044,296,27.08,22.09
"2020-09-21 00:08:07.2",1354234,-0.009,-0.002,0.034,295.9,27.08,22.08
"2020-09-21 00:08:07.3",1354235,-0.009,-0.002,0.034,295.9,27.08,22.09
"2020-09-21 00:08:07.4",1354236,-0.009,-0.002,0.034,295.9,27.08,22.09
"2020-09-21 00:08:07.5",1354237,0.002,-0.002,0.015,295.9,27.08,22.09
"2020-09-21 00:08:07.6",1354238,0.002,-0.002,0.015,295.9,27.08,22.09
"2020-09-21 00:08:07.7",1354239,0.002,-0.002,0.015,295.9,27.08,22.09
"2020-09-21 00:08:07.8",1354240,0.002,-0.002,0.015,295.9,27.08,22.09
"2020-09-21 00:08:07.9",1354241,0.002,-0.003,0.015,295.9,27.08,22.09
"2020-09-21 00:08:08",1354242,0.002,-0.002,0.015,295.9,27.14,22.11
"2020-09-21 00:08:08.1",1354243,0.002,-0.002,0.015,295.9,27.08,22.08
"2020-09-21 00:08:08.2",1354244,-0.009,-0.002,0.034,295.9,27.08,22.08
"2020-09-21 00:08:08.3",1354245,-0.009,-0.002,0.034,295.9,27.08,22.09
"2020-09-21 00:08:08.4",1354246,-0.008,-0.003,0.034,295.9,27.08,22.09
"2020-09-21 00:08:08.5",1354247,-0.018,-0.002,0.015,295.9,27.08,22.08
"2020-09-21 00:08:08.6",1354248,-0.018,-0.002,0.015,295.9,27.08,22.09
"2020-09-21 00:08:08.7",1354249,-0.009,0.008,0.044,296,27.08,22.09
"2020-09-21 00:08:08.8",1354250,-0.008,0.008,0.044,296,27.08,22.09
"2020-09-21 00:08:08.9",1354251,-0.009,0.008,0.044,296,27.08,22.09
"2020-09-21 00:08:09",1354252,-0.009,0.008,0.044,296,27.08,22.09
"2020-09-21 00:08:09.1",1354253,-0.009,0.008,0.044,296,27.08,22.09
"2020-09-21 00:08:09.2",1354254,-0.018,-0.002,0.015,296,27.08,22.09
"2020-09-21 00:08:09.3",1354255,-0.018,-0.002,0.015,296,27.08,22.11
"2020-09-21 00:08:09.4",1354256,-0.019,-0.002,0.015,296,27.08,22.08
"2020-09-21 00:08:09.5",1354257,-0.008,0.008,0.044,296,27.08,22.08
"2020-09-21 00:08:09.6",1354258,-0.008,0.008,0.044,296,27.08,22.08
"2020-09-21 00:08:09.7",1354259,-0.018,-0.002,0.015,296,27.08,22.09
"2020-09-21 00:08:09.8",1354260,-0.018,-0.002,0.015,296,27.08,22.08
"2020-09-21 00:08:09.9",1354261,-0.019,-0.002,0.015,296,27.08,22.08
"2020-09-21 00:08:10",1354262,-0.028,-0.002,0.025,296.1,27.08,22.09
"2020-09-21 00:08:10.1",1354263,-0.028,-0.002,0.025,296.1,27.08,22.09
"2020-09-21 00:08:10.2",1354264,-0.028,-0.002,0.025,296.1,27.08,22.08
"2020-09-21 00:08:10.3",1354265,-0.028,-0.002,0.025,296.1,27.08,22.08
"2020-09-21 00:08:10.4",1354266,-0.028,-0.002,0.025,296.1,27.08,22.09
"2020-09-21 00:08:10.5",1354267,-0.018,-0.002,0.015,296,27.14,22.09
"2020-09-21 00:08:10.6",1354268,-0.018,-0.002,0.015,296,27.08,22.08
"2020-09-21 00:08:10.7",1354269,-0.018,-0.002,0.015,295.9,27.08,22.08
"2020-09-21 00:08:10.8",1354270,-0.018,-0.002,0.015,295.9,27.08,22.08
"2020-09-21 00:08:10.9",1354271,-0.018,-0.003,0.015,295.9,27.08,22.08
"2020-09-21 00:08:11",1354272,-0.018,-0.002,0.015,296,27.08,22.08
"2020-09-21 00:08:11.1",1354273,-0.018,-0.002,0.015,296,27.08,22.08
"2020-09-21 00:08:11.2",1354274,-0.018,-0.002,0.015,296,27.08,22.08
"2020-09-21 00:08:11.3",1354275,-0.018,-0.002,0.015,296,27.08,22.08
"2020-09-21 00:08:11.4",1354276,-0.019,-0.002,0.015,296,27.08,22.08
"2020-09-21 00:08:11.5",1354277,-0.048,-0.041,-0.006,296.1,27.08,22.09
"2020-09-21 00:08:11.6",1354278,-0.047,-0.041,-0.006,296.1,27.08,22.09
"2020-09-21 00:08:11.7",1354279,-0.097,-0.042,0.015,296.2,27.08,22.08
"2020-09-21 00:08:11.8",1354280,-0.096,-0.041,0.015,296.2,27.11,22.12
"2020-09-21 00:08:11.9",1354281,-0.096,-0.042,0.015,296.2,27.08,22.08
"2020-09-21 00:08:12",1354282,-0.028,-0.002,0.025,296.3,27.08,22.08
"2020-09-21 00:08:12.1",1354283,-0.028,-0.002,0.024,296.3,27.08,22.08
"2020-09-21 00:08:12.2",1354284,-0.018,-0.042,0.044,296.3,27.08,22.09
"2020-09-21 00:08:12.3",1354285,-0.018,-0.041,0.044,296.3,27.08,22.09
"2020-09-21 00:08:12.4",1354286,-0.018,-0.041,0.044,296.3,27.08,22.08
"2020-09-21 00:08:12.5",1354287,-0.048,-0.051,0.073,296.4,27.08,22.09
"2020-09-21 00:08:12.6",1354288,-0.047,-0.051,0.073,296.4,27.08,22.09
"2020-09-21 00:08:12.7",1354289,-0.028,-0.002,0.024,296.3,27.08,22.09
"2020-09-21 00:08:12.8",1354290,-0.028,-0.002,0.025,296.3,27.08,22.09
"2020-09-21 00:08:12.9",1354291,-0.028,-0.002,0.024,296.3,27.08,22.09
"2020-09-21 00:08:13",1354292,-0.028,-0.002,0.025,296.3,27.11,22.09
"2020-09-21 00:08:13.1",1354293,-0.028,-0.002,0.025,296.3,27.08,22.08
"2020-09-21 00:08:13.2",1354294,-0.018,-0.041,0.044,296.3,27.08,22.08
"2020-09-21 00:08:13.3",1354295,-0.018,-0.041,0.044,296.3,27.08,22.08
"2020-09-21 00:08:13.4",1354296,-0.018,-0.042,0.044,296.3,27.08,22.08
"2020-09-21 00:08:13.5",1354297,-0.028,-0.002,0.025,296.3,27.08,22.09
"2020-09-21 00:08:13.6",1354298,-0.028,-0.002,0.025,296.3,27.08,22.08
"2020-09-21 00:08:13.7",1354299,-0.008,0.008,0.044,296.2,27.08,22.09
"2020-09-21 00:08:13.8",1354300,-0.008,0.008,0.044,296.2,27.08,22.09
"2020-09-21 00:08:13.9",1354301,-0.009,0.008,0.044,296.2,27.08,22.08
"2020-09-21 00:08:14",1354302,-0.009,0.008,0.044,296.1,27.08,22.08
"2020-09-21 00:08:14.1",1354303,-0.008,0.008,0.044,296.1,27.08,22.08
"2020-09-21 00:08:14.2",1354304,0.012,0.008,0.024,296.2,27.08,22.08
"2020-09-21 00:08:14.3",1354305,0.012,0.008,0.025,296.2,27.11,22.14
"2020-09-21 00:08:14.4",1354306,0.012,0.008,0.024,296.2,27.08,22.08
"2020-09-21 00:08:14.5",1354307,-0.009,0.008,0.044,296.2,27.08,22.09
"2020-09-21 00:08:14.6",1354308,-0.009,0.008,0.044,296.2,27.08,22.09
"2020-09-21 00:08:14.7",1354309,-0.028,-0.002,0.025,296.2,27.08,22.09
"2020-09-21 00:08:14.8",1354310,-0.028,-0.002,0.025,296.2,27.08,22.09
"2020-09-21 00:08:14.9",1354311,-0.028,-0.002,0.024,296.2,27.08,22.09
"2020-09-21 00:08:15",1354312,-0.018,-0.041,0.044,296.1,27.08,22.09
"2020-09-21 00:08:15.1",1354313,-0.018,-0.041,0.044,296.1,27.08,22.09
"2020-09-21 00:08:15.2",1354314,-0.018,-0.042,0.044,296.1,27.08,22.09
"2020-09-21 00:08:15.3",1354315,-0.018,-0.041,0.044,296.1,27.08,22.09
"2020-09-21 00:08:15.4",1354316,-0.018,-0.041,0.044,296.1,27.08,22.09
"2020-09-21 00:08:15.5",1354317,-0.018,-0.041,0.044,296.1,27.08,22.09
"2020-09-21 00:08:15.6",1354318,-0.018,-0.041,0.044,296.1,27.08,22.08
"2020-09-21 00:08:15.7",1354319,-0.018,-0.041,0.044,296.2,27.08,22.08
"2020-09-21 00:08:15.8",1354320,-0.018,-0.041,0.044,296.2,27.08,22.08
"2020-09-21 00:08:15.9",1354321,-0.018,-0.041,0.044,296.2,27.08,22.08
"2020-09-21 00:08:16",1354322,-0.028,-0.002,0.093,296.3,27.08,22.08
"2020-09-21 00:08:16.1",1354323,-0.028,-0.002,0.093,296.3,27.08,22.08
"2020-09-21 00:08:16.2",1354324,0.06,-0.032,0.064,296.1,27.08,22.08
"2020-09-21 00:08:16.3",1354325,0.06,-0.031,0.064,296.1,27.08,22.08
"2020-09-21 00:08:16.4",1354326,0.06,-0.032,0.064,296.1,27.08,22.08
"2020-09-21 00:08:16.5",1354327,-0.008,-0.002,0.064,296.1,27.08,22.08
"2020-09-21 00:08:16.6",1354328,-0.009,-0.002,0.064,296.1,27.08,22.09
"2020-09-21 00:08:16.7",1354329,-0.009,-0.041,0.044,296.1,27.08,22.09
"2020-09-21 00:08:16.8",1354330,-0.009,-0.041,0.044,296.1,27.11,22.14
"2020-09-21 00:08:16.9",1354331,-0.008,-0.042,0.044,296.1,27.08,22.08
"2020-09-21 00:08:17",1354332,-0.008,-0.002,0.064,296.1,27.08,22.08
"2020-09-21 00:08:17.1",1354333,-0.008,-0.002,0.064,296.1,27.08,22.08
"2020-09-21 00:08:17.2",1354334,-0.009,-0.002,0.064,296.1,27.08,22.09
"2020-09-21 00:08:17.3",1354335,-0.008,-0.002,0.064,296.1,27.08,22.09
"2020-09-21 00:08:17.4",1354336,-0.009,-0.002,0.063,296.1,27.08,22.09
"2020-09-21 00:08:17.5",1354337,0.031,-0.071,0.044,296,27.08,22.09
"2020-09-21 00:08:17.6",1354338,0.031,-0.071,0.044,296,27.08,22.09
"2020-09-21 00:08:17.7",1354339,0.021,-0.032,0.083,296,27.08,22.09
"2020-09-21 00:08:17.8",1354340,0.021,-0.032,0.083,296,27.08,22.08
"2020-09-21 00:08:17.9",1354341,0.021,-0.032,0.083,296,27.08,22.09
"2020-09-21 00:08:18",1354342,0.06,-0.032,0.064,296,27.08,22.08
"2020-09-21 00:08:18.1",1354343,0.06,-0.032,0.063,296,27.08,22.08
"2020-09-21 00:08:18.2",1354344,0.06,-0.032,0.063,296,27.08,22.08
"2020-09-21 00:08:18.3",1354345,0.06,-0.032,0.063,296,27.08,22.08
"2020-09-21 00:08:18.4",1354346,0.06,-0.032,0.063,296,27.08,22.08
"2020-09-21 00:08:18.5",1354347,0.031,-0.002,0.044,296,27.08,22.09
"2020-09-21 00:08:18.6",1354348,0.031,-0.002,0.044,296,27.08,22.09
"2020-09-21 00:08:18.7",1354349,0.012,-0.032,0.015,296,27.08,22.09
"2020-09-21 00:08:18.8",1354350,0.012,-0.032,0.015,296,27.08,22.09
"2020-09-21 00:08:18.9",1354351,0.012,-0.032,0.015,296,27.08,22.09
"2020-09-21 00:08:19",1354352,-0.008,-0.002,0.063,296.1,27.08,22.09
"2020-09-21 00:08:19.1",1354353,-0.008,-0.002,0.063,296.1,27.08,22.09
"2020-09-21 00:08:19.2",1354354,-0.008,-0.071,0.064,296,27.08,22.09
"2020-09-21 00:08:19.3",1354355,-0.008,-0.071,0.064,296,27.13,22.14
"2020-09-21 00:08:19.4",1354356,-0.009,-0.071,0.063,296,27.08,22.08
"2020-09-21 00:08:19.5",1354357,0.031,-0.071,0.044,296,27.08,22.09
"2020-09-21 00:08:19.6",1354358,0.031,-0.071,0.044,296,27.08,22.09
"2020-09-21 00:08:19.7",1354359,0.031,-0.071,0.044,296,27.08,22.09
"2020-09-21 00:08:19.8",1354360,0.031,-0.071,0.044,296,27.08,22.09
"2020-09-21 00:08:19.9",1354361,0.031,-0.071,0.044,296,27.08,22.08
"2020-09-21 00:08:20",1354362,0.012,-0.032,0.015,296,27.08,22.09
"2020-09-21 00:08:20.1",1354363,0.012,-0.032,0.015,296,27.08,22.09
"2020-09-21 00:08:20.2",1354364,0.031,-0.002,0.044,296.1,27.08,22.09
"2020-09-21 00:08:20.3",1354365,0.031,-0.002,0.044,296.1,27.08,22.09
"2020-09-21 00:08:20.4",1354366,0.031,-0.002,0.044,296.1,27.08,22.08
"2020-09-21 00:08:20.5",1354367,-0.009,-0.002,0.064,296.1,27.08,22.09
"2020-09-21 00:08:20.6",1354368,-0.008,-0.002,0.063,296.1,27.08,22.08
"2020-09-21 00:08:20.7",1354369,0.031,-0.002,0.044,296.1,27.08,22.08
"2020-09-21 00:08:20.8",1354370,0.031,-0.002,0.044,296.1,27.08,22.08
"2020-09-21 00:08:20.9",1354371,0.031,-0.003,0.044,296.1,27.08,22.08
"2020-09-21 00:08:21",1354372,-0.009,-0.002,0.073,296.1,27.08,22.09
"2020-09-21 00:08:21.1",1354373,-0.009,-0.002,0.073,296.1,27.08,22.08
"2020-09-21 00:08:21.2",1354374,0.011,0.008,0.025,296,27.08,22.08
"2020-09-21 00:08:21.3",1354375,0.012,0.008,0.025,296,27.08,22.08
"2020-09-21 00:08:21.4",1354376,0.011,0.008,0.024,296,27.08,22.09
"2020-09-21 00:08:21.5",1354377,-0.008,0.008,0.044,296,27.08,22.08
"2020-09-21 00:08:21.6",1354378,-0.008,0.008,0.044,296,27.08,22.09
"2020-09-21 00:08:21.7",1354379,-0.008,0.038,-0.006,295.9,27.08,22.09
"2020-09-21 00:08:21.8",1354380,-0.008,0.038,-0.006,295.9,27.14,22.14
"2020-09-21 00:08:21.9",1354381,-0.009,0.037,-0.006,295.9,27.08,22.08
"2020-09-21 00:08:22",1354382,0.002,0.067,0.005,295.9,27.08,22.08
"2020-09-21 00:08:22.1",1354383,0.002,0.067,0.005,295.9,27.08,22.08
"2020-09-21 00:08:22.2",1354384,-0.009,-0.002,0.044,295.8,27.08,22.08
"2020-09-21 00:08:22.3",1354385,-0.008,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:22.4",1354386,-0.009,-0.002,0.044,295.8,27.08,22.08
"2020-09-21 00:08:22.5",1354387,-0.028,-0.002,0.024,295.8,27.08,22.08
"2020-09-21 00:08:22.6",1354388,-0.028,-0.002,0.025,295.8,27.08,22.09
"2020-09-21 00:08:22.7",1354389,-0.028,-0.002,0.025,295.8,27.08,22.09
"2020-09-21 00:08:22.8",1354390,-0.028,-0.002,0.025,295.8,27.08,22.09
"2020-09-21 00:08:22.9",1354391,-0.028,-0.002,0.024,295.8,27.08,22.09
"2020-09-21 00:08:23",1354392,-0.009,-0.002,-0.006,295.9,27.08,22.09
"2020-09-21 00:08:23.1",1354393,-0.008,-0.002,-0.006,295.9,27.08,22.11
"2020-09-21 00:08:23.2",1354394,-0.009,-0.002,-0.006,295.9,27.08,22.08
"2020-09-21 00:08:23.3",1354395,-0.009,-0.002,-0.006,295.9,27.08,22.08
"2020-09-21 00:08:23.4",1354396,-0.009,-0.002,-0.006,295.9,27.08,22.08
"2020-09-21 00:08:23.5",1354397,-0.008,0.008,0.044,295.9,27.08,22.08
"2020-09-21 00:08:23.6",1354398,-0.008,0.008,0.044,295.9,27.08,22.09
"2020-09-21 00:08:23.7",1354399,-0.028,-0.002,0.025,295.8,27.08,22.09
"2020-09-21 00:08:23.8",1354400,-0.028,-0.002,0.025,295.8,27.08,22.09
"2020-09-21 00:08:23.9",1354401,-0.028,-0.003,0.024,295.8,27.08,22.08
"2020-09-21 00:08:24",1354402,-0.009,-0.002,-0.006,295.9,27.08,22.09
"2020-09-21 00:08:24.1",1354403,-0.009,-0.002,-0.006,295.9,27.08,22.08
"2020-09-21 00:08:24.2",1354404,0.002,-0.002,0.015,295.8,27.08,22.09
"2020-09-21 00:08:24.3",1354405,0.002,-0.002,0.015,295.8,27.14,22.13
"2020-09-21 00:08:24.4",1354406,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:24.5",1354407,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:24.6",1354408,0.002,-0.002,0.015,295.8,27.08,22.09
"2020-09-21 00:08:24.7",1354409,-0.008,-0.002,0.064,295.9,27.08,22.09
"2020-09-21 00:08:24.8",1354410,-0.009,-0.002,0.064,295.9,27.08,22.09
"2020-09-21 00:08:24.9",1354411,-0.009,-0.002,0.063,295.9,27.08,22.09
"2020-09-21 00:08:25",1354412,0.031,-0.002,0.044,295.9,27.08,22.09
"2020-09-21 00:08:25.1",1354413,0.031,-0.002,0.044,295.9,27.08,22.09
"2020-09-21 00:08:25.2",1354414,-0.008,-0.002,-0.006,295.9,27.08,22.09
"2020-09-21 00:08:25.3",1354415,-0.008,-0.002,-0.006,295.9,27.08,22.09
"2020-09-21 00:08:25.4",1354416,-0.008,-0.002,-0.006,295.9,27.08,22.09
"2020-09-21 00:08:25.5",1354417,-0.009,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:25.6",1354418,-0.009,-0.002,0.044,295.8,27.08,22.11
"2020-09-21 00:08:25.7",1354419,-0.008,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:25.8",1354420,-0.008,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:25.9",1354421,-0.009,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:26",1354422,-0.008,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:26.1",1354423,-0.009,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:26.2",1354424,-0.009,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:26.3",1354425,-0.009,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:26.4",1354426,-0.009,-0.003,0.044,295.8,27.08,22.09
"2020-09-21 00:08:26.5",1354427,-0.009,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:26.6",1354428,-0.009,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:26.7",1354429,-0.008,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:26.8",1354430,-0.009,-0.002,0.044,295.8,27.14,22.11
"2020-09-21 00:08:26.9",1354431,-0.009,-0.003,0.044,295.8,27.08,22.09
"2020-09-21 00:08:27",1354432,-0.028,0.028,0.005,295.8,27.08,22.09
"2020-09-21 00:08:27.1",1354433,-0.028,0.028,0.005,295.8,27.08,22.09
"2020-09-21 00:08:27.2",1354434,-0.028,0.028,0.005,295.8,27.08,22.09
"2020-09-21 00:08:27.3",1354435,-0.028,0.028,0.005,295.8,27.08,22.09
"2020-09-21 00:08:27.4",1354436,-0.028,0.028,0.005,295.8,27.08,22.09
"2020-09-21 00:08:27.5",1354437,-0.028,0.028,0.005,295.8,27.08,22.09
"2020-09-21 00:08:27.6",1354438,-0.028,0.028,0.005,295.8,27.08,22.09
"2020-09-21 00:08:27.7",1354439,0.002,-0.002,0.015,295.8,27.08,22.09
"2020-09-21 00:08:27.8",1354440,0.002,-0.002,0.015,295.8,27.08,22.09
"2020-09-21 00:08:27.9",1354441,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:28",1354442,-0.008,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:28.1",1354443,-0.009,-0.002,0.044,295.8,27.08,22.12
"2020-09-21 00:08:28.2",1354444,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:28.3",1354445,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:28.4",1354446,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:28.5",1354447,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:28.6",1354448,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:28.7",1354449,-0.008,0.028,-0.006,295.7,27.08,22.09
"2020-09-21 00:08:28.8",1354450,-0.008,0.028,-0.006,295.7,27.08,22.09
"2020-09-21 00:08:28.9",1354451,-0.009,0.028,-0.006,295.7,27.08,22.09
"2020-09-21 00:08:29",1354452,-0.009,0.028,-0.006,295.7,27.08,22.09
"2020-09-21 00:08:29.1",1354453,-0.008,0.028,-0.006,295.7,27.08,22.09
"2020-09-21 00:08:29.2",1354454,-0.009,0.028,-0.006,295.7,27.08,22.09
"2020-09-21 00:08:29.3",1354455,-0.008,0.028,-0.006,295.7,27.14,22.09
"2020-09-21 00:08:29.4",1354456,-0.009,0.028,-0.006,295.7,27.08,22.08
"2020-09-21 00:08:29.5",1354457,-0.009,0.028,-0.006,295.7,27.08,22.08
"2020-09-21 00:08:29.6",1354458,-0.008,0.028,-0.006,295.7,27.08,22.08
"2020-09-21 00:08:29.7",1354459,0.002,-0.002,0.015,295.8,27.08,22.09
"2020-09-21 00:08:29.8",1354460,0.002,-0.002,0.015,295.8,27.08,22.09
"2020-09-21 00:08:29.9",1354461,0.002,-0.003,0.015,295.8,27.08,22.08
"2020-09-21 00:08:30",1354462,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:30.1",1354463,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:30.2",1354464,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:30.3",1354465,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:30.4",1354466,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:30.5",1354467,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:30.6",1354468,0.002,-0.002,0.015,295.8,27.11,22.12
"2020-09-21 00:08:30.7",1354469,-0.008,0.028,-0.006,295.7,27.08,22.08
"2020-09-21 00:08:30.8",1354470,-0.008,0.028,-0.006,295.7,27.08,22.09
"2020-09-21 00:08:30.9",1354471,-0.009,0.028,-0.006,295.7,27.08,22.09
"2020-09-21 00:08:31",1354472,0.002,-0.002,0.015,295.8,27.08,22.09
"2020-09-21 00:08:31.1",1354473,0.002,-0.002,0.015,295.8,27.08,22.09
"2020-09-21 00:08:31.2",1354474,0.002,-0.002,0.015,295.8,27.08,22.09
"2020-09-21 00:08:31.3",1354475,0.002,-0.002,0.015,295.8,27.08,22.09
"2020-09-21 00:08:31.4",1354476,0.002,-0.003,0.015,295.8,27.08,22.09
"2020-09-21 00:08:31.5",1354477,0.002,-0.002,0.015,295.8,27.08,22.09
"2020-09-21 00:08:31.6",1354478,0.002,-0.003,0.015,295.8,27.08,22.09
"2020-09-21 00:08:31.7",1354479,-0.009,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:31.8",1354480,-0.008,-0.002,0.044,295.8,27.12,22.09
"2020-09-21 00:08:31.9",1354481,-0.009,-0.002,0.044,295.8,27.08,22.08
"2020-09-21 00:08:32",1354482,-0.009,-0.002,0.044,295.8,27.08,22.08
"2020-09-21 00:08:32.1",1354483,-0.008,-0.002,0.044,295.8,27.08,22.08
"2020-09-21 00:08:32.2",1354484,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:32.3",1354485,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:32.4",1354486,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:32.5",1354487,0.002,-0.002,0.015,295.8,27.08,22.09
"2020-09-21 00:08:32.6",1354488,0.002,-0.002,0.015,295.8,27.08,22.09
"2020-09-21 00:08:32.7",1354489,-0.008,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:32.8",1354490,-0.009,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:32.9",1354491,-0.009,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:33",1354492,-0.008,-0.002,0.044,295.8,27.08,22.09
"2020-09-21 00:08:33.1",1354493,-0.009,-0.002,0.044,295.8,27.11,22.14
"2020-09-21 00:08:33.2",1354494,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:33.3",1354495,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:33.4",1354496,0.002,-0.002,0.015,295.8,27.08,22.09
"2020-09-21 00:08:33.5",1354497,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:33.6",1354498,0.002,-0.002,0.015,295.8,27.08,22.09
"2020-09-21 00:08:33.7",1354499,0.002,-0.002,0.015,295.8,27.08,22.08
"2020-09-21 00:08:33.8",1354500,0.002,-0.002,0.015,295.8,27.08,22.09
"2020-09-21 00:08:33.9",1354501,0.002,-0.003,0.015,295.8,27.08,22.08
"2020-09-21 00:08:34",1354502,0.002,-0.002,0.015,295.8,27.08,22.09
