"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:00:03.8",1349400,0.021,-0.032,0.083,296.1,26.96,22.08
"2020-09-21 00:00:03.9",1349401,0.021,-0.032,0.083,296.1,26.96,22.08
"2020-09-21 00:00:04",1349402,-0.008,-0.071,0.064,296.1,26.96,22.09
"2020-09-21 00:00:04.1",1349403,-0.009,-0.071,0.064,296.1,26.96,22.09
"2020-09-21 00:00:04.2",1349404,-0.009,-0.071,0.063,296.1,26.99,22.14
"2020-09-21 00:00:04.3",1349405,-0.048,-0.032,0.064,296.1,26.96,22.09
"2020-09-21 00:00:04.4",1349406,-0.047,-0.032,0.063,296.1,26.96,22.09
"2020-09-21 00:00:04.5",1349407,-0.009,-0.041,0.044,296,26.96,22.09
"2020-09-21 00:00:04.6",1349408,-0.009,-0.041,0.044,296,26.96,22.09
"2020-09-21 00:00:04.7",1349409,-0.009,-0.041,0.044,296,26.96,22.09
"2020-09-21 00:00:04.8",1349410,-0.008,-0.041,0.044,296,26.96,22.09
"2020-09-21 00:00:04.9",1349411,-0.009,-0.041,0.044,296,26.96,22.09
"2020-09-21 00:00:05",1349412,-0.048,-0.041,0.064,295.9,26.96,22.09
"2020-09-21 00:00:05.1",1349413,-0.047,-0.041,0.064,295.9,26.96,22.09
"2020-09-21 00:00:05.2",1349414,-0.048,-0.041,0.063,295.9,26.96,22.09
"2020-09-21 00:00:05.3",1349415,-0.028,-0.071,0.083,296,26.96,22.08
"2020-09-21 00:00:05.4",1349416,-0.028,-0.071,0.083,296,26.97,22.09
"2020-09-21 00:00:05.5",1349417,-0.047,-0.124,0.064,296,26.96,22.08
"2020-09-21 00:00:05.6",1349418,-0.048,-0.124,0.064,296,26.96,22.08
"2020-09-21 00:00:05.7",1349419,-0.048,-0.125,0.063,296,26.96,22.08
"2020-09-21 00:00:05.8",1349420,-0.009,-0.071,0.064,296.1,26.96,22.08
"2020-09-21 00:00:05.9",1349421,-0.008,-0.071,0.064,296.1,26.96,22.08
"2020-09-21 00:00:06",1349422,-0.048,-0.041,0.063,296.1,26.96,22.09
"2020-09-21 00:00:06.1",1349423,-0.048,-0.041,0.064,296.1,26.96,22.09
"2020-09-21 00:00:06.2",1349424,-0.048,-0.041,0.063,296.1,26.96,22.08
"2020-09-21 00:00:06.3",1349425,-0.047,-0.041,0.063,296,26.96,22.09
"2020-09-21 00:00:06.4",1349426,-0.048,-0.041,0.064,296,26.96,22.09
"2020-09-21 00:00:06.5",1349427,-0.008,-0.041,0.044,296,26.96,22.09
"2020-09-21 00:00:06.6",1349428,-0.009,-0.041,0.044,296,26.96,22.09
"2020-09-21 00:00:06.7",1349429,-0.008,-0.041,0.044,296,26.99,22.14
"2020-09-21 00:00:06.8",1349430,-0.028,-0.081,0.093,295.8,26.96,22.08
"2020-09-21 00:00:06.9",1349431,-0.028,-0.081,0.093,295.8,26.96,22.08
"2020-09-21 00:00:07",1349432,-0.028,-0.081,0.093,295.8,26.96,22.08
"2020-09-21 00:00:07.1",1349433,-0.028,-0.08,0.093,295.8,26.96,22.08
"2020-09-21 00:00:07.2",1349434,-0.028,-0.081,0.093,295.8,26.96,22.08
"2020-09-21 00:00:07.3",1349435,-0.018,-0.041,0.044,295.9,26.96,22.08
"2020-09-21 00:00:07.4",1349436,-0.018,-0.041,0.044,295.9,26.96,22.08
"2020-09-21 00:00:07.5",1349437,0.012,-0.041,0.025,295.8,26.96,22.09
"2020-09-21 00:00:07.6",1349438,0.012,-0.041,0.024,295.8,26.96,22.08
"2020-09-21 00:00:07.7",1349439,0.012,-0.041,0.025,295.8,26.96,22.08
"2020-09-21 00:00:07.8",1349440,0.012,-0.041,0.025,295.9,26.96,22.09
"2020-09-21 00:00:07.9",1349441,0.012,-0.041,0.025,295.9,26.96,22.09
"2020-09-21 00:00:08",1349442,-0.018,-0.041,0.044,295.9,26.96,22.08
"2020-09-21 00:00:08.1",1349443,-0.018,-0.041,0.044,295.9,26.96,22.08
"2020-09-21 00:00:08.2",1349444,-0.019,-0.041,0.044,295.9,26.96,22.08
"2020-09-21 00:00:08.3",1349445,-0.018,-0.041,0.044,295.9,26.96,22.08
"2020-09-21 00:00:08.4",1349446,-0.018,-0.041,0.044,295.9,26.96,22.08
"2020-09-21 00:00:08.5",1349447,-0.028,-0.071,0.015,295.9,26.96,22.08
"2020-09-21 00:00:08.6",1349448,-0.028,-0.071,0.015,295.9,26.96,22.09
"2020-09-21 00:00:08.7",1349449,-0.028,-0.071,0.015,295.9,26.96,22.09
"2020-09-21 00:00:08.8",1349450,-0.028,-0.002,0.025,296,26.96,22.08
"2020-09-21 00:00:08.9",1349451,-0.028,-0.002,0.025,296,26.96,22.09
"2020-09-21 00:00:09",1349452,-0.028,-0.002,0.025,296,26.96,22.08
"2020-09-21 00:00:09.1",1349453,-0.028,-0.002,0.025,296,26.96,22.08
"2020-09-21 00:00:09.2",1349454,-0.029,-0.002,0.024,296,27.02,22.14
"2020-09-21 00:00:09.3",1349455,-0.008,-0.002,-0.006,296,26.96,22.08
"2020-09-21 00:00:09.4",1349456,-0.009,-0.002,-0.006,296,26.96,22.08
"2020-09-21 00:00:09.5",1349457,-0.018,-0.002,0.015,296,26.96,22.08
"2020-09-21 00:00:09.6",1349458,-0.018,-0.002,0.015,296,26.96,22.08
"2020-09-21 00:00:09.7",1349459,-0.018,-0.002,0.015,296,26.96,22.08
"2020-09-21 00:00:09.8",1349460,-0.018,-0.002,0.015,296,26.96,22.08
"2020-09-21 00:00:09.9",1349461,-0.019,-0.002,0.015,296,26.96,22.09
"2020-09-21 00:00:10",1349462,-0.009,-0.002,-0.006,296.1,26.96,22.09
"2020-09-21 00:00:10.1",1349463,-0.009,-0.002,-0.006,296.1,26.96,22.09
"2020-09-21 00:00:10.2",1349464,-0.009,-0.002,-0.006,296.1,26.96,22.09
"2020-09-21 00:00:10.3",1349465,-0.008,0.008,0.044,296,26.96,22.09
"2020-09-21 00:00:10.4",1349466,-0.009,0.008,0.044,296,26.96,22.09
"2020-09-21 00:00:10.5",1349467,-0.009,0.008,0.044,296,26.96,22.09
"2020-09-21 00:00:10.6",1349468,-0.008,0.009,0.044,296,26.96,22.08
"2020-09-21 00:00:10.7",1349469,-0.009,0.008,0.044,296,26.96,22.08
"2020-09-21 00:00:10.8",1349470,-0.018,-0.002,0.015,295.9,26.96,22.08
"2020-09-21 00:00:10.9",1349471,-0.018,-0.002,0.015,295.9,26.96,22.08
"2020-09-21 00:00:11",1349472,-0.077,0.008,0.005,295.9,26.96,22.08
"2020-09-21 00:00:11.1",1349473,-0.077,0.008,0.005,295.9,26.96,22.09
"2020-09-21 00:00:11.2",1349474,-0.077,0.008,0.005,295.9,26.96,22.09
"2020-09-21 00:00:11.3",1349475,-0.047,0.008,-0.006,295.9,26.96,22.08
"2020-09-21 00:00:11.4",1349476,-0.048,0.008,-0.006,295.9,26.96,22.08
"2020-09-21 00:00:11.5",1349477,-0.028,-0.002,0.025,295.9,26.96,22.09
"2020-09-21 00:00:11.6",1349478,-0.028,-0.002,0.025,295.9,26.96,22.08
"2020-09-21 00:00:11.7",1349479,-0.028,-0.002,0.024,295.9,27.02,22.14
"2020-09-21 00:00:11.8",1349480,-0.008,-0.032,0.044,295.9,26.96,22.08
"2020-09-21 00:00:11.9",1349481,-0.009,-0.032,0.044,295.9,26.96,22.08
"2020-09-21 00:00:12",1349482,-0.009,-0.002,0.044,295.9,26.96,22.09
"2020-09-21 00:00:12.1",1349483,-0.009,-0.002,0.044,295.9,26.96,22.09
"2020-09-21 00:00:12.2",1349484,-0.009,-0.002,0.044,295.9,26.96,22.09
"2020-09-21 00:00:12.3",1349485,-0.047,-0.002,0.063,295.9,26.96,22.09
"2020-09-21 00:00:12.4",1349486,-0.048,-0.002,0.064,295.9,26.96,22.09
"2020-09-21 00:00:12.5",1349487,-0.008,-0.002,0.044,295.9,26.96,22.09
"2020-09-21 00:00:12.6",1349488,-0.009,-0.002,0.044,295.9,26.96,22.09
"2020-09-21 00:00:12.7",1349489,-0.009,-0.002,0.044,295.9,26.96,22.08
"2020-09-21 00:00:12.8",1349490,-0.008,-0.002,0.044,295.9,26.96,22.09
"2020-09-21 00:00:12.9",1349491,-0.009,-0.002,0.044,295.9,26.96,22.09
"2020-09-21 00:00:13",1349492,-0.009,-0.002,0.044,295.9,26.96,22.11
"2020-09-21 00:00:13.1",1349493,-0.008,-0.002,0.044,295.9,26.96,22.08
"2020-09-21 00:00:13.2",1349494,-0.009,-0.003,0.044,295.9,26.96,22.08
"2020-09-21 00:00:13.3",1349495,-0.009,-0.002,0.044,295.9,26.96,22.08
"2020-09-21 00:00:13.4",1349496,-0.009,-0.002,0.044,295.9,26.96,22.08
"2020-09-21 00:00:13.5",1349497,-0.048,-0.002,0.064,295.9,26.96,22.08
"2020-09-21 00:00:13.6",1349498,-0.048,-0.002,0.064,295.9,26.96,22.08
"2020-09-21 00:00:13.7",1349499,-0.047,-0.002,0.063,295.9,26.96,22.08
"2020-09-21 00:00:13.8",1349500,-0.048,-0.002,0.064,295.9,26.96,22.08
"2020-09-21 00:00:13.9",1349501,-0.048,-0.002,0.064,295.9,26.96,22.09
"2020-09-21 00:00:14",1349502,-0.048,-0.002,0.064,295.9,26.96,22.08
"2020-09-21 00:00:14.1",1349503,-0.048,-0.002,0.064,295.9,26.96,22.09
"2020-09-21 00:00:14.2",1349504,-0.048,-0.002,0.063,295.9,27.02,22.11
"2020-09-21 00:00:14.3",1349505,-0.009,-0.002,0.054,295.9,26.96,22.09
"2020-09-21 00:00:14.4",1349506,-0.009,-0.002,0.054,295.9,26.96,22.08
"2020-09-21 00:00:14.5",1349507,-0.009,0.008,0.044,296,26.96,22.08
"2020-09-21 00:00:14.6",1349508,-0.008,0.009,0.044,296,26.96,22.09
"2020-09-21 00:00:14.7",1349509,-0.009,0.008,0.044,296,26.96,22.08
"2020-09-21 00:00:14.8",1349510,-0.018,-0.002,0.015,296,26.96,22.09
"2020-09-21 00:00:14.9",1349511,-0.018,-0.002,0.015,296,26.96,22.08
"2020-09-21 00:00:15",1349512,-0.018,-0.002,0.015,296,26.96,22.09
"2020-09-21 00:00:15.1",1349513,-0.018,-0.002,0.015,296,26.96,22.09
"2020-09-21 00:00:15.2",1349514,-0.018,-0.002,0.015,296,26.96,22.08
"2020-09-21 00:00:15.3",1349515,-0.009,0.009,0.044,296,26.96,22.08
"2020-09-21 00:00:15.4",1349516,-0.009,0.009,0.044,296,26.96,22.08
"2020-09-21 00:00:15.5",1349517,-0.008,-0.041,0.044,296.1,26.96,22.11
"2020-09-21 00:00:15.6",1349518,-0.008,-0.042,0.044,296.1,26.96,22.08
"2020-09-21 00:00:15.7",1349519,-0.009,-0.042,0.044,296.1,26.96,22.08
"2020-09-21 00:00:15.8",1349520,-0.048,0.008,0.064,296,26.96,22.08
"2020-09-21 00:00:15.9",1349521,-0.048,0.008,0.064,296,26.96,22.09
"2020-09-21 00:00:16",1349522,-0.009,0.008,0.044,296,26.96,22.09
"2020-09-21 00:00:16.1",1349523,-0.008,0.009,0.044,296,26.96,22.09
"2020-09-21 00:00:16.2",1349524,-0.009,0.008,0.044,296,26.96,22.09
"2020-09-21 00:00:16.3",1349525,-0.009,0.009,0.044,296,26.96,22.09
"2020-09-21 00:00:16.4",1349526,-0.009,0.008,0.044,296,26.96,22.09
"2020-09-21 00:00:16.5",1349527,-0.008,0.008,0.044,295.9,26.96,22.09
"2020-09-21 00:00:16.6",1349528,-0.009,0.008,0.044,295.9,26.96,22.09
"2020-09-21 00:00:16.7",1349529,-0.009,0.008,0.044,295.9,27.02,22.09
"2020-09-21 00:00:16.8",1349530,-0.028,-0.002,0.025,295.8,26.96,22.08
"2020-09-21 00:00:16.9",1349531,-0.028,-0.002,0.024,295.8,26.96,22.09
"2020-09-21 00:00:17",1349532,-0.008,-0.002,0.044,295.8,26.96,22.09
"2020-09-21 00:00:17.1",1349533,-0.009,-0.002,0.044,295.8,26.96,22.09
"2020-09-21 00:00:17.2",1349534,-0.009,-0.002,0.044,295.8,26.96,22.09
"2020-09-21 00:00:17.3",1349535,-0.009,-0.012,0.064,295.8,26.96,22.09
"2020-09-21 00:00:17.4",1349536,-0.008,-0.012,0.064,295.8,26.96,22.09
"2020-09-21 00:00:17.5",1349537,-0.028,-0.002,0.025,295.9,26.96,22.08
"2020-09-21 00:00:17.6",1349538,-0.028,-0.002,0.025,295.9,26.96,22.08
"2020-09-21 00:00:17.7",1349539,-0.028,-0.002,0.025,295.9,26.96,22.09
"2020-09-21 00:00:17.8",1349540,-0.018,-0.002,0.015,295.9,26.96,22.09
"2020-09-21 00:00:17.9",1349541,-0.018,-0.002,0.015,295.9,26.96,22.09
"2020-09-21 00:00:18",1349542,-0.028,-0.002,0.025,296.1,26.98,22.11
"2020-09-21 00:00:18.1",1349543,-0.028,-0.002,0.025,296.1,26.96,22.09
"2020-09-21 00:00:18.2",1349544,-0.028,-0.002,0.024,296.1,26.96,22.09
"2020-09-21 00:00:18.3",1349545,-0.008,0.008,0.044,296.1,26.96,22.09
"2020-09-21 00:00:18.4",1349546,-0.009,0.008,0.044,296.1,26.96,22.09
"2020-09-21 00:00:18.5",1349547,-0.028,-0.002,0.025,296.1,26.96,22.08
"2020-09-21 00:00:18.6",1349548,-0.028,-0.002,0.025,296.1,26.96,22.09
"2020-09-21 00:00:18.7",1349549,-0.028,-0.002,0.024,296.1,26.96,22.09
"2020-09-21 00:00:18.8",1349550,-0.028,-0.002,0.025,296.1,26.96,22.09
"2020-09-21 00:00:18.9",1349551,-0.028,-0.002,0.024,296.1,26.96,22.09
"2020-09-21 00:00:19",1349552,-0.028,-0.002,0.024,296.2,26.96,22.09
"2020-09-21 00:00:19.1",1349553,-0.028,-0.002,0.024,296.2,26.96,22.08
"2020-09-21 00:00:19.2",1349554,-0.028,-0.002,0.024,296.2,27,22.08
"2020-09-21 00:00:19.3",1349555,-0.009,0.008,0.044,296.2,26.96,22.08
"2020-09-21 00:00:19.4",1349556,-0.008,0.008,0.044,296.2,26.96,22.08
"2020-09-21 00:00:19.5",1349557,-0.047,-0.051,0.073,296.2,26.96,22.08
"2020-09-21 00:00:19.6",1349558,-0.047,-0.051,0.073,296.2,26.96,22.08
"2020-09-21 00:00:19.7",1349559,-0.048,-0.051,0.073,296.2,26.96,22.08
"2020-09-21 00:00:19.8",1349560,-0.008,0.008,0.044,296.1,26.96,22.08
"2020-09-21 00:00:19.9",1349561,-0.008,0.008,0.044,296.1,26.96,22.08
"2020-09-21 00:00:20",1349562,-0.018,-0.041,0.044,296.2,26.96,22.09
"2020-09-21 00:00:20.1",1349563,-0.018,-0.042,0.044,296.2,26.96,22.09
"2020-09-21 00:00:20.2",1349564,-0.019,-0.041,0.044,296.2,26.96,22.09
"2020-09-21 00:00:20.3",1349565,-0.018,-0.041,0.044,296.2,26.96,22.09
"2020-09-21 00:00:20.4",1349566,-0.018,-0.041,0.044,296.2,26.96,22.09
"2020-09-21 00:00:20.5",1349567,-0.028,-0.002,0.024,296.2,26.99,22.14
"2020-09-21 00:00:20.6",1349568,-0.028,-0.002,0.025,296.2,26.96,22.08
"2020-09-21 00:00:20.7",1349569,-0.028,-0.002,0.024,296.2,26.96,22.08
"2020-09-21 00:00:20.8",1349570,-0.018,-0.041,0.044,296.1,26.96,22.08
"2020-09-21 00:00:20.9",1349571,-0.018,-0.041,0.044,296.1,26.96,22.08
"2020-09-21 00:00:21",1349572,-0.008,-0.002,0.073,296.2,26.96,22.08
"2020-09-21 00:00:21.1",1349573,-0.008,-0.002,0.073,296.2,26.96,22.09
"2020-09-21 00:00:21.2",1349574,-0.009,-0.003,0.073,296.2,26.96,22.08
"2020-09-21 00:00:21.3",1349575,-0.008,-0.002,0.064,296.1,26.96,22.08
"2020-09-21 00:00:21.4",1349576,-0.008,-0.002,0.064,296.1,26.96,22.08
"2020-09-21 00:00:21.5",1349577,-0.009,-0.002,0.064,296,26.96,22.08
"2020-09-21 00:00:21.6",1349578,-0.008,-0.002,0.063,296,26.96,22.08
"2020-09-21 00:00:21.7",1349579,-0.008,-0.003,0.064,296,26.97,22.08
"2020-09-21 00:00:21.8",1349580,-0.018,-0.002,0.015,296,26.96,22.08
"2020-09-21 00:00:21.9",1349581,-0.018,-0.002,0.015,296,26.96,22.08
"2020-09-21 00:00:22",1349582,-0.009,-0.041,0.044,296.1,26.96,22.08
"2020-09-21 00:00:22.1",1349583,-0.008,-0.041,0.044,296.1,26.96,22.09
"2020-09-21 00:00:22.2",1349584,-0.009,-0.041,0.044,296.1,26.96,22.08
"2020-09-21 00:00:22.3",1349585,-0.018,-0.002,0.015,296.1,26.96,22.09
"2020-09-21 00:00:22.4",1349586,-0.018,-0.002,0.015,296.1,26.96,22.09
"2020-09-21 00:00:22.5",1349587,-0.008,-0.041,0.044,296.3,26.96,22.09
"2020-09-21 00:00:22.6",1349588,-0.008,-0.041,0.044,296.3,26.96,22.09
"2020-09-21 00:00:22.7",1349589,-0.009,-0.041,0.044,296.3,26.96,22.09
"2020-09-21 00:00:22.8",1349590,-0.009,0.008,0.044,296.3,26.96,22.09
"2020-09-21 00:00:22.9",1349591,-0.008,0.008,0.044,296.3,26.96,22.08
"2020-09-21 00:00:23",1349592,-0.008,-0.041,0.044,296.2,26.99,22.14
"2020-09-21 00:00:23.1",1349593,-0.008,-0.041,0.044,296.2,26.96,22.08
"2020-09-21 00:00:23.2",1349594,-0.009,-0.041,0.044,296.2,26.96,22.08
"2020-09-21 00:00:23.3",1349595,-0.008,-0.032,0.034,296,26.96,22.08
"2020-09-21 00:00:23.4",1349596,-0.009,-0.032,0.034,296,26.96,22.08
"2020-09-21 00:00:23.5",1349597,0.031,-0.002,0.044,296,26.96,22.08
"2020-09-21 00:00:23.6",1349598,0.031,-0.002,0.044,296,26.96,22.08
"2020-09-21 00:00:23.7",1349599,0.031,-0.002,0.044,296,26.96,22.08
"2020-09-21 00:00:23.8",1349600,-0.028,-0.002,0.025,296,26.96,22.08
"2020-09-21 00:00:23.9",1349601,-0.028,-0.002,0.025,296,26.96,22.08
"2020-09-21 00:00:24",1349602,0.031,-0.012,0.044,295.9,26.96,22.09
"2020-09-21 00:00:24.1",1349603,0.031,-0.012,0.044,295.9,26.96,22.09
"2020-09-21 00:00:24.2",1349604,0.031,-0.012,0.044,295.9,26.96,22.09
"2020-09-21 00:00:24.3",1349605,0.012,-0.041,0.024,295.8,26.96,22.08
"2020-09-21 00:00:24.4",1349606,0.011,-0.041,0.025,295.8,26.96,22.08
"2020-09-21 00:00:24.5",1349607,0.012,-0.041,0.025,295.8,26.96,22.08
"2020-09-21 00:00:24.6",1349608,0.012,-0.041,0.025,295.8,26.96,22.08
"2020-09-21 00:00:24.7",1349609,0.012,-0.041,0.024,295.8,26.96,22.08
"2020-09-21 00:00:24.8",1349610,0.012,-0.041,0.025,295.8,26.96,22.08
"2020-09-21 00:00:24.9",1349611,0.012,-0.041,0.025,295.8,26.96,22.08
"2020-09-21 00:00:25",1349612,0.012,-0.041,0.025,295.8,26.96,22.08
"2020-09-21 00:00:25.1",1349613,0.012,-0.041,0.024,295.8,26.96,22.09
"2020-09-21 00:00:25.2",1349614,0.011,-0.042,0.025,295.8,26.96,22.08
"2020-09-21 00:00:25.3",1349615,0.012,-0.041,0.024,295.9,26.96,22.09
"2020-09-21 00:00:25.4",1349616,0.012,-0.041,0.025,295.9,26.96,22.08
"2020-09-21 00:00:25.5",1349617,-0.008,-0.041,0.044,295.9,27,22.14
"2020-09-21 00:00:25.6",1349618,-0.008,-0.041,0.044,295.9,26.96,22.08
"2020-09-21 00:00:25.7",1349619,-0.009,-0.041,0.044,295.9,26.96,22.08
"2020-09-21 00:00:25.8",1349620,-0.018,-0.071,0.005,295.9,26.96,22.08
"2020-09-21 00:00:25.9",1349621,-0.018,-0.071,0.005,295.9,26.96,22.08
"2020-09-21 00:00:26",1349622,-0.008,-0.041,0.044,295.9,26.96,22.09
"2020-09-21 00:00:26.1",1349623,-0.008,-0.041,0.044,295.9,26.96,22.09
"2020-09-21 00:00:26.2",1349624,-0.009,-0.041,0.044,295.9,26.96,22.08
"2020-09-21 00:00:26.3",1349625,-0.018,-0.041,0.044,295.9,26.96,22.09
"2020-09-21 00:00:26.4",1349626,-0.018,-0.041,0.044,295.9,26.96,22.09
"2020-09-21 00:00:26.5",1349627,-0.009,-0.002,0.073,295.9,26.96,22.09
"2020-09-21 00:00:26.6",1349628,-0.009,-0.002,0.073,295.9,26.96,22.09
"2020-09-21 00:00:26.7",1349629,-0.009,-0.003,0.073,295.9,26.96,22.09
"2020-09-21 00:00:26.8",1349630,-0.018,-0.081,0.073,295.8,26.96,22.08
"2020-09-21 00:00:26.9",1349631,-0.018,-0.081,0.073,295.8,26.96,22.08
"2020-09-21 00:00:27",1349632,0.031,-0.081,0.044,295.9,26.96,22.08
"2020-09-21 00:00:27.1",1349633,0.031,-0.081,0.044,295.9,26.96,22.08
"2020-09-21 00:00:27.2",1349634,0.031,-0.081,0.044,295.9,26.96,22.08
"2020-09-21 00:00:27.3",1349635,0.031,-0.081,0.044,295.9,26.96,22.08
"2020-09-21 00:00:27.4",1349636,0.031,-0.081,0.044,295.9,26.96,22.08
"2020-09-21 00:00:27.5",1349637,-0.009,-0.081,0.064,295.9,26.96,22.08
"2020-09-21 00:00:27.6",1349638,-0.009,-0.081,0.064,295.9,26.96,22.08
"2020-09-21 00:00:27.7",1349639,-0.009,-0.081,0.064,295.9,26.96,22.08
"2020-09-21 00:00:27.8",1349640,-0.008,-0.071,0.064,296,26.96,22.08
"2020-09-21 00:00:27.9",1349641,-0.008,-0.071,0.064,296,26.96,22.08
"2020-09-21 00:00:28",1349642,-0.008,-0.032,0.117,296,27.02,22.14
"2020-09-21 00:00:28.1",1349643,-0.008,-0.032,0.117,296,26.96,22.08
"2020-09-21 00:00:28.2",1349644,-0.009,-0.032,0.117,296,26.96,22.08
"2020-09-21 00:00:28.3",1349645,-0.008,-0.032,0.117,296,26.96,22.08
"2020-09-21 00:00:28.4",1349646,-0.009,-0.032,0.117,296,26.96,22.08
"2020-09-21 00:00:28.5",1349647,-0.008,-0.071,0.063,296.1,26.96,22.08
"2020-09-21 00:00:28.6",1349648,-0.008,-0.071,0.064,296.1,26.96,22.08
"2020-09-21 00:00:28.7",1349649,-0.009,-0.071,0.063,296.1,26.96,22.08
"2020-09-21 00:00:28.8",1349650,-0.009,-0.071,0.064,296.1,26.96,22.08
"2020-09-21 00:00:28.9",1349651,-0.008,-0.071,0.064,296.1,26.96,22.08
"2020-09-21 00:00:29",1349652,-0.009,-0.032,0.044,296.1,26.96,22.08
"2020-09-21 00:00:29.1",1349653,-0.008,-0.032,0.044,296.1,26.96,22.08
"2020-09-21 00:00:29.2",1349654,-0.009,-0.032,0.044,296.1,26.96,22.09
"2020-09-21 00:00:29.3",1349655,-0.048,-0.032,0.064,296.1,26.96,22.11
"2020-09-21 00:00:29.4",1349656,-0.048,-0.032,0.064,296.1,26.96,22.08
"2020-09-21 00:00:29.5",1349657,-0.009,-0.032,0.034,296,26.96,22.08
"2020-09-21 00:00:29.6",1349658,-0.008,-0.032,0.034,296,26.96,22.08
"2020-09-21 00:00:29.7",1349659,-0.009,-0.032,0.034,296,26.96,22.08
"2020-09-21 00:00:29.8",1349660,-0.048,-0.032,0.063,296.1,26.96,22.08
"2020-09-21 00:00:29.9",1349661,-0.047,-0.032,0.064,296.1,26.96,22.08
"2020-09-21 00:00:30",1349662,-0.008,-0.032,0.034,296,26.96,22.08
"2020-09-21 00:00:30.1",1349663,-0.008,-0.032,0.034,296,26.96,22.08
"2020-09-21 00:00:30.2",1349664,-0.009,-0.032,0.034,296,26.96,22.09
"2020-09-21 00:00:30.3",1349665,-0.008,-0.002,0.064,296,26.96,22.09
"2020-09-21 00:00:30.4",1349666,-0.008,-0.002,0.064,296,26.96,22.08
"2020-09-21 00:00:30.5",1349667,-0.009,-0.041,0.044,296,27.02,22.13
"2020-09-21 00:00:30.6",1349668,-0.009,-0.041,0.044,296,26.96,22.08
"2020-09-21 00:00:30.7",1349669,-0.009,-0.042,0.044,296,26.96,22.08
"2020-09-21 00:00:30.8",1349670,-0.018,-0.002,0.015,296,26.96,22.08
"2020-09-21 00:00:30.9",1349671,-0.018,-0.002,0.015,296,26.96,22.08
"2020-09-21 00:00:31",1349672,-0.008,-0.002,0.073,296.2,26.96,22.08
"2020-09-21 00:00:31.1",1349673,-0.009,-0.002,0.073,296.2,26.96,22.08
"2020-09-21 00:00:31.2",1349674,-0.009,-0.002,0.073,296.2,26.96,22.08
"2020-09-21 00:00:31.3",1349675,-0.047,-0.051,0.074,296.3,26.96,22.09
"2020-09-21 00:00:31.4",1349676,-0.048,-0.051,0.073,296.3,26.96,22.08
"2020-09-21 00:00:31.5",1349677,-0.009,-0.002,0.073,296.2,26.96,22.09
"2020-09-21 00:00:31.6",1349678,-0.008,-0.002,0.074,296.2,26.96,22.08
"2020-09-21 00:00:31.7",1349679,-0.009,-0.003,0.073,296.2,26.96,22.08
"2020-09-21 00:00:31.8",1349680,-0.018,-0.002,0.083,296.2,26.96,22.11
"2020-09-21 00:00:31.9",1349681,-0.018,-0.002,0.083,296.2,26.96,22.08
"2020-09-21 00:00:32",1349682,-0.008,-0.002,0.063,296.2,26.96,22.08
"2020-09-21 00:00:32.1",1349683,-0.009,-0.002,0.064,296.2,26.96,22.08
"2020-09-21 00:00:32.2",1349684,-0.009,-0.002,0.063,296.2,26.96,22.08
"2020-09-21 00:00:32.3",1349685,-0.008,-0.041,0.044,296.1,26.96,22.09
"2020-09-21 00:00:32.4",1349686,-0.009,-0.041,0.044,296.1,26.96,22.09
"2020-09-21 00:00:32.5",1349687,-0.008,-0.002,0.064,296.1,26.96,22.08
"2020-09-21 00:00:32.6",1349688,-0.009,-0.002,0.064,296.1,26.96,22.09
"2020-09-21 00:00:32.7",1349689,-0.009,-0.002,0.064,296.1,26.96,22.09
"2020-09-21 00:00:32.8",1349690,-0.009,-0.041,0.044,296.1,26.96,22.09
"2020-09-21 00:00:32.9",1349691,-0.008,-0.041,0.044,296.1,26.96,22.09
"2020-09-21 00:00:33",1349692,-0.018,-0.002,0.015,296.2,27.02,22.1
"2020-09-21 00:00:33.1",1349693,-0.018,-0.002,0.015,296.2,26.96,22.08
"2020-09-21 00:00:33.2",1349694,-0.018,-0.002,0.015,296.2,26.96,22.08
"2020-09-21 00:00:33.3",1349695,-0.008,-0.002,0.063,296.2,26.96,22.08
"2020-09-21 00:00:33.4",1349696,-0.009,-0.002,0.064,296.2,26.96,22.08
"2020-09-21 00:00:33.5",1349697,-0.008,-0.002,0.064,296.2,26.96,22.08
"2020-09-21 00:00:33.6",1349698,-0.009,-0.002,0.064,296.2,26.96,22.08
"2020-09-21 00:00:33.7",1349699,-0.009,-0.002,0.064,296.2,26.96,22.08
"2020-09-21 00:00:33.8",1349700,-0.009,0.008,0.044,296,26.96,22.09
"2020-09-21 00:00:33.9",1349701,-0.008,0.008,0.044,296,26.96,22.09
