"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:08:03.8",922200,-0.048,-0.042,-0.006,297.3,22.33,23.33
"2020-09-20 12:08:03.9",922201,-0.018,-0.042,0.044,297.4,22.33,23.32
"2020-09-20 12:08:04",922202,-0.019,-0.041,0.044,297.4,22.33,23.33
"2020-09-20 12:08:04.1",922203,-0.019,-0.042,0.044,297.4,22.33,23.33
"2020-09-20 12:08:04.2",922204,-0.009,-0.071,0.064,297.4,22.33,23.32
"2020-09-20 12:08:04.3",922205,-0.009,-0.071,0.063,297.4,22.33,23.33
"2020-09-20 12:08:04.4",922206,-0.038,-0.081,0.083,297.4,22.33,23.33
"2020-09-20 12:08:04.5",922207,-0.038,-0.081,0.083,297.4,22.33,23.33
"2020-09-20 12:08:04.6",922208,-0.038,-0.081,0.083,297.4,22.33,23.33
"2020-09-20 12:08:04.7",922209,-0.028,-0.081,0.093,297.4,22.33,23.35
"2020-09-20 12:08:04.8",922210,-0.028,-0.081,0.093,297.4,22.33,23.32
"2020-09-20 12:08:04.9",922211,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:08:05",922212,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:08:05.1",922213,-0.048,-0.052,0.073,297.4,22.33,23.33
"2020-09-20 12:08:05.2",922214,-0.019,-0.081,0.073,297.4,22.34,23.33
"2020-09-20 12:08:05.3",922215,-0.019,-0.081,0.073,297.4,22.34,23.33
"2020-09-20 12:08:05.4",922216,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:08:05.5",922217,-0.048,-0.052,0.073,297.4,22.33,23.33
"2020-09-20 12:08:05.6",922218,-0.048,-0.052,0.073,297.4,22.34,23.33
"2020-09-20 12:08:05.7",922219,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:08:05.8",922220,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:08:05.9",922221,-0.048,-0.051,0.073,297.4,22.39,23.35
"2020-09-20 12:08:06",922222,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:08:06.1",922223,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:08:06.2",922224,-0.038,-0.022,0.083,297.4,22.33,23.32
"2020-09-20 12:08:06.3",922225,-0.038,-0.022,0.083,297.4,22.33,23.32
"2020-09-20 12:08:06.4",922226,0.002,-0.051,0.083,297.5,22.33,23.33
"2020-09-20 12:08:06.5",922227,0.002,-0.051,0.083,297.5,22.33,23.33
"2020-09-20 12:08:06.6",922228,0.002,-0.052,0.083,297.5,22.33,23.33
"2020-09-20 12:08:06.7",922229,-0.009,-0.051,0.117,297.5,22.34,23.33
"2020-09-20 12:08:06.8",922230,-0.009,-0.051,0.117,297.5,22.33,23.33
"2020-09-20 12:08:06.9",922231,-0.028,-0.003,0.093,297.5,22.33,23.33
"2020-09-20 12:08:07",922232,-0.028,-0.003,0.093,297.5,22.33,23.33
"2020-09-20 12:08:07.1",922233,-0.028,-0.003,0.093,297.5,22.33,23.32
"2020-09-20 12:08:07.2",922234,-0.106,-0.051,0.093,297.5,22.33,23.36
"2020-09-20 12:08:07.3",922235,-0.106,-0.051,0.093,297.5,22.34,23.32
"2020-09-20 12:08:07.4",922236,-0.048,-0.051,0.146,297.5,22.34,23.33
"2020-09-20 12:08:07.5",922237,-0.048,-0.051,0.146,297.5,22.33,23.32
"2020-09-20 12:08:07.6",922238,-0.048,-0.051,0.146,297.5,22.33,23.32
"2020-09-20 12:08:07.7",922239,-0.131,-0.081,0.073,297.5,22.33,23.32
"2020-09-20 12:08:07.8",922240,-0.131,-0.081,0.073,297.5,22.34,23.33
"2020-09-20 12:08:07.9",922241,-0.077,-0.022,0.117,297.5,22.33,23.32
"2020-09-20 12:08:08",922242,-0.077,-0.022,0.117,297.4,22.33,23.32
"2020-09-20 12:08:08.1",922243,-0.077,-0.022,0.117,297.4,22.33,23.32
"2020-09-20 12:08:08.2",922244,-0.096,-0.051,0.083,297.4,22.33,23.32
"2020-09-20 12:08:08.3",922245,-0.097,-0.051,0.083,297.4,22.33,23.32
"2020-09-20 12:08:08.4",922246,-0.077,-0.071,0.107,297.4,22.39,23.32
"2020-09-20 12:08:08.5",922247,-0.077,-0.071,0.107,297.4,22.34,23.33
"2020-09-20 12:08:08.6",922248,-0.077,-0.071,0.107,297.4,22.34,23.33
"2020-09-20 12:08:08.7",922249,-0.077,-0.071,0.107,297.4,22.34,23.33
"2020-09-20 12:08:08.8",922250,-0.077,-0.071,0.107,297.4,22.34,23.33
"2020-09-20 12:08:08.9",922251,-0.131,-0.081,0.137,297.3,22.34,23.33
"2020-09-20 12:08:09",922252,-0.131,-0.081,0.137,297.3,22.34,23.33
"2020-09-20 12:08:09.1",922253,-0.131,-0.081,0.137,297.3,22.33,23.33
"2020-09-20 12:08:09.2",922254,-0.131,-0.081,0.137,297.3,22.33,23.33
"2020-09-20 12:08:09.3",922255,-0.131,-0.081,0.137,297.3,22.34,23.33
"2020-09-20 12:08:09.4",922256,-0.097,-0.125,0.083,297.3,22.34,23.33
"2020-09-20 12:08:09.5",922257,-0.097,-0.125,0.083,297.3,22.33,23.33
"2020-09-20 12:08:09.6",922258,-0.097,-0.125,0.083,297.3,22.33,23.33
"2020-09-20 12:08:09.7",922259,-0.077,-0.071,0.107,297.4,22.36,23.35
"2020-09-20 12:08:09.8",922260,-0.077,-0.071,0.107,297.4,22.33,23.32
"2020-09-20 12:08:09.9",922261,-0.058,-0.041,0.137,297.4,22.33,23.32
"2020-09-20 12:08:10",922262,-0.058,-0.041,0.137,297.4,22.33,23.33
"2020-09-20 12:08:10.1",922263,-0.058,-0.042,0.137,297.4,22.33,23.32
"2020-09-20 12:08:10.2",922264,-0.057,-0.051,0.137,297.5,22.33,23.32
"2020-09-20 12:08:10.3",922265,-0.057,-0.051,0.137,297.5,22.33,23.32
"2020-09-20 12:08:10.4",922266,-0.038,-0.022,0.156,297.5,22.33,23.33
"2020-09-20 12:08:10.5",922267,-0.038,-0.022,0.156,297.5,22.33,23.33
"2020-09-20 12:08:10.6",922268,-0.038,-0.022,0.156,297.5,22.33,23.33
"2020-09-20 12:08:10.7",922269,-0.057,-0.041,0.137,297.4,22.33,23.33
"2020-09-20 12:08:10.8",922270,-0.058,-0.042,0.136,297.4,22.33,23.33
"2020-09-20 12:08:10.9",922271,-0.019,-0.125,0.107,297.3,22.37,23.33
"2020-09-20 12:08:11",922272,-0.019,-0.125,0.107,297.3,22.33,23.32
"2020-09-20 12:08:11.1",922273,-0.019,-0.125,0.107,297.3,22.33,23.32
"2020-09-20 12:08:11.2",922274,-0.048,-0.125,0.137,297.3,22.33,23.32
"2020-09-20 12:08:11.3",922275,-0.048,-0.125,0.137,297.3,22.33,23.33
"2020-09-20 12:08:11.4",922276,-0.067,-0.164,0.107,297.3,22.33,23.33
"2020-09-20 12:08:11.5",922277,-0.067,-0.164,0.107,297.3,22.33,23.33
"2020-09-20 12:08:11.6",922278,-0.067,-0.164,0.107,297.3,22.33,23.33
"2020-09-20 12:08:11.7",922279,-0.067,-0.164,0.107,297.2,22.33,23.33
"2020-09-20 12:08:11.8",922280,-0.067,-0.164,0.107,297.2,22.33,23.33
"2020-09-20 12:08:11.9",922281,-0.048,-0.125,0.137,297.3,22.33,23.33
"2020-09-20 12:08:12",922282,-0.048,-0.125,0.136,297.3,22.33,23.32
"2020-09-20 12:08:12.1",922283,-0.048,-0.125,0.136,297.3,22.33,23.32
"2020-09-20 12:08:12.2",922284,-0.048,-0.125,0.136,297.3,22.36,23.37
"2020-09-20 12:08:12.3",922285,-0.048,-0.125,0.137,297.3,22.33,23.32
"2020-09-20 12:08:12.4",922286,-0.131,-0.081,0.137,297.3,22.33,23.32
"2020-09-20 12:08:12.5",922287,-0.131,-0.081,0.137,297.3,22.33,23.32
"2020-09-20 12:08:12.6",922288,-0.131,-0.081,0.137,297.3,22.33,23.33
"2020-09-20 12:08:12.7",922289,-0.131,-0.081,0.137,297.3,22.33,23.33
"2020-09-20 12:08:12.8",922290,-0.131,-0.081,0.137,297.3,22.33,23.33
"2020-09-20 12:08:12.9",922291,-0.048,-0.125,0.137,297.3,22.33,23.32
"2020-09-20 12:08:13",922292,-0.048,-0.125,0.137,297.3,22.33,23.33
"2020-09-20 12:08:13.1",922293,-0.048,-0.125,0.137,297.3,22.33,23.33
"2020-09-20 12:08:13.2",922294,-0.077,-0.071,0.107,297.4,22.33,23.32
"2020-09-20 12:08:13.3",922295,-0.077,-0.071,0.107,297.4,22.33,23.32
"2020-09-20 12:08:13.4",922296,-0.096,-0.032,0.083,297.3,22.36,23.33
"2020-09-20 12:08:13.5",922297,-0.097,-0.032,0.083,297.3,22.33,23.32
"2020-09-20 12:08:13.6",922298,-0.097,-0.032,0.083,297.3,22.33,23.32
"2020-09-20 12:08:13.7",922299,-0.097,-0.051,0.083,297.4,22.33,23.32
"2020-09-20 12:08:13.8",922300,-0.097,-0.051,0.083,297.4,22.33,23.32
"2020-09-20 12:08:13.9",922301,-0.077,-0.022,0.107,297.4,22.33,23.33
"2020-09-20 12:08:14",922302,-0.077,-0.022,0.107,297.4,22.33,23.33
"2020-09-20 12:08:14.1",922303,-0.077,-0.022,0.107,297.4,22.33,23.32
"2020-09-20 12:08:14.2",922304,-0.019,-0.042,0.107,297.4,22.33,23.32
"2020-09-20 12:08:14.3",922305,-0.018,-0.042,0.108,297.4,22.33,23.32
"2020-09-20 12:08:14.4",922306,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:08:14.5",922307,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:08:14.6",922308,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:08:14.7",922309,-0.028,-0.003,0.093,297.4,22.37,23.38
"2020-09-20 12:08:14.8",922310,-0.028,-0.002,0.093,297.4,22.34,23.33
"2020-09-20 12:08:14.9",922311,-0.038,-0.081,0.083,297.4,22.34,23.33
"2020-09-20 12:08:15",922312,-0.038,-0.081,0.083,297.4,22.33,23.33
"2020-09-20 12:08:15.1",922313,-0.038,-0.081,0.083,297.4,22.34,23.33
"2020-09-20 12:08:15.2",922314,-0.048,-0.125,0.063,297.2,22.34,23.33
"2020-09-20 12:08:15.3",922315,-0.048,-0.125,0.063,297.2,22.33,23.32
"2020-09-20 12:08:15.4",922316,-0.019,-0.115,0.034,297.2,22.33,23.33
"2020-09-20 12:08:15.5",922317,-0.018,-0.115,0.034,297.2,22.33,23.33
"2020-09-20 12:08:15.6",922318,-0.019,-0.115,0.034,297.2,22.33,23.32
"2020-09-20 12:08:15.7",922319,-0.028,-0.071,0.083,297.3,22.33,23.33
"2020-09-20 12:08:15.8",922320,-0.028,-0.071,0.083,297.3,22.33,23.33
"2020-09-20 12:08:15.9",922321,-0.028,-0.071,0.083,297.3,22.33,23.32
"2020-09-20 12:08:16",922322,-0.028,-0.071,0.083,297.3,22.33,23.32
"2020-09-20 12:08:16.1",922323,-0.028,-0.071,0.083,297.3,22.33,23.32
"2020-09-20 12:08:16.2",922324,-0.008,-0.071,0.063,297.2,22.33,23.32
"2020-09-20 12:08:16.3",922325,-0.009,-0.071,0.064,297.2,22.33,23.32
"2020-09-20 12:08:16.4",922326,-0.048,-0.125,0.063,297.2,22.33,23.32
"2020-09-20 12:08:16.5",922327,-0.048,-0.125,0.063,297.2,22.33,23.33
"2020-09-20 12:08:16.6",922328,-0.048,-0.125,0.063,297.2,22.33,23.33
"2020-09-20 12:08:16.7",922329,-0.009,-0.071,0.063,297.2,22.33,23.33
"2020-09-20 12:08:16.8",922330,-0.009,-0.071,0.063,297.2,22.34,23.33
"2020-09-20 12:08:16.9",922331,-0.018,-0.115,0.034,297.2,22.33,23.33
"2020-09-20 12:08:17",922332,-0.018,-0.115,0.034,297.2,22.33,23.33
"2020-09-20 12:08:17.1",922333,-0.019,-0.115,0.034,297.2,22.34,23.33
"2020-09-20 12:08:17.2",922334,-0.009,-0.071,0.063,297.2,22.38,23.38
"2020-09-20 12:08:17.3",922335,-0.009,-0.071,0.063,297.2,22.34,23.32
"2020-09-20 12:08:17.4",922336,-0.028,-0.071,0.083,297.4,22.34,23.32
"2020-09-20 12:08:17.5",922337,-0.028,-0.071,0.083,297.4,22.34,23.33
"2020-09-20 12:08:17.6",922338,-0.028,-0.071,0.083,297.4,22.33,23.32
"2020-09-20 12:08:17.7",922339,-0.029,-0.003,0.083,297.4,22.34,23.33
"2020-09-20 12:08:17.8",922340,-0.028,-0.003,0.083,297.4,22.34,23.33
"2020-09-20 12:08:17.9",922341,-0.048,-0.032,0.063,297.3,22.33,23.33
"2020-09-20 12:08:18",922342,-0.048,-0.032,0.063,297.3,22.33,23.33
"2020-09-20 12:08:18.1",922343,-0.048,-0.032,0.063,297.3,22.33,23.33
"2020-09-20 12:08:18.2",922344,-0.048,-0.032,0.063,297.3,22.33,23.33
"2020-09-20 12:08:18.3",922345,-0.048,-0.032,0.063,297.3,22.33,23.33
"2020-09-20 12:08:18.4",922346,-0.028,-0.061,0.014,297.2,22.33,23.33
"2020-09-20 12:08:18.5",922347,-0.028,-0.061,0.015,297.2,22.33,23.32
"2020-09-20 12:08:18.6",922348,-0.028,-0.061,0.014,297.2,22.33,23.33
"2020-09-20 12:08:18.7",922349,-0.097,-0.032,0.083,297.2,22.33,23.33
"2020-09-20 12:08:18.8",922350,-0.097,-0.032,0.083,297.2,22.34,23.33
"2020-09-20 12:08:18.9",922351,-0.077,-0.071,0.107,297.2,22.33,23.33
"2020-09-20 12:08:19",922352,-0.077,-0.071,0.107,297.2,22.33,23.33
"2020-09-20 12:08:19.1",922353,-0.077,-0.071,0.107,297.2,22.33,23.33
"2020-09-20 12:08:19.2",922354,-0.077,-0.071,0.107,297.2,22.34,23.33
"2020-09-20 12:08:19.3",922355,-0.077,-0.071,0.107,297.2,22.33,23.33
"2020-09-20 12:08:19.4",922356,-0.048,-0.032,0.137,297.2,22.33,23.33
"2020-09-20 12:08:19.5",922357,-0.048,-0.032,0.137,297.2,22.33,23.33
"2020-09-20 12:08:19.6",922358,-0.048,-0.032,0.136,297.2,22.33,23.33
"2020-09-20 12:08:19.7",922359,-0.131,-0.081,0.063,297.2,22.39,23.38
"2020-09-20 12:08:19.8",922360,-0.131,-0.081,0.063,297.2,22.33,23.32
"2020-09-20 12:08:19.9",922361,-0.121,-0.002,0.063,297.2,22.33,23.32
"2020-09-20 12:08:20",922362,-0.121,-0.002,0.063,297.2,22.33,23.32
"2020-09-20 12:08:20.1",922363,-0.121,-0.003,0.063,297.2,22.33,23.32
"2020-09-20 12:08:20.2",922364,-0.141,-0.032,0.024,297.1,22.33,23.32
"2020-09-20 12:08:20.3",922365,-0.14,-0.032,0.024,297.1,22.33,23.32
"2020-09-20 12:08:20.4",922366,-0.048,-0.125,0.063,297.1,22.33,23.33
"2020-09-20 12:08:20.5",922367,-0.048,-0.125,0.063,297.1,22.33,23.33
"2020-09-20 12:08:20.6",922368,-0.048,-0.125,0.063,297.1,22.33,23.33
"2020-09-20 12:08:20.7",922369,-0.17,-0.061,-0.006,297.2,22.33,23.33
"2020-09-20 12:08:20.8",922370,-0.17,-0.061,-0.006,297.2,22.33,23.33
"2020-09-20 12:08:20.9",922371,-0.028,-0.071,0.083,297.1,22.33,23.33
"2020-09-20 12:08:21",922372,-0.028,-0.071,0.083,297.1,22.34,23.36
"2020-09-20 12:08:21.1",922373,-0.028,-0.071,0.083,297.1,22.34,23.32
"2020-09-20 12:08:21.2",922374,-0.048,-0.125,0.063,297.2,22.33,23.33
"2020-09-20 12:08:21.3",922375,-0.048,-0.125,0.063,297.2,22.33,23.32
"2020-09-20 12:08:21.4",922376,-0.048,-0.125,0.063,297.2,22.33,23.32
"2020-09-20 12:08:21.5",922377,-0.048,-0.125,0.063,297.2,22.33,23.33
"2020-09-20 12:08:21.6",922378,-0.048,-0.125,0.063,297.2,22.33,23.33
"2020-09-20 12:08:21.7",922379,-0.087,-0.032,0.005,297.2,22.33,23.33
"2020-09-20 12:08:21.8",922380,-0.087,-0.032,0.005,297.2,22.33,23.33
"2020-09-20 12:08:21.9",922381,-0.077,-0.071,0.024,297.2,22.33,23.33
"2020-09-20 12:08:22",922382,-0.077,-0.071,0.024,297.2,22.33,23.33
"2020-09-20 12:08:22.1",922383,-0.077,-0.071,0.024,297.2,22.33,23.33
"2020-09-20 12:08:22.2",922384,-0.067,-0.154,0.034,297.1,22.39,23.36
"2020-09-20 12:08:22.3",922385,-0.067,-0.154,0.034,297.1,22.33,23.32
"2020-09-20 12:08:22.4",922386,-0.097,-0.032,0.083,297.1,22.33,23.32
"2020-09-20 12:08:22.5",922387,-0.097,-0.032,0.083,297.1,22.33,23.32
"2020-09-20 12:08:22.6",922388,-0.097,-0.032,0.083,297.1,22.33,23.33
"2020-09-20 12:08:22.7",922389,-0.048,-0.032,0.063,297.1,22.33,23.33
"2020-09-20 12:08:22.8",922390,-0.048,-0.032,0.063,297.1,22.33,23.33
"2020-09-20 12:08:22.9",922391,-0.097,-0.032,0.083,297.1,22.33,23.33
"2020-09-20 12:08:23",922392,-0.097,-0.032,0.083,297.1,22.33,23.33
"2020-09-20 12:08:23.1",922393,-0.097,-0.032,0.083,297.1,22.34,23.33
"2020-09-20 12:08:23.2",922394,-0.077,-0.071,0.107,297.2,22.33,23.33
"2020-09-20 12:08:23.3",922395,-0.077,-0.071,0.107,297.2,22.33,23.33
"2020-09-20 12:08:23.4",922396,-0.048,-0.032,0.063,297.2,22.34,23.33
"2020-09-20 12:08:23.5",922397,-0.048,-0.032,0.063,297.2,22.34,23.35
"2020-09-20 12:08:23.6",922398,-0.048,-0.032,0.063,297.2,22.34,23.33
"2020-09-20 12:08:23.7",922399,-0.048,-0.032,0.063,297.2,22.34,23.33
"2020-09-20 12:08:23.8",922400,-0.048,-0.032,0.063,297.2,22.34,23.33
"2020-09-20 12:08:23.9",922401,-0.077,-0.002,0.107,297.3,22.33,23.33
"2020-09-20 12:08:24",922402,-0.077,-0.003,0.107,297.3,22.33,23.33
"2020-09-20 12:08:24.1",922403,-0.077,-0.003,0.107,297.3,22.33,23.33
"2020-09-20 12:08:24.2",922404,-0.077,-0.071,0.107,297.3,22.33,23.33
"2020-09-20 12:08:24.3",922405,-0.077,-0.071,0.107,297.3,22.33,23.33
"2020-09-20 12:08:24.4",922406,-0.048,-0.032,0.064,297.3,22.33,23.33
"2020-09-20 12:08:24.5",922407,-0.048,-0.032,0.063,297.3,22.33,23.33
"2020-09-20 12:08:24.6",922408,-0.048,-0.032,0.063,297.3,22.33,23.33
"2020-09-20 12:08:24.7",922409,-0.077,-0.002,0.034,297.3,22.39,23.34
"2020-09-20 12:08:24.8",922410,-0.077,-0.003,0.034,297.3,22.34,23.33
"2020-09-20 12:08:24.9",922411,-0.077,-0.002,0.034,297.3,22.33,23.33
"2020-09-20 12:08:25",922412,-0.077,-0.002,0.034,297.3,22.33,23.33
"2020-09-20 12:08:25.1",922413,-0.077,-0.003,0.034,297.3,22.33,23.33
"2020-09-20 12:08:25.2",922414,-0.077,-0.071,0.024,297.1,22.33,23.33
"2020-09-20 12:08:25.3",922415,-0.077,-0.071,0.024,297.1,22.33,23.33
"2020-09-20 12:08:25.4",922416,-0.048,-0.032,0.063,297.1,22.33,23.33
"2020-09-20 12:08:25.5",922417,-0.048,-0.032,0.063,297.1,22.33,23.33
"2020-09-20 12:08:25.6",922418,-0.048,-0.032,0.063,297.1,22.33,23.33
"2020-09-20 12:08:25.7",922419,-0.077,-0.071,0.024,297.1,22.33,23.33
"2020-09-20 12:08:25.8",922420,-0.077,-0.071,0.024,297.1,22.34,23.33
"2020-09-20 12:08:25.9",922421,-0.048,-0.032,0.063,297.1,22.33,23.33
"2020-09-20 12:08:26",922422,-0.048,-0.032,0.064,297.1,22.34,23.36
"2020-09-20 12:08:26.1",922423,-0.048,-0.032,0.063,297.1,22.33,23.32
"2020-09-20 12:08:26.2",922424,-0.077,-0.071,0.024,297.1,22.33,23.32
"2020-09-20 12:08:26.3",922425,-0.077,-0.071,0.025,297.1,22.33,23.32
"2020-09-20 12:08:26.4",922426,-0.048,-0.032,0.063,297.1,22.33,23.32
"2020-09-20 12:08:26.5",922427,-0.048,-0.032,0.063,297.1,22.33,23.32
"2020-09-20 12:08:26.6",922428,-0.048,-0.032,0.063,297.1,22.33,23.33
"2020-09-20 12:08:26.7",922429,-0.048,-0.032,0.063,297.1,22.33,23.33
"2020-09-20 12:08:26.8",922430,-0.048,-0.032,0.063,297.1,22.33,23.33
"2020-09-20 12:08:26.9",922431,-0.048,-0.032,0.063,297.1,22.33,23.33
"2020-09-20 12:08:27",922432,-0.048,-0.032,0.063,297.1,22.33,23.33
"2020-09-20 12:08:27.1",922433,-0.048,-0.032,0.063,297.1,22.33,23.33
"2020-09-20 12:08:27.2",922434,-0.048,-0.032,0.063,297.1,22.38,23.33
"2020-09-20 12:08:27.3",922435,-0.048,-0.032,0.063,297.1,22.34,23.32
"2020-09-20 12:08:27.4",922436,-0.048,-0.032,0.064,297.1,22.33,23.32
"2020-09-20 12:08:27.5",922437,-0.048,-0.032,0.064,297.1,22.33,23.32
"2020-09-20 12:08:27.6",922438,-0.048,-0.032,0.063,297.1,22.33,23.32
"2020-09-20 12:08:27.7",922439,-0.048,-0.032,0.063,297.1,22.33,23.32
"2020-09-20 12:08:27.8",922440,-0.048,-0.032,0.063,297.1,22.34,23.33
"2020-09-20 12:08:27.9",922441,-0.048,-0.032,0.063,297.1,22.33,23.32
"2020-09-20 12:08:28",922442,-0.048,-0.032,0.063,297.1,22.33,23.32
"2020-09-20 12:08:28.1",922443,-0.048,-0.032,0.063,297.1,22.33,23.32
"2020-09-20 12:08:28.2",922444,-0.048,-0.032,0.063,297.1,22.33,23.32
"2020-09-20 12:08:28.3",922445,-0.048,-0.032,0.063,297.1,22.33,23.32
"2020-09-20 12:08:28.4",922446,-0.077,-0.071,0.024,297.1,22.33,23.33
"2020-09-20 12:08:28.5",922447,-0.077,-0.071,0.024,297.1,22.36,23.36
"2020-09-20 12:08:28.6",922448,-0.077,-0.071,0.024,297.1,22.34,23.33
"2020-09-20 12:08:28.7",922449,-0.077,-0.071,0.024,297.1,22.34,23.33
"2020-09-20 12:08:28.8",922450,-0.077,-0.071,0.024,297.1,22.35,23.33
"2020-09-20 12:08:28.9",922451,-0.077,-0.071,0.025,297.1,22.35,23.33
"2020-09-20 12:08:29",922452,-0.077,-0.071,0.024,297.1,22.35,23.33
"2020-09-20 12:08:29.1",922453,-0.077,-0.071,0.024,297.1,22.35,23.33
"2020-09-20 12:08:29.2",922454,-0.048,-0.032,-0.006,297.1,22.35,23.33
"2020-09-20 12:08:29.3",922455,-0.048,-0.032,-0.006,297.1,22.35,23.33
"2020-09-20 12:08:29.4",922456,-0.009,-0.061,-0.006,297.1,22.35,23.32
"2020-09-20 12:08:29.5",922457,-0.009,-0.061,-0.006,297.1,22.35,23.33
"2020-09-20 12:08:29.6",922458,-0.009,-0.061,-0.006,297.1,22.35,23.33
"2020-09-20 12:08:29.7",922459,-0.048,-0.032,-0.006,297.1,22.38,23.33
"2020-09-20 12:08:29.8",922460,-0.048,-0.032,-0.006,297.1,22.35,23.32
"2020-09-20 12:08:29.9",922461,-0.087,-0.032,0.005,297.1,22.35,23.33
"2020-09-20 12:08:30",922462,-0.087,-0.032,0.005,297.1,22.35,23.32
"2020-09-20 12:08:30.1",922463,-0.087,-0.032,0.005,297.1,22.35,23.32
"2020-09-20 12:08:30.2",922464,-0.038,-0.032,-0.007,297.1,22.35,23.32
"2020-09-20 12:08:30.3",922465,-0.038,-0.032,-0.006,297.1,22.35,23.32
"2020-09-20 12:08:30.4",922466,-0.038,-0.032,-0.006,297.1,22.35,23.32
"2020-09-20 12:08:30.5",922467,-0.038,-0.032,-0.006,297.1,22.35,23.33
"2020-09-20 12:08:30.6",922468,-0.038,-0.032,-0.007,297.1,22.35,23.33
"2020-09-20 12:08:30.7",922469,-0.038,-0.032,-0.006,297.1,22.36,23.33
"2020-09-20 12:08:30.8",922470,-0.038,-0.032,-0.006,297.1,22.35,23.33
"2020-09-20 12:08:30.9",922471,-0.048,-0.032,-0.006,297.1,22.35,23.32
"2020-09-20 12:08:31",922472,-0.048,-0.032,-0.006,297.1,22.39,23.38
"2020-09-20 12:08:31.1",922473,-0.048,-0.032,-0.006,297.1,22.35,23.33
"2020-09-20 12:08:31.2",922474,-0.048,-0.032,-0.006,297.1,22.36,23.33
"2020-09-20 12:08:31.3",922475,-0.048,-0.032,-0.006,297.1,22.35,23.33
"2020-09-20 12:08:31.4",922476,-0.038,-0.071,0.005,297.1,22.35,23.32
"2020-09-20 12:08:31.5",922477,-0.038,-0.071,0.005,297.1,22.35,23.33
"2020-09-20 12:08:31.6",922478,-0.038,-0.071,0.005,297.1,22.36,23.33
"2020-09-20 12:08:31.7",922479,-0.048,-0.125,-0.006,297,22.36,23.33
"2020-09-20 12:08:31.8",922480,-0.048,-0.125,-0.006,297,22.35,23.33
"2020-09-20 12:08:31.9",922481,-0.038,-0.071,0.005,297,22.35,23.33
"2020-09-20 12:08:32",922482,-0.038,-0.071,0.005,297,22.35,23.33
"2020-09-20 12:08:32.1",922483,-0.038,-0.071,0.005,297,22.35,23.32
"2020-09-20 12:08:32.2",922484,-0.038,-0.071,0.005,297,22.35,23.32
"2020-09-20 12:08:32.3",922485,-0.038,-0.071,0.005,297,22.35,23.32
"2020-09-20 12:08:32.4",922486,-0.077,-0.071,0.024,297,22.35,23.32
"2020-09-20 12:08:32.5",922487,-0.077,-0.071,0.024,297,22.35,23.32
"2020-09-20 12:08:32.6",922488,-0.077,-0.071,0.024,297,22.35,23.32
"2020-09-20 12:08:32.7",922489,-0.048,-0.125,0.063,297.1,22.35,23.33
"2020-09-20 12:08:32.8",922490,-0.048,-0.125,0.063,297.1,22.35,23.32
"2020-09-20 12:08:32.9",922491,-0.048,-0.125,0.063,297.1,22.35,23.33
"2020-09-20 12:08:33",922492,-0.048,-0.125,0.063,297.1,22.35,23.33
"2020-09-20 12:08:33.1",922493,-0.048,-0.125,0.063,297.1,22.36,23.33
"2020-09-20 12:08:33.2",922494,-0.048,-0.125,0.063,297.1,22.35,23.32
"2020-09-20 12:08:33.3",922495,-0.048,-0.125,0.063,297.1,22.35,23.33
"2020-09-20 12:08:33.4",922496,-0.028,-0.061,0.015,297.2,22.35,23.33
"2020-09-20 12:08:33.5",922497,-0.028,-0.061,0.015,297.2,22.39,23.38
"2020-09-20 12:08:33.6",922498,-0.028,-0.061,0.014,297.2,22.36,23.33
"2020-09-20 12:08:33.7",922499,-0.028,-0.061,0.015,297.2,22.36,23.33
"2020-09-20 12:08:33.8",922500,-0.028,-0.061,0.015,297.2,22.36,23.33
"2020-09-20 12:08:33.9",922501,-0.077,-0.071,0.024,297.3,22.36,23.33
"2020-09-20 12:08:34",922502,-0.077,-0.071,0.024,297.3,22.35,23.32
