"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:15:03.8",1034400,-0.087,-0.08,0.034,296.9,22.47,23.13
"2020-09-20 15:15:03.9",1034401,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:04",1034402,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:04.1",1034403,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:04.2",1034404,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:04.3",1034405,-0.087,-0.081,0.034,296.9,22.53,23.16
"2020-09-20 15:15:04.4",1034406,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:04.5",1034407,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:04.6",1034408,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:04.7",1034409,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:04.8",1034410,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:04.9",1034411,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:05",1034412,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:05.1",1034413,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:05.2",1034414,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:05.3",1034415,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:05.4",1034416,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:05.5",1034417,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:05.6",1034418,-0.087,-0.081,0.034,296.9,22.47,23.15
"2020-09-20 15:15:05.7",1034419,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:05.8",1034420,-0.087,-0.08,0.034,296.9,22.47,23.13
"2020-09-20 15:15:05.9",1034421,-0.097,-0.042,0.014,296.9,22.47,23.12
"2020-09-20 15:15:06",1034422,-0.097,-0.041,0.015,296.9,22.47,23.12
"2020-09-20 15:15:06.1",1034423,-0.096,-0.042,0.015,296.9,22.47,23.12
"2020-09-20 15:15:06.2",1034424,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:06.3",1034425,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:06.4",1034426,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:06.5",1034427,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:06.6",1034428,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:06.7",1034429,-0.058,-0.125,0.063,296.9,22.47,23.13
"2020-09-20 15:15:06.8",1034430,-0.057,-0.125,0.063,296.9,22.53,23.14
"2020-09-20 15:15:06.9",1034431,-0.058,-0.125,0.063,296.9,22.47,23.12
"2020-09-20 15:15:07",1034432,-0.057,-0.125,0.063,296.9,22.47,23.12
"2020-09-20 15:15:07.1",1034433,-0.057,-0.125,0.063,296.9,22.47,23.12
"2020-09-20 15:15:07.2",1034434,-0.057,-0.125,0.064,296.9,22.47,23.12
"2020-09-20 15:15:07.3",1034435,-0.058,-0.125,0.064,296.9,22.47,23.13
"2020-09-20 15:15:07.4",1034436,-0.077,-0.071,0.044,297,22.47,23.13
"2020-09-20 15:15:07.5",1034437,-0.077,-0.071,0.044,297,22.47,23.13
"2020-09-20 15:15:07.6",1034438,-0.077,-0.071,0.044,297,22.47,23.13
"2020-09-20 15:15:07.7",1034439,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:07.8",1034440,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:07.9",1034441,-0.057,-0.125,0.063,296.9,22.47,23.12
"2020-09-20 15:15:08",1034442,-0.057,-0.125,0.063,296.9,22.47,23.12
"2020-09-20 15:15:08.1",1034443,-0.058,-0.125,0.063,296.9,22.48,23.16
"2020-09-20 15:15:08.2",1034444,-0.048,-0.051,0.073,296.9,22.47,23.12
"2020-09-20 15:15:08.3",1034445,-0.048,-0.051,0.073,296.9,22.47,23.12
"2020-09-20 15:15:08.4",1034446,-0.048,-0.051,0.073,296.9,22.47,23.12
"2020-09-20 15:15:08.5",1034447,-0.048,-0.051,0.073,296.9,22.47,23.13
"2020-09-20 15:15:08.6",1034448,-0.047,-0.051,0.073,296.9,22.47,23.13
"2020-09-20 15:15:08.7",1034449,-0.087,-0.08,0.034,297,22.47,23.13
"2020-09-20 15:15:08.8",1034450,-0.087,-0.081,0.034,297,22.47,23.13
"2020-09-20 15:15:08.9",1034451,-0.087,-0.081,0.034,297,22.48,23.13
"2020-09-20 15:15:09",1034452,-0.087,-0.081,0.034,297,22.47,23.13
"2020-09-20 15:15:09.1",1034453,-0.087,-0.081,0.034,297,22.47,23.13
"2020-09-20 15:15:09.2",1034454,-0.048,-0.051,0.073,296.9,22.47,23.13
"2020-09-20 15:15:09.3",1034455,-0.048,-0.051,0.073,296.9,22.52,23.13
"2020-09-20 15:15:09.4",1034456,-0.087,-0.081,0.034,296.9,22.48,23.12
"2020-09-20 15:15:09.5",1034457,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:09.6",1034458,-0.087,-0.081,0.034,296.9,22.48,23.13
"2020-09-20 15:15:09.7",1034459,-0.087,-0.081,0.034,296.9,22.48,23.13
"2020-09-20 15:15:09.8",1034460,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:09.9",1034461,-0.077,-0.002,0.044,297,22.47,23.13
"2020-09-20 15:15:10",1034462,-0.077,-0.002,0.044,297,22.47,23.13
"2020-09-20 15:15:10.1",1034463,-0.077,-0.002,0.044,297,22.47,23.13
"2020-09-20 15:15:10.2",1034464,-0.077,-0.002,0.044,297,22.47,23.13
"2020-09-20 15:15:10.3",1034465,-0.077,-0.002,0.044,297,22.47,23.13
"2020-09-20 15:15:10.4",1034466,-0.097,-0.041,0.015,296.9,22.47,23.13
"2020-09-20 15:15:10.5",1034467,-0.097,-0.041,0.015,296.9,22.47,23.13
"2020-09-20 15:15:10.6",1034468,-0.096,-0.042,0.015,296.9,22.5,23.18
"2020-09-20 15:15:10.7",1034469,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:10.8",1034470,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:10.9",1034471,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:11",1034472,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:11.1",1034473,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:11.2",1034474,-0.048,-0.051,0.073,296.9,22.47,23.13
"2020-09-20 15:15:11.3",1034475,-0.048,-0.051,0.073,296.9,22.48,23.13
"2020-09-20 15:15:11.4",1034476,-0.048,-0.051,0.073,296.9,22.47,23.13
"2020-09-20 15:15:11.5",1034477,-0.048,-0.051,0.073,296.9,22.47,23.13
"2020-09-20 15:15:11.6",1034478,-0.048,-0.051,0.073,296.9,22.47,23.13
"2020-09-20 15:15:11.7",1034479,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:11.8",1034480,-0.087,-0.081,0.034,296.9,22.49,23.13
"2020-09-20 15:15:11.9",1034481,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:12",1034482,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:12.1",1034483,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:12.2",1034484,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:12.3",1034485,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:12.4",1034486,-0.058,-0.125,0.063,296.9,22.47,23.12
"2020-09-20 15:15:12.5",1034487,-0.057,-0.125,0.063,296.9,22.47,23.13
"2020-09-20 15:15:12.6",1034488,-0.057,-0.125,0.063,296.9,22.47,23.13
"2020-09-20 15:15:12.7",1034489,-0.057,-0.125,0.063,296.9,22.47,23.13
"2020-09-20 15:15:12.8",1034490,-0.057,-0.125,0.063,296.9,22.47,23.13
"2020-09-20 15:15:12.9",1034491,-0.077,-0.071,0.108,297,22.47,23.13
"2020-09-20 15:15:13",1034492,-0.077,-0.071,0.107,297,22.47,23.13
"2020-09-20 15:15:13.1",1034493,-0.077,-0.071,0.107,297,22.51,23.19
"2020-09-20 15:15:13.2",1034494,-0.096,-0.051,0.083,297,22.48,23.12
"2020-09-20 15:15:13.3",1034495,-0.096,-0.051,0.083,297,22.47,23.12
"2020-09-20 15:15:13.4",1034496,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:13.5",1034497,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:13.6",1034498,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:13.7",1034499,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:13.8",1034500,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:13.9",1034501,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:14",1034502,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:14.1",1034503,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:14.2",1034504,-0.087,-0.125,0.005,296.9,22.47,23.13
"2020-09-20 15:15:14.3",1034505,-0.087,-0.125,0.005,296.9,22.47,23.13
"2020-09-20 15:15:14.4",1034506,-0.097,-0.042,0.015,296.9,22.47,23.13
"2020-09-20 15:15:14.5",1034507,-0.097,-0.042,0.015,296.9,22.48,23.13
"2020-09-20 15:15:14.6",1034508,-0.097,-0.042,0.015,296.9,22.47,23.13
"2020-09-20 15:15:14.7",1034509,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:14.8",1034510,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:14.9",1034511,-0.097,-0.125,0.083,297,22.47,23.13
"2020-09-20 15:15:15",1034512,-0.097,-0.125,0.083,297,22.47,23.12
"2020-09-20 15:15:15.1",1034513,-0.096,-0.125,0.083,297,22.47,23.12
"2020-09-20 15:15:15.2",1034514,-0.189,-0.134,0.064,296.9,22.47,23.13
"2020-09-20 15:15:15.3",1034515,-0.189,-0.134,0.063,296.9,22.47,23.13
"2020-09-20 15:15:15.4",1034516,-0.097,-0.125,0.083,297,22.47,23.13
"2020-09-20 15:15:15.5",1034517,-0.097,-0.125,0.083,297,22.47,23.13
"2020-09-20 15:15:15.6",1034518,-0.096,-0.125,0.083,297,22.5,23.18
"2020-09-20 15:15:15.7",1034519,-0.17,-0.164,0.073,297,22.48,23.13
"2020-09-20 15:15:15.8",1034520,-0.17,-0.164,0.073,297,22.48,23.13
"2020-09-20 15:15:15.9",1034521,-0.17,-0.164,0.073,297,22.48,23.13
"2020-09-20 15:15:16",1034522,-0.17,-0.164,0.073,297,22.47,23.12
"2020-09-20 15:15:16.1",1034523,-0.17,-0.164,0.073,297,22.47,23.12
"2020-09-20 15:15:16.2",1034524,-0.131,-0.081,0.137,297,22.47,23.12
"2020-09-20 15:15:16.3",1034525,-0.131,-0.081,0.137,297,22.47,23.13
"2020-09-20 15:15:16.4",1034526,-0.15,-0.125,0.107,296.9,22.47,23.12
"2020-09-20 15:15:16.5",1034527,-0.15,-0.125,0.107,296.9,22.47,23.13
"2020-09-20 15:15:16.6",1034528,-0.15,-0.125,0.107,296.9,22.47,23.13
"2020-09-20 15:15:16.7",1034529,-0.097,-0.051,0.083,297,22.47,23.13
"2020-09-20 15:15:16.8",1034530,-0.097,-0.051,0.083,297,22.47,23.13
"2020-09-20 15:15:16.9",1034531,-0.097,-0.051,0.083,297,22.47,23.12
"2020-09-20 15:15:17",1034532,-0.097,-0.051,0.083,297,22.47,23.12
"2020-09-20 15:15:17.1",1034533,-0.096,-0.051,0.083,297,22.47,23.12
"2020-09-20 15:15:17.2",1034534,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:17.3",1034535,-0.087,-0.081,0.034,296.9,22.48,23.13
"2020-09-20 15:15:17.4",1034536,-0.087,-0.081,0.034,296.9,22.48,23.13
"2020-09-20 15:15:17.5",1034537,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:17.6",1034538,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:17.7",1034539,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:17.8",1034540,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:17.9",1034541,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:18",1034542,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:18.1",1034543,-0.087,-0.081,0.034,296.9,22.53,23.18
"2020-09-20 15:15:18.2",1034544,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:18.3",1034545,-0.087,-0.081,0.034,296.9,22.47,23.12
"2020-09-20 15:15:18.4",1034546,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:18.5",1034547,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:18.6",1034548,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:18.7",1034549,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:18.8",1034550,-0.087,-0.081,0.034,296.9,22.48,23.13
"2020-09-20 15:15:18.9",1034551,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:19",1034552,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:19.1",1034553,-0.087,-0.081,0.034,296.9,22.47,23.13
"2020-09-20 15:15:19.2",1034554,-0.097,-0.041,0.014,296.9,22.47,23.13
"2020-09-20 15:15:19.3",1034555,-0.097,-0.041,0.015,296.9,22.47,23.13
"2020-09-20 15:15:19.4",1034556,-0.097,-0.042,0.015,296.9,22.48,23.14
"2020-09-20 15:15:19.5",1034557,-0.096,-0.041,0.015,296.9,22.48,23.13
"2020-09-20 15:15:19.6",1034558,-0.097,-0.041,0.015,296.9,22.48,23.13
"2020-09-20 15:15:19.7",1034559,-0.097,-0.041,0.015,296.9,22.47,23.13
"2020-09-20 15:15:19.8",1034560,-0.097,-0.041,0.015,296.9,22.47,23.13
"2020-09-20 15:15:19.9",1034561,-0.121,-0.003,-0.006,296.9,22.47,23.13
"2020-09-20 15:15:20",1034562,-0.121,-0.002,-0.006,296.9,22.47,23.13
"2020-09-20 15:15:20.1",1034563,-0.121,-0.003,-0.006,296.9,22.47,23.13
"2020-09-20 15:15:20.2",1034564,-0.121,-0.002,-0.006,296.9,22.47,23.13
"2020-09-20 15:15:20.3",1034565,-0.121,-0.002,-0.006,296.9,22.47,23.13
"2020-09-20 15:15:20.4",1034566,-0.121,-0.003,-0.006,296.9,22.47,23.13
"2020-09-20 15:15:20.5",1034567,-0.121,-0.002,-0.006,296.9,22.47,23.13
"2020-09-20 15:15:20.6",1034568,-0.121,-0.003,-0.006,296.9,22.53,23.17
"2020-09-20 15:15:20.7",1034569,-0.121,-0.002,-0.006,296.9,22.48,23.13
"2020-09-20 15:15:20.8",1034570,-0.121,-0.003,-0.006,296.9,22.48,23.13
"2020-09-20 15:15:20.9",1034571,-0.121,-0.003,-0.006,296.9,22.49,23.13
"2020-09-20 15:15:21",1034572,-0.121,-0.002,-0.006,296.9,22.49,23.13
"2020-09-20 15:15:21.1",1034573,-0.121,-0.002,-0.006,296.9,22.49,23.13
"2020-09-20 15:15:21.2",1034574,-0.121,-0.002,-0.006,296.9,22.49,23.13
"2020-09-20 15:15:21.3",1034575,-0.121,-0.002,-0.006,296.9,22.49,23.13
"2020-09-20 15:15:21.4",1034576,-0.131,-0.041,0.034,297,22.49,23.13
"2020-09-20 15:15:21.5",1034577,-0.131,-0.042,0.034,297,22.49,23.13
"2020-09-20 15:15:21.6",1034578,-0.131,-0.041,0.034,297,22.49,23.13
"2020-09-20 15:15:21.7",1034579,-0.131,-0.042,0.034,297,22.49,23.13
"2020-09-20 15:15:21.8",1034580,-0.131,-0.042,0.034,297,22.49,23.12
"2020-09-20 15:15:21.9",1034581,-0.097,-0.042,0.015,296.9,22.49,23.15
"2020-09-20 15:15:22",1034582,-0.096,-0.041,0.015,296.9,22.49,23.12
"2020-09-20 15:15:22.1",1034583,-0.097,-0.041,0.015,296.9,22.49,23.12
"2020-09-20 15:15:22.2",1034584,-0.077,-0.003,0.044,297,22.49,23.12
"2020-09-20 15:15:22.3",1034585,-0.077,-0.002,0.044,297,22.49,23.12
"2020-09-20 15:15:22.4",1034586,-0.097,-0.041,0.015,296.9,22.49,23.12
"2020-09-20 15:15:22.5",1034587,-0.097,-0.041,0.015,296.9,22.49,23.13
"2020-09-20 15:15:22.6",1034588,-0.096,-0.041,0.015,296.9,22.49,23.13
"2020-09-20 15:15:22.7",1034589,-0.087,-0.041,0.005,297,22.5,23.13
"2020-09-20 15:15:22.8",1034590,-0.087,-0.041,0.005,297,22.49,23.13
"2020-09-20 15:15:22.9",1034591,-0.087,-0.041,0.005,297,22.49,23.13
"2020-09-20 15:15:23",1034592,-0.087,-0.041,0.005,297,22.49,23.13
"2020-09-20 15:15:23.1",1034593,-0.087,-0.041,0.005,297,22.55,23.15
"2020-09-20 15:15:23.2",1034594,-0.096,-0.042,0.015,296.9,22.5,23.12
"2020-09-20 15:15:23.3",1034595,-0.097,-0.042,0.015,296.9,22.5,23.13
"2020-09-20 15:15:23.4",1034596,-0.097,-0.042,0.015,296.9,22.5,23.13
"2020-09-20 15:15:23.5",1034597,-0.097,-0.041,0.015,296.9,22.5,23.13
"2020-09-20 15:15:23.6",1034598,-0.096,-0.041,0.015,296.9,22.49,23.13
"2020-09-20 15:15:23.7",1034599,-0.097,-0.041,0.015,296.9,22.49,23.13
"2020-09-20 15:15:23.8",1034600,-0.097,-0.041,0.015,296.9,22.49,23.13
"2020-09-20 15:15:23.9",1034601,-0.096,-0.041,0.015,296.9,22.49,23.13
"2020-09-20 15:15:24",1034602,-0.097,-0.041,0.015,296.9,22.49,23.13
"2020-09-20 15:15:24.1",1034603,-0.096,-0.042,0.015,296.9,22.49,23.13
"2020-09-20 15:15:24.2",1034604,-0.087,-0.081,0.034,296.9,22.49,23.13
"2020-09-20 15:15:24.3",1034605,-0.087,-0.081,0.034,296.9,22.49,23.13
"2020-09-20 15:15:24.4",1034606,-0.087,-0.081,0.034,296.9,22.5,23.16
"2020-09-20 15:15:24.5",1034607,-0.087,-0.081,0.034,296.9,22.49,23.13
"2020-09-20 15:15:24.6",1034608,-0.087,-0.081,0.034,296.9,22.49,23.12
"2020-09-20 15:15:24.7",1034609,-0.087,-0.081,0.034,296.9,22.49,23.13
"2020-09-20 15:15:24.8",1034610,-0.087,-0.081,0.034,296.9,22.49,23.13
"2020-09-20 15:15:24.9",1034611,-0.048,-0.051,0.073,296.9,22.49,23.13
"2020-09-20 15:15:25",1034612,-0.048,-0.051,0.073,296.9,22.49,23.13
"2020-09-20 15:15:25.1",1034613,-0.048,-0.051,0.073,296.9,22.49,23.12
"2020-09-20 15:15:25.2",1034614,-0.048,-0.051,0.073,296.9,22.49,23.13
"2020-09-20 15:15:25.3",1034615,-0.047,-0.051,0.073,296.9,22.5,23.13
"2020-09-20 15:15:25.4",1034616,-0.087,-0.081,0.034,296.9,22.49,23.13
"2020-09-20 15:15:25.5",1034617,-0.087,-0.081,0.034,296.9,22.49,23.13
"2020-09-20 15:15:25.6",1034618,-0.087,-0.081,0.034,296.9,22.55,23.13
"2020-09-20 15:15:25.7",1034619,-0.087,-0.081,0.034,296.9,22.5,23.12
"2020-09-20 15:15:25.8",1034620,-0.087,-0.081,0.034,296.9,22.49,23.12
"2020-09-20 15:15:25.9",1034621,-0.087,-0.081,0.034,296.9,22.49,23.12
"2020-09-20 15:15:26",1034622,-0.087,-0.081,0.034,296.9,22.49,23.12
"2020-09-20 15:15:26.1",1034623,-0.087,-0.081,0.034,296.9,22.49,23.12
"2020-09-20 15:15:26.2",1034624,-0.087,-0.081,0.034,296.9,22.49,23.12
"2020-09-20 15:15:26.3",1034625,-0.087,-0.081,0.034,296.9,22.49,23.12
"2020-09-20 15:15:26.4",1034626,-0.097,-0.125,0.083,297,22.49,23.13
"2020-09-20 15:15:26.5",1034627,-0.097,-0.125,0.083,297,22.49,23.12
"2020-09-20 15:15:26.6",1034628,-0.096,-0.125,0.083,297,22.49,23.13
"2020-09-20 15:15:26.7",1034629,-0.096,-0.125,0.083,297,22.5,23.13
"2020-09-20 15:15:26.8",1034630,-0.097,-0.125,0.083,297,22.49,23.13
"2020-09-20 15:15:26.9",1034631,-0.097,-0.125,0.083,297,22.52,23.17
"2020-09-20 15:15:27",1034632,-0.097,-0.125,0.083,297,22.49,23.12
"2020-09-20 15:15:27.1",1034633,-0.097,-0.125,0.083,297,22.49,23.12
"2020-09-20 15:15:27.2",1034634,-0.121,-0.091,0.063,296.9,22.49,23.12
"2020-09-20 15:15:27.3",1034635,-0.121,-0.091,0.063,296.9,22.5,23.13
"2020-09-20 15:15:27.4",1034636,-0.121,-0.091,0.063,296.9,22.49,23.12
"2020-09-20 15:15:27.5",1034637,-0.121,-0.091,0.063,296.9,22.49,23.13
"2020-09-20 15:15:27.6",1034638,-0.121,-0.091,0.063,296.9,22.49,23.13
"2020-09-20 15:15:27.7",1034639,-0.096,-0.125,0.083,297,22.49,23.13
"2020-09-20 15:15:27.8",1034640,-0.097,-0.125,0.083,297,22.49,23.13
"2020-09-20 15:15:27.9",1034641,-0.097,-0.125,0.083,297,22.49,23.12
"2020-09-20 15:15:28",1034642,-0.097,-0.125,0.083,297,22.49,23.13
"2020-09-20 15:15:28.1",1034643,-0.096,-0.125,0.083,297,22.52,23.13
"2020-09-20 15:15:28.2",1034644,-0.077,-0.071,0.108,297,22.49,23.12
"2020-09-20 15:15:28.3",1034645,-0.077,-0.071,0.107,297,22.49,23.12
"2020-09-20 15:15:28.4",1034646,-0.057,-0.125,0.064,296.9,22.49,23.12
"2020-09-20 15:15:28.5",1034647,-0.057,-0.125,0.063,296.9,22.49,23.13
"2020-09-20 15:15:28.6",1034648,-0.058,-0.125,0.063,296.9,22.49,23.13
"2020-09-20 15:15:28.7",1034649,-0.057,-0.144,0.044,297,22.49,23.13
"2020-09-20 15:15:28.8",1034650,-0.057,-0.144,0.044,297,22.49,23.13
"2020-09-20 15:15:28.9",1034651,-0.097,-0.125,0.083,297,22.49,23.13
"2020-09-20 15:15:29",1034652,-0.097,-0.125,0.083,297,22.49,23.13
"2020-09-20 15:15:29.1",1034653,-0.096,-0.125,0.083,297,22.49,23.13
"2020-09-20 15:15:29.2",1034654,-0.097,-0.124,0.083,297,22.5,23.13
"2020-09-20 15:15:29.3",1034655,-0.097,-0.124,0.083,297,22.49,23.13
"2020-09-20 15:15:29.4",1034656,-0.057,-0.144,0.044,297,22.53,23.18
"2020-09-20 15:15:29.5",1034657,-0.057,-0.144,0.044,297,22.49,23.12
"2020-09-20 15:15:29.6",1034658,-0.057,-0.144,0.044,297,22.49,23.13
"2020-09-20 15:15:29.7",1034659,-0.058,-0.125,0.063,296.9,22.49,23.13
"2020-09-20 15:15:29.8",1034660,-0.057,-0.125,0.063,296.9,22.49,23.13
"2020-09-20 15:15:29.9",1034661,-0.087,-0.081,0.034,296.9,22.49,23.13
"2020-09-20 15:15:30",1034662,-0.087,-0.081,0.034,296.9,22.49,23.12
"2020-09-20 15:15:30.1",1034663,-0.087,-0.081,0.034,296.9,22.49,23.12
"2020-09-20 15:15:30.2",1034664,-0.057,-0.125,0.063,296.9,22.49,23.12
"2020-09-20 15:15:30.3",1034665,-0.057,-0.125,0.063,296.9,22.49,23.12
"2020-09-20 15:15:30.4",1034666,-0.097,-0.125,0.083,297,22.49,23.12
"2020-09-20 15:15:30.5",1034667,-0.097,-0.125,0.083,297,22.49,23.12
"2020-09-20 15:15:30.6",1034668,-0.097,-0.125,0.083,297,22.49,23.13
"2020-09-20 15:15:30.7",1034669,-0.058,-0.125,0.063,296.9,22.49,23.12
"2020-09-20 15:15:30.8",1034670,-0.057,-0.125,0.063,296.9,22.49,23.12
"2020-09-20 15:15:30.9",1034671,-0.097,-0.032,0.083,297,22.49,23.13
"2020-09-20 15:15:31",1034672,-0.096,-0.032,0.083,297,22.49,23.13
"2020-09-20 15:15:31.1",1034673,-0.096,-0.032,0.083,297,22.5,23.12
"2020-09-20 15:15:31.2",1034674,-0.048,-0.032,0.137,297,22.49,23.12
"2020-09-20 15:15:31.3",1034675,-0.048,-0.032,0.137,297,22.49,23.13
"2020-09-20 15:15:31.4",1034676,-0.077,-0.071,0.107,297.1,22.49,23.13
"2020-09-20 15:15:31.5",1034677,-0.077,-0.071,0.107,297.1,22.49,23.13
"2020-09-20 15:15:31.6",1034678,-0.077,-0.071,0.107,297.1,22.49,23.13
"2020-09-20 15:15:31.7",1034679,-0.097,-0.125,0.083,297,22.49,23.13
"2020-09-20 15:15:31.8",1034680,-0.096,-0.125,0.083,297,22.49,23.13
"2020-09-20 15:15:31.9",1034681,-0.038,-0.081,0.083,297,22.55,23.18
"2020-09-20 15:15:32",1034682,-0.038,-0.081,0.083,297,22.5,23.12
"2020-09-20 15:15:32.1",1034683,-0.038,-0.081,0.083,297,22.5,23.13
"2020-09-20 15:15:32.2",1034684,-0.057,-0.125,0.064,296.9,22.5,23.12
"2020-09-20 15:15:32.3",1034685,-0.058,-0.125,0.063,296.9,22.49,23.12
"2020-09-20 15:15:32.4",1034686,-0.038,-0.081,0.083,297,22.49,23.13
"2020-09-20 15:15:32.5",1034687,-0.038,-0.081,0.083,297,22.49,23.13
"2020-09-20 15:15:32.6",1034688,-0.038,-0.08,0.083,297,22.49,23.13
"2020-09-20 15:15:32.7",1034689,-0.131,-0.081,0.137,297,22.49,23.13
"2020-09-20 15:15:32.8",1034690,-0.131,-0.081,0.137,297,22.49,23.13
"2020-09-20 15:15:32.9",1034691,-0.131,-0.081,0.137,297,22.49,23.13
"2020-09-20 15:15:33",1034692,-0.131,-0.081,0.137,297,22.49,23.13
"2020-09-20 15:15:33.1",1034693,-0.131,-0.081,0.137,297,22.49,23.12
"2020-09-20 15:15:33.2",1034694,-0.038,-0.081,0.083,297,22.49,23.14
"2020-09-20 15:15:33.3",1034695,-0.038,-0.081,0.083,297,22.5,23.13
"2020-09-20 15:15:33.4",1034696,-0.077,-0.071,0.107,297,22.5,23.13
"2020-09-20 15:15:33.5",1034697,-0.077,-0.071,0.107,297,22.5,23.13
"2020-09-20 15:15:33.6",1034698,-0.077,-0.071,0.107,297,22.49,23.12
"2020-09-20 15:15:33.7",1034699,-0.077,-0.071,0.107,297,22.49,23.13
"2020-09-20 15:15:33.8",1034700,-0.077,-0.071,0.107,297,22.5,23.13
