"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:35:03.8",1226400,-0.009,-0.002,0.073,296.7,24.96,22.56
"2020-09-20 20:35:03.9",1226401,-0.008,-0.002,0.073,296.8,24.96,22.57
"2020-09-20 20:35:04",1226402,-0.009,-0.002,0.073,296.8,24.96,22.57
"2020-09-20 20:35:04.1",1226403,-0.009,-0.002,0.073,296.8,24.96,22.57
"2020-09-20 20:35:04.2",1226404,-0.009,-0.002,0.073,296.8,24.96,22.57
"2020-09-20 20:35:04.3",1226405,-0.009,-0.002,0.073,296.8,24.96,22.57
"2020-09-20 20:35:04.4",1226406,-0.028,-0.002,0.093,296.9,24.96,22.56
"2020-09-20 20:35:04.5",1226407,-0.028,-0.002,0.093,296.9,24.96,22.56
"2020-09-20 20:35:04.6",1226408,-0.028,-0.002,0.093,296.6,24.96,22.56
"2020-09-20 20:35:04.7",1226409,-0.028,-0.002,0.093,296.6,24.96,22.56
"2020-09-20 20:35:04.8",1226410,-0.028,-0.003,0.093,296.6,24.96,22.56
"2020-09-20 20:35:04.9",1226411,-0.018,-0.041,0.117,296.5,24.96,22.57
"2020-09-20 20:35:05",1226412,-0.018,-0.041,0.117,296.5,24.96,22.57
"2020-09-20 20:35:05.1",1226413,-0.008,-0.002,0.073,296.6,24.96,22.57
"2020-09-20 20:35:05.2",1226414,-0.009,-0.002,0.073,296.6,24.96,22.57
"2020-09-20 20:35:05.3",1226415,-0.009,-0.002,0.073,296.6,24.96,22.57
"2020-09-20 20:35:05.4",1226416,-0.028,-0.002,0.093,296.7,24.96,22.57
"2020-09-20 20:35:05.5",1226417,-0.028,-0.002,0.093,296.7,24.96,22.57
"2020-09-20 20:35:05.6",1226418,0.012,-0.042,0.093,296.7,25,22.62
"2020-09-20 20:35:05.7",1226419,0.012,-0.041,0.093,296.7,24.96,22.56
"2020-09-20 20:35:05.8",1226420,0.011,-0.042,0.093,296.7,24.96,22.56
"2020-09-20 20:35:05.9",1226421,-0.008,-0.002,0.073,296.7,24.96,22.57
"2020-09-20 20:35:06",1226422,-0.008,-0.002,0.073,296.7,24.96,22.57
"2020-09-20 20:35:06.1",1226423,-0.018,-0.041,0.044,296.6,24.96,22.57
"2020-09-20 20:35:06.2",1226424,-0.018,-0.041,0.044,296.6,24.96,22.57
"2020-09-20 20:35:06.3",1226425,-0.018,-0.041,0.044,296.6,24.96,22.56
"2020-09-20 20:35:06.4",1226426,-0.008,-0.002,0.073,296.7,24.96,22.57
"2020-09-20 20:35:06.5",1226427,-0.008,-0.002,0.073,296.7,24.96,22.57
"2020-09-20 20:35:06.6",1226428,-0.009,0.008,0.117,296.7,24.96,22.57
"2020-09-20 20:35:06.7",1226429,-0.008,0.008,0.117,296.7,24.96,22.57
"2020-09-20 20:35:06.8",1226430,-0.009,0.008,0.117,296.7,24.96,22.57
"2020-09-20 20:35:06.9",1226431,0.011,0.008,0.093,296.6,24.96,22.56
"2020-09-20 20:35:07",1226432,0.012,0.008,0.093,296.6,24.96,22.56
"2020-09-20 20:35:07.1",1226433,-0.028,-0.002,0.093,296.6,24.96,22.57
"2020-09-20 20:35:07.2",1226434,-0.028,-0.003,0.093,296.6,24.96,22.57
"2020-09-20 20:35:07.3",1226435,-0.028,-0.002,0.093,296.6,24.96,22.57
"2020-09-20 20:35:07.4",1226436,-0.028,-0.081,0.093,296.6,24.96,22.57
"2020-09-20 20:35:07.5",1226437,-0.028,-0.081,0.093,296.6,24.96,22.57
"2020-09-20 20:35:07.6",1226438,-0.008,-0.002,0.073,296.5,24.96,22.57
"2020-09-20 20:35:07.7",1226439,-0.009,-0.002,0.074,296.5,24.96,22.56
"2020-09-20 20:35:07.8",1226440,-0.009,-0.002,0.073,296.5,24.96,22.57
"2020-09-20 20:35:07.9",1226441,0.012,-0.041,0.093,296.5,24.96,22.57
"2020-09-20 20:35:08",1226442,0.012,-0.041,0.093,296.5,24.96,22.57
"2020-09-20 20:35:08.1",1226443,0.012,-0.041,0.093,296.5,25.02,22.62
"2020-09-20 20:35:08.2",1226444,0.012,-0.042,0.093,296.5,24.96,22.57
"2020-09-20 20:35:08.3",1226445,0.012,-0.042,0.093,296.5,24.96,22.56
"2020-09-20 20:35:08.4",1226446,-0.019,-0.081,0.073,296.5,24.96,22.57
"2020-09-20 20:35:08.5",1226447,-0.018,-0.081,0.073,296.5,24.96,22.57
"2020-09-20 20:35:08.6",1226448,-0.028,-0.002,0.093,296.6,24.96,22.56
"2020-09-20 20:35:08.7",1226449,-0.028,-0.002,0.093,296.6,24.96,22.57
"2020-09-20 20:35:08.8",1226450,-0.028,-0.002,0.093,296.6,24.96,22.57
"2020-09-20 20:35:08.9",1226451,-0.018,-0.041,0.117,296.6,24.96,22.57
"2020-09-20 20:35:09",1226452,-0.018,-0.041,0.117,296.6,24.96,22.57
"2020-09-20 20:35:09.1",1226453,-0.009,-0.002,0.073,296.6,24.96,22.57
"2020-09-20 20:35:09.2",1226454,-0.008,-0.002,0.073,296.5,24.96,22.57
"2020-09-20 20:35:09.3",1226455,-0.009,-0.002,0.073,296.5,24.96,22.57
"2020-09-20 20:35:09.4",1226456,0.012,-0.041,0.093,296.5,24.96,22.59
"2020-09-20 20:35:09.5",1226457,0.012,-0.041,0.093,296.5,24.96,22.57
"2020-09-20 20:35:09.6",1226458,0.07,-0.051,0.073,296.5,24.96,22.57
"2020-09-20 20:35:09.7",1226459,0.07,-0.051,0.073,296.5,24.96,22.57
"2020-09-20 20:35:09.8",1226460,0.07,-0.051,0.073,296.5,24.96,22.57
"2020-09-20 20:35:09.9",1226461,0.012,-0.041,0.093,296.4,24.96,22.57
"2020-09-20 20:35:10",1226462,0.012,-0.041,0.093,296.4,24.96,22.57
"2020-09-20 20:35:10.1",1226463,0.07,-0.051,0.073,296.5,24.96,22.57
"2020-09-20 20:35:10.2",1226464,0.07,-0.051,0.073,296.5,24.96,22.57
"2020-09-20 20:35:10.3",1226465,0.07,-0.051,0.073,296.5,24.96,22.57
"2020-09-20 20:35:10.4",1226466,0.011,-0.041,0.093,296.5,24.96,22.57
"2020-09-20 20:35:10.5",1226467,0.011,-0.041,0.093,296.5,24.96,22.56
"2020-09-20 20:35:10.6",1226468,-0.009,-0.002,0.073,296.6,25.01,22.6
"2020-09-20 20:35:10.7",1226469,-0.009,-0.002,0.073,296.6,24.96,22.56
"2020-09-20 20:35:10.8",1226470,-0.009,-0.003,0.073,296.6,24.96,22.56
"2020-09-20 20:35:10.9",1226471,-0.028,-0.002,0.093,296.7,24.96,22.56
"2020-09-20 20:35:11",1226472,-0.028,-0.002,0.093,296.7,24.96,22.57
"2020-09-20 20:35:11.1",1226473,0.011,-0.041,0.093,296.6,24.96,22.57
"2020-09-20 20:35:11.2",1226474,0.012,-0.041,0.093,296.6,24.96,22.57
"2020-09-20 20:35:11.3",1226475,0.011,-0.041,0.093,296.6,24.96,22.57
"2020-09-20 20:35:11.4",1226476,-0.018,-0.041,0.117,296.8,24.96,22.57
"2020-09-20 20:35:11.5",1226477,-0.019,-0.041,0.117,296.8,24.96,22.57
"2020-09-20 20:35:11.6",1226478,-0.028,-0.002,0.093,296.8,24.96,22.57
"2020-09-20 20:35:11.7",1226479,-0.028,-0.002,0.093,296.8,24.96,22.57
"2020-09-20 20:35:11.8",1226480,-0.028,-0.002,0.093,296.8,24.96,22.57
"2020-09-20 20:35:11.9",1226481,0.012,-0.041,0.093,296.8,24.96,22.59
"2020-09-20 20:35:12",1226482,0.012,-0.041,0.093,296.8,24.96,22.57
"2020-09-20 20:35:12.1",1226483,-0.009,-0.002,0.073,296.8,24.96,22.57
"2020-09-20 20:35:12.2",1226484,-0.009,-0.002,0.073,296.8,24.96,22.57
"2020-09-20 20:35:12.3",1226485,-0.009,-0.003,0.073,296.8,24.96,22.57
"2020-09-20 20:35:12.4",1226486,-0.009,-0.002,0.073,296.8,24.96,22.57
"2020-09-20 20:35:12.5",1226487,-0.009,-0.002,0.073,296.8,24.96,22.57
"2020-09-20 20:35:12.6",1226488,-0.009,-0.032,0.117,296.8,24.96,22.56
"2020-09-20 20:35:12.7",1226489,-0.008,-0.032,0.117,296.8,24.96,22.57
"2020-09-20 20:35:12.8",1226490,-0.009,-0.032,0.117,296.8,24.96,22.57
"2020-09-20 20:35:12.9",1226491,-0.018,-0.042,0.117,296.8,24.96,22.57
"2020-09-20 20:35:13",1226492,-0.018,-0.041,0.117,296.8,24.96,22.57
"2020-09-20 20:35:13.1",1226493,-0.028,-0.002,0.093,296.6,25.01,22.57
"2020-09-20 20:35:13.2",1226494,-0.028,-0.002,0.093,296.6,24.96,22.56
"2020-09-20 20:35:13.3",1226495,-0.028,-0.002,0.093,296.6,24.96,22.56
"2020-09-20 20:35:13.4",1226496,-0.009,-0.002,0.073,296.5,24.96,22.57
"2020-09-20 20:35:13.5",1226497,-0.008,-0.002,0.073,296.5,24.96,22.57
"2020-09-20 20:35:13.6",1226498,-0.018,-0.041,0.044,296.4,24.96,22.57
"2020-09-20 20:35:13.7",1226499,-0.018,-0.041,0.044,296.4,24.96,22.57
"2020-09-20 20:35:13.8",1226500,-0.019,-0.042,0.044,296.4,24.96,22.57
"2020-09-20 20:35:13.9",1226501,-0.018,-0.081,0.073,296.5,24.96,22.57
"2020-09-20 20:35:14",1226502,-0.018,-0.081,0.073,296.4,24.96,22.57
"2020-09-20 20:35:14.1",1226503,-0.009,-0.003,0.073,296.5,24.96,22.57
"2020-09-20 20:35:14.2",1226504,-0.008,-0.002,0.073,296.6,24.96,22.57
"2020-09-20 20:35:14.3",1226505,-0.009,-0.002,0.073,296.5,24.96,22.56
"2020-09-20 20:35:14.4",1226506,-0.008,-0.002,0.073,296.6,24.97,22.59
"2020-09-20 20:35:14.5",1226507,-0.009,-0.002,0.073,296.6,24.96,22.56
"2020-09-20 20:35:14.6",1226508,0.012,-0.041,0.093,296.6,24.96,22.56
"2020-09-20 20:35:14.7",1226509,0.012,-0.041,0.093,296.6,24.96,22.56
"2020-09-20 20:35:14.8",1226510,0.011,-0.041,0.093,296.6,24.96,22.57
"2020-09-20 20:35:14.9",1226511,-0.028,-0.081,0.093,296.5,24.96,22.57
"2020-09-20 20:35:15",1226512,-0.028,-0.081,0.093,296.5,24.96,22.57
"2020-09-20 20:35:15.1",1226513,0.012,-0.041,0.093,296.5,24.96,22.57
"2020-09-20 20:35:15.2",1226514,0.011,-0.042,0.093,296.5,24.96,22.57
"2020-09-20 20:35:15.3",1226515,0.012,-0.042,0.093,296.5,24.96,22.57
"2020-09-20 20:35:15.4",1226516,0.031,-0.002,0.117,296.5,24.96,22.57
"2020-09-20 20:35:15.5",1226517,0.031,-0.002,0.117,296.5,24.96,22.57
"2020-09-20 20:35:15.6",1226518,0.012,-0.041,0.093,296.5,25,22.57
"2020-09-20 20:35:15.7",1226519,0.012,-0.042,0.093,296.5,24.96,22.56
"2020-09-20 20:35:15.8",1226520,0.011,-0.042,0.093,296.5,24.96,22.56
"2020-09-20 20:35:15.9",1226521,0.012,-0.041,0.093,296.5,24.96,22.56
"2020-09-20 20:35:16",1226522,0.011,-0.041,0.093,296.5,24.96,22.56
"2020-09-20 20:35:16.1",1226523,0.031,-0.002,0.117,296.6,24.96,22.56
"2020-09-20 20:35:16.2",1226524,0.031,-0.002,0.117,296.6,24.96,22.56
"2020-09-20 20:35:16.3",1226525,0.031,-0.003,0.117,296.6,24.96,22.57
"2020-09-20 20:35:16.4",1226526,-0.009,-0.002,0.073,296.7,24.96,22.56
"2020-09-20 20:35:16.5",1226527,-0.009,-0.002,0.073,296.7,24.96,22.56
"2020-09-20 20:35:16.6",1226528,0.012,-0.041,0.093,296.8,24.96,22.56
"2020-09-20 20:35:16.7",1226529,0.012,-0.041,0.093,296.8,24.96,22.56
"2020-09-20 20:35:16.8",1226530,0.011,-0.042,0.093,296.8,24.96,22.57
"2020-09-20 20:35:16.9",1226531,-0.028,-0.002,0.093,296.8,24.98,22.61
"2020-09-20 20:35:17",1226532,-0.028,-0.002,0.093,296.8,24.96,22.56
"2020-09-20 20:35:17.1",1226533,-0.009,-0.002,0.073,296.6,24.96,22.56
"2020-09-20 20:35:17.2",1226534,-0.009,-0.002,0.073,296.6,24.96,22.56
"2020-09-20 20:35:17.3",1226535,-0.009,-0.002,0.073,296.6,24.96,22.56
"2020-09-20 20:35:17.4",1226536,-0.028,-0.08,0.093,296.6,24.96,22.57
"2020-09-20 20:35:17.5",1226537,-0.028,-0.081,0.093,296.6,24.96,22.57
"2020-09-20 20:35:17.6",1226538,-0.018,-0.042,0.117,296.7,24.96,22.56
"2020-09-20 20:35:17.7",1226539,-0.018,-0.042,0.117,296.7,24.96,22.56
"2020-09-20 20:35:17.8",1226540,-0.018,-0.042,0.117,296.7,24.96,22.56
"2020-09-20 20:35:17.9",1226541,-0.009,-0.032,0.117,296.7,24.96,22.57
"2020-09-20 20:35:18",1226542,-0.008,-0.032,0.117,296.7,24.96,22.57
"2020-09-20 20:35:18.1",1226543,-0.008,-0.032,0.117,296.8,24.98,22.57
"2020-09-20 20:35:18.2",1226544,-0.008,-0.032,0.117,296.8,24.96,22.56
"2020-09-20 20:35:18.3",1226545,-0.009,-0.032,0.117,296.8,24.96,22.56
"2020-09-20 20:35:18.4",1226546,-0.028,-0.002,0.093,296.7,24.96,22.56
"2020-09-20 20:35:18.5",1226547,-0.028,-0.002,0.093,296.7,24.96,22.56
"2020-09-20 20:35:18.6",1226548,0.002,0.018,0.083,296.9,24.96,22.57
"2020-09-20 20:35:18.7",1226549,0.002,0.018,0.083,296.9,24.96,22.56
"2020-09-20 20:35:18.8",1226550,0.002,0.018,0.083,296.9,24.96,22.56
"2020-09-20 20:35:18.9",1226551,-0.038,-0.002,0.083,296.9,24.96,22.57
"2020-09-20 20:35:19",1226552,-0.038,-0.002,0.083,296.9,24.96,22.57
"2020-09-20 20:35:19.1",1226553,0.012,-0.032,0.083,297,24.96,22.57
"2020-09-20 20:35:19.2",1226554,0.012,-0.032,0.083,297,24.96,22.57
"2020-09-20 20:35:19.3",1226555,0.012,-0.032,0.083,297,24.96,22.57
"2020-09-20 20:35:19.4",1226556,-0.038,-0.002,0.083,296.9,24.99,22.62
"2020-09-20 20:35:19.5",1226557,-0.038,-0.002,0.083,296.9,24.96,22.57
"2020-09-20 20:35:19.6",1226558,-0.028,-0.002,0.093,296.9,24.96,22.56
"2020-09-20 20:35:19.7",1226559,-0.028,-0.002,0.093,296.9,24.96,22.57
"2020-09-20 20:35:19.8",1226560,-0.028,-0.003,0.093,296.9,24.96,22.57
"2020-09-20 20:35:19.9",1226561,0.012,-0.041,0.093,296.8,24.96,22.57
"2020-09-20 20:35:20",1226562,0.011,-0.041,0.093,296.8,24.96,22.57
"2020-09-20 20:35:20.1",1226563,-0.048,-0.051,0.074,296.8,24.96,22.57
"2020-09-20 20:35:20.2",1226564,-0.048,-0.051,0.073,296.8,24.96,22.57
"2020-09-20 20:35:20.3",1226565,-0.048,-0.051,0.073,296.8,24.96,22.57
"2020-09-20 20:35:20.4",1226566,-0.018,-0.041,0.117,296.7,24.96,22.56
"2020-09-20 20:35:20.5",1226567,-0.018,-0.041,0.117,296.7,24.96,22.56
"2020-09-20 20:35:20.6",1226568,-0.028,-0.002,0.093,296.7,24.96,22.56
"2020-09-20 20:35:20.7",1226569,-0.028,-0.002,0.093,296.7,24.96,22.56
"2020-09-20 20:35:20.8",1226570,-0.028,-0.002,0.093,296.7,24.96,22.57
"2020-09-20 20:35:20.9",1226571,0.012,-0.041,0.024,296.5,24.96,22.58
"2020-09-20 20:35:21",1226572,0.012,-0.041,0.024,296.5,24.96,22.58
"2020-09-20 20:35:21.1",1226573,0.031,-0.002,0.044,296.4,24.96,22.58
"2020-09-20 20:35:21.2",1226574,0.031,-0.003,0.044,296.4,24.96,22.58
"2020-09-20 20:35:21.3",1226575,0.031,-0.002,0.044,296.4,24.96,22.58
"2020-09-20 20:35:21.4",1226576,-0.009,-0.002,0.073,296.4,24.96,22.58
"2020-09-20 20:35:21.5",1226577,-0.008,-0.002,0.073,296.4,24.96,22.58
"2020-09-20 20:35:21.6",1226578,-0.009,-0.002,0.073,296.5,24.96,22.58
"2020-09-20 20:35:21.7",1226579,-0.009,-0.002,0.073,296.5,24.96,22.59
"2020-09-20 20:35:21.8",1226580,-0.009,-0.003,0.073,296.4,24.96,22.59
"2020-09-20 20:35:21.9",1226581,-0.008,-0.002,0.073,296.5,25,22.64
"2020-09-20 20:35:22",1226582,-0.009,-0.002,0.073,296.6,24.96,22.58
"2020-09-20 20:35:22.1",1226583,-0.028,-0.002,0.093,296.6,24.96,22.58
"2020-09-20 20:35:22.2",1226584,-0.028,-0.002,0.093,296.6,24.96,22.59
"2020-09-20 20:35:22.3",1226585,-0.028,-0.003,0.093,296.6,24.96,22.59
"2020-09-20 20:35:22.4",1226586,-0.009,-0.002,0.073,296.7,24.96,22.59
"2020-09-20 20:35:22.5",1226587,-0.009,-0.002,0.073,296.7,24.96,22.58
"2020-09-20 20:35:22.6",1226588,-0.008,-0.002,0.073,296.8,24.96,22.59
"2020-09-20 20:35:22.7",1226589,-0.009,-0.002,0.073,296.8,24.96,22.59
"2020-09-20 20:35:22.8",1226590,-0.008,-0.002,0.073,296.8,24.96,22.59
"2020-09-20 20:35:22.9",1226591,-0.008,-0.002,0.073,296.8,24.96,22.59
"2020-09-20 20:35:23",1226592,-0.009,-0.002,0.073,296.8,24.96,22.59
"2020-09-20 20:35:23.1",1226593,-0.008,-0.002,0.073,296.8,24.96,22.59
"2020-09-20 20:35:23.2",1226594,-0.009,-0.003,0.073,296.8,24.96,22.59
"2020-09-20 20:35:23.3",1226595,-0.009,-0.002,0.073,296.8,24.96,22.58
"2020-09-20 20:35:23.4",1226596,-0.028,-0.002,0.093,296.6,24.96,22.57
"2020-09-20 20:35:23.5",1226597,-0.028,-0.002,0.093,296.6,24.96,22.57
"2020-09-20 20:35:23.6",1226598,-0.028,-0.002,0.093,296.6,24.96,22.57
"2020-09-20 20:35:23.7",1226599,-0.028,-0.002,0.093,296.6,24.96,22.57
"2020-09-20 20:35:23.8",1226600,-0.028,-0.003,0.093,296.6,24.96,22.57
"2020-09-20 20:35:23.9",1226601,0.012,-0.041,0.093,296.7,24.96,22.57
"2020-09-20 20:35:24",1226602,0.012,-0.041,0.093,296.7,24.96,22.57
"2020-09-20 20:35:24.1",1226603,-0.008,-0.002,0.073,296.6,24.96,22.57
"2020-09-20 20:35:24.2",1226604,-0.008,-0.002,0.073,296.6,24.96,22.57
"2020-09-20 20:35:24.3",1226605,-0.009,-0.002,0.073,296.6,24.96,22.57
"2020-09-20 20:35:24.4",1226606,-0.018,-0.081,0.073,296.5,25.02,22.62
"2020-09-20 20:35:24.5",1226607,-0.018,-0.081,0.073,296.5,24.96,22.56
"2020-09-20 20:35:24.6",1226608,-0.048,-0.051,0.074,296.7,24.96,22.56
"2020-09-20 20:35:24.7",1226609,-0.048,-0.051,0.073,296.7,24.96,22.56
"2020-09-20 20:35:24.8",1226610,-0.048,-0.051,0.073,296.7,24.96,22.56
"2020-09-20 20:35:24.9",1226611,0.011,-0.041,0.093,296.8,24.96,22.57
"2020-09-20 20:35:25",1226612,0.011,-0.041,0.093,296.8,24.96,22.57
"2020-09-20 20:35:25.1",1226613,-0.009,-0.002,0.073,296.7,24.96,22.57
"2020-09-20 20:35:25.2",1226614,-0.008,-0.002,0.073,296.7,24.96,22.57
"2020-09-20 20:35:25.3",1226615,-0.009,-0.002,0.073,296.7,24.96,22.57
"2020-09-20 20:35:25.4",1226616,-0.009,-0.002,0.073,296.8,24.96,22.57
"2020-09-20 20:35:25.5",1226617,-0.008,-0.002,0.073,296.8,24.96,22.57
"2020-09-20 20:35:25.6",1226618,-0.028,-0.002,0.093,296.7,24.96,22.57
"2020-09-20 20:35:25.7",1226619,-0.028,-0.002,0.093,296.7,24.96,22.57
"2020-09-20 20:35:25.8",1226620,-0.028,-0.002,0.093,296.7,24.96,22.56
"2020-09-20 20:35:25.9",1226621,-0.009,-0.002,0.074,296.6,24.96,22.56
"2020-09-20 20:35:26",1226622,-0.008,-0.002,0.073,296.6,24.96,22.56
"2020-09-20 20:35:26.1",1226623,-0.028,-0.081,0.093,296.7,24.96,22.57
"2020-09-20 20:35:26.2",1226624,-0.028,-0.081,0.093,296.7,24.96,22.57
"2020-09-20 20:35:26.3",1226625,-0.028,-0.081,0.093,296.7,24.96,22.57
"2020-09-20 20:35:26.4",1226626,-0.028,-0.002,0.093,296.7,24.96,22.57
"2020-09-20 20:35:26.5",1226627,-0.028,-0.002,0.093,296.7,24.96,22.56
"2020-09-20 20:35:26.6",1226628,-0.009,-0.002,0.073,296.6,24.96,22.56
"2020-09-20 20:35:26.7",1226629,-0.008,-0.002,0.073,296.6,24.96,22.56
"2020-09-20 20:35:26.8",1226630,-0.009,-0.002,0.073,296.6,24.96,22.56
"2020-09-20 20:35:26.9",1226631,0.031,-0.002,0.117,296.5,25.01,22.61
"2020-09-20 20:35:27",1226632,0.031,-0.002,0.117,296.5,24.96,22.56
"2020-09-20 20:35:27.1",1226633,-0.018,-0.041,0.117,296.5,24.96,22.56
"2020-09-20 20:35:27.2",1226634,-0.018,-0.041,0.117,296.5,24.96,22.56
"2020-09-20 20:35:27.3",1226635,-0.019,-0.041,0.117,296.5,24.96,22.57
"2020-09-20 20:35:27.4",1226636,-0.028,-0.002,0.093,296.5,24.96,22.57
"2020-09-20 20:35:27.5",1226637,-0.028,-0.002,0.093,296.5,24.96,22.57
"2020-09-20 20:35:27.6",1226638,-0.018,-0.081,0.073,296.5,24.96,22.57
"2020-09-20 20:35:27.7",1226639,-0.018,-0.081,0.073,296.5,24.96,22.57
"2020-09-20 20:35:27.8",1226640,-0.018,-0.081,0.073,296.5,24.96,22.57
"2020-09-20 20:35:27.9",1226641,-0.028,-0.081,0.093,296.6,24.96,22.57
"2020-09-20 20:35:28",1226642,-0.028,-0.081,0.093,296.6,24.96,22.57
"2020-09-20 20:35:28.1",1226643,-0.018,-0.081,0.073,296.5,24.96,22.57
"2020-09-20 20:35:28.2",1226644,-0.018,-0.081,0.073,296.5,24.96,22.59
"2020-09-20 20:35:28.3",1226645,-0.018,-0.081,0.073,296.5,24.96,22.57
"2020-09-20 20:35:28.4",1226646,-0.018,-0.041,0.117,296.7,24.96,22.57
"2020-09-20 20:35:28.5",1226647,-0.018,-0.041,0.117,296.7,24.96,22.58
"2020-09-20 20:35:28.6",1226648,0.012,-0.041,0.093,296.8,24.96,22.58
"2020-09-20 20:35:28.7",1226649,0.011,-0.041,0.093,296.8,24.96,22.58
"2020-09-20 20:35:28.8",1226650,0.012,-0.042,0.093,296.8,24.96,22.58
"2020-09-20 20:35:28.9",1226651,-0.047,-0.051,0.073,296.7,24.96,22.58
"2020-09-20 20:35:29",1226652,-0.047,-0.051,0.074,296.7,24.96,22.58
"2020-09-20 20:35:29.1",1226653,-0.028,-0.002,0.093,296.6,24.96,22.58
"2020-09-20 20:35:29.2",1226654,-0.028,-0.002,0.093,296.6,24.96,22.59
"2020-09-20 20:35:29.3",1226655,-0.028,-0.002,0.093,296.6,24.96,22.58
"2020-09-20 20:35:29.4",1226656,0.012,-0.041,0.093,296.5,25.01,22.6
"2020-09-20 20:35:29.5",1226657,0.012,-0.041,0.093,296.5,24.96,22.59
"2020-09-20 20:35:29.6",1226658,-0.018,-0.041,0.117,296.5,24.96,22.59
"2020-09-20 20:35:29.7",1226659,-0.018,-0.041,0.117,296.5,24.96,22.59
"2020-09-20 20:35:29.8",1226660,-0.018,-0.042,0.117,296.4,24.96,22.59
"2020-09-20 20:35:29.9",1226661,-0.028,-0.002,0.093,296.4,24.96,22.59
"2020-09-20 20:35:30",1226662,-0.028,-0.002,0.093,296.4,24.96,22.59
"2020-09-20 20:35:30.1",1226663,-0.028,-0.002,0.093,296.4,24.96,22.59
"2020-09-20 20:35:30.2",1226664,-0.028,-0.002,0.093,296.4,24.96,22.59
"2020-09-20 20:35:30.3",1226665,-0.028,-0.002,0.093,296.4,24.96,22.59
"2020-09-20 20:35:30.4",1226666,-0.057,0.008,0.073,296.5,24.96,22.59
"2020-09-20 20:35:30.5",1226667,-0.057,0.008,0.073,296.5,24.96,22.59
"2020-09-20 20:35:30.6",1226668,-0.028,-0.002,0.093,296.5,24.96,22.59
"2020-09-20 20:35:30.7",1226669,-0.028,-0.002,0.093,296.5,24.96,22.62
"2020-09-20 20:35:30.8",1226670,-0.028,-0.003,0.093,296.5,24.96,22.58
"2020-09-20 20:35:30.9",1226671,-0.028,-0.003,0.093,296.5,24.96,22.58
"2020-09-20 20:35:31",1226672,-0.028,-0.002,0.093,296.5,24.96,22.59
"2020-09-20 20:35:31.1",1226673,-0.009,-0.002,0.073,296.5,24.96,22.59
"2020-09-20 20:35:31.2",1226674,-0.009,-0.002,0.073,296.5,24.96,22.59
"2020-09-20 20:35:31.3",1226675,-0.009,-0.003,0.073,296.5,24.96,22.59
"2020-09-20 20:35:31.4",1226676,-0.058,0.009,0.073,296.4,24.96,22.59
"2020-09-20 20:35:31.5",1226677,-0.057,0.008,0.073,296.4,24.96,22.59
"2020-09-20 20:35:31.6",1226678,-0.057,0.008,0.073,296.3,24.96,22.59
"2020-09-20 20:35:31.7",1226679,-0.058,0.008,0.073,296.3,24.96,22.59
"2020-09-20 20:35:31.8",1226680,-0.057,0.008,0.073,296.3,24.96,22.59
"2020-09-20 20:35:31.9",1226681,-0.018,-0.041,0.044,296.3,25.01,22.59
"2020-09-20 20:35:32",1226682,-0.018,-0.041,0.044,296.3,24.96,22.58
"2020-09-20 20:35:32.1",1226683,-0.028,-0.003,0.093,296.4,24.96,22.58
"2020-09-20 20:35:32.2",1226684,-0.028,-0.002,0.093,296.4,24.96,22.58
"2020-09-20 20:35:32.3",1226685,-0.028,-0.002,0.093,296.4,24.96,22.59
"2020-09-20 20:35:32.4",1226686,-0.009,-0.002,0.074,296.5,24.96,22.59
"2020-09-20 20:35:32.5",1226687,-0.008,-0.002,0.073,296.5,24.96,22.58
"2020-09-20 20:35:32.6",1226688,-0.009,-0.002,0.073,296.5,24.96,22.58
"2020-09-20 20:35:32.7",1226689,-0.008,-0.002,0.073,296.5,24.96,22.58
"2020-09-20 20:35:32.8",1226690,-0.009,-0.003,0.073,296.4,24.96,22.58
"2020-09-20 20:35:32.9",1226691,-0.009,-0.003,0.073,296.5,24.96,22.59
"2020-09-20 20:35:33",1226692,-0.009,-0.002,0.073,296.5,24.96,22.59
"2020-09-20 20:35:33.1",1226693,-0.018,-0.041,0.044,296.5,24.96,22.59
"2020-09-20 20:35:33.2",1226694,-0.018,-0.041,0.044,296.5,24.99,22.61
"2020-09-20 20:35:33.3",1226695,-0.019,-0.041,0.044,296.5,24.96,22.59
"2020-09-20 20:35:33.4",1226696,-0.008,-0.002,0.073,296.4,24.96,22.59
"2020-09-20 20:35:33.5",1226697,-0.009,-0.002,0.073,296.4,24.96,22.59
"2020-09-20 20:35:33.6",1226698,-0.077,-0.003,0.044,296.4,24.96,22.59
