"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:55:03.8",1094400,-0.028,-0.081,0.093,296.8,23.27,22.77
"2020-09-20 16:55:03.9",1094401,-0.028,-0.081,0.093,296.8,23.28,22.77
"2020-09-20 16:55:04",1094402,-0.028,-0.081,0.093,296.8,23.28,22.77
"2020-09-20 16:55:04.1",1094403,-0.028,-0.081,0.093,296.8,23.32,22.82
"2020-09-20 16:55:04.2",1094404,-0.028,-0.081,0.093,296.8,23.28,22.76
"2020-09-20 16:55:04.3",1094405,-0.047,-0.051,0.073,296.8,23.28,22.77
"2020-09-20 16:55:04.4",1094406,-0.048,-0.051,0.073,296.8,23.28,22.77
"2020-09-20 16:55:04.5",1094407,-0.077,-0.002,0.117,296.7,23.28,22.76
"2020-09-20 16:55:04.6",1094408,-0.077,-0.002,0.117,296.7,23.28,22.76
"2020-09-20 16:55:04.7",1094409,-0.077,-0.002,0.117,296.7,23.28,22.77
"2020-09-20 16:55:04.8",1094410,-0.106,-0.051,0.093,296.8,23.28,22.77
"2020-09-20 16:55:04.9",1094411,-0.106,-0.051,0.093,296.8,23.28,22.76
"2020-09-20 16:55:05",1094412,-0.106,-0.051,0.093,296.8,23.28,22.77
"2020-09-20 16:55:05.1",1094413,-0.106,-0.051,0.093,296.8,23.28,22.77
"2020-09-20 16:55:05.2",1094414,-0.106,-0.051,0.093,296.8,23.28,22.77
"2020-09-20 16:55:05.3",1094415,-0.106,-0.051,0.093,296.8,23.27,22.77
"2020-09-20 16:55:05.4",1094416,-0.106,-0.051,0.093,296.8,23.28,22.77
"2020-09-20 16:55:05.5",1094417,-0.048,-0.051,0.073,296.8,23.28,22.76
"2020-09-20 16:55:05.6",1094418,-0.048,-0.051,0.073,296.8,23.28,22.76
"2020-09-20 16:55:05.7",1094419,-0.047,-0.051,0.074,296.8,23.28,22.77
"2020-09-20 16:55:05.8",1094420,-0.106,-0.051,0.093,296.8,23.28,22.77
"2020-09-20 16:55:05.9",1094421,-0.106,-0.051,0.093,296.8,23.28,22.77
"2020-09-20 16:55:06",1094422,-0.16,-0.051,0.117,296.8,23.28,22.77
"2020-09-20 16:55:06.1",1094423,-0.16,-0.051,0.117,296.8,23.28,22.77
"2020-09-20 16:55:06.2",1094424,-0.16,-0.051,0.117,296.8,23.28,22.77
"2020-09-20 16:55:06.3",1094425,-0.048,-0.051,0.073,296.8,23.28,22.77
"2020-09-20 16:55:06.4",1094426,-0.048,-0.051,0.073,296.8,23.28,22.77
"2020-09-20 16:55:06.5",1094427,-0.048,-0.051,0.073,296.8,23.28,22.77
"2020-09-20 16:55:06.6",1094428,-0.047,-0.051,0.073,296.8,23.34,22.82
"2020-09-20 16:55:06.7",1094429,-0.048,-0.051,0.073,296.8,23.28,22.77
"2020-09-20 16:55:06.8",1094430,-0.047,-0.051,0.073,296.8,23.28,22.77
"2020-09-20 16:55:06.9",1094431,-0.047,-0.051,0.073,296.8,23.28,22.77
"2020-09-20 16:55:07",1094432,-0.048,-0.051,0.073,296.8,23.28,22.77
"2020-09-20 16:55:07.1",1094433,-0.047,-0.051,0.073,296.8,23.28,22.77
"2020-09-20 16:55:07.2",1094434,-0.048,-0.051,0.073,296.8,23.28,22.77
"2020-09-20 16:55:07.3",1094435,-0.028,-0.08,0.093,296.8,23.28,22.77
"2020-09-20 16:55:07.4",1094436,-0.028,-0.081,0.093,296.8,23.28,22.76
"2020-09-20 16:55:07.5",1094437,-0.047,-0.051,0.147,296.7,23.28,22.76
"2020-09-20 16:55:07.6",1094438,-0.048,-0.051,0.147,296.7,23.28,22.77
"2020-09-20 16:55:07.7",1094439,-0.048,-0.051,0.147,296.7,23.28,22.77
"2020-09-20 16:55:07.8",1094440,-0.087,-0.081,0.117,296.7,23.28,22.76
"2020-09-20 16:55:07.9",1094441,-0.087,-0.081,0.117,296.7,23.27,22.79
"2020-09-20 16:55:08",1094442,-0.087,-0.081,0.117,296.7,23.27,22.77
"2020-09-20 16:55:08.1",1094443,-0.087,-0.08,0.117,296.7,23.27,22.77
"2020-09-20 16:55:08.2",1094444,-0.087,-0.081,0.117,296.7,23.28,22.77
"2020-09-20 16:55:08.3",1094445,-0.131,-0.002,0.147,296.8,23.28,22.77
"2020-09-20 16:55:08.4",1094446,-0.131,-0.002,0.147,296.8,23.28,22.76
"2020-09-20 16:55:08.5",1094447,-0.16,-0.051,0.117,296.8,23.28,22.77
"2020-09-20 16:55:08.6",1094448,-0.16,-0.051,0.117,296.8,23.28,22.77
"2020-09-20 16:55:08.7",1094449,-0.16,-0.051,0.117,296.8,23.28,22.77
"2020-09-20 16:55:08.8",1094450,-0.106,-0.051,0.093,296.8,23.28,22.77
"2020-09-20 16:55:08.9",1094451,-0.106,-0.051,0.093,296.8,23.28,22.77
"2020-09-20 16:55:09",1094452,-0.141,-0.081,0.073,296.7,23.28,22.77
"2020-09-20 16:55:09.1",1094453,-0.14,-0.08,0.073,296.7,23.33,22.8
"2020-09-20 16:55:09.2",1094454,-0.14,-0.081,0.073,296.7,23.28,22.76
"2020-09-20 16:55:09.3",1094455,-0.141,-0.081,0.073,296.7,23.28,22.76
"2020-09-20 16:55:09.4",1094456,-0.14,-0.081,0.073,296.7,23.28,22.76
"2020-09-20 16:55:09.5",1094457,-0.141,-0.081,0.073,296.7,23.28,22.76
"2020-09-20 16:55:09.6",1094458,-0.141,-0.081,0.073,296.7,23.28,22.76
"2020-09-20 16:55:09.7",1094459,-0.14,-0.081,0.073,296.7,23.28,22.76
"2020-09-20 16:55:09.8",1094460,-0.14,-0.081,0.073,296.7,23.28,22.76
"2020-09-20 16:55:09.9",1094461,-0.14,-0.081,0.073,296.7,23.28,22.76
"2020-09-20 16:55:10",1094462,-0.131,-0.002,0.073,296.7,23.28,22.77
"2020-09-20 16:55:10.1",1094463,-0.131,-0.002,0.073,296.7,23.28,22.77
"2020-09-20 16:55:10.2",1094464,-0.131,-0.002,0.073,296.7,23.28,22.77
"2020-09-20 16:55:10.3",1094465,-0.18,-0.091,0.015,296.7,23.28,22.77
"2020-09-20 16:55:10.4",1094466,-0.179,-0.091,0.015,296.7,23.28,22.79
"2020-09-20 16:55:10.5",1094467,-0.131,-0.115,0.053,296.7,23.28,22.76
"2020-09-20 16:55:10.6",1094468,-0.131,-0.115,0.054,296.7,23.28,22.76
"2020-09-20 16:55:10.7",1094469,-0.131,-0.115,0.054,296.7,23.28,22.76
"2020-09-20 16:55:10.8",1094470,-0.131,-0.164,0.073,296.7,23.28,22.77
"2020-09-20 16:55:10.9",1094471,-0.131,-0.163,0.073,296.7,23.28,22.77
"2020-09-20 16:55:11",1094472,-0.131,-0.163,0.073,296.7,23.28,22.77
"2020-09-20 16:55:11.1",1094473,-0.13,-0.164,0.074,296.7,23.28,22.77
"2020-09-20 16:55:11.2",1094474,-0.131,-0.164,0.073,296.7,23.28,22.77
"2020-09-20 16:55:11.3",1094475,-0.097,-0.125,0.093,296.6,23.28,22.77
"2020-09-20 16:55:11.4",1094476,-0.097,-0.125,0.093,296.6,23.28,22.77
"2020-09-20 16:55:11.5",1094477,-0.008,-0.115,0.034,296.6,23.28,22.76
"2020-09-20 16:55:11.6",1094478,-0.009,-0.115,0.034,296.6,23.33,22.78
"2020-09-20 16:55:11.7",1094479,-0.009,-0.115,0.034,296.6,23.28,22.77
"2020-09-20 16:55:11.8",1094480,-0.009,-0.115,0.034,296.7,23.28,22.77
"2020-09-20 16:55:11.9",1094481,-0.009,-0.115,0.034,296.7,23.29,22.77
"2020-09-20 16:55:12",1094482,-0.048,-0.051,0.073,296.8,23.29,22.77
"2020-09-20 16:55:12.1",1094483,-0.048,-0.051,0.073,296.8,23.29,22.77
"2020-09-20 16:55:12.2",1094484,-0.048,-0.051,0.073,296.8,23.29,22.77
"2020-09-20 16:55:12.3",1094485,-0.077,-0.003,0.117,296.7,23.29,22.77
"2020-09-20 16:55:12.4",1094486,-0.077,-0.002,0.117,296.7,23.29,22.77
"2020-09-20 16:55:12.5",1094487,-0.087,-0.08,0.117,296.7,23.29,22.77
"2020-09-20 16:55:12.6",1094488,-0.087,-0.081,0.117,296.7,23.3,22.77
"2020-09-20 16:55:12.7",1094489,-0.087,-0.081,0.117,296.7,23.3,22.77
"2020-09-20 16:55:12.8",1094490,-0.097,-0.125,0.093,296.7,23.3,22.77
"2020-09-20 16:55:12.9",1094491,-0.097,-0.125,0.093,296.7,23.3,22.8
"2020-09-20 16:55:13",1094492,-0.097,-0.125,0.093,296.7,23.3,22.77
"2020-09-20 16:55:13.1",1094493,-0.097,-0.124,0.093,296.7,23.3,22.76
"2020-09-20 16:55:13.2",1094494,-0.096,-0.125,0.093,296.7,23.3,22.77
"2020-09-20 16:55:13.3",1094495,-0.096,-0.125,0.093,296.7,23.3,22.76
"2020-09-20 16:55:13.4",1094496,-0.097,-0.125,0.093,296.7,23.3,22.76
"2020-09-20 16:55:13.5",1094497,-0.141,-0.08,0.073,296.7,23.29,22.76
"2020-09-20 16:55:13.6",1094498,-0.14,-0.081,0.073,296.7,23.3,22.76
"2020-09-20 16:55:13.7",1094499,-0.14,-0.081,0.073,296.7,23.3,22.77
"2020-09-20 16:55:13.8",1094500,-0.106,-0.051,0.093,296.8,23.3,22.76
"2020-09-20 16:55:13.9",1094501,-0.106,-0.051,0.093,296.8,23.29,22.77
"2020-09-20 16:55:14",1094502,-0.106,-0.051,0.093,296.8,23.3,22.77
"2020-09-20 16:55:14.1",1094503,-0.106,-0.051,0.093,296.8,23.35,22.77
"2020-09-20 16:55:14.2",1094504,-0.106,-0.051,0.093,296.8,23.3,22.77
"2020-09-20 16:55:14.3",1094505,-0.097,-0.125,0.093,296.7,23.3,22.76
"2020-09-20 16:55:14.4",1094506,-0.097,-0.125,0.093,296.7,23.3,22.77
"2020-09-20 16:55:14.5",1094507,-0.087,-0.081,0.117,296.7,23.3,22.77
"2020-09-20 16:55:14.6",1094508,-0.087,-0.081,0.117,296.7,23.3,22.77
"2020-09-20 16:55:14.7",1094509,-0.087,-0.081,0.117,296.7,23.3,22.77
"2020-09-20 16:55:14.8",1094510,-0.087,-0.081,0.117,296.7,23.3,22.77
"2020-09-20 16:55:14.9",1094511,-0.087,-0.081,0.117,296.7,23.3,22.77
"2020-09-20 16:55:15",1094512,-0.097,-0.125,0.093,296.6,23.3,22.77
"2020-09-20 16:55:15.1",1094513,-0.096,-0.125,0.093,296.6,23.3,22.77
"2020-09-20 16:55:15.2",1094514,-0.096,-0.124,0.093,296.6,23.3,22.76
"2020-09-20 16:55:15.3",1094515,-0.096,-0.125,0.093,296.6,23.3,22.77
"2020-09-20 16:55:15.4",1094516,-0.097,-0.125,0.093,296.6,23.32,22.8
"2020-09-20 16:55:15.5",1094517,-0.096,-0.125,0.093,296.7,23.3,22.76
"2020-09-20 16:55:15.6",1094518,-0.096,-0.125,0.093,296.7,23.3,22.76
"2020-09-20 16:55:15.7",1094519,-0.097,-0.124,0.093,296.7,23.3,22.77
"2020-09-20 16:55:15.8",1094520,-0.131,-0.115,0.054,296.7,23.3,22.77
"2020-09-20 16:55:15.9",1094521,-0.13,-0.115,0.054,296.7,23.3,22.77
"2020-09-20 16:55:16",1094522,-0.189,-0.1,0.093,296.8,23.3,22.77
"2020-09-20 16:55:16.1",1094523,-0.189,-0.1,0.093,296.8,23.3,22.77
"2020-09-20 16:55:16.2",1094524,-0.189,-0.1,0.093,296.8,23.3,22.77
"2020-09-20 16:55:16.3",1094525,-0.15,-0.125,0.117,296.8,23.3,22.77
"2020-09-20 16:55:16.4",1094526,-0.15,-0.125,0.117,296.8,23.3,22.77
"2020-09-20 16:55:16.5",1094527,-0.15,-0.125,0.117,296.8,23.3,22.77
"2020-09-20 16:55:16.6",1094528,-0.15,-0.125,0.117,296.8,23.34,22.77
"2020-09-20 16:55:16.7",1094529,-0.15,-0.125,0.117,296.8,23.3,22.77
"2020-09-20 16:55:16.8",1094530,-0.14,-0.081,0.073,296.8,23.3,22.77
"2020-09-20 16:55:16.9",1094531,-0.14,-0.081,0.073,296.8,23.3,22.77
"2020-09-20 16:55:17",1094532,-0.106,-0.051,0.093,296.8,23.3,22.77
"2020-09-20 16:55:17.1",1094533,-0.106,-0.051,0.093,296.8,23.3,22.77
"2020-09-20 16:55:17.2",1094534,-0.106,-0.051,0.093,296.8,23.3,22.77
"2020-09-20 16:55:17.3",1094535,-0.14,-0.081,0.147,296.8,23.3,22.77
"2020-09-20 16:55:17.4",1094536,-0.14,-0.081,0.147,296.8,23.3,22.77
"2020-09-20 16:55:17.5",1094537,-0.16,-0.051,0.117,296.8,23.29,22.77
"2020-09-20 16:55:17.6",1094538,-0.16,-0.051,0.117,296.8,23.3,22.77
"2020-09-20 16:55:17.7",1094539,-0.16,-0.051,0.117,296.8,23.3,22.77
"2020-09-20 16:55:17.8",1094540,-0.106,-0.051,0.166,296.8,23.29,22.77
"2020-09-20 16:55:17.9",1094541,-0.106,-0.051,0.166,296.8,23.32,22.81
"2020-09-20 16:55:18",1094542,-0.067,-0.002,0.117,296.8,23.3,22.77
"2020-09-20 16:55:18.1",1094543,-0.067,-0.002,0.117,296.8,23.3,22.77
"2020-09-20 16:55:18.2",1094544,-0.067,-0.002,0.117,296.8,23.3,22.77
"2020-09-20 16:55:18.3",1094545,-0.077,-0.002,0.117,296.8,23.3,22.77
"2020-09-20 16:55:18.4",1094546,-0.077,-0.002,0.117,296.8,23.3,22.77
"2020-09-20 16:55:18.5",1094547,-0.16,-0.051,0.117,296.8,23.3,22.77
"2020-09-20 16:55:18.6",1094548,-0.16,-0.051,0.117,296.8,23.3,22.77
"2020-09-20 16:55:18.7",1094549,-0.16,-0.051,0.117,296.8,23.3,22.76
"2020-09-20 16:55:18.8",1094550,-0.087,-0.081,0.117,296.8,23.3,22.77
"2020-09-20 16:55:18.9",1094551,-0.087,-0.081,0.117,296.8,23.3,22.77
"2020-09-20 16:55:19",1094552,-0.141,-0.081,0.073,296.7,23.3,22.76
"2020-09-20 16:55:19.1",1094553,-0.14,-0.081,0.073,296.7,23.31,22.77
"2020-09-20 16:55:19.2",1094554,-0.14,-0.081,0.073,296.7,23.3,22.76
"2020-09-20 16:55:19.3",1094555,-0.097,-0.125,0.093,296.7,23.3,22.76
"2020-09-20 16:55:19.4",1094556,-0.097,-0.125,0.093,296.7,23.3,22.76
"2020-09-20 16:55:19.5",1094557,-0.087,-0.081,0.117,296.7,23.3,22.76
"2020-09-20 16:55:19.6",1094558,-0.087,-0.08,0.117,296.7,23.3,22.76
"2020-09-20 16:55:19.7",1094559,-0.087,-0.081,0.117,296.7,23.3,22.76
"2020-09-20 16:55:19.8",1094560,-0.087,-0.081,0.117,296.7,23.3,22.77
"2020-09-20 16:55:19.9",1094561,-0.087,-0.081,0.117,296.7,23.3,22.77
"2020-09-20 16:55:20",1094562,-0.087,-0.081,0.117,296.7,23.3,22.77
"2020-09-20 16:55:20.1",1094563,-0.087,-0.081,0.117,296.7,23.3,22.77
"2020-09-20 16:55:20.2",1094564,-0.087,-0.081,0.117,296.7,23.3,22.77
"2020-09-20 16:55:20.3",1094565,-0.087,-0.081,0.117,296.7,23.3,22.77
"2020-09-20 16:55:20.4",1094566,-0.087,-0.081,0.117,296.7,23.32,22.82
"2020-09-20 16:55:20.5",1094567,-0.097,-0.125,0.093,296.6,23.3,22.77
"2020-09-20 16:55:20.6",1094568,-0.097,-0.125,0.093,296.6,23.3,22.77
"2020-09-20 16:55:20.7",1094569,-0.096,-0.125,0.093,296.6,23.3,22.77
"2020-09-20 16:55:20.8",1094570,-0.131,-0.164,0.073,296.7,23.3,22.77
"2020-09-20 16:55:20.9",1094571,-0.131,-0.164,0.073,296.7,23.3,22.77
"2020-09-20 16:55:21",1094572,-0.096,-0.125,0.093,296.6,23.3,22.77
"2020-09-20 16:55:21.1",1094573,-0.096,-0.125,0.093,296.6,23.3,22.77
"2020-09-20 16:55:21.2",1094574,-0.096,-0.125,0.093,296.6,23.3,22.77
"2020-09-20 16:55:21.3",1094575,-0.009,-0.115,0.034,296.7,23.3,22.77
"2020-09-20 16:55:21.4",1094576,-0.008,-0.115,0.034,296.7,23.3,22.77
"2020-09-20 16:55:21.5",1094577,-0.131,-0.164,0.073,296.7,23.3,22.77
"2020-09-20 16:55:21.6",1094578,-0.131,-0.164,0.073,296.7,23.3,22.77
"2020-09-20 16:55:21.7",1094579,-0.131,-0.164,0.073,296.7,23.3,22.76
"2020-09-20 16:55:21.8",1094580,-0.058,-0.125,0.073,296.7,23.3,22.76
"2020-09-20 16:55:21.9",1094581,-0.057,-0.125,0.073,296.7,23.3,22.77
"2020-09-20 16:55:22",1094582,-0.028,-0.081,0.093,296.7,23.3,22.77
"2020-09-20 16:55:22.1",1094583,-0.028,-0.081,0.093,296.7,23.3,22.77
"2020-09-20 16:55:22.2",1094584,-0.028,-0.081,0.093,296.7,23.3,22.77
"2020-09-20 16:55:22.3",1094585,-0.028,-0.002,0.093,296.8,23.3,22.77
"2020-09-20 16:55:22.4",1094586,-0.028,-0.002,0.093,296.8,23.3,22.77
"2020-09-20 16:55:22.5",1094587,-0.048,-0.051,0.073,296.8,23.3,22.77
"2020-09-20 16:55:22.6",1094588,-0.048,-0.051,0.073,296.8,23.3,22.77
"2020-09-20 16:55:22.7",1094589,-0.048,-0.051,0.073,296.8,23.3,22.77
"2020-09-20 16:55:22.8",1094590,-0.028,-0.071,0.015,296.7,23.3,22.77
"2020-09-20 16:55:22.9",1094591,-0.028,-0.071,0.015,296.7,23.34,22.82
"2020-09-20 16:55:23",1094592,-0.086,-0.081,0.034,296.8,23.3,22.76
"2020-09-20 16:55:23.1",1094593,-0.087,-0.08,0.034,296.8,23.3,22.76
"2020-09-20 16:55:23.2",1094594,-0.087,-0.081,0.034,296.8,23.3,22.77
"2020-09-20 16:55:23.3",1094595,-0.048,-0.051,0.073,296.8,23.3,22.77
"2020-09-20 16:55:23.4",1094596,-0.047,-0.051,0.074,296.8,23.3,22.77
"2020-09-20 16:55:23.5",1094597,-0.028,-0.081,0.093,296.8,23.29,22.76
"2020-09-20 16:55:23.6",1094598,-0.028,-0.081,0.093,296.8,23.3,22.77
"2020-09-20 16:55:23.7",1094599,-0.028,-0.081,0.093,296.8,23.3,22.77
"2020-09-20 16:55:23.8",1094600,-0.028,-0.081,0.093,296.8,23.3,22.77
"2020-09-20 16:55:23.9",1094601,-0.028,-0.081,0.093,296.8,23.29,22.77
"2020-09-20 16:55:24",1094602,-0.047,-0.051,0.073,296.8,23.3,22.77
"2020-09-20 16:55:24.1",1094603,-0.048,-0.051,0.073,296.8,23.3,22.77
"2020-09-20 16:55:24.2",1094604,-0.048,-0.051,0.073,296.8,23.3,22.77
"2020-09-20 16:55:24.3",1094605,-0.028,-0.081,0.093,296.8,23.3,22.77
"2020-09-20 16:55:24.4",1094606,-0.028,-0.081,0.093,296.8,23.3,22.77
"2020-09-20 16:55:24.5",1094607,-0.028,-0.081,0.093,296.8,23.3,22.77
"2020-09-20 16:55:24.6",1094608,-0.028,-0.081,0.093,296.8,23.3,22.77
"2020-09-20 16:55:24.7",1094609,-0.028,-0.081,0.093,296.8,23.3,22.77
"2020-09-20 16:55:24.8",1094610,-0.047,-0.051,0.073,296.8,23.3,22.77
"2020-09-20 16:55:24.9",1094611,-0.047,-0.051,0.073,296.8,23.3,22.77
"2020-09-20 16:55:25",1094612,-0.106,-0.051,0.166,296.7,23.3,22.77
"2020-09-20 16:55:25.1",1094613,-0.106,-0.051,0.166,296.7,23.3,22.77
"2020-09-20 16:55:25.2",1094614,-0.106,-0.051,0.166,296.7,23.3,22.77
"2020-09-20 16:55:25.3",1094615,-0.16,-0.051,0.117,296.8,23.29,22.76
"2020-09-20 16:55:25.4",1094616,-0.16,-0.051,0.117,296.8,23.35,22.82
"2020-09-20 16:55:25.5",1094617,-0.189,-0.1,0.093,296.8,23.3,22.76
"2020-09-20 16:55:25.6",1094618,-0.189,-0.1,0.093,296.8,23.3,22.76
"2020-09-20 16:55:25.7",1094619,-0.189,-0.1,0.093,296.8,23.3,22.77
"2020-09-20 16:55:25.8",1094620,-0.189,-0.1,0.093,296.8,23.3,22.77
"2020-09-20 16:55:25.9",1094621,-0.189,-0.1,0.093,296.8,23.3,22.77
"2020-09-20 16:55:26",1094622,-0.16,-0.051,0.117,296.8,23.3,22.77
"2020-09-20 16:55:26.1",1094623,-0.16,-0.051,0.117,296.8,23.3,22.77
"2020-09-20 16:55:26.2",1094624,-0.16,-0.051,0.117,296.8,23.3,22.77
"2020-09-20 16:55:26.3",1094625,-0.087,-0.081,0.117,296.8,23.3,22.77
"2020-09-20 16:55:26.4",1094626,-0.087,-0.081,0.117,296.8,23.3,22.77
"2020-09-20 16:55:26.5",1094627,-0.057,-0.125,0.147,296.8,23.3,22.77
"2020-09-20 16:55:26.6",1094628,-0.057,-0.125,0.147,296.8,23.3,22.77
"2020-09-20 16:55:26.7",1094629,-0.057,-0.124,0.147,296.8,23.3,22.8
"2020-09-20 16:55:26.8",1094630,-0.057,-0.125,0.147,296.8,23.3,22.77
"2020-09-20 16:55:26.9",1094631,-0.057,-0.125,0.146,296.8,23.3,22.77
"2020-09-20 16:55:27",1094632,-0.097,-0.125,0.093,296.7,23.3,22.77
"2020-09-20 16:55:27.1",1094633,-0.096,-0.125,0.093,296.7,23.3,22.77
"2020-09-20 16:55:27.2",1094634,-0.096,-0.125,0.093,296.7,23.3,22.77
"2020-09-20 16:55:27.3",1094635,-0.131,-0.164,0.073,296.7,23.3,22.77
"2020-09-20 16:55:27.4",1094636,-0.131,-0.164,0.074,296.7,23.3,22.77
"2020-09-20 16:55:27.5",1094637,-0.15,-0.212,0.034,296.6,23.3,22.77
"2020-09-20 16:55:27.6",1094638,-0.15,-0.212,0.034,296.6,23.3,22.77
"2020-09-20 16:55:27.7",1094639,-0.15,-0.212,0.034,296.6,23.29,22.77
"2020-09-20 16:55:27.8",1094640,-0.131,-0.164,0.073,296.7,23.3,22.77
"2020-09-20 16:55:27.9",1094641,-0.131,-0.164,0.073,296.7,23.35,22.79
"2020-09-20 16:55:28",1094642,-0.131,-0.163,0.073,296.7,23.3,22.77
"2020-09-20 16:55:28.1",1094643,-0.131,-0.164,0.073,296.7,23.3,22.77
"2020-09-20 16:55:28.2",1094644,-0.131,-0.163,0.073,296.7,23.3,22.77
"2020-09-20 16:55:28.3",1094645,-0.131,-0.164,0.073,296.7,23.3,22.77
"2020-09-20 16:55:28.4",1094646,-0.131,-0.164,0.073,296.7,23.3,22.77
"2020-09-20 16:55:28.5",1094647,-0.131,-0.164,0.073,296.7,23.3,22.77
"2020-09-20 16:55:28.6",1094648,-0.131,-0.164,0.073,296.7,23.3,22.77
"2020-09-20 16:55:28.7",1094649,-0.131,-0.163,0.073,296.7,23.3,22.77
"2020-09-20 16:55:28.8",1094650,-0.131,-0.164,0.073,296.7,23.3,22.77
"2020-09-20 16:55:28.9",1094651,-0.131,-0.163,0.073,296.7,23.3,22.77
"2020-09-20 16:55:29",1094652,-0.106,-0.222,0.093,296.7,23.3,22.77
"2020-09-20 16:55:29.1",1094653,-0.106,-0.222,0.093,296.7,23.3,22.77
"2020-09-20 16:55:29.2",1094654,-0.106,-0.222,0.093,296.7,23.3,22.8
"2020-09-20 16:55:29.3",1094655,-0.131,-0.164,0.073,296.7,23.3,22.77
"2020-09-20 16:55:29.4",1094656,-0.13,-0.163,0.073,296.7,23.3,22.77
"2020-09-20 16:55:29.5",1094657,-0.047,-0.051,0.147,296.7,23.3,22.77
"2020-09-20 16:55:29.6",1094658,-0.048,-0.051,0.147,296.7,23.3,22.77
"2020-09-20 16:55:29.7",1094659,-0.048,-0.051,0.147,296.7,23.3,22.76
"2020-09-20 16:55:29.8",1094660,-0.087,-0.081,0.117,296.8,23.3,22.76
"2020-09-20 16:55:29.9",1094661,-0.087,-0.081,0.117,296.8,23.3,22.77
"2020-09-20 16:55:30",1094662,-0.028,-0.081,0.093,296.8,23.3,22.77
"2020-09-20 16:55:30.1",1094663,-0.028,-0.081,0.093,296.8,23.3,22.77
"2020-09-20 16:55:30.2",1094664,-0.028,-0.081,0.093,296.8,23.3,22.77
"2020-09-20 16:55:30.3",1094665,-0.077,-0.002,0.117,296.9,23.3,22.77
"2020-09-20 16:55:30.4",1094666,-0.077,-0.002,0.117,296.9,23.35,22.77
"2020-09-20 16:55:30.5",1094667,-0.028,-0.002,0.093,296.9,23.3,22.76
"2020-09-20 16:55:30.6",1094668,-0.028,-0.002,0.093,296.9,23.3,22.77
"2020-09-20 16:55:30.7",1094669,-0.028,-0.002,0.093,296.9,23.3,22.76
"2020-09-20 16:55:30.8",1094670,-0.018,-0.041,0.117,296.9,23.3,22.76
"2020-09-20 16:55:30.9",1094671,-0.018,-0.042,0.117,296.9,23.3,22.77
"2020-09-20 16:55:31",1094672,-0.028,-0.002,0.093,296.9,23.3,22.77
"2020-09-20 16:55:31.1",1094673,-0.028,-0.002,0.093,296.9,23.3,22.77
"2020-09-20 16:55:31.2",1094674,-0.028,-0.002,0.093,296.9,23.3,22.76
"2020-09-20 16:55:31.3",1094675,-0.038,-0.002,0.083,296.9,23.3,22.77
"2020-09-20 16:55:31.4",1094676,-0.038,-0.002,0.083,296.9,23.3,22.77
"2020-09-20 16:55:31.5",1094677,-0.048,-0.051,0.073,296.9,23.3,22.77
"2020-09-20 16:55:31.6",1094678,-0.048,-0.051,0.073,296.9,23.29,22.77
"2020-09-20 16:55:31.7",1094679,-0.047,-0.051,0.073,296.9,23.31,22.79
"2020-09-20 16:55:31.8",1094680,-0.077,-0.002,0.117,296.9,23.3,22.76
"2020-09-20 16:55:31.9",1094681,-0.077,-0.002,0.117,296.9,23.3,22.76
"2020-09-20 16:55:32",1094682,-0.077,-0.002,0.117,296.9,23.3,22.77
"2020-09-20 16:55:32.1",1094683,-0.077,-0.003,0.117,296.9,23.3,22.77
"2020-09-20 16:55:32.2",1094684,-0.077,-0.002,0.117,296.9,23.3,22.77
"2020-09-20 16:55:32.3",1094685,-0.106,-0.051,0.093,296.9,23.3,22.77
"2020-09-20 16:55:32.4",1094686,-0.106,-0.051,0.093,296.9,23.3,22.77
"2020-09-20 16:55:32.5",1094687,-0.048,-0.051,0.073,296.8,23.3,22.77
"2020-09-20 16:55:32.6",1094688,-0.048,-0.051,0.073,296.8,23.3,22.76
"2020-09-20 16:55:32.7",1094689,-0.048,-0.051,0.073,296.8,23.3,22.77
"2020-09-20 16:55:32.8",1094690,-0.087,-0.081,0.117,296.8,23.3,22.77
"2020-09-20 16:55:32.9",1094691,-0.087,-0.081,0.117,296.8,23.34,22.77
"2020-09-20 16:55:33",1094692,-0.028,-0.081,0.093,296.8,23.3,22.77
"2020-09-20 16:55:33.1",1094693,-0.028,-0.081,0.093,296.8,23.3,22.77
"2020-09-20 16:55:33.2",1094694,-0.028,-0.081,0.093,296.8,23.3,22.77
"2020-09-20 16:55:33.3",1094695,-0.028,-0.081,0.093,296.8,23.3,22.77
"2020-09-20 16:55:33.4",1094696,-0.028,-0.081,0.093,296.8,23.3,22.77
