"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:55:03.8",1598400,-0.008,-0.002,0.074,295.2,28.12,21.28
"2020-09-21 06:55:03.9",1598401,-0.008,-0.002,0.074,295.2,28.12,21.28
"2020-09-21 06:55:04",1598402,-0.009,-0.002,0.073,295.2,28.12,21.28
"2020-09-21 06:55:04.1",1598403,-0.018,-0.041,0.117,295.3,28.12,21.28
"2020-09-21 06:55:04.2",1598404,-0.018,-0.041,0.117,295.3,28.12,21.28
"2020-09-21 06:55:04.3",1598405,0.012,-0.031,0.083,295.2,28.12,21.28
"2020-09-21 06:55:04.4",1598406,0.012,-0.032,0.083,295.2,28.12,21.28
"2020-09-21 06:55:04.5",1598407,0.011,-0.032,0.083,295.2,28.12,21.28
"2020-09-21 06:55:04.6",1598408,0.031,-0.002,0.117,295.1,28.12,21.28
"2020-09-21 06:55:04.7",1598409,0.031,-0.002,0.117,295.1,28.12,21.29
"2020-09-21 06:55:04.8",1598410,-0.008,0.047,0.147,295.3,28.12,21.28
"2020-09-21 06:55:04.9",1598411,-0.008,0.047,0.147,295.3,28.12,21.28
"2020-09-21 06:55:05",1598412,-0.008,0.047,0.147,295.3,28.12,21.28
"2020-09-21 06:55:05.1",1598413,-0.008,-0.002,0.137,295.2,28.12,21.28
"2020-09-21 06:55:05.2",1598414,-0.009,-0.002,0.137,295.2,28.12,21.28
"2020-09-21 06:55:05.3",1598415,-0.008,-0.002,0.137,295.1,28.12,21.28
"2020-09-21 06:55:05.4",1598416,-0.008,-0.002,0.137,295.1,28.12,21.28
"2020-09-21 06:55:05.5",1598417,-0.008,-0.002,0.137,295.1,28.12,21.28
"2020-09-21 06:55:05.6",1598418,0.012,-0.031,0.083,294.9,28.12,21.28
"2020-09-21 06:55:05.7",1598419,0.012,-0.032,0.083,294.9,28.12,21.28
"2020-09-21 06:55:05.8",1598420,0.07,-0.08,0.083,294.9,28.12,21.28
"2020-09-21 06:55:05.9",1598421,0.07,-0.08,0.083,294.9,28.18,21.34
"2020-09-21 06:55:06",1598422,0.07,-0.081,0.083,294.9,28.12,21.28
"2020-09-21 06:55:06.1",1598423,0.06,-0.032,0.064,295,28.12,21.28
"2020-09-21 06:55:06.2",1598424,0.06,-0.032,0.064,295,28.12,21.28
"2020-09-21 06:55:06.3",1598425,0.021,-0.032,0.083,295.1,28.12,21.28
"2020-09-21 06:55:06.4",1598426,0.021,-0.031,0.083,295.1,28.12,21.28
"2020-09-21 06:55:06.5",1598427,0.021,-0.032,0.083,295.1,28.12,21.28
"2020-09-21 06:55:06.6",1598428,0.021,-0.031,0.083,295.1,28.12,21.28
"2020-09-21 06:55:06.7",1598429,0.021,-0.032,0.083,295.1,28.12,21.28
"2020-09-21 06:55:06.8",1598430,0.022,-0.031,0.083,295,28.12,21.28
"2020-09-21 06:55:06.9",1598431,0.021,-0.032,0.083,295,28.12,21.28
"2020-09-21 06:55:07",1598432,0.021,-0.032,0.083,295,28.12,21.28
"2020-09-21 06:55:07.1",1598433,0.012,-0.032,0.083,294.8,28.12,21.28
"2020-09-21 06:55:07.2",1598434,0.012,-0.032,0.083,294.8,28.12,21.31
"2020-09-21 06:55:07.3",1598435,0.031,-0.081,0.044,294.8,28.12,21.28
"2020-09-21 06:55:07.4",1598436,0.031,-0.081,0.044,294.8,28.12,21.28
"2020-09-21 06:55:07.5",1598437,0.031,-0.081,0.044,294.8,28.12,21.28
"2020-09-21 06:55:07.6",1598438,-0.008,-0.041,0.044,294.7,28.12,21.28
"2020-09-21 06:55:07.7",1598439,-0.008,-0.041,0.044,294.7,28.12,21.28
"2020-09-21 06:55:07.8",1598440,0.012,-0.041,0.025,294.7,28.12,21.29
"2020-09-21 06:55:07.9",1598441,0.012,-0.041,0.024,294.7,28.12,21.29
"2020-09-21 06:55:08",1598442,0.012,-0.041,0.024,294.7,28.12,21.28
"2020-09-21 06:55:08.1",1598443,0.012,-0.041,0.025,294.6,28.12,21.28
"2020-09-21 06:55:08.2",1598444,0.012,-0.041,0.025,294.6,28.12,21.28
"2020-09-21 06:55:08.3",1598445,0.012,-0.041,0.025,294.6,28.12,21.28
"2020-09-21 06:55:08.4",1598446,0.012,-0.041,0.025,294.6,28.18,21.31
"2020-09-21 06:55:08.5",1598447,0.012,-0.041,0.024,294.6,28.12,21.28
"2020-09-21 06:55:08.6",1598448,0.012,-0.041,0.025,294.6,28.12,21.28
"2020-09-21 06:55:08.7",1598449,0.012,-0.041,0.025,294.6,28.12,21.27
"2020-09-21 06:55:08.8",1598450,0.012,-0.041,0.025,294.6,28.12,21.27
"2020-09-21 06:55:08.9",1598451,0.012,-0.041,0.025,294.6,28.12,21.27
"2020-09-21 06:55:09",1598452,0.012,-0.041,0.025,294.6,28.12,21.27
"2020-09-21 06:55:09.1",1598453,0.012,-0.041,0.025,294.6,28.12,21.27
"2020-09-21 06:55:09.2",1598454,0.012,-0.041,0.025,294.6,28.12,21.27
"2020-09-21 06:55:09.3",1598455,0.012,-0.041,0.025,294.6,28.12,21.27
"2020-09-21 06:55:09.4",1598456,0.012,-0.041,0.025,294.6,28.12,21.26
"2020-09-21 06:55:09.5",1598457,0.012,-0.041,0.025,294.6,28.12,21.27
"2020-09-21 06:55:09.6",1598458,-0.018,-0.071,-0.006,294.6,28.12,21.26
"2020-09-21 06:55:09.7",1598459,-0.018,-0.071,-0.006,294.6,28.12,21.29
"2020-09-21 06:55:09.8",1598460,0.012,-0.041,0.025,294.7,28.12,21.26
"2020-09-21 06:55:09.9",1598461,0.012,-0.041,0.025,294.7,28.12,21.26
"2020-09-21 06:55:10",1598462,0.012,-0.041,0.024,294.7,28.12,21.26
"2020-09-21 06:55:10.1",1598463,-0.008,-0.031,0.044,294.8,28.12,21.26
"2020-09-21 06:55:10.2",1598464,-0.008,-0.032,0.044,294.8,28.12,21.27
"2020-09-21 06:55:10.3",1598465,0.012,-0.031,0.015,294.9,28.12,21.26
"2020-09-21 06:55:10.4",1598466,0.012,-0.031,0.015,294.9,28.12,21.27
"2020-09-21 06:55:10.5",1598467,0.012,-0.032,0.015,294.9,28.12,21.26
"2020-09-21 06:55:10.6",1598468,0.031,-0.071,0.044,294.9,28.12,21.26
"2020-09-21 06:55:10.7",1598469,0.031,-0.071,0.044,294.9,28.12,21.26
"2020-09-21 06:55:10.8",1598470,-0.008,-0.071,0.064,295,28.12,21.26
"2020-09-21 06:55:10.9",1598471,-0.008,-0.07,0.064,295,28.18,21.27
"2020-09-21 06:55:11",1598472,-0.008,-0.071,0.064,295,28.12,21.26
"2020-09-21 06:55:11.1",1598473,0.031,-0.002,0.044,295,28.13,21.26
"2020-09-21 06:55:11.2",1598474,0.031,-0.002,0.044,295,28.13,21.26
"2020-09-21 06:55:11.3",1598475,-0.008,0.018,0.034,295,28.14,21.26
"2020-09-21 06:55:11.4",1598476,-0.008,0.018,0.035,295,28.14,21.26
"2020-09-21 06:55:11.5",1598477,-0.008,0.018,0.034,295,28.14,21.26
"2020-09-21 06:55:11.6",1598478,-0.057,-0.041,0.064,295.1,28.14,21.26
"2020-09-21 06:55:11.7",1598479,-0.057,-0.041,0.064,295.1,28.14,21.26
"2020-09-21 06:55:11.8",1598480,-0.008,-0.002,0.064,295.2,28.14,21.27
"2020-09-21 06:55:11.9",1598481,-0.009,-0.002,0.064,295.2,28.14,21.27
"2020-09-21 06:55:12",1598482,-0.009,-0.002,0.063,295.2,28.14,21.27
"2020-09-21 06:55:12.1",1598483,-0.057,0.008,0.074,295.3,28.14,21.27
"2020-09-21 06:55:12.2",1598484,-0.057,0.008,0.074,295.3,28.16,21.29
"2020-09-21 06:55:12.3",1598485,-0.018,-0.041,0.044,295.3,28.14,21.26
"2020-09-21 06:55:12.4",1598486,-0.018,-0.041,0.044,295.3,28.14,21.26
"2020-09-21 06:55:12.5",1598487,-0.018,-0.041,0.044,295.3,28.14,21.26
"2020-09-21 06:55:12.6",1598488,-0.008,0.009,0.044,295.3,28.14,21.26
"2020-09-21 06:55:12.7",1598489,-0.008,0.008,0.044,295.3,28.14,21.26
"2020-09-21 06:55:12.8",1598490,-0.008,-0.002,0.074,295.4,28.14,21.26
"2020-09-21 06:55:12.9",1598491,-0.008,-0.002,0.074,295.4,28.14,21.26
"2020-09-21 06:55:13",1598492,-0.008,-0.002,0.073,295.4,28.14,21.26
"2020-09-21 06:55:13.1",1598493,-0.008,-0.002,0.074,295.5,28.14,21.26
"2020-09-21 06:55:13.2",1598494,-0.008,-0.002,0.073,295.5,28.14,21.26
"2020-09-21 06:55:13.3",1598495,-0.008,0.009,0.118,295.5,28.14,21.26
"2020-09-21 06:55:13.4",1598496,-0.008,0.008,0.117,295.5,28.17,21.26
"2020-09-21 06:55:13.5",1598497,-0.008,0.008,0.117,295.4,28.14,21.26
"2020-09-21 06:55:13.6",1598498,-0.028,-0.002,0.093,295.3,28.14,21.26
"2020-09-21 06:55:13.7",1598499,-0.028,-0.002,0.093,295.3,28.14,21.26
"2020-09-21 06:55:13.8",1598500,0.012,-0.032,0.083,295.2,28.14,21.26
"2020-09-21 06:55:13.9",1598501,0.012,-0.032,0.083,295.2,28.14,21.26
"2020-09-21 06:55:14",1598502,0.012,-0.032,0.083,295.2,28.14,21.26
"2020-09-21 06:55:14.1",1598503,0.051,0.018,0.137,295.1,28.14,21.26
"2020-09-21 06:55:14.2",1598504,0.051,0.018,0.137,295.1,28.14,21.26
"2020-09-21 06:55:14.3",1598505,0.031,-0.002,0.117,295.1,28.14,21.26
"2020-09-21 06:55:14.4",1598506,0.031,-0.002,0.117,295.1,28.14,21.26
"2020-09-21 06:55:14.5",1598507,0.031,-0.002,0.117,295.1,28.14,21.26
"2020-09-21 06:55:14.6",1598508,-0.008,-0.002,0.074,295.2,28.14,21.26
"2020-09-21 06:55:14.7",1598509,-0.008,-0.002,0.074,295.2,28.17,21.32
"2020-09-21 06:55:14.8",1598510,-0.009,-0.002,0.074,295.2,28.14,21.26
"2020-09-21 06:55:14.9",1598511,-0.008,-0.002,0.074,295.2,28.14,21.26
"2020-09-21 06:55:15",1598512,-0.008,-0.002,0.073,295.2,28.14,21.26
"2020-09-21 06:55:15.1",1598513,-0.018,-0.041,0.117,295.2,28.14,21.26
"2020-09-21 06:55:15.2",1598514,-0.018,-0.041,0.117,295.2,28.14,21.26
"2020-09-21 06:55:15.3",1598515,-0.008,0.009,0.117,295.3,28.14,21.26
"2020-09-21 06:55:15.4",1598516,-0.008,0.008,0.117,295.3,28.14,21.26
"2020-09-21 06:55:15.5",1598517,-0.009,0.008,0.117,295.3,28.14,21.26
"2020-09-21 06:55:15.6",1598518,0.012,0.009,0.093,295.3,28.14,21.26
"2020-09-21 06:55:15.7",1598519,0.012,0.008,0.093,295.3,28.14,21.26
"2020-09-21 06:55:15.8",1598520,-0.028,-0.002,0.093,295.4,28.14,21.27
"2020-09-21 06:55:15.9",1598521,-0.028,-0.002,0.093,295.4,28.15,21.26
"2020-09-21 06:55:16",1598522,-0.028,-0.002,0.093,295.4,28.14,21.26
"2020-09-21 06:55:16.1",1598523,-0.008,0.008,0.117,295.4,28.14,21.26
"2020-09-21 06:55:16.2",1598524,-0.008,0.008,0.117,295.4,28.14,21.26
"2020-09-21 06:55:16.3",1598525,-0.028,-0.002,0.093,295.4,28.14,21.26
"2020-09-21 06:55:16.4",1598526,-0.028,-0.002,0.093,295.4,28.14,21.26
"2020-09-21 06:55:16.5",1598527,-0.028,-0.002,0.093,295.4,28.14,21.26
"2020-09-21 06:55:16.6",1598528,-0.009,0.009,0.117,295.3,28.14,21.26
"2020-09-21 06:55:16.7",1598529,-0.008,0.009,0.117,295.3,28.14,21.26
"2020-09-21 06:55:16.8",1598530,-0.008,-0.002,0.074,295.3,28.14,21.26
"2020-09-21 06:55:16.9",1598531,-0.008,-0.002,0.074,295.3,28.14,21.26
"2020-09-21 06:55:17",1598532,-0.008,-0.002,0.073,295.3,28.14,21.26
"2020-09-21 06:55:17.1",1598533,-0.008,-0.031,0.044,295.1,28.14,21.26
"2020-09-21 06:55:17.2",1598534,-0.008,-0.032,0.044,295.1,28.17,21.32
"2020-09-21 06:55:17.3",1598535,-0.008,-0.032,0.034,295,28.14,21.26
"2020-09-21 06:55:17.4",1598536,-0.008,-0.032,0.035,295,28.14,21.26
"2020-09-21 06:55:17.5",1598537,-0.009,-0.031,0.035,295,28.14,21.26
"2020-09-21 06:55:17.6",1598538,-0.008,-0.002,0.074,295.2,28.14,21.26
"2020-09-21 06:55:17.7",1598539,-0.008,-0.002,0.073,295.2,28.14,21.26
"2020-09-21 06:55:17.8",1598540,-0.047,-0.051,0.073,295.2,28.14,21.27
"2020-09-21 06:55:17.9",1598541,-0.047,-0.051,0.073,295.2,28.14,21.27
"2020-09-21 06:55:18",1598542,-0.048,-0.051,0.073,295.2,28.14,21.26
"2020-09-21 06:55:18.1",1598543,-0.008,-0.002,0.074,295.3,28.14,21.26
"2020-09-21 06:55:18.2",1598544,-0.008,-0.002,0.074,295.3,28.14,21.27
"2020-09-21 06:55:18.3",1598545,-0.028,-0.002,0.093,295.4,28.14,21.26
"2020-09-21 06:55:18.4",1598546,-0.028,-0.002,0.093,295.4,28.14,21.26
"2020-09-21 06:55:18.5",1598547,-0.028,-0.002,0.093,295.4,28.14,21.26
"2020-09-21 06:55:18.6",1598548,-0.008,-0.002,0.074,295.5,28.14,21.26
"2020-09-21 06:55:18.7",1598549,-0.008,-0.002,0.073,295.5,28.14,21.26
"2020-09-21 06:55:18.8",1598550,-0.008,0.009,0.117,295.5,28.14,21.26
"2020-09-21 06:55:18.9",1598551,-0.008,0.009,0.117,295.5,28.14,21.26
"2020-09-21 06:55:19",1598552,-0.009,0.008,0.117,295.5,28.14,21.26
"2020-09-21 06:55:19.1",1598553,-0.028,-0.002,0.093,295.5,28.14,21.26
"2020-09-21 06:55:19.2",1598554,-0.028,-0.002,0.093,295.5,28.14,21.26
"2020-09-21 06:55:19.3",1598555,-0.018,-0.041,0.117,295.4,28.14,21.26
"2020-09-21 06:55:19.4",1598556,-0.018,-0.041,0.117,295.4,28.14,21.26
"2020-09-21 06:55:19.5",1598557,-0.018,-0.041,0.117,295.4,28.14,21.26
"2020-09-21 06:55:19.6",1598558,-0.028,-0.002,0.093,295.4,28.14,21.26
"2020-09-21 06:55:19.7",1598559,-0.028,-0.002,0.093,295.4,28.19,21.32
"2020-09-21 06:55:19.8",1598560,-0.028,-0.002,0.093,295.4,28.14,21.27
"2020-09-21 06:55:19.9",1598561,-0.028,-0.002,0.093,295.4,28.14,21.27
"2020-09-21 06:55:20",1598562,-0.028,-0.002,0.093,295.4,28.14,21.27
"2020-09-21 06:55:20.1",1598563,-0.028,-0.002,0.093,295.4,28.14,21.27
"2020-09-21 06:55:20.2",1598564,-0.028,-0.002,0.093,295.4,28.14,21.26
"2020-09-21 06:55:20.3",1598565,-0.009,-0.002,0.073,295.5,28.14,21.26
"2020-09-21 06:55:20.4",1598566,-0.008,-0.002,0.073,295.5,28.14,21.26
"2020-09-21 06:55:20.5",1598567,-0.009,-0.002,0.073,295.5,28.14,21.27
"2020-09-21 06:55:20.6",1598568,-0.028,-0.002,0.093,295.5,28.14,21.26
"2020-09-21 06:55:20.7",1598569,-0.028,-0.002,0.093,295.5,28.14,21.26
"2020-09-21 06:55:20.8",1598570,-0.018,-0.041,0.117,295.5,28.14,21.26
"2020-09-21 06:55:20.9",1598571,-0.018,-0.041,0.117,295.5,28.14,21.26
"2020-09-21 06:55:21",1598572,-0.018,-0.041,0.117,295.5,28.14,21.26
"2020-09-21 06:55:21.1",1598573,-0.018,-0.041,0.118,295.6,28.14,21.26
"2020-09-21 06:55:21.2",1598574,-0.018,-0.041,0.117,295.6,28.14,21.26
"2020-09-21 06:55:21.3",1598575,-0.028,-0.002,0.093,295.5,28.14,21.26
"2020-09-21 06:55:21.4",1598576,-0.028,-0.002,0.093,295.5,28.14,21.26
"2020-09-21 06:55:21.5",1598577,-0.028,-0.002,0.093,295.5,28.14,21.26
"2020-09-21 06:55:21.6",1598578,-0.018,-0.041,0.117,295.5,28.14,21.26
"2020-09-21 06:55:21.7",1598579,-0.018,-0.041,0.117,295.5,28.14,21.26
"2020-09-21 06:55:21.8",1598580,-0.028,-0.002,0.093,295.3,28.14,21.26
"2020-09-21 06:55:21.9",1598581,-0.028,-0.002,0.093,295.3,28.14,21.26
"2020-09-21 06:55:22",1598582,-0.028,-0.002,0.093,295.3,28.14,21.26
"2020-09-21 06:55:22.1",1598583,-0.057,-0.041,0.064,295.2,28.14,21.26
"2020-09-21 06:55:22.2",1598584,-0.057,-0.041,0.064,295.2,28.2,21.32
"2020-09-21 06:55:22.3",1598585,-0.009,-0.002,0.073,295.2,28.14,21.27
"2020-09-21 06:55:22.4",1598586,-0.008,-0.002,0.074,295.2,28.14,21.27
"2020-09-21 06:55:22.5",1598587,-0.008,-0.002,0.073,295.2,28.14,21.28
"2020-09-21 06:55:22.6",1598588,-0.009,0.009,0.044,295.3,28.14,21.28
"2020-09-21 06:55:22.7",1598589,-0.008,0.008,0.044,295.3,28.14,21.28
"2020-09-21 06:55:22.8",1598590,-0.028,-0.08,0.093,295.4,28.14,21.28
"2020-09-21 06:55:22.9",1598591,-0.028,-0.08,0.093,295.4,28.14,21.28
"2020-09-21 06:55:23",1598592,-0.028,-0.081,0.093,295.4,28.14,21.28
"2020-09-21 06:55:23.1",1598593,-0.008,-0.002,0.074,295.5,28.14,21.28
"2020-09-21 06:55:23.2",1598594,-0.008,-0.002,0.073,295.5,28.14,21.28
"2020-09-21 06:55:23.3",1598595,-0.028,-0.002,0.093,295.3,28.14,21.28
"2020-09-21 06:55:23.4",1598596,-0.028,-0.002,0.093,295.3,28.14,21.28
"2020-09-21 06:55:23.5",1598597,-0.028,-0.002,0.093,295.3,28.14,21.31
"2020-09-21 06:55:23.6",1598598,-0.008,-0.002,0.064,295,28.14,21.28
"2020-09-21 06:55:23.7",1598599,-0.008,-0.002,0.064,295,28.14,21.27
"2020-09-21 06:55:23.8",1598600,-0.008,0.018,0.034,295,28.14,21.27
"2020-09-21 06:55:23.9",1598601,-0.008,0.018,0.034,295,28.14,21.27
"2020-09-21 06:55:24",1598602,-0.009,0.018,0.034,295,28.14,21.27
"2020-09-21 06:55:24.1",1598603,-0.009,-0.002,0.064,295,28.14,21.27
"2020-09-21 06:55:24.2",1598604,-0.008,-0.002,0.064,295,28.14,21.27
"2020-09-21 06:55:24.3",1598605,-0.038,-0.002,0.083,295.1,28.14,21.27
"2020-09-21 06:55:24.4",1598606,-0.038,-0.002,0.083,295.1,28.14,21.27
"2020-09-21 06:55:24.5",1598607,-0.038,-0.002,0.083,295.1,28.14,21.26
"2020-09-21 06:55:24.6",1598608,-0.028,-0.002,0.083,295,28.14,21.26
"2020-09-21 06:55:24.7",1598609,-0.028,-0.002,0.083,295,28.2,21.3
"2020-09-21 06:55:24.8",1598610,-0.008,-0.002,0.064,295,28.14,21.26
"2020-09-21 06:55:24.9",1598611,-0.008,-0.002,0.064,295,28.14,21.26
"2020-09-21 06:55:25",1598612,-0.009,-0.002,0.064,295,28.14,21.26
"2020-09-21 06:55:25.1",1598613,-0.008,-0.031,0.044,294.9,28.14,21.26
"2020-09-21 06:55:25.2",1598614,-0.008,-0.031,0.044,294.9,28.14,21.26
"2020-09-21 06:55:25.3",1598615,0.022,-0.041,0.083,294.8,28.14,21.26
"2020-09-21 06:55:25.4",1598616,0.021,-0.041,0.083,294.8,28.14,21.26
"2020-09-21 06:55:25.5",1598617,0.022,-0.041,0.083,294.8,28.14,21.26
"2020-09-21 06:55:25.6",1598618,0.031,-0.012,0.044,294.7,28.14,21.26
"2020-09-21 06:55:25.7",1598619,0.031,-0.012,0.044,294.7,28.14,21.26
"2020-09-21 06:55:25.8",1598620,0.031,-0.012,0.044,294.6,28.14,21.26
"2020-09-21 06:55:25.9",1598621,0.031,-0.012,0.044,294.6,28.14,21.26
"2020-09-21 06:55:26",1598622,0.031,-0.012,0.044,294.6,28.14,21.29
"2020-09-21 06:55:26.1",1598623,0.031,-0.012,0.044,294.5,28.14,21.27
"2020-09-21 06:55:26.2",1598624,0.031,-0.012,0.044,294.5,28.13,21.27
"2020-09-21 06:55:26.3",1598625,0.031,-0.012,0.044,294.5,28.13,21.28
"2020-09-21 06:55:26.4",1598626,0.031,-0.012,0.044,294.5,28.13,21.28
"2020-09-21 06:55:26.5",1598627,0.031,-0.012,0.044,294.5,28.13,21.28
"2020-09-21 06:55:26.6",1598628,0.012,-0.041,0.025,294.5,28.12,21.28
"2020-09-21 06:55:26.7",1598629,0.012,-0.041,0.025,294.5,28.12,21.28
"2020-09-21 06:55:26.8",1598630,0.012,-0.041,0.025,294.5,28.12,21.28
"2020-09-21 06:55:26.9",1598631,0.012,-0.041,0.025,294.5,28.12,21.28
"2020-09-21 06:55:27",1598632,0.012,-0.041,0.025,294.5,28.12,21.28
"2020-09-21 06:55:27.1",1598633,0.012,-0.041,0.025,294.5,28.12,21.28
"2020-09-21 06:55:27.2",1598634,0.012,-0.041,0.025,294.5,28.18,21.29
"2020-09-21 06:55:27.3",1598635,0.031,-0.002,0.044,294.6,28.12,21.28
"2020-09-21 06:55:27.4",1598636,0.031,-0.002,0.044,294.6,28.12,21.28
"2020-09-21 06:55:27.5",1598637,0.031,-0.002,0.044,294.6,28.12,21.28
"2020-09-21 06:55:27.6",1598638,0.071,-0.012,0.083,294.6,28.12,21.28
"2020-09-21 06:55:27.7",1598639,0.07,-0.012,0.083,294.6,28.12,21.28
"2020-09-21 06:55:27.8",1598640,0.012,-0.031,0.083,294.7,28.12,21.28
"2020-09-21 06:55:27.9",1598641,0.012,-0.032,0.083,294.7,28.12,21.28
"2020-09-21 06:55:28",1598642,0.012,-0.032,0.083,294.7,28.12,21.28
"2020-09-21 06:55:28.1",1598643,0.012,-0.031,0.083,294.8,28.12,21.28
"2020-09-21 06:55:28.2",1598644,0.012,-0.031,0.083,294.8,28.12,21.28
"2020-09-21 06:55:28.3",1598645,0.031,-0.002,0.044,294.9,28.12,21.28
"2020-09-21 06:55:28.4",1598646,0.031,-0.002,0.044,294.9,28.12,21.28
"2020-09-21 06:55:28.5",1598647,0.031,-0.002,0.044,294.9,28.15,21.32
"2020-09-21 06:55:28.6",1598648,-0.008,-0.002,0.064,295.1,28.13,21.28
"2020-09-21 06:55:28.7",1598649,-0.008,-0.002,0.064,295.1,28.13,21.28
"2020-09-21 06:55:28.8",1598650,-0.038,-0.002,0.083,295.1,28.14,21.28
"2020-09-21 06:55:28.9",1598651,-0.038,-0.002,0.083,295.1,28.14,21.28
"2020-09-21 06:55:29",1598652,-0.038,-0.002,0.083,295.1,28.14,21.28
"2020-09-21 06:55:29.1",1598653,-0.008,-0.002,0.064,295.2,28.14,21.28
"2020-09-21 06:55:29.2",1598654,-0.008,-0.002,0.064,295.2,28.14,21.28
"2020-09-21 06:55:29.3",1598655,-0.008,-0.002,0.064,295.2,28.14,21.28
"2020-09-21 06:55:29.4",1598656,-0.008,-0.002,0.064,295.2,28.14,21.28
"2020-09-21 06:55:29.5",1598657,-0.009,-0.002,0.064,295.2,28.14,21.28
"2020-09-21 06:55:29.6",1598658,-0.008,-0.002,0.064,295.2,28.14,21.28
"2020-09-21 06:55:29.7",1598659,-0.008,-0.002,0.064,295.2,28.17,21.28
"2020-09-21 06:55:29.8",1598660,-0.009,-0.002,0.064,295.2,28.14,21.28
"2020-09-21 06:55:29.9",1598661,-0.008,-0.002,0.064,295.2,28.14,21.28
"2020-09-21 06:55:30",1598662,-0.009,-0.002,0.064,295.1,28.14,21.28
"2020-09-21 06:55:30.1",1598663,0.002,0.018,0.083,295.1,28.14,21.28
"2020-09-21 06:55:30.2",1598664,0.002,0.018,0.083,295.1,28.14,21.28
"2020-09-21 06:55:30.3",1598665,-0.008,-0.002,0.074,295.2,28.14,21.28
"2020-09-21 06:55:30.4",1598666,-0.008,-0.002,0.073,295.2,28.14,21.28
"2020-09-21 06:55:30.5",1598667,-0.009,-0.002,0.073,295.2,28.14,21.29
"2020-09-21 06:55:30.6",1598668,-0.008,-0.002,0.074,295.2,28.14,21.28
"2020-09-21 06:55:30.7",1598669,-0.008,-0.002,0.074,295.2,28.14,21.28
"2020-09-21 06:55:30.8",1598670,-0.028,-0.002,0.093,295.3,28.14,21.28
"2020-09-21 06:55:30.9",1598671,-0.028,-0.002,0.093,295.3,28.14,21.29
"2020-09-21 06:55:31",1598672,-0.028,-0.002,0.093,295.3,28.17,21.34
"2020-09-21 06:55:31.1",1598673,-0.028,-0.002,0.093,295.3,28.14,21.28
"2020-09-21 06:55:31.2",1598674,-0.028,-0.002,0.093,295.3,28.14,21.28
"2020-09-21 06:55:31.3",1598675,0.032,-0.002,0.117,295.1,28.14,21.28
"2020-09-21 06:55:31.4",1598676,0.031,-0.002,0.117,295.1,28.14,21.28
"2020-09-21 06:55:31.5",1598677,0.031,-0.002,0.117,295,28.14,21.28
"2020-09-21 06:55:31.6",1598678,-0.008,-0.002,0.137,295,28.14,21.28
"2020-09-21 06:55:31.7",1598679,-0.008,-0.002,0.137,295,28.14,21.28
"2020-09-21 06:55:31.8",1598680,0.07,-0.031,0.137,295,28.14,21.28
"2020-09-21 06:55:31.9",1598681,0.07,-0.032,0.137,295,28.14,21.28
"2020-09-21 06:55:32",1598682,0.07,-0.032,0.137,295,28.14,21.29
"2020-09-21 06:55:32.1",1598683,0.012,-0.032,0.083,295.1,28.14,21.28
"2020-09-21 06:55:32.2",1598684,0.012,-0.032,0.083,295.1,28.15,21.28
"2020-09-21 06:55:32.3",1598685,0.031,-0.002,0.117,295.2,28.14,21.28
"2020-09-21 06:55:32.4",1598686,0.031,-0.002,0.117,295.2,28.14,21.28
"2020-09-21 06:55:32.5",1598687,0.031,-0.002,0.117,295.2,28.14,21.28
"2020-09-21 06:55:32.6",1598688,-0.008,-0.002,0.074,295.2,28.14,21.29
"2020-09-21 06:55:32.7",1598689,-0.008,-0.002,0.074,295.2,28.14,21.28
"2020-09-21 06:55:32.8",1598690,-0.028,-0.002,0.093,295.3,28.14,21.28
"2020-09-21 06:55:32.9",1598691,-0.028,-0.002,0.093,295.3,28.14,21.28
"2020-09-21 06:55:33",1598692,-0.028,-0.002,0.093,295.3,28.14,21.29
"2020-09-21 06:55:33.1",1598693,-0.028,-0.002,0.093,295.4,28.14,21.28
"2020-09-21 06:55:33.2",1598694,-0.028,-0.002,0.093,295.4,28.14,21.28
"2020-09-21 06:55:33.3",1598695,-0.018,-0.041,0.117,295.4,28.14,21.28
"2020-09-21 06:55:33.4",1598696,-0.018,-0.041,0.117,295.4,28.14,21.28
"2020-09-21 06:55:33.5",1598697,-0.018,-0.041,0.117,295.4,28.18,21.34
"2020-09-21 06:55:33.6",1598698,-0.008,-0.002,0.074,295.5,28.14,21.28
"2020-09-21 06:55:33.7",1598699,-0.008,-0.002,0.074,295.5,28.13,21.28
"2020-09-21 06:55:33.8",1598700,-0.028,-0.002,0.093,295.4,28.13,21.28
