"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:31:03.8",1404000,-0.057,-0.041,0.064,296.2,27.46,22.08
"2020-09-21 01:31:03.9",1404001,-0.057,0.008,0.073,296.3,27.46,22.08
"2020-09-21 01:31:04",1404002,-0.057,0.008,0.073,296.3,27.46,22.08
"2020-09-21 01:31:04.1",1404003,-0.058,0.008,0.073,296.3,27.47,22.09
"2020-09-21 01:31:04.2",1404004,-0.009,-0.002,0.064,296.2,27.46,22.08
"2020-09-21 01:31:04.3",1404005,-0.008,-0.002,0.064,296.2,27.46,22.08
"2020-09-21 01:31:04.4",1404006,-0.008,-0.002,0.063,296.2,27.46,22.08
"2020-09-21 01:31:04.5",1404007,-0.008,-0.002,0.064,296.2,27.46,22.08
"2020-09-21 01:31:04.6",1404008,-0.009,-0.002,0.063,296.2,27.46,22.09
"2020-09-21 01:31:04.7",1404009,0.031,-0.002,0.044,296,27.46,22.08
"2020-09-21 01:31:04.8",1404010,0.031,-0.002,0.044,296,27.46,22.09
"2020-09-21 01:31:04.9",1404011,0.031,-0.071,0.044,296,27.46,22.09
"2020-09-21 01:31:05",1404012,0.031,-0.071,0.044,296,27.46,22.09
"2020-09-21 01:31:05.1",1404013,0.031,-0.071,0.044,296,27.46,22.09
"2020-09-21 01:31:05.2",1404014,-0.008,-0.071,0.064,296,27.46,22.08
"2020-09-21 01:31:05.3",1404015,-0.008,-0.071,0.063,296,27.46,22.09
"2020-09-21 01:31:05.4",1404016,-0.008,-0.002,0.064,296,27.49,22.14
"2020-09-21 01:31:05.5",1404017,-0.009,-0.002,0.064,296,27.46,22.08
"2020-09-21 01:31:05.6",1404018,-0.009,-0.002,0.063,296,27.46,22.08
"2020-09-21 01:31:05.7",1404019,-0.038,-0.002,0.083,296.1,27.46,22.08
"2020-09-21 01:31:05.8",1404020,-0.038,-0.002,0.083,296.1,27.46,22.08
"2020-09-21 01:31:05.9",1404021,-0.008,-0.032,0.034,296.1,27.46,22.08
"2020-09-21 01:31:06",1404022,-0.008,-0.032,0.034,296.1,27.46,22.09
"2020-09-21 01:31:06.1",1404023,-0.009,-0.032,0.034,296.1,27.46,22.09
"2020-09-21 01:31:06.2",1404024,-0.009,-0.002,0.064,296.1,27.46,22.09
"2020-09-21 01:31:06.3",1404025,-0.009,-0.002,0.064,296.1,27.46,22.09
"2020-09-21 01:31:06.4",1404026,-0.008,-0.032,0.034,296,27.46,22.09
"2020-09-21 01:31:06.5",1404027,-0.008,-0.032,0.034,296,27.46,22.08
"2020-09-21 01:31:06.6",1404028,-0.009,-0.032,0.034,296,27.46,22.08
"2020-09-21 01:31:06.7",1404029,0.012,-0.032,0.083,296.1,27.46,22.08
"2020-09-21 01:31:06.8",1404030,0.012,-0.032,0.083,296.1,27.46,22.08
"2020-09-21 01:31:06.9",1404031,-0.018,-0.041,0.044,296.2,27.46,22.08
"2020-09-21 01:31:07",1404032,-0.018,-0.041,0.044,296.2,27.46,22.08
"2020-09-21 01:31:07.1",1404033,-0.018,-0.042,0.044,296.2,27.46,22.08
"2020-09-21 01:31:07.2",1404034,-0.018,-0.081,0.073,296.4,27.46,22.08
"2020-09-21 01:31:07.3",1404035,-0.018,-0.081,0.073,296.4,27.46,22.08
"2020-09-21 01:31:07.4",1404036,-0.009,-0.002,0.073,296.4,27.46,22.08
"2020-09-21 01:31:07.5",1404037,-0.008,-0.002,0.073,296.4,27.46,22.08
"2020-09-21 01:31:07.6",1404038,-0.009,-0.002,0.073,296.4,27.46,22.08
"2020-09-21 01:31:07.7",1404039,-0.008,-0.002,0.073,296.2,27.46,22.08
"2020-09-21 01:31:07.8",1404040,-0.008,-0.002,0.073,296.2,27.46,22.08
"2020-09-21 01:31:07.9",1404041,-0.028,-0.002,0.093,296.3,27.51,22.14
"2020-09-21 01:31:08",1404042,-0.028,-0.002,0.093,296.3,27.46,22.08
"2020-09-21 01:31:08.1",1404043,-0.028,-0.002,0.093,296.3,27.46,22.08
"2020-09-21 01:31:08.2",1404044,-0.009,0.008,0.117,296.5,27.46,22.08
"2020-09-21 01:31:08.3",1404045,-0.009,0.008,0.117,296.5,27.46,22.09
"2020-09-21 01:31:08.4",1404046,-0.008,-0.002,0.074,296.4,27.46,22.09
"2020-09-21 01:31:08.5",1404047,-0.009,-0.002,0.073,296.4,27.46,22.08
"2020-09-21 01:31:08.6",1404048,-0.008,-0.002,0.073,296.4,27.46,22.09
"2020-09-21 01:31:08.7",1404049,-0.048,-0.051,0.073,296.3,27.46,22.09
"2020-09-21 01:31:08.8",1404050,-0.048,-0.051,0.073,296.3,27.46,22.09
"2020-09-21 01:31:08.9",1404051,-0.048,-0.041,0.064,296.2,27.46,22.08
"2020-09-21 01:31:09",1404052,-0.048,-0.041,0.063,296.2,27.46,22.09
"2020-09-21 01:31:09.1",1404053,-0.048,-0.041,0.064,296.2,27.46,22.09
"2020-09-21 01:31:09.2",1404054,-0.008,-0.032,0.107,296,27.46,22.09
"2020-09-21 01:31:09.3",1404055,-0.008,-0.032,0.107,296,27.46,22.08
"2020-09-21 01:31:09.4",1404056,-0.008,-0.032,0.044,295.9,27.46,22.08
"2020-09-21 01:31:09.5",1404057,-0.008,-0.032,0.044,295.9,27.46,22.08
"2020-09-21 01:31:09.6",1404058,-0.009,-0.032,0.044,295.9,27.46,22.08
"2020-09-21 01:31:09.7",1404059,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:31:09.8",1404060,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:31:09.9",1404061,-0.018,-0.041,0.044,295.8,27.46,22.08
"2020-09-21 01:31:10",1404062,-0.018,-0.041,0.044,295.8,27.46,22.08
"2020-09-21 01:31:10.1",1404063,-0.018,-0.041,0.044,295.8,27.46,22.09
"2020-09-21 01:31:10.2",1404064,-0.018,-0.041,0.044,295.8,27.46,22.09
"2020-09-21 01:31:10.3",1404065,-0.018,-0.041,0.044,295.8,27.46,22.09
"2020-09-21 01:31:10.4",1404066,-0.018,-0.041,0.044,295.8,27.52,22.14
"2020-09-21 01:31:10.5",1404067,-0.018,-0.041,0.044,295.8,27.46,22.09
"2020-09-21 01:31:10.6",1404068,-0.019,-0.041,0.044,295.8,27.46,22.09
"2020-09-21 01:31:10.7",1404069,-0.018,-0.041,0.044,295.8,27.46,22.09
"2020-09-21 01:31:10.8",1404070,-0.018,-0.041,0.044,295.8,27.46,22.08
"2020-09-21 01:31:10.9",1404071,0.012,-0.041,0.025,295.8,27.46,22.09
"2020-09-21 01:31:11",1404072,0.012,-0.042,0.025,295.8,27.46,22.09
"2020-09-21 01:31:11.1",1404073,0.012,-0.041,0.024,295.8,27.46,22.09
"2020-09-21 01:31:11.2",1404074,-0.008,-0.061,-0.006,295.7,27.46,22.09
"2020-09-21 01:31:11.3",1404075,-0.009,-0.061,-0.006,295.7,27.46,22.08
"2020-09-21 01:31:11.4",1404076,-0.008,-0.061,-0.006,295.7,27.46,22.09
"2020-09-21 01:31:11.5",1404077,-0.009,-0.061,-0.006,295.7,27.46,22.08
"2020-09-21 01:31:11.6",1404078,-0.009,-0.061,-0.006,295.7,27.46,22.08
"2020-09-21 01:31:11.7",1404079,-0.008,-0.061,-0.006,295.7,27.46,22.11
"2020-09-21 01:31:11.8",1404080,-0.008,-0.061,-0.006,295.7,27.46,22.08
"2020-09-21 01:31:11.9",1404081,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:31:12",1404082,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:31:12.1",1404083,-0.019,-0.042,0.044,295.9,27.46,22.09
"2020-09-21 01:31:12.2",1404084,0.012,-0.041,0.024,295.9,27.46,22.09
"2020-09-21 01:31:12.3",1404085,0.012,-0.041,0.025,295.9,27.46,22.08
"2020-09-21 01:31:12.4",1404086,-0.009,-0.041,0.044,296,27.46,22.09
"2020-09-21 01:31:12.5",1404087,-0.008,-0.041,0.044,296,27.46,22.08
"2020-09-21 01:31:12.6",1404088,-0.009,-0.041,0.044,296,27.46,22.08
"2020-09-21 01:31:12.7",1404089,-0.008,-0.042,0.044,296,27.46,22.08
"2020-09-21 01:31:12.8",1404090,-0.009,-0.041,0.044,296,27.46,22.09
"2020-09-21 01:31:12.9",1404091,-0.008,-0.002,0.064,296,27.52,22.12
"2020-09-21 01:31:13",1404092,-0.009,-0.002,0.064,296,27.46,22.08
"2020-09-21 01:31:13.1",1404093,-0.009,-0.002,0.064,296,27.46,22.08
"2020-09-21 01:31:13.2",1404094,-0.008,-0.071,0.064,296.1,27.46,22.08
"2020-09-21 01:31:13.3",1404095,-0.008,-0.071,0.063,296.1,27.46,22.08
"2020-09-21 01:31:13.4",1404096,-0.009,-0.002,0.064,296.2,27.46,22.08
"2020-09-21 01:31:13.5",1404097,-0.009,-0.003,0.064,296.2,27.46,22.08
"2020-09-21 01:31:13.6",1404098,-0.009,-0.002,0.064,296.2,27.46,22.08
"2020-09-21 01:31:13.7",1404099,-0.009,-0.032,0.117,296.2,27.46,22.08
"2020-09-21 01:31:13.8",1404100,-0.009,-0.032,0.117,296.2,27.46,22.08
"2020-09-21 01:31:13.9",1404101,-0.028,-0.002,0.093,296.3,27.46,22.08
"2020-09-21 01:31:14",1404102,-0.028,-0.002,0.093,296.3,27.46,22.08
"2020-09-21 01:31:14.1",1404103,-0.028,-0.002,0.093,296.3,27.46,22.08
"2020-09-21 01:31:14.2",1404104,0.012,-0.041,0.093,296.5,27.46,22.11
"2020-09-21 01:31:14.3",1404105,0.012,-0.041,0.093,296.5,27.46,22.08
"2020-09-21 01:31:14.4",1404106,0.031,-0.002,0.117,296.5,27.46,22.09
"2020-09-21 01:31:14.5",1404107,0.031,-0.002,0.117,296.5,27.46,22.09
"2020-09-21 01:31:14.6",1404108,0.031,-0.002,0.117,296.5,27.46,22.08
"2020-09-21 01:31:14.7",1404109,-0.008,-0.002,0.073,296.5,27.46,22.09
"2020-09-21 01:31:14.8",1404110,-0.009,-0.003,0.073,296.5,27.46,22.08
"2020-09-21 01:31:14.9",1404111,-0.008,-0.002,0.073,296.3,27.46,22.09
"2020-09-21 01:31:15",1404112,-0.008,-0.002,0.073,296.3,27.46,22.09
"2020-09-21 01:31:15.1",1404113,-0.009,-0.002,0.073,296.3,27.46,22.09
"2020-09-21 01:31:15.2",1404114,-0.009,-0.002,0.073,296.2,27.46,22.09
"2020-09-21 01:31:15.3",1404115,-0.009,-0.002,0.073,296.2,27.46,22.08
"2020-09-21 01:31:15.4",1404116,-0.009,-0.002,0.064,296.2,27.52,22.1
"2020-09-21 01:31:15.5",1404117,-0.008,-0.002,0.064,296.2,27.46,22.08
"2020-09-21 01:31:15.6",1404118,-0.009,-0.002,0.063,296.2,27.46,22.08
"2020-09-21 01:31:15.7",1404119,-0.009,-0.002,0.073,296.3,27.46,22.08
"2020-09-21 01:31:15.8",1404120,-0.008,-0.002,0.073,296.3,27.46,22.08
"2020-09-21 01:31:15.9",1404121,-0.009,-0.002,0.073,296.5,27.46,22.09
"2020-09-21 01:31:16",1404122,-0.008,-0.002,0.073,296.5,27.46,22.09
"2020-09-21 01:31:16.1",1404123,-0.009,-0.002,0.073,296.5,27.46,22.09
"2020-09-21 01:31:16.2",1404124,-0.018,-0.002,0.083,296.3,27.46,22.09
"2020-09-21 01:31:16.3",1404125,-0.018,-0.002,0.083,296.3,27.46,22.09
"2020-09-21 01:31:16.4",1404126,-0.047,0.008,0.064,296.1,27.46,22.09
"2020-09-21 01:31:16.5",1404127,-0.047,0.008,0.064,296.1,27.46,22.09
"2020-09-21 01:31:16.6",1404128,-0.048,0.008,0.063,296.1,27.46,22.09
"2020-09-21 01:31:16.7",1404129,-0.028,-0.002,0.083,296,27.47,22.12
"2020-09-21 01:31:16.8",1404130,-0.028,-0.002,0.083,296,27.46,22.08
"2020-09-21 01:31:16.9",1404131,-0.028,-0.002,0.083,296,27.46,22.08
"2020-09-21 01:31:17",1404132,-0.028,-0.002,0.083,296,27.46,22.08
"2020-09-21 01:31:17.1",1404133,-0.028,-0.002,0.083,296,27.46,22.09
"2020-09-21 01:31:17.2",1404134,-0.077,-0.002,0.044,296.1,27.46,22.08
"2020-09-21 01:31:17.3",1404135,-0.077,-0.002,0.044,296.1,27.46,22.08
"2020-09-21 01:31:17.4",1404136,-0.048,-0.051,0.074,296.1,27.46,22.08
"2020-09-21 01:31:17.5",1404137,-0.048,-0.051,0.073,296.1,27.46,22.08
"2020-09-21 01:31:17.6",1404138,-0.048,-0.051,0.073,296.1,27.46,22.08
"2020-09-21 01:31:17.7",1404139,-0.077,-0.002,0.108,296.1,27.46,22.08
"2020-09-21 01:31:17.8",1404140,-0.077,-0.002,0.107,296.1,27.46,22.08
"2020-09-21 01:31:17.9",1404141,-0.028,-0.002,0.093,296.2,27.51,22.08
"2020-09-21 01:31:18",1404142,-0.028,-0.002,0.093,296.2,27.46,22.09
"2020-09-21 01:31:18.1",1404143,-0.028,-0.002,0.093,296.2,27.46,22.09
"2020-09-21 01:31:18.2",1404144,-0.028,-0.002,0.093,296.3,27.46,22.09
"2020-09-21 01:31:18.3",1404145,-0.028,-0.002,0.093,296.3,27.46,22.09
"2020-09-21 01:31:18.4",1404146,-0.008,-0.002,0.073,296.3,27.46,22.09
"2020-09-21 01:31:18.5",1404147,-0.009,-0.002,0.073,296.3,27.46,22.09
"2020-09-21 01:31:18.6",1404148,-0.009,-0.002,0.073,296.3,27.46,22.09
"2020-09-21 01:31:18.7",1404149,-0.047,-0.042,0.064,296.1,27.46,22.09
"2020-09-21 01:31:18.8",1404150,-0.047,-0.041,0.063,296.1,27.46,22.09
"2020-09-21 01:31:18.9",1404151,-0.018,-0.002,0.083,296.1,27.46,22.09
"2020-09-21 01:31:19",1404152,-0.018,-0.002,0.083,296.1,27.46,22.09
"2020-09-21 01:31:19.1",1404153,-0.018,-0.002,0.083,296.1,27.46,22.09
"2020-09-21 01:31:19.2",1404154,-0.008,-0.032,0.034,296,27.49,22.12
"2020-09-21 01:31:19.3",1404155,-0.008,-0.032,0.034,296,27.46,22.08
"2020-09-21 01:31:19.4",1404156,-0.047,-0.041,0.064,295.9,27.46,22.08
"2020-09-21 01:31:19.5",1404157,-0.047,-0.041,0.064,295.9,27.46,22.08
"2020-09-21 01:31:19.6",1404158,-0.048,-0.041,0.063,295.9,27.46,22.09
"2020-09-21 01:31:19.7",1404159,-0.047,-0.041,0.064,295.9,27.46,22.08
"2020-09-21 01:31:19.8",1404160,-0.047,-0.041,0.063,295.9,27.46,22.08
"2020-09-21 01:31:19.9",1404161,-0.048,-0.041,0.064,295.9,27.46,22.08
"2020-09-21 01:31:20",1404162,-0.047,-0.041,0.064,295.9,27.46,22.09
"2020-09-21 01:31:20.1",1404163,-0.048,-0.041,0.064,295.9,27.46,22.09
"2020-09-21 01:31:20.2",1404164,-0.008,-0.041,0.044,295.9,27.46,22.09
"2020-09-21 01:31:20.3",1404165,-0.008,-0.041,0.044,295.9,27.46,22.09
"2020-09-21 01:31:20.4",1404166,-0.018,-0.041,0.044,296,27.49,22.09
"2020-09-21 01:31:20.5",1404167,-0.018,-0.041,0.044,296,27.46,22.09
"2020-09-21 01:31:20.6",1404168,-0.018,-0.041,0.044,296,27.46,22.09
"2020-09-21 01:31:20.7",1404169,-0.048,-0.051,0.073,296,27.46,22.09
"2020-09-21 01:31:20.8",1404170,-0.047,-0.051,0.073,296,27.46,22.09
"2020-09-21 01:31:20.9",1404171,-0.008,-0.071,0.064,296,27.46,22.08
"2020-09-21 01:31:21",1404172,-0.008,-0.071,0.064,296,27.46,22.09
"2020-09-21 01:31:21.1",1404173,-0.009,-0.071,0.063,296,27.46,22.09
"2020-09-21 01:31:21.2",1404174,-0.048,-0.041,0.064,296,27.46,22.08
"2020-09-21 01:31:21.3",1404175,-0.048,-0.041,0.064,296,27.46,22.09
"2020-09-21 01:31:21.4",1404176,-0.047,-0.041,0.064,296.1,27.46,22.09
"2020-09-21 01:31:21.5",1404177,-0.048,-0.041,0.064,296.1,27.46,22.09
"2020-09-21 01:31:21.6",1404178,-0.048,-0.041,0.064,296.1,27.46,22.08
"2020-09-21 01:31:21.7",1404179,-0.009,-0.002,0.034,296,27.49,22.14
"2020-09-21 01:31:21.8",1404180,-0.008,-0.002,0.034,296,27.46,22.08
"2020-09-21 01:31:21.9",1404181,-0.057,-0.002,0.063,296,27.46,22.08
"2020-09-21 01:31:22",1404182,-0.057,-0.002,0.064,296,27.46,22.08
"2020-09-21 01:31:22.1",1404183,-0.058,-0.002,0.064,296,27.46,22.09
"2020-09-21 01:31:22.2",1404184,-0.009,-0.002,0.044,296,27.46,22.09
"2020-09-21 01:31:22.3",1404185,-0.008,-0.002,0.044,296,27.46,22.09
"2020-09-21 01:31:22.4",1404186,-0.028,-0.002,0.073,296,27.46,22.09
"2020-09-21 01:31:22.5",1404187,-0.028,-0.002,0.074,296,27.46,22.09
"2020-09-21 01:31:22.6",1404188,-0.028,-0.002,0.073,296,27.46,22.08
"2020-09-21 01:31:22.7",1404189,-0.048,0.008,0.064,296,27.46,22.08
"2020-09-21 01:31:22.8",1404190,-0.048,0.008,0.064,296,27.46,22.08
"2020-09-21 01:31:22.9",1404191,-0.008,0.008,0.044,296,27.47,22.09
"2020-09-21 01:31:23",1404192,-0.009,0.008,0.044,296,27.46,22.08
"2020-09-21 01:31:23.1",1404193,-0.009,0.008,0.044,296,27.46,22.08
"2020-09-21 01:31:23.2",1404194,-0.008,0.008,0.044,295.9,27.46,22.08
"2020-09-21 01:31:23.3",1404195,-0.008,0.008,0.044,295.9,27.46,22.08
"2020-09-21 01:31:23.4",1404196,-0.008,-0.002,0.064,295.9,27.46,22.09
"2020-09-21 01:31:23.5",1404197,-0.009,-0.002,0.064,295.9,27.46,22.08
"2020-09-21 01:31:23.6",1404198,-0.009,-0.002,0.063,295.9,27.46,22.08
"2020-09-21 01:31:23.7",1404199,0.002,0.018,0.083,296,27.46,22.08
"2020-09-21 01:31:23.8",1404200,0.002,0.018,0.083,296,27.46,22.08
"2020-09-21 01:31:23.9",1404201,-0.038,-0.002,0.083,296,27.46,22.08
"2020-09-21 01:31:24",1404202,-0.038,-0.002,0.083,296,27.46,22.08
"2020-09-21 01:31:24.1",1404203,-0.038,-0.002,0.083,296,27.46,22.09
"2020-09-21 01:31:24.2",1404204,-0.028,-0.002,0.093,295.9,27.49,22.14
"2020-09-21 01:31:24.3",1404205,-0.028,-0.002,0.093,295.9,27.46,22.09
"2020-09-21 01:31:24.4",1404206,-0.009,-0.002,0.073,296,27.46,22.09
"2020-09-21 01:31:24.5",1404207,-0.008,-0.002,0.073,296,27.46,22.09
"2020-09-21 01:31:24.6",1404208,-0.009,-0.002,0.073,296,27.46,22.09
"2020-09-21 01:31:24.7",1404209,-0.008,-0.002,0.064,296.1,27.46,22.08
"2020-09-21 01:31:24.8",1404210,-0.008,-0.002,0.064,296.1,27.46,22.09
"2020-09-21 01:31:24.9",1404211,-0.008,-0.002,0.064,296.1,27.46,22.08
"2020-09-21 01:31:25",1404212,-0.009,-0.002,0.063,296.1,27.46,22.09
"2020-09-21 01:31:25.1",1404213,-0.009,-0.002,0.063,296.1,27.46,22.08
"2020-09-21 01:31:25.2",1404214,0.021,-0.041,0.083,295.9,27.46,22.09
"2020-09-21 01:31:25.3",1404215,0.021,-0.041,0.083,295.9,27.46,22.08
"2020-09-21 01:31:25.4",1404216,-0.009,-0.002,0.064,295.9,27.46,22.08
"2020-09-21 01:31:25.5",1404217,-0.008,-0.002,0.064,295.9,27.46,22.08
"2020-09-21 01:31:25.6",1404218,-0.009,-0.002,0.063,295.9,27.46,22.08
"2020-09-21 01:31:25.7",1404219,0.021,-0.041,0.083,295.9,27.46,22.08
"2020-09-21 01:31:25.8",1404220,0.021,-0.041,0.083,295.9,27.46,22.08
"2020-09-21 01:31:25.9",1404221,0.002,-0.002,0.083,296,27.46,22.08
"2020-09-21 01:31:26",1404222,0.002,-0.002,0.083,296,27.46,22.08
"2020-09-21 01:31:26.1",1404223,0.002,-0.002,0.083,296,27.46,22.08
"2020-09-21 01:31:26.2",1404224,-0.009,-0.002,0.064,296,27.46,22.09
"2020-09-21 01:31:26.3",1404225,-0.009,-0.002,0.064,296,27.46,22.09
"2020-09-21 01:31:26.4",1404226,-0.008,-0.002,0.063,296,27.46,22.09
"2020-09-21 01:31:26.5",1404227,-0.008,-0.002,0.064,296,27.46,22.09
"2020-09-21 01:31:26.6",1404228,-0.009,-0.002,0.064,296,27.46,22.09
"2020-09-21 01:31:26.7",1404229,-0.028,-0.002,0.083,296,27.5,22.14
"2020-09-21 01:31:26.8",1404230,-0.028,-0.002,0.083,296,27.46,22.08
"2020-09-21 01:31:26.9",1404231,-0.009,-0.002,0.073,296.2,27.46,22.08
"2020-09-21 01:31:27",1404232,-0.009,-0.002,0.074,296.2,27.46,22.08
"2020-09-21 01:31:27.1",1404233,-0.009,-0.002,0.073,296.2,27.46,22.09
"2020-09-21 01:31:27.2",1404234,-0.028,-0.002,0.093,296.3,27.46,22.09
"2020-09-21 01:31:27.3",1404235,-0.028,-0.002,0.093,296.3,27.46,22.09
"2020-09-21 01:31:27.4",1404236,-0.028,-0.002,0.093,296.2,27.46,22.08
"2020-09-21 01:31:27.5",1404237,-0.028,-0.002,0.093,296.2,27.46,22.08
"2020-09-21 01:31:27.6",1404238,-0.028,-0.002,0.093,296.2,27.46,22.08
"2020-09-21 01:31:27.7",1404239,-0.057,-0.041,0.063,296.1,27.46,22.08
"2020-09-21 01:31:27.8",1404240,-0.057,-0.041,0.063,296.1,27.46,22.08
"2020-09-21 01:31:27.9",1404241,-0.028,-0.002,0.024,296.1,27.46,22.08
"2020-09-21 01:31:28",1404242,-0.028,-0.002,0.025,296.1,27.46,22.08
"2020-09-21 01:31:28.1",1404243,-0.028,-0.003,0.025,296.1,27.46,22.08
"2020-09-21 01:31:28.2",1404244,-0.018,-0.041,0.044,296,27.46,22.08
"2020-09-21 01:31:28.3",1404245,-0.018,-0.041,0.044,296,27.46,22.09
"2020-09-21 01:31:28.4",1404246,0.012,-0.041,0.024,295.9,27.46,22.09
"2020-09-21 01:31:28.5",1404247,0.012,-0.041,0.024,295.9,27.46,22.09
"2020-09-21 01:31:28.6",1404248,0.012,-0.041,0.024,295.9,27.46,22.09
"2020-09-21 01:31:28.7",1404249,-0.028,-0.002,0.025,295.9,27.46,22.09
"2020-09-21 01:31:28.8",1404250,-0.028,-0.002,0.025,295.9,27.46,22.08
"2020-09-21 01:31:28.9",1404251,-0.028,-0.002,0.025,295.8,27.46,22.09
"2020-09-21 01:31:29",1404252,-0.028,-0.002,0.025,295.8,27.46,22.09
"2020-09-21 01:31:29.1",1404253,-0.028,-0.003,0.024,295.8,27.46,22.09
"2020-09-21 01:31:29.2",1404254,0.012,-0.041,0.025,295.9,27.52,22.14
"2020-09-21 01:31:29.3",1404255,0.012,-0.041,0.024,295.9,27.46,22.08
"2020-09-21 01:31:29.4",1404256,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:31:29.5",1404257,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:31:29.6",1404258,-0.018,-0.042,0.044,295.9,27.46,22.08
"2020-09-21 01:31:29.7",1404259,-0.008,-0.041,0.044,296,27.46,22.08
"2020-09-21 01:31:29.8",1404260,-0.008,-0.041,0.044,296,27.46,22.08
"2020-09-21 01:31:29.9",1404261,-0.008,-0.002,0.074,295.9,27.46,22.08
"2020-09-21 01:31:30",1404262,-0.008,-0.002,0.073,295.9,27.46,22.08
"2020-09-21 01:31:30.1",1404263,-0.009,-0.002,0.073,295.9,27.46,22.08
"2020-09-21 01:31:30.2",1404264,-0.008,-0.012,0.064,295.8,27.46,22.09
"2020-09-21 01:31:30.3",1404265,-0.009,-0.012,0.064,295.8,27.46,22.09
"2020-09-21 01:31:30.4",1404266,-0.018,-0.041,0.044,295.8,27.46,22.09
"2020-09-21 01:31:30.5",1404267,-0.018,-0.041,0.044,295.8,27.46,22.11
"2020-09-21 01:31:30.6",1404268,-0.018,-0.042,0.044,295.8,27.46,22.08
"2020-09-21 01:31:30.7",1404269,-0.047,-0.051,0.073,295.8,27.46,22.08
"2020-09-21 01:31:30.8",1404270,-0.047,-0.051,0.073,295.8,27.46,22.08
"2020-09-21 01:31:30.9",1404271,-0.018,-0.041,0.044,295.7,27.46,22.08
"2020-09-21 01:31:31",1404272,-0.018,-0.041,0.044,295.7,27.46,22.08
"2020-09-21 01:31:31.1",1404273,-0.018,-0.041,0.044,295.7,27.46,22.08
"2020-09-21 01:31:31.2",1404274,-0.018,-0.041,0.044,295.7,27.46,22.09
"2020-09-21 01:31:31.3",1404275,-0.018,-0.041,0.044,295.7,27.46,22.09
"2020-09-21 01:31:31.4",1404276,-0.048,-0.051,0.073,295.8,27.46,22.09
"2020-09-21 01:31:31.5",1404277,-0.048,-0.051,0.073,295.8,27.46,22.08
"2020-09-21 01:31:31.6",1404278,-0.048,-0.051,0.073,295.8,27.46,22.08
"2020-09-21 01:31:31.7",1404279,-0.048,-0.051,0.073,295.8,27.52,22.13
"2020-09-21 01:31:31.8",1404280,-0.047,-0.051,0.073,295.8,27.46,22.08
"2020-09-21 01:31:31.9",1404281,-0.018,-0.041,0.044,295.8,27.46,22.08
"2020-09-21 01:31:32",1404282,-0.018,-0.041,0.044,295.8,27.46,22.08
"2020-09-21 01:31:32.1",1404283,-0.019,-0.041,0.044,295.8,27.46,22.08
"2020-09-21 01:31:32.2",1404284,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:31:32.3",1404285,-0.018,-0.041,0.044,295.9,27.46,22.08
"2020-09-21 01:31:32.4",1404286,-0.018,-0.002,0.083,296,27.46,22.08
"2020-09-21 01:31:32.5",1404287,-0.018,-0.002,0.083,296,27.46,22.09
"2020-09-21 01:31:32.6",1404288,-0.019,-0.002,0.083,296,27.46,22.08
"2020-09-21 01:31:32.7",1404289,-0.048,-0.032,0.064,296.1,27.46,22.08
"2020-09-21 01:31:32.8",1404290,-0.048,-0.032,0.064,296.1,27.46,22.09
"2020-09-21 01:31:32.9",1404291,-0.048,-0.032,0.063,296,27.46,22.08
"2020-09-21 01:31:33",1404292,-0.047,-0.032,0.063,296,27.46,22.11
"2020-09-21 01:31:33.1",1404293,-0.048,-0.032,0.063,296,27.46,22.09
"2020-09-21 01:31:33.2",1404294,-0.018,-0.002,0.015,296,27.46,22.09
"2020-09-21 01:31:33.3",1404295,-0.018,-0.002,0.015,296,27.46,22.09
"2020-09-21 01:31:33.4",1404296,-0.008,-0.041,0.044,296,27.46,22.09
"2020-09-21 01:31:33.5",1404297,-0.009,-0.041,0.044,296,27.46,22.09
"2020-09-21 01:31:33.6",1404298,-0.009,-0.042,0.044,296,27.46,22.09
"2020-09-21 01:31:33.7",1404299,-0.008,-0.002,0.073,296,27.46,22.09
"2020-09-21 01:31:33.8",1404300,-0.008,-0.002,0.073,296,27.46,22.08
"2020-09-21 01:31:33.9",1404301,-0.008,-0.041,0.044,295.9,27.46,22.08
