"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:02:03.8",1206600,-0.009,0.008,0.117,296.6,24.4,22.67
"2020-09-20 20:02:03.9",1206601,-0.009,0.008,0.117,296.6,24.4,22.67
"2020-09-20 20:02:04",1206602,-0.009,0.008,0.117,296.6,24.4,22.67
"2020-09-20 20:02:04.1",1206603,-0.028,-0.002,0.093,296.6,24.4,22.67
"2020-09-20 20:02:04.2",1206604,-0.028,-0.002,0.093,296.6,24.4,22.67
"2020-09-20 20:02:04.3",1206605,-0.009,-0.002,0.073,296.7,24.4,22.66
"2020-09-20 20:02:04.4",1206606,-0.009,-0.002,0.073,296.7,24.4,22.67
"2020-09-20 20:02:04.5",1206607,-0.009,-0.003,0.073,296.7,24.4,22.67
"2020-09-20 20:02:04.6",1206608,-0.028,-0.002,0.093,296.7,24.4,22.67
"2020-09-20 20:02:04.7",1206609,-0.028,-0.002,0.093,296.7,24.4,22.67
"2020-09-20 20:02:04.8",1206610,-0.009,-0.002,0.073,296.5,24.4,22.67
"2020-09-20 20:02:04.9",1206611,-0.009,-0.002,0.074,296.5,24.4,22.67
"2020-09-20 20:02:05",1206612,-0.009,-0.002,0.073,296.5,24.4,22.67
"2020-09-20 20:02:05.1",1206613,-0.008,0.008,0.044,296.5,24.4,22.67
"2020-09-20 20:02:05.2",1206614,-0.009,0.008,0.044,296.5,24.4,22.67
"2020-09-20 20:02:05.3",1206615,-0.008,-0.002,0.073,296.5,24.4,22.67
"2020-09-20 20:02:05.4",1206616,-0.009,-0.002,0.073,296.5,24.4,22.67
"2020-09-20 20:02:05.5",1206617,-0.009,-0.002,0.073,296.5,24.4,22.67
"2020-09-20 20:02:05.6",1206618,-0.009,0.008,0.044,296.5,24.4,22.67
"2020-09-20 20:02:05.7",1206619,-0.009,0.008,0.044,296.5,24.4,22.67
"2020-09-20 20:02:05.8",1206620,-0.009,-0.002,0.073,296.5,24.4,22.67
"2020-09-20 20:02:05.9",1206621,-0.008,-0.002,0.073,296.5,24.4,22.67
"2020-09-20 20:02:06",1206622,-0.009,-0.002,0.073,296.5,24.43,22.72
"2020-09-20 20:02:06.1",1206623,-0.028,-0.002,0.024,296.5,24.4,22.67
"2020-09-20 20:02:06.2",1206624,-0.028,-0.002,0.025,296.5,24.4,22.67
"2020-09-20 20:02:06.3",1206625,-0.009,0.008,0.044,296.5,24.4,22.67
"2020-09-20 20:02:06.4",1206626,-0.009,0.008,0.044,296.5,24.4,22.67
"2020-09-20 20:02:06.5",1206627,-0.009,0.008,0.044,296.5,24.4,22.67
"2020-09-20 20:02:06.6",1206628,-0.028,-0.002,0.025,296.5,24.4,22.67
"2020-09-20 20:02:06.7",1206629,-0.028,-0.002,0.025,296.5,24.4,22.67
"2020-09-20 20:02:06.8",1206630,-0.028,-0.002,0.025,296.5,24.4,22.67
"2020-09-20 20:02:06.9",1206631,-0.028,-0.002,0.024,296.5,24.4,22.67
"2020-09-20 20:02:07",1206632,-0.028,-0.002,0.024,296.5,24.4,22.67
"2020-09-20 20:02:07.1",1206633,-0.018,-0.041,0.044,296.4,24.4,22.67
"2020-09-20 20:02:07.2",1206634,-0.018,-0.041,0.044,296.4,24.4,22.67
"2020-09-20 20:02:07.3",1206635,-0.018,-0.041,0.044,296.5,24.4,22.66
"2020-09-20 20:02:07.4",1206636,-0.018,-0.041,0.044,296.5,24.4,22.66
"2020-09-20 20:02:07.5",1206637,-0.018,-0.041,0.044,296.5,24.4,22.66
"2020-09-20 20:02:07.6",1206638,-0.048,-0.051,0.073,296.5,24.4,22.67
"2020-09-20 20:02:07.7",1206639,-0.047,-0.051,0.073,296.5,24.4,22.67
"2020-09-20 20:02:07.8",1206640,-0.018,-0.041,0.044,296.5,24.4,22.67
"2020-09-20 20:02:07.9",1206641,-0.019,-0.041,0.044,296.5,24.4,22.67
"2020-09-20 20:02:08",1206642,-0.019,-0.042,0.044,296.5,24.4,22.67
"2020-09-20 20:02:08.1",1206643,-0.018,-0.041,0.044,296.5,24.4,22.67
"2020-09-20 20:02:08.2",1206644,-0.018,-0.041,0.044,296.5,24.4,22.67
"2020-09-20 20:02:08.3",1206645,-0.028,-0.002,0.093,296.6,24.4,22.67
"2020-09-20 20:02:08.4",1206646,-0.028,-0.002,0.093,296.6,24.4,22.67
"2020-09-20 20:02:08.5",1206647,-0.028,-0.002,0.093,296.6,24.45,22.72
"2020-09-20 20:02:08.6",1206648,-0.028,-0.002,0.093,296.7,24.4,22.66
"2020-09-20 20:02:08.7",1206649,-0.028,-0.002,0.093,296.7,24.4,22.66
"2020-09-20 20:02:08.8",1206650,-0.028,-0.002,0.093,296.8,24.4,22.66
"2020-09-20 20:02:08.9",1206651,-0.028,-0.002,0.093,296.8,24.4,22.66
"2020-09-20 20:02:09",1206652,-0.028,-0.002,0.093,296.8,24.4,22.67
"2020-09-20 20:02:09.1",1206653,-0.018,-0.041,0.117,296.5,24.4,22.67
"2020-09-20 20:02:09.2",1206654,-0.018,-0.041,0.117,296.5,24.4,22.67
"2020-09-20 20:02:09.3",1206655,-0.008,-0.002,0.073,296.4,24.4,22.67
"2020-09-20 20:02:09.4",1206656,-0.009,-0.002,0.073,296.4,24.4,22.67
"2020-09-20 20:02:09.5",1206657,-0.009,-0.002,0.073,296.4,24.4,22.67
"2020-09-20 20:02:09.6",1206658,0.031,-0.002,0.044,296.4,24.4,22.67
"2020-09-20 20:02:09.7",1206659,0.031,-0.002,0.044,296.4,24.4,22.67
"2020-09-20 20:02:09.8",1206660,0.012,-0.041,0.024,296.4,24.4,22.67
"2020-09-20 20:02:09.9",1206661,0.011,-0.041,0.024,296.4,24.4,22.66
"2020-09-20 20:02:10",1206662,0.012,-0.041,0.024,296.4,24.4,22.66
"2020-09-20 20:02:10.1",1206663,0.031,-0.002,0.044,296.4,24.4,22.66
"2020-09-20 20:02:10.2",1206664,0.031,-0.002,0.044,296.4,24.4,22.66
"2020-09-20 20:02:10.3",1206665,0.031,-0.003,0.044,296.4,24.4,22.66
"2020-09-20 20:02:10.4",1206666,0.031,-0.002,0.044,296.4,24.4,22.66
"2020-09-20 20:02:10.5",1206667,0.031,-0.002,0.044,296.4,24.4,22.67
"2020-09-20 20:02:10.6",1206668,0.012,-0.041,0.024,296.5,24.4,22.66
"2020-09-20 20:02:10.7",1206669,0.011,-0.041,0.025,296.5,24.4,22.67
"2020-09-20 20:02:10.8",1206670,0.031,-0.002,0.044,296.5,24.4,22.67
"2020-09-20 20:02:10.9",1206671,0.031,-0.002,0.044,296.5,24.4,22.67
"2020-09-20 20:02:11",1206672,0.031,-0.003,0.044,296.5,24.45,22.71
"2020-09-20 20:02:11.1",1206673,-0.009,-0.002,0.073,296.5,24.4,22.66
"2020-09-20 20:02:11.2",1206674,-0.009,-0.002,0.073,296.5,24.4,22.66
"2020-09-20 20:02:11.3",1206675,0.012,-0.042,0.024,296.5,24.4,22.66
"2020-09-20 20:02:11.4",1206676,0.012,-0.042,0.024,296.5,24.4,22.67
"2020-09-20 20:02:11.5",1206677,0.011,-0.042,0.024,296.5,24.4,22.67
"2020-09-20 20:02:11.6",1206678,-0.018,-0.041,0.044,296.5,24.4,22.67
"2020-09-20 20:02:11.7",1206679,-0.019,-0.041,0.044,296.5,24.4,22.67
"2020-09-20 20:02:11.8",1206680,0.031,-0.002,0.044,296.4,24.4,22.67
"2020-09-20 20:02:11.9",1206681,0.031,-0.002,0.044,296.4,24.4,22.67
"2020-09-20 20:02:12",1206682,0.031,-0.002,0.044,296.4,24.4,22.67
"2020-09-20 20:02:12.1",1206683,0.031,-0.002,0.044,296.5,24.4,22.67
"2020-09-20 20:02:12.2",1206684,0.031,-0.002,0.044,296.5,24.4,22.66
"2020-09-20 20:02:12.3",1206685,0.031,-0.003,0.044,296.5,24.4,22.69
"2020-09-20 20:02:12.4",1206686,0.031,-0.002,0.044,296.5,24.4,22.66
"2020-09-20 20:02:12.5",1206687,0.031,-0.002,0.044,296.5,24.4,22.66
"2020-09-20 20:02:12.6",1206688,-0.009,-0.002,0.073,296.5,24.4,22.67
"2020-09-20 20:02:12.7",1206689,-0.008,-0.002,0.073,296.5,24.4,22.66
"2020-09-20 20:02:12.8",1206690,0.031,-0.002,0.044,296.5,24.4,22.66
"2020-09-20 20:02:12.9",1206691,0.031,-0.002,0.044,296.5,24.4,22.67
"2020-09-20 20:02:13",1206692,0.031,-0.003,0.044,296.5,24.4,22.67
"2020-09-20 20:02:13.1",1206693,0.031,-0.002,0.117,296.5,24.4,22.67
"2020-09-20 20:02:13.2",1206694,0.031,-0.002,0.117,296.5,24.4,22.67
"2020-09-20 20:02:13.3",1206695,0.012,-0.042,0.093,296.5,24.4,22.67
"2020-09-20 20:02:13.4",1206696,0.012,-0.041,0.093,296.5,24.4,22.67
"2020-09-20 20:02:13.5",1206697,0.011,-0.041,0.093,296.5,24.45,22.69
"2020-09-20 20:02:13.6",1206698,0.011,-0.042,0.093,296.5,24.4,22.66
"2020-09-20 20:02:13.7",1206699,0.012,-0.041,0.093,296.5,24.4,22.67
"2020-09-20 20:02:13.8",1206700,0.07,-0.051,0.073,296.5,24.4,22.66
"2020-09-20 20:02:13.9",1206701,0.07,-0.051,0.073,296.5,24.4,22.67
"2020-09-20 20:02:14",1206702,0.07,-0.051,0.073,296.5,24.4,22.67
"2020-09-20 20:02:14.1",1206703,0.031,-0.081,0.044,296.5,24.4,22.67
"2020-09-20 20:02:14.2",1206704,0.031,-0.081,0.044,296.5,24.4,22.67
"2020-09-20 20:02:14.3",1206705,0.031,-0.002,0.044,296.4,24.4,22.67
"2020-09-20 20:02:14.4",1206706,0.031,-0.002,0.044,296.4,24.4,22.67
"2020-09-20 20:02:14.5",1206707,0.031,-0.002,0.044,296.4,24.4,22.67
"2020-09-20 20:02:14.6",1206708,0.031,-0.002,0.044,296.4,24.4,22.67
"2020-09-20 20:02:14.7",1206709,0.031,-0.002,0.044,296.4,24.4,22.67
"2020-09-20 20:02:14.8",1206710,0.012,0.008,0.024,296.3,24.4,22.69
"2020-09-20 20:02:14.9",1206711,0.012,0.008,0.025,296.3,24.4,22.67
"2020-09-20 20:02:15",1206712,0.012,0.008,0.024,296.3,24.4,22.66
"2020-09-20 20:02:15.1",1206713,0.012,-0.041,0.024,296.3,24.4,22.67
"2020-09-20 20:02:15.2",1206714,0.012,-0.042,0.024,296.3,24.4,22.67
"2020-09-20 20:02:15.3",1206715,-0.018,-0.041,0.044,296.3,24.4,22.67
"2020-09-20 20:02:15.4",1206716,-0.018,-0.042,0.044,296.3,24.4,22.67
"2020-09-20 20:02:15.5",1206717,-0.019,-0.042,0.044,296.3,24.4,22.67
"2020-09-20 20:02:15.6",1206718,-0.018,-0.041,0.044,296.3,24.4,22.67
"2020-09-20 20:02:15.7",1206719,-0.018,-0.041,0.044,296.3,24.4,22.67
"2020-09-20 20:02:15.8",1206720,0.012,-0.041,0.025,296.3,24.4,22.67
"2020-09-20 20:02:15.9",1206721,0.012,-0.041,0.024,296.3,24.4,22.67
"2020-09-20 20:02:16",1206722,0.011,-0.042,0.024,296.3,24.45,22.67
"2020-09-20 20:02:16.1",1206723,0.012,-0.041,0.024,296.3,24.4,22.67
"2020-09-20 20:02:16.2",1206724,0.012,-0.041,0.025,296.3,24.4,22.66
"2020-09-20 20:02:16.3",1206725,0.012,-0.041,0.025,296.3,24.4,22.67
"2020-09-20 20:02:16.4",1206726,0.012,-0.041,0.025,296.3,24.4,22.66
"2020-09-20 20:02:16.5",1206727,0.012,-0.042,0.024,296.3,24.4,22.66
"2020-09-20 20:02:16.6",1206728,0.012,-0.041,0.024,296.3,24.4,22.66
"2020-09-20 20:02:16.7",1206729,0.012,-0.041,0.024,296.3,24.4,22.66
"2020-09-20 20:02:16.8",1206730,0.011,-0.042,0.024,296.4,24.4,22.66
"2020-09-20 20:02:16.9",1206731,0.012,-0.041,0.025,296.4,24.4,22.67
"2020-09-20 20:02:17",1206732,0.011,-0.042,0.024,296.4,24.4,22.67
"2020-09-20 20:02:17.1",1206733,0.012,-0.041,0.024,296.4,24.4,22.67
"2020-09-20 20:02:17.2",1206734,0.012,-0.041,0.024,296.4,24.4,22.67
"2020-09-20 20:02:17.3",1206735,0.012,-0.041,0.025,296.4,24.42,22.69
"2020-09-20 20:02:17.4",1206736,0.012,-0.041,0.024,296.4,24.4,22.66
"2020-09-20 20:02:17.5",1206737,0.012,-0.042,0.024,296.4,24.4,22.67
"2020-09-20 20:02:17.6",1206738,-0.018,-0.041,0.044,296.4,24.4,22.67
"2020-09-20 20:02:17.7",1206739,-0.018,-0.041,0.044,296.4,24.4,22.67
"2020-09-20 20:02:17.8",1206740,0.012,-0.041,0.025,296.4,24.4,22.67
"2020-09-20 20:02:17.9",1206741,0.012,-0.041,0.024,296.4,24.4,22.67
"2020-09-20 20:02:18",1206742,0.012,-0.042,0.024,296.4,24.4,22.67
"2020-09-20 20:02:18.1",1206743,0.012,-0.041,0.025,296.4,24.4,22.67
"2020-09-20 20:02:18.2",1206744,0.011,-0.041,0.025,296.4,24.4,22.67
"2020-09-20 20:02:18.3",1206745,0.012,-0.041,0.024,296.4,24.4,22.67
"2020-09-20 20:02:18.4",1206746,0.011,-0.041,0.024,296.4,24.4,22.67
"2020-09-20 20:02:18.5",1206747,0.011,-0.041,0.024,296.4,24.43,22.67
"2020-09-20 20:02:18.6",1206748,0.031,-0.002,0.044,296.4,24.4,22.67
"2020-09-20 20:02:18.7",1206749,0.031,-0.002,0.044,296.4,24.4,22.67
"2020-09-20 20:02:18.8",1206750,0.031,-0.002,0.044,296.4,24.4,22.67
"2020-09-20 20:02:18.9",1206751,0.031,-0.002,0.044,296.4,24.4,22.67
"2020-09-20 20:02:19",1206752,0.031,-0.002,0.044,296.4,24.4,22.67
"2020-09-20 20:02:19.1",1206753,-0.018,-0.041,0.044,296.4,24.4,22.67
"2020-09-20 20:02:19.2",1206754,-0.018,-0.041,0.044,296.4,24.4,22.67
"2020-09-20 20:02:19.3",1206755,-0.028,-0.002,0.025,296.5,24.4,22.67
"2020-09-20 20:02:19.4",1206756,-0.028,-0.002,0.024,296.5,24.4,22.67
"2020-09-20 20:02:19.5",1206757,-0.028,-0.002,0.024,296.5,24.4,22.67
"2020-09-20 20:02:19.6",1206758,-0.028,-0.002,0.025,296.5,24.4,22.67
"2020-09-20 20:02:19.7",1206759,-0.028,-0.003,0.024,296.5,24.4,22.67
"2020-09-20 20:02:19.8",1206760,-0.028,-0.002,0.025,296.6,24.43,22.71
"2020-09-20 20:02:19.9",1206761,-0.028,-0.002,0.024,296.6,24.4,22.66
"2020-09-20 20:02:20",1206762,-0.028,-0.002,0.024,296.6,24.41,22.66
"2020-09-20 20:02:20.1",1206763,-0.028,-0.002,0.025,296.7,24.41,22.67
"2020-09-20 20:02:20.2",1206764,-0.028,-0.002,0.025,296.7,24.41,22.67
"2020-09-20 20:02:20.3",1206765,-0.028,-0.002,0.024,296.7,24.41,22.67
"2020-09-20 20:02:20.4",1206766,-0.028,-0.002,0.024,296.7,24.41,22.66
"2020-09-20 20:02:20.5",1206767,-0.028,-0.003,0.024,296.7,24.42,22.67
"2020-09-20 20:02:20.6",1206768,-0.048,-0.051,0.073,296.7,24.42,22.67
"2020-09-20 20:02:20.7",1206769,-0.048,-0.051,0.073,296.7,24.42,22.66
"2020-09-20 20:02:20.8",1206770,-0.077,-0.002,0.044,296.7,24.42,22.66
"2020-09-20 20:02:20.9",1206771,-0.077,-0.002,0.044,296.7,24.42,22.67
"2020-09-20 20:02:21",1206772,-0.077,-0.002,0.044,296.7,24.43,22.67
"2020-09-20 20:02:21.1",1206773,-0.018,-0.042,0.044,296.7,24.42,22.67
"2020-09-20 20:02:21.2",1206774,-0.018,-0.041,0.044,296.7,24.42,22.67
"2020-09-20 20:02:21.3",1206775,-0.009,0.008,0.044,296.8,24.42,22.67
"2020-09-20 20:02:21.4",1206776,-0.009,0.008,0.044,296.8,24.42,22.67
"2020-09-20 20:02:21.5",1206777,-0.009,0.008,0.044,296.8,24.42,22.67
"2020-09-20 20:02:21.6",1206778,-0.058,0.008,0.073,296.8,24.42,22.67
"2020-09-20 20:02:21.7",1206779,-0.057,0.008,0.073,296.8,24.42,22.67
"2020-09-20 20:02:21.8",1206780,-0.077,-0.002,0.044,296.7,24.42,22.67
"2020-09-20 20:02:21.9",1206781,-0.077,-0.002,0.044,296.7,24.42,22.67
"2020-09-20 20:02:22",1206782,-0.077,-0.002,0.044,296.7,24.42,22.67
"2020-09-20 20:02:22.1",1206783,-0.008,0.008,0.044,296.6,24.42,22.67
"2020-09-20 20:02:22.2",1206784,-0.009,0.008,0.044,296.6,24.42,22.67
"2020-09-20 20:02:22.3",1206785,-0.018,-0.041,0.044,296.6,24.45,22.72
"2020-09-20 20:02:22.4",1206786,-0.019,-0.041,0.044,296.6,24.42,22.67
"2020-09-20 20:02:22.5",1206787,-0.019,-0.042,0.044,296.6,24.42,22.67
"2020-09-20 20:02:22.6",1206788,-0.009,0.008,0.044,296.6,24.42,22.67
"2020-09-20 20:02:22.7",1206789,-0.009,0.008,0.044,296.6,24.42,22.67
"2020-09-20 20:02:22.8",1206790,-0.028,-0.002,0.024,296.5,24.42,22.67
"2020-09-20 20:02:22.9",1206791,-0.028,-0.002,0.025,296.5,24.42,22.67
"2020-09-20 20:02:23",1206792,-0.028,-0.002,0.024,296.5,24.42,22.67
"2020-09-20 20:02:23.1",1206793,-0.028,-0.002,0.024,296.5,24.42,22.67
"2020-09-20 20:02:23.2",1206794,-0.028,-0.002,0.024,296.5,24.42,22.67
"2020-09-20 20:02:23.3",1206795,-0.028,-0.002,0.024,296.5,24.42,22.67
"2020-09-20 20:02:23.4",1206796,-0.028,-0.002,0.024,296.5,24.42,22.67
"2020-09-20 20:02:23.5",1206797,-0.028,-0.002,0.024,296.5,24.42,22.67
"2020-09-20 20:02:23.6",1206798,-0.009,-0.002,0.073,296.7,24.42,22.67
"2020-09-20 20:02:23.7",1206799,-0.009,-0.002,0.073,296.7,24.42,22.66
"2020-09-20 20:02:23.8",1206800,-0.009,0.008,0.044,296.7,24.42,22.67
"2020-09-20 20:02:23.9",1206801,-0.009,0.008,0.044,296.7,24.42,22.66
"2020-09-20 20:02:24",1206802,-0.009,0.008,0.044,296.7,24.42,22.67
"2020-09-20 20:02:24.1",1206803,-0.028,-0.002,0.093,296.9,24.42,22.67
"2020-09-20 20:02:24.2",1206804,-0.028,-0.002,0.093,296.9,24.42,22.67
"2020-09-20 20:02:24.3",1206805,-0.018,-0.041,0.044,296.8,24.42,22.67
"2020-09-20 20:02:24.4",1206806,-0.018,-0.041,0.044,296.8,24.42,22.66
"2020-09-20 20:02:24.5",1206807,-0.018,-0.041,0.044,296.8,24.42,22.66
"2020-09-20 20:02:24.6",1206808,-0.048,-0.051,0.073,296.7,24.42,22.66
"2020-09-20 20:02:24.7",1206809,-0.048,-0.051,0.073,296.7,24.42,22.66
"2020-09-20 20:02:24.8",1206810,-0.048,-0.051,0.073,296.8,24.45,22.72
"2020-09-20 20:02:24.9",1206811,-0.048,-0.051,0.073,296.8,24.42,22.67
"2020-09-20 20:02:25",1206812,-0.048,-0.051,0.073,296.8,24.42,22.67
"2020-09-20 20:02:25.1",1206813,-0.018,-0.042,0.044,296.8,24.42,22.67
"2020-09-20 20:02:25.2",1206814,-0.018,-0.042,0.044,296.8,24.42,22.67
"2020-09-20 20:02:25.3",1206815,-0.018,-0.041,0.044,296.8,24.42,22.67
"2020-09-20 20:02:25.4",1206816,-0.018,-0.041,0.044,296.8,24.42,22.67
"2020-09-20 20:02:25.5",1206817,-0.018,-0.041,0.044,296.8,24.42,22.67
"2020-09-20 20:02:25.6",1206818,-0.018,-0.041,0.044,296.8,24.42,22.67
"2020-09-20 20:02:25.7",1206819,-0.018,-0.041,0.044,296.8,24.42,22.67
"2020-09-20 20:02:25.8",1206820,-0.028,-0.002,0.093,296.9,24.42,22.67
"2020-09-20 20:02:25.9",1206821,-0.028,-0.002,0.093,296.9,24.42,22.67
"2020-09-20 20:02:26",1206822,-0.028,-0.003,0.093,296.9,24.42,22.67
"2020-09-20 20:02:26.1",1206823,-0.038,-0.002,0.083,296.9,24.42,22.67
"2020-09-20 20:02:26.2",1206824,-0.038,-0.003,0.083,296.9,24.42,22.67
"2020-09-20 20:02:26.3",1206825,-0.009,-0.002,0.064,297.1,24.42,22.67
"2020-09-20 20:02:26.4",1206826,-0.009,-0.002,0.064,297.1,24.42,22.67
"2020-09-20 20:02:26.5",1206827,-0.009,-0.003,0.063,297.1,24.42,22.67
"2020-09-20 20:02:26.6",1206828,-0.038,-0.002,0.083,296.9,24.42,22.67
"2020-09-20 20:02:26.7",1206829,-0.038,-0.002,0.083,296.9,24.42,22.67
"2020-09-20 20:02:26.8",1206830,-0.009,-0.002,0.073,296.8,24.42,22.67
"2020-09-20 20:02:26.9",1206831,-0.008,-0.002,0.073,296.8,24.42,22.67
"2020-09-20 20:02:27",1206832,-0.009,-0.003,0.073,296.8,24.42,22.67
"2020-09-20 20:02:27.1",1206833,-0.009,0.008,0.117,296.8,24.42,22.67
"2020-09-20 20:02:27.2",1206834,-0.009,0.008,0.117,296.8,24.42,22.67
"2020-09-20 20:02:27.3",1206835,-0.008,-0.002,0.073,296.8,24.47,22.72
"2020-09-20 20:02:27.4",1206836,-0.009,-0.002,0.073,296.8,24.42,22.67
"2020-09-20 20:02:27.5",1206837,-0.009,-0.003,0.073,296.8,24.42,22.67
"2020-09-20 20:02:27.6",1206838,-0.009,-0.002,0.073,296.8,24.42,22.67
"2020-09-20 20:02:27.7",1206839,-0.008,-0.002,0.073,296.8,24.42,22.67
"2020-09-20 20:02:27.8",1206840,-0.057,0.008,0.073,296.8,24.42,22.67
"2020-09-20 20:02:27.9",1206841,-0.057,0.008,0.073,296.8,24.42,22.67
"2020-09-20 20:02:28",1206842,-0.058,0.008,0.073,296.8,24.42,22.67
"2020-09-20 20:02:28.1",1206843,-0.009,-0.002,0.073,296.7,24.42,22.66
"2020-09-20 20:02:28.2",1206844,-0.009,-0.002,0.073,296.7,24.42,22.66
"2020-09-20 20:02:28.3",1206845,-0.009,-0.002,0.073,296.7,24.42,22.66
"2020-09-20 20:02:28.4",1206846,-0.009,-0.002,0.074,296.7,24.42,22.66
"2020-09-20 20:02:28.5",1206847,-0.009,-0.002,0.073,296.7,24.42,22.66
"2020-09-20 20:02:28.6",1206848,-0.009,-0.002,0.073,296.7,24.42,22.67
"2020-09-20 20:02:28.7",1206849,-0.009,-0.002,0.073,296.7,24.42,22.66
"2020-09-20 20:02:28.8",1206850,-0.057,0.008,0.073,296.8,24.42,22.66
"2020-09-20 20:02:28.9",1206851,-0.057,0.008,0.073,296.8,24.42,22.67
"2020-09-20 20:02:29",1206852,-0.058,0.008,0.073,296.8,24.42,22.67
"2020-09-20 20:02:29.1",1206853,-0.009,0.008,0.117,296.7,24.42,22.67
"2020-09-20 20:02:29.2",1206854,-0.009,0.008,0.117,296.7,24.42,22.67
"2020-09-20 20:02:29.3",1206855,0.011,0.008,0.093,296.8,24.42,22.67
"2020-09-20 20:02:29.4",1206856,0.011,0.008,0.093,296.8,24.42,22.67
"2020-09-20 20:02:29.5",1206857,0.011,0.008,0.093,296.8,24.42,22.67
"2020-09-20 20:02:29.6",1206858,-0.009,0.008,0.044,296.8,24.42,22.67
"2020-09-20 20:02:29.7",1206859,-0.009,0.008,0.044,296.8,24.42,22.67
"2020-09-20 20:02:29.8",1206860,-0.009,-0.002,0.073,296.8,24.47,22.72
"2020-09-20 20:02:29.9",1206861,-0.009,-0.002,0.073,296.8,24.42,22.66
"2020-09-20 20:02:30",1206862,-0.009,-0.002,0.073,296.8,24.42,22.66
"2020-09-20 20:02:30.1",1206863,-0.028,-0.002,0.093,296.8,24.42,22.66
"2020-09-20 20:02:30.2",1206864,-0.028,-0.002,0.093,296.8,24.42,22.67
"2020-09-20 20:02:30.3",1206865,-0.028,-0.002,0.093,296.8,24.42,22.66
"2020-09-20 20:02:30.4",1206866,-0.028,-0.002,0.093,296.8,24.42,22.67
"2020-09-20 20:02:30.5",1206867,-0.028,-0.002,0.093,296.8,24.42,22.67
"2020-09-20 20:02:30.6",1206868,-0.057,0.008,0.073,296.8,24.42,22.67
"2020-09-20 20:02:30.7",1206869,-0.057,0.008,0.073,296.8,24.42,22.67
"2020-09-20 20:02:30.8",1206870,-0.009,-0.002,0.073,296.8,24.42,22.67
"2020-09-20 20:02:30.9",1206871,-0.009,-0.002,0.073,296.8,24.42,22.67
"2020-09-20 20:02:31",1206872,-0.009,-0.003,0.073,296.8,24.42,22.67
"2020-09-20 20:02:31.1",1206873,-0.028,-0.002,0.093,296.7,24.42,22.69
"2020-09-20 20:02:31.2",1206874,-0.028,-0.002,0.093,296.7,24.42,22.67
"2020-09-20 20:02:31.3",1206875,-0.009,-0.003,0.073,296.6,24.42,22.67
"2020-09-20 20:02:31.4",1206876,-0.008,-0.003,0.073,296.6,24.42,22.67
"2020-09-20 20:02:31.5",1206877,-0.009,-0.003,0.073,296.6,24.42,22.67
"2020-09-20 20:02:31.6",1206878,-0.028,-0.002,0.093,296.5,24.42,22.67
"2020-09-20 20:02:31.7",1206879,-0.028,-0.002,0.093,296.5,24.42,22.67
"2020-09-20 20:02:31.8",1206880,-0.018,-0.041,0.044,296.6,24.42,22.67
"2020-09-20 20:02:31.9",1206881,-0.018,-0.042,0.044,296.6,24.42,22.67
"2020-09-20 20:02:32",1206882,-0.018,-0.041,0.044,296.6,24.42,22.67
"2020-09-20 20:02:32.1",1206883,-0.008,-0.002,0.073,296.7,24.42,22.67
"2020-09-20 20:02:32.2",1206884,-0.009,-0.003,0.073,296.7,24.42,22.67
"2020-09-20 20:02:32.3",1206885,-0.009,-0.002,0.073,296.7,24.47,22.69
"2020-09-20 20:02:32.4",1206886,-0.008,-0.002,0.073,296.7,24.42,22.66
"2020-09-20 20:02:32.5",1206887,-0.009,-0.003,0.073,296.7,24.42,22.66
"2020-09-20 20:02:32.6",1206888,-0.009,-0.002,0.073,296.8,24.42,22.67
"2020-09-20 20:02:32.7",1206889,-0.009,-0.002,0.073,296.8,24.42,22.67
"2020-09-20 20:02:32.8",1206890,-0.018,-0.041,0.044,296.8,24.42,22.67
"2020-09-20 20:02:32.9",1206891,-0.018,-0.041,0.044,296.8,24.42,22.67
"2020-09-20 20:02:33",1206892,-0.018,-0.042,0.044,296.8,24.42,22.67
"2020-09-20 20:02:33.1",1206893,-0.018,-0.041,0.044,296.8,24.42,22.67
"2020-09-20 20:02:33.2",1206894,-0.018,-0.041,0.044,296.8,24.42,22.67
"2020-09-20 20:02:33.3",1206895,-0.028,-0.002,0.093,296.8,24.42,22.67
"2020-09-20 20:02:33.4",1206896,-0.028,-0.002,0.093,296.8,24.42,22.67
"2020-09-20 20:02:33.5",1206897,-0.028,-0.002,0.093,296.8,24.42,22.67
"2020-09-20 20:02:33.6",1206898,-0.047,-0.051,0.073,296.7,24.42,22.7
"2020-09-20 20:02:33.7",1206899,-0.048,-0.051,0.073,296.7,24.42,22.67
