"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:16:03.8",1395000,-0.028,-0.081,0.093,296.3,27.4,22.08
"2020-09-21 01:16:03.9",1395001,-0.028,-0.081,0.093,296.3,27.4,22.08
"2020-09-21 01:16:04",1395002,-0.009,-0.071,0.064,295.9,27.4,22.08
"2020-09-21 01:16:04.1",1395003,-0.008,-0.071,0.064,295.9,27.4,22.08
"2020-09-21 01:16:04.2",1395004,-0.008,-0.071,0.063,295.9,27.43,22.11
"2020-09-21 01:16:04.3",1395005,-0.008,-0.071,0.064,295.9,27.4,22.08
"2020-09-21 01:16:04.4",1395006,-0.009,-0.071,0.063,295.9,27.4,22.09
"2020-09-21 01:16:04.5",1395007,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:16:04.6",1395008,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:16:04.7",1395009,-0.018,-0.042,0.044,295.9,27.4,22.09
"2020-09-21 01:16:04.8",1395010,-0.018,-0.042,0.044,295.9,27.4,22.09
"2020-09-21 01:16:04.9",1395011,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:16:05",1395012,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:16:05.1",1395013,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:16:05.2",1395014,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:16:05.3",1395015,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:16:05.4",1395016,-0.018,-0.041,0.044,295.9,27.44,22.09
"2020-09-21 01:16:05.5",1395017,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:16:05.6",1395018,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:16:05.7",1395019,-0.018,-0.041,0.044,295.9,27.4,22.08
"2020-09-21 01:16:05.8",1395020,0.012,-0.041,0.025,296,27.4,22.08
"2020-09-21 01:16:05.9",1395021,0.012,-0.041,0.025,296,27.4,22.08
"2020-09-21 01:16:06",1395022,0.031,-0.071,0.044,296,27.4,22.08
"2020-09-21 01:16:06.1",1395023,0.031,-0.071,0.044,296,27.4,22.08
"2020-09-21 01:16:06.2",1395024,0.031,-0.071,0.044,296,27.4,22.08
"2020-09-21 01:16:06.3",1395025,-0.008,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:16:06.4",1395026,-0.009,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:16:06.5",1395027,0.012,-0.041,0.093,296.3,27.4,22.09
"2020-09-21 01:16:06.6",1395028,0.012,-0.041,0.093,296.3,27.4,22.09
"2020-09-21 01:16:06.7",1395029,0.012,-0.041,0.093,296.3,27.43,22.13
"2020-09-21 01:16:06.8",1395030,-0.009,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:16:06.9",1395031,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:16:07",1395032,-0.018,-0.041,0.117,296.4,27.4,22.08
"2020-09-21 01:16:07.1",1395033,-0.018,-0.041,0.117,296.4,27.4,22.09
"2020-09-21 01:16:07.2",1395034,-0.018,-0.041,0.117,296.4,27.4,22.09
"2020-09-21 01:16:07.3",1395035,-0.018,-0.041,0.117,296.3,27.4,22.09
"2020-09-21 01:16:07.4",1395036,-0.018,-0.041,0.117,296.3,27.4,22.09
"2020-09-21 01:16:07.5",1395037,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:16:07.6",1395038,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:16:07.7",1395039,-0.028,-0.003,0.093,296.3,27.4,22.08
"2020-09-21 01:16:07.8",1395040,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:16:07.9",1395041,-0.028,-0.002,0.093,296.3,27.42,22.09
"2020-09-21 01:16:08",1395042,0.012,-0.032,0.083,296.2,27.4,22.08
"2020-09-21 01:16:08.1",1395043,0.012,-0.032,0.083,296.2,27.4,22.08
"2020-09-21 01:16:08.2",1395044,0.011,-0.032,0.083,296.2,27.4,22.08
"2020-09-21 01:16:08.3",1395045,-0.008,-0.071,0.064,295.9,27.4,22.08
"2020-09-21 01:16:08.4",1395046,-0.008,-0.071,0.064,295.9,27.4,22.08
"2020-09-21 01:16:08.5",1395047,0.012,-0.041,0.025,295.9,27.4,22.09
"2020-09-21 01:16:08.6",1395048,0.012,-0.041,0.025,295.9,27.4,22.09
"2020-09-21 01:16:08.7",1395049,0.011,-0.041,0.024,295.9,27.4,22.08
"2020-09-21 01:16:08.8",1395050,0.031,-0.081,0.044,295.9,27.4,22.09
"2020-09-21 01:16:08.9",1395051,0.031,-0.08,0.044,295.9,27.4,22.08
"2020-09-21 01:16:09",1395052,-0.009,-0.08,0.064,295.9,27.4,22.09
"2020-09-21 01:16:09.1",1395053,-0.009,-0.081,0.064,295.9,27.4,22.09
"2020-09-21 01:16:09.2",1395054,-0.008,-0.08,0.064,295.9,27.44,22.14
"2020-09-21 01:16:09.3",1395055,-0.008,-0.081,0.063,295.9,27.4,22.08
"2020-09-21 01:16:09.4",1395056,-0.008,-0.081,0.064,295.9,27.4,22.08
"2020-09-21 01:16:09.5",1395057,0.012,-0.041,0.025,296,27.4,22.08
"2020-09-21 01:16:09.6",1395058,0.012,-0.042,0.025,296,27.4,22.08
"2020-09-21 01:16:09.7",1395059,0.012,-0.041,0.024,296,27.4,22.08
"2020-09-21 01:16:09.8",1395060,0.012,-0.041,0.093,296,27.4,22.08
"2020-09-21 01:16:09.9",1395061,0.012,-0.041,0.093,296,27.4,22.08
"2020-09-21 01:16:10",1395062,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:16:10.1",1395063,-0.018,-0.041,0.044,295.9,27.4,22.08
"2020-09-21 01:16:10.2",1395064,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:16:10.3",1395065,-0.008,-0.002,0.073,295.9,27.4,22.09
"2020-09-21 01:16:10.4",1395066,-0.009,-0.002,0.073,295.9,27.4,22.09
"2020-09-21 01:16:10.5",1395067,-0.008,-0.002,0.073,296,27.4,22.08
"2020-09-21 01:16:10.6",1395068,-0.008,-0.002,0.073,296,27.4,22.08
"2020-09-21 01:16:10.7",1395069,-0.009,-0.002,0.073,296,27.4,22.08
"2020-09-21 01:16:10.8",1395070,0.012,-0.041,0.093,295.8,27.4,22.08
"2020-09-21 01:16:10.9",1395071,0.012,-0.041,0.093,295.8,27.4,22.08
"2020-09-21 01:16:11",1395072,0.012,-0.041,0.093,295.8,27.4,22.08
"2020-09-21 01:16:11.1",1395073,0.012,-0.041,0.093,295.8,27.4,22.08
"2020-09-21 01:16:11.2",1395074,0.012,-0.041,0.093,295.8,27.4,22.08
"2020-09-21 01:16:11.3",1395075,-0.018,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:16:11.4",1395076,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:16:11.5",1395077,0.012,-0.032,0.083,296,27.4,22.09
"2020-09-21 01:16:11.6",1395078,0.012,-0.031,0.083,296,27.4,22.09
"2020-09-21 01:16:11.7",1395079,0.011,-0.032,0.083,296,27.43,22.14
"2020-09-21 01:16:11.8",1395080,0.051,-0.051,0.064,295.9,27.4,22.09
"2020-09-21 01:16:11.9",1395081,0.05,-0.051,0.064,295.9,27.4,22.09
"2020-09-21 01:16:12",1395082,0.051,-0.051,0.064,295.9,27.4,22.09
"2020-09-21 01:16:12.1",1395083,0.051,-0.051,0.064,295.9,27.4,22.09
"2020-09-21 01:16:12.2",1395084,0.051,-0.051,0.064,295.9,27.4,22.09
"2020-09-21 01:16:12.3",1395085,0.012,-0.041,0.025,295.9,27.4,22.09
"2020-09-21 01:16:12.4",1395086,0.012,-0.041,0.024,295.9,27.4,22.09
"2020-09-21 01:16:12.5",1395087,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:16:12.6",1395088,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:16:12.7",1395089,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:16:12.8",1395090,-0.047,-0.051,0.073,295.9,27.4,22.09
"2020-09-21 01:16:12.9",1395091,-0.047,-0.051,0.073,295.9,27.4,22.09
"2020-09-21 01:16:13",1395092,-0.028,-0.061,0.015,295.8,27.4,22.09
"2020-09-21 01:16:13.1",1395093,-0.028,-0.061,0.015,295.8,27.4,22.09
"2020-09-21 01:16:13.2",1395094,-0.028,-0.061,0.015,295.8,27.4,22.09
"2020-09-21 01:16:13.3",1395095,-0.047,-0.032,0.064,296,27.4,22.09
"2020-09-21 01:16:13.4",1395096,-0.048,-0.032,0.064,296,27.4,22.09
"2020-09-21 01:16:13.5",1395097,-0.008,-0.071,0.064,296.1,27.4,22.09
"2020-09-21 01:16:13.6",1395098,-0.009,-0.071,0.064,296.1,27.4,22.09
"2020-09-21 01:16:13.7",1395099,-0.008,-0.071,0.063,296.1,27.4,22.09
"2020-09-21 01:16:13.8",1395100,-0.009,-0.071,0.064,296.2,27.4,22.09
"2020-09-21 01:16:13.9",1395101,-0.008,-0.071,0.064,296.2,27.4,22.09
"2020-09-21 01:16:14",1395102,-0.009,-0.071,0.063,296.2,27.4,22.08
"2020-09-21 01:16:14.1",1395103,-0.008,-0.071,0.064,296.2,27.4,22.08
"2020-09-21 01:16:14.2",1395104,-0.009,-0.071,0.064,296.2,27.46,22.14
"2020-09-21 01:16:14.3",1395105,-0.008,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:16:14.4",1395106,-0.009,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:16:14.5",1395107,-0.008,-0.032,0.044,296.1,27.4,22.09
"2020-09-21 01:16:14.6",1395108,-0.008,-0.032,0.044,296.1,27.4,22.09
"2020-09-21 01:16:14.7",1395109,-0.009,-0.032,0.044,296.1,27.4,22.09
"2020-09-21 01:16:14.8",1395110,-0.008,-0.032,0.044,296.1,27.4,22.09
"2020-09-21 01:16:14.9",1395111,-0.008,-0.032,0.044,296.1,27.4,22.09
"2020-09-21 01:16:15",1395112,-0.008,-0.032,0.034,296,27.4,22.08
"2020-09-21 01:16:15.1",1395113,-0.008,-0.032,0.034,296,27.4,22.08
"2020-09-21 01:16:15.2",1395114,-0.009,-0.032,0.034,296,27.4,22.09
"2020-09-21 01:16:15.3",1395115,0.021,-0.032,0.083,296,27.4,22.09
"2020-09-21 01:16:15.4",1395116,0.021,-0.032,0.083,296,27.4,22.08
"2020-09-21 01:16:15.5",1395117,0.012,0.018,0.083,296,27.4,22.11
"2020-09-21 01:16:15.6",1395118,0.012,0.018,0.083,296,27.4,22.08
"2020-09-21 01:16:15.7",1395119,0.011,0.018,0.083,296,27.4,22.08
"2020-09-21 01:16:15.8",1395120,0.012,0.018,0.083,296.1,27.4,22.08
"2020-09-21 01:16:15.9",1395121,0.012,0.018,0.083,296.1,27.4,22.08
"2020-09-21 01:16:16",1395122,0.002,-0.041,0.083,296,27.4,22.08
"2020-09-21 01:16:16.1",1395123,0.002,-0.041,0.083,296,27.4,22.08
"2020-09-21 01:16:16.2",1395124,0.002,-0.041,0.083,296,27.4,22.08
"2020-09-21 01:16:16.3",1395125,-0.009,-0.012,0.063,295.9,27.4,22.09
"2020-09-21 01:16:16.4",1395126,-0.008,-0.012,0.063,295.9,27.4,22.09
"2020-09-21 01:16:16.5",1395127,-0.008,-0.081,0.063,295.9,27.4,22.08
"2020-09-21 01:16:16.6",1395128,-0.008,-0.081,0.064,295.9,27.4,22.09
"2020-09-21 01:16:16.7",1395129,-0.008,-0.081,0.064,295.9,27.46,22.13
"2020-09-21 01:16:16.8",1395130,-0.008,-0.081,0.064,295.9,27.4,22.08
"2020-09-21 01:16:16.9",1395131,-0.008,-0.081,0.064,295.9,27.4,22.08
"2020-09-21 01:16:17",1395132,0.031,-0.012,0.044,295.9,27.4,22.08
"2020-09-21 01:16:17.1",1395133,0.031,-0.012,0.044,295.9,27.4,22.08
"2020-09-21 01:16:17.2",1395134,0.031,-0.012,0.044,295.9,27.4,22.08
"2020-09-21 01:16:17.3",1395135,-0.009,-0.002,0.074,296,27.4,22.08
"2020-09-21 01:16:17.4",1395136,-0.008,-0.002,0.073,296,27.4,22.08
"2020-09-21 01:16:17.5",1395137,0.012,-0.032,0.083,296,27.4,22.09
"2020-09-21 01:16:17.6",1395138,0.012,-0.032,0.083,296,27.4,22.08
"2020-09-21 01:16:17.7",1395139,0.012,-0.032,0.083,296,27.4,22.09
"2020-09-21 01:16:17.8",1395140,-0.009,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:16:17.9",1395141,-0.009,-0.002,0.063,296.1,27.4,22.08
"2020-09-21 01:16:18",1395142,-0.009,-0.002,0.073,296.2,27.4,22.11
"2020-09-21 01:16:18.1",1395143,-0.009,-0.002,0.074,296.2,27.4,22.09
"2020-09-21 01:16:18.2",1395144,-0.009,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:16:18.3",1395145,-0.009,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:16:18.4",1395146,-0.008,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:16:18.5",1395147,-0.018,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:16:18.6",1395148,-0.018,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:16:18.7",1395149,-0.018,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:16:18.8",1395150,-0.008,0.008,0.044,296.3,27.4,22.09
"2020-09-21 01:16:18.9",1395151,-0.008,0.008,0.044,296.3,27.4,22.09
"2020-09-21 01:16:19",1395152,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:16:19.1",1395153,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:16:19.2",1395154,-0.028,-0.002,0.093,296.3,27.46,22.1
"2020-09-21 01:16:19.3",1395155,-0.038,-0.002,0.083,296.3,27.4,22.08
"2020-09-21 01:16:19.4",1395156,-0.038,-0.002,0.083,296.3,27.4,22.08
"2020-09-21 01:16:19.5",1395157,-0.008,0.008,0.117,296.3,27.4,22.08
"2020-09-21 01:16:19.6",1395158,-0.008,0.008,0.117,296.3,27.4,22.09
"2020-09-21 01:16:19.7",1395159,-0.008,0.008,0.117,296.3,27.4,22.09
"2020-09-21 01:16:19.8",1395160,-0.008,-0.002,0.073,296.4,27.4,22.09
"2020-09-21 01:16:19.9",1395161,-0.008,-0.002,0.073,296.4,27.4,22.09
"2020-09-21 01:16:20",1395162,-0.008,-0.002,0.073,296.4,27.4,22.08
"2020-09-21 01:16:20.1",1395163,-0.009,-0.002,0.074,296.4,27.4,22.09
"2020-09-21 01:16:20.2",1395164,-0.009,-0.002,0.073,296.4,27.4,22.09
"2020-09-21 01:16:20.3",1395165,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:16:20.4",1395166,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:16:20.5",1395167,-0.008,0.008,0.044,296.2,27.41,22.12
"2020-09-21 01:16:20.6",1395168,-0.008,0.009,0.044,296.2,27.4,22.08
"2020-09-21 01:16:20.7",1395169,-0.009,0.008,0.044,296.2,27.4,22.08
"2020-09-21 01:16:20.8",1395170,0.012,0.008,0.025,296.2,27.4,22.09
"2020-09-21 01:16:20.9",1395171,0.012,0.008,0.025,296.2,27.4,22.09
"2020-09-21 01:16:21",1395172,0.012,-0.032,0.015,295.9,27.4,22.09
"2020-09-21 01:16:21.1",1395173,0.012,-0.032,0.015,295.9,27.4,22.08
"2020-09-21 01:16:21.2",1395174,0.011,-0.032,0.015,295.9,27.4,22.08
"2020-09-21 01:16:21.3",1395175,-0.008,-0.061,-0.006,295.8,27.4,22.09
"2020-09-21 01:16:21.4",1395176,-0.008,-0.061,-0.006,295.8,27.4,22.08
"2020-09-21 01:16:21.5",1395177,0.011,-0.041,0.025,295.8,27.4,22.08
"2020-09-21 01:16:21.6",1395178,0.012,-0.042,0.025,295.8,27.4,22.08
"2020-09-21 01:16:21.7",1395179,0.012,-0.041,0.025,295.8,27.46,22.09
"2020-09-21 01:16:21.8",1395180,-0.028,-0.061,0.015,295.8,27.4,22.08
"2020-09-21 01:16:21.9",1395181,-0.028,-0.061,0.015,295.8,27.4,22.08
"2020-09-21 01:16:22",1395182,-0.018,-0.041,0.044,295.9,27.4,22.08
"2020-09-21 01:16:22.1",1395183,-0.018,-0.041,0.044,295.9,27.4,22.08
"2020-09-21 01:16:22.2",1395184,-0.018,-0.041,0.044,295.9,27.4,22.08
"2020-09-21 01:16:22.3",1395185,-0.018,-0.002,0.083,295.9,27.4,22.08
"2020-09-21 01:16:22.4",1395186,-0.018,-0.002,0.083,295.9,27.4,22.08
"2020-09-21 01:16:22.5",1395187,-0.009,-0.002,0.074,296,27.4,22.09
"2020-09-21 01:16:22.6",1395188,-0.008,-0.002,0.073,296,27.4,22.09
"2020-09-21 01:16:22.7",1395189,-0.009,-0.002,0.073,296,27.4,22.09
"2020-09-21 01:16:22.8",1395190,-0.057,-0.042,0.064,296.1,27.4,22.09
"2020-09-21 01:16:22.9",1395191,-0.057,-0.041,0.063,296.1,27.4,22.09
"2020-09-21 01:16:23",1395192,-0.057,-0.042,0.064,296.1,27.43,22.12
"2020-09-21 01:16:23.1",1395193,-0.057,-0.041,0.063,296.1,27.4,22.08
"2020-09-21 01:16:23.2",1395194,-0.057,-0.041,0.063,296.1,27.4,22.08
"2020-09-21 01:16:23.3",1395195,0.011,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:16:23.4",1395196,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:16:23.5",1395197,-0.047,-0.051,0.073,296.2,27.4,22.08
"2020-09-21 01:16:23.6",1395198,-0.047,-0.051,0.073,296.2,27.4,22.09
"2020-09-21 01:16:23.7",1395199,-0.048,-0.051,0.073,296.2,27.4,22.08
"2020-09-21 01:16:23.8",1395200,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:16:23.9",1395201,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:16:24",1395202,-0.028,-0.002,0.024,296.2,27.4,22.08
"2020-09-21 01:16:24.1",1395203,-0.028,-0.002,0.025,296.2,27.4,22.08
"2020-09-21 01:16:24.2",1395204,-0.028,-0.002,0.024,296.2,27.43,22.08
"2020-09-21 01:16:24.3",1395205,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:16:24.4",1395206,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:16:24.5",1395207,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:16:24.6",1395208,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:16:24.7",1395209,-0.009,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:16:24.8",1395210,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:16:24.9",1395211,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:16:25",1395212,-0.008,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:16:25.1",1395213,-0.008,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:16:25.2",1395214,-0.009,-0.002,0.063,296.1,27.4,22.09
"2020-09-21 01:16:25.3",1395215,-0.009,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:16:25.4",1395216,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:16:25.5",1395217,-0.008,-0.002,0.073,296.3,27.43,22.14
"2020-09-21 01:16:25.6",1395218,-0.009,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:16:25.7",1395219,-0.009,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:16:25.8",1395220,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:16:25.9",1395221,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:16:26",1395222,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:16:26.1",1395223,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:16:26.2",1395224,-0.009,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:16:26.3",1395225,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:16:26.4",1395226,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:16:26.5",1395227,-0.018,-0.041,0.117,296.2,27.4,22.09
"2020-09-21 01:16:26.6",1395228,-0.018,-0.041,0.117,296.2,27.4,22.09
"2020-09-21 01:16:26.7",1395229,-0.018,-0.041,0.117,296.2,27.41,22.09
"2020-09-21 01:16:26.8",1395230,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:16:26.9",1395231,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:16:27",1395232,-0.009,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:16:27.1",1395233,-0.008,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:16:27.2",1395234,-0.009,-0.003,0.064,296.1,27.4,22.08
"2020-09-21 01:16:27.3",1395235,-0.009,0.008,0.044,296.1,27.4,22.09
"2020-09-21 01:16:27.4",1395236,-0.008,0.008,0.044,296.1,27.4,22.09
"2020-09-21 01:16:27.5",1395237,-0.028,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:16:27.6",1395238,-0.028,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:16:27.7",1395239,-0.028,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:16:27.8",1395240,-0.008,0.008,0.044,296.1,27.4,22.09
"2020-09-21 01:16:27.9",1395241,-0.008,0.008,0.044,296.1,27.4,22.08
"2020-09-21 01:16:28",1395242,-0.038,-0.002,0.083,296.2,27.43,22.14
"2020-09-21 01:16:28.1",1395243,-0.038,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:16:28.2",1395244,-0.038,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:16:28.3",1395245,-0.009,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:16:28.4",1395246,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:16:28.5",1395247,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:16:28.6",1395248,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:16:28.7",1395249,-0.028,-0.002,0.093,296.4,27.4,22.09
"2020-09-21 01:16:28.8",1395250,-0.028,-0.002,0.093,296.4,27.4,22.09
"2020-09-21 01:16:28.9",1395251,-0.028,-0.002,0.093,296.4,27.4,22.09
"2020-09-21 01:16:29",1395252,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:16:29.1",1395253,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:16:29.2",1395254,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:16:29.3",1395255,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:16:29.4",1395256,-0.028,-0.002,0.093,296.3,27.4,22.08
"2020-09-21 01:16:29.5",1395257,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:16:29.6",1395258,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:16:29.7",1395259,-0.028,-0.002,0.093,296.4,27.4,22.09
"2020-09-21 01:16:29.8",1395260,-0.028,-0.081,0.093,296.4,27.4,22.08
"2020-09-21 01:16:29.9",1395261,-0.028,-0.081,0.093,296.4,27.4,22.09
"2020-09-21 01:16:30",1395262,-0.009,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:16:30.1",1395263,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:16:30.2",1395264,-0.009,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:16:30.3",1395265,-0.018,-0.041,0.044,296.3,27.4,22.09
"2020-09-21 01:16:30.4",1395266,-0.018,-0.041,0.044,296.3,27.4,22.09
"2020-09-21 01:16:30.5",1395267,-0.008,-0.002,0.073,296.2,27.45,22.14
"2020-09-21 01:16:30.6",1395268,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:16:30.7",1395269,-0.009,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:16:30.8",1395270,0.012,-0.032,0.083,296.2,27.4,22.09
"2020-09-21 01:16:30.9",1395271,0.012,-0.031,0.083,296.2,27.4,22.09
"2020-09-21 01:16:31",1395272,-0.048,-0.051,0.073,296.2,27.4,22.09
"2020-09-21 01:16:31.1",1395273,-0.048,-0.051,0.073,296.2,27.4,22.09
"2020-09-21 01:16:31.2",1395274,-0.048,-0.051,0.073,296.2,27.4,22.09
"2020-09-21 01:16:31.3",1395275,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:16:31.4",1395276,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:16:31.5",1395277,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:16:31.6",1395278,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:16:31.7",1395279,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:16:31.8",1395280,-0.028,-0.002,0.093,296.2,27.4,22.09
"2020-09-21 01:16:31.9",1395281,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:16:32",1395282,-0.048,-0.051,0.073,296.2,27.4,22.08
"2020-09-21 01:16:32.1",1395283,-0.048,-0.051,0.073,296.2,27.4,22.08
"2020-09-21 01:16:32.2",1395284,-0.048,-0.051,0.073,296.2,27.4,22.08
"2020-09-21 01:16:32.3",1395285,-0.028,-0.002,0.025,296.3,27.4,22.08
"2020-09-21 01:16:32.4",1395286,-0.028,-0.002,0.024,296.3,27.4,22.08
"2020-09-21 01:16:32.5",1395287,-0.028,-0.002,0.093,296.4,27.4,22.08
"2020-09-21 01:16:32.6",1395288,-0.028,-0.002,0.093,296.4,27.4,22.09
"2020-09-21 01:16:32.7",1395289,-0.028,-0.002,0.093,296.4,27.4,22.09
"2020-09-21 01:16:32.8",1395290,0.012,0.008,0.093,296.5,27.4,22.08
"2020-09-21 01:16:32.9",1395291,0.012,0.008,0.093,296.5,27.4,22.09
"2020-09-21 01:16:33",1395292,-0.009,-0.002,0.074,296.4,27.46,22.14
"2020-09-21 01:16:33.1",1395293,-0.009,-0.002,0.073,296.4,27.4,22.08
"2020-09-21 01:16:33.2",1395294,-0.009,-0.003,0.073,296.4,27.4,22.09
"2020-09-21 01:16:33.3",1395295,-0.018,-0.041,0.117,296.3,27.4,22.09
"2020-09-21 01:16:33.4",1395296,-0.018,-0.041,0.117,296.3,27.4,22.09
"2020-09-21 01:16:33.5",1395297,-0.008,-0.041,0.117,296.2,27.4,22.09
"2020-09-21 01:16:33.6",1395298,-0.008,-0.041,0.117,296.2,27.4,22.09
"2020-09-21 01:16:33.7",1395299,-0.008,-0.042,0.117,296.2,27.4,22.09
