"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:37:57.5",328200,-0.009,-0.002,-0.006,295.7,22.21,22.22
"2020-09-19 19:37:57.6",328201,-0.009,-0.002,-0.006,295.7,22.21,22.22
"2020-09-19 19:37:57.7",328202,-0.009,-0.003,-0.006,295.7,22.21,22.22
"2020-09-19 19:37:57.8",328203,-0.009,-0.003,-0.006,295.7,22.21,22.22
"2020-09-19 19:37:57.9",328204,-0.009,-0.002,-0.006,295.7,22.21,22.22
"2020-09-19 19:37:58",328205,-0.008,-0.003,-0.006,295.7,22.21,22.22
"2020-09-19 19:37:58.1",328206,-0.009,-0.002,-0.006,295.7,22.21,22.22
"2020-09-19 19:37:58.2",328207,-0.009,-0.003,-0.006,295.7,22.26,22.27
"2020-09-19 19:37:58.3",328208,-0.028,-0.002,0.024,295.7,22.21,22.22
"2020-09-19 19:37:58.4",328209,-0.028,-0.003,0.024,295.7,22.21,22.22
"2020-09-19 19:37:58.5",328210,-0.028,-0.002,0.024,295.7,22.22,22.22
"2020-09-19 19:37:58.6",328211,-0.028,-0.002,0.024,295.7,22.21,22.22
"2020-09-19 19:37:58.7",328212,-0.028,-0.003,0.024,295.7,22.21,22.22
"2020-09-19 19:37:58.8",328213,-0.009,-0.003,-0.006,295.8,22.21,22.22
"2020-09-19 19:37:58.9",328214,-0.009,-0.002,-0.006,295.8,22.22,22.22
"2020-09-19 19:37:59",328215,-0.009,-0.003,-0.006,295.8,22.21,22.22
"2020-09-19 19:37:59.1",328216,-0.009,-0.002,-0.007,295.8,22.21,22.22
"2020-09-19 19:37:59.2",328217,-0.009,-0.003,-0.007,295.8,22.21,22.22
"2020-09-19 19:37:59.3",328218,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:37:59.4",328219,-0.009,-0.003,-0.006,295.8,22.22,22.22
"2020-09-19 19:37:59.5",328220,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:37:59.6",328221,-0.009,-0.003,-0.006,295.8,22.21,22.22
"2020-09-19 19:37:59.7",328222,-0.009,-0.003,-0.006,295.8,22.21,22.22
"2020-09-19 19:37:59.8",328223,-0.009,-0.003,-0.006,295.8,22.21,22.22
"2020-09-19 19:37:59.9",328224,-0.009,-0.003,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:00",328225,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:00.1",328226,-0.009,-0.003,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:00.2",328227,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:00.3",328228,-0.009,-0.003,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:00.4",328229,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:00.5",328230,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:00.6",328231,-0.008,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:00.7",328232,-0.009,-0.003,-0.006,295.8,22.25,22.28
"2020-09-19 19:38:00.8",328233,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:00.9",328234,-0.009,-0.003,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:01",328235,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:01.1",328236,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:01.2",328237,-0.009,-0.003,-0.007,295.8,22.21,22.22
"2020-09-19 19:38:01.3",328238,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:01.4",328239,-0.009,-0.003,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:01.5",328240,-0.009,-0.003,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:01.6",328241,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:01.7",328242,-0.009,-0.003,-0.007,295.8,22.21,22.22
"2020-09-19 19:38:01.8",328243,-0.018,-0.003,0.015,295.8,22.21,22.22
"2020-09-19 19:38:01.9",328244,-0.018,-0.002,0.015,295.8,22.21,22.22
"2020-09-19 19:38:02",328245,-0.018,-0.002,0.015,295.8,22.22,22.23
"2020-09-19 19:38:02.1",328246,-0.018,-0.002,0.015,295.8,22.21,22.22
"2020-09-19 19:38:02.2",328247,-0.019,-0.003,0.015,295.8,22.21,22.22
"2020-09-19 19:38:02.3",328248,-0.018,-0.002,0.015,295.8,22.22,22.22
"2020-09-19 19:38:02.4",328249,-0.018,-0.003,0.015,295.8,22.21,22.22
"2020-09-19 19:38:02.5",328250,-0.019,-0.002,0.015,295.8,22.21,22.22
"2020-09-19 19:38:02.6",328251,-0.018,-0.003,0.015,295.8,22.21,22.22
"2020-09-19 19:38:02.7",328252,-0.019,-0.002,0.014,295.8,22.21,22.22
"2020-09-19 19:38:02.8",328253,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:02.9",328254,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:03",328255,-0.028,-0.002,0.024,295.7,22.21,22.22
"2020-09-19 19:38:03.1",328256,-0.028,-0.002,0.024,295.7,22.21,22.22
"2020-09-19 19:38:03.2",328257,-0.028,-0.002,0.024,295.7,22.27,22.28
"2020-09-19 19:38:03.3",328258,-0.009,-0.032,-0.016,295.7,22.21,22.22
"2020-09-19 19:38:03.4",328259,-0.009,-0.032,-0.016,295.7,22.21,22.22
"2020-09-19 19:38:03.5",328260,-0.009,-0.002,-0.006,295.6,22.21,22.22
"2020-09-19 19:38:03.6",328261,-0.009,-0.002,-0.006,295.6,22.21,22.22
"2020-09-19 19:38:03.7",328262,-0.009,-0.003,-0.006,295.7,22.22,22.22
"2020-09-19 19:38:03.8",328263,-0.028,-0.002,0.024,295.7,22.21,22.22
"2020-09-19 19:38:03.9",328264,-0.028,-0.002,0.024,295.7,22.21,22.22
"2020-09-19 19:38:04",328265,-0.028,-0.002,0.025,295.7,22.21,22.22
"2020-09-19 19:38:04.1",328266,-0.028,-0.002,0.024,295.7,22.21,22.22
"2020-09-19 19:38:04.2",328267,-0.028,-0.003,0.024,295.7,22.21,22.22
"2020-09-19 19:38:04.3",328268,-0.028,-0.002,0.024,295.7,22.21,22.22
"2020-09-19 19:38:04.4",328269,-0.028,-0.002,0.024,295.7,22.21,22.22
"2020-09-19 19:38:04.5",328270,-0.028,-0.002,0.024,295.7,22.22,22.26
"2020-09-19 19:38:04.6",328271,-0.028,-0.002,0.025,295.7,22.21,22.22
"2020-09-19 19:38:04.7",328272,-0.028,-0.003,0.024,295.7,22.21,22.22
"2020-09-19 19:38:04.8",328273,-0.018,-0.003,0.015,295.7,22.22,22.22
"2020-09-19 19:38:04.9",328274,-0.018,-0.003,0.015,295.7,22.22,22.22
"2020-09-19 19:38:05",328275,-0.019,-0.003,0.015,295.7,22.21,22.22
"2020-09-19 19:38:05.1",328276,-0.019,-0.003,0.015,295.7,22.21,22.22
"2020-09-19 19:38:05.2",328277,-0.019,-0.002,0.014,295.7,22.21,22.22
"2020-09-19 19:38:05.3",328278,0.011,0.008,0.024,295.7,22.21,22.22
"2020-09-19 19:38:05.4",328279,0.012,0.008,0.024,295.7,22.21,22.22
"2020-09-19 19:38:05.5",328280,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:05.6",328281,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:05.7",328282,-0.009,-0.003,-0.006,295.8,22.27,22.24
"2020-09-19 19:38:05.8",328283,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:05.9",328284,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:06",328285,-0.008,-0.003,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:06.1",328286,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:06.2",328287,-0.009,-0.003,-0.006,295.7,22.21,22.22
"2020-09-19 19:38:06.3",328288,-0.009,0.008,0.044,295.7,22.21,22.22
"2020-09-19 19:38:06.4",328289,-0.009,0.008,0.044,295.7,22.22,22.22
"2020-09-19 19:38:06.5",328290,0.011,0.008,0.024,295.7,22.21,22.22
"2020-09-19 19:38:06.6",328291,0.012,0.008,0.024,295.7,22.21,22.22
"2020-09-19 19:38:06.7",328292,0.011,0.008,0.024,295.7,22.21,22.22
"2020-09-19 19:38:06.8",328293,0.012,0.008,0.024,295.7,22.21,22.22
"2020-09-19 19:38:06.9",328294,0.012,0.008,0.024,295.7,22.21,22.22
"2020-09-19 19:38:07",328295,0.031,-0.003,0.044,295.6,22.24,22.25
"2020-09-19 19:38:07.1",328296,0.031,-0.002,0.044,295.6,22.21,22.22
"2020-09-19 19:38:07.2",328297,0.031,-0.002,0.044,295.6,22.21,22.22
"2020-09-19 19:38:07.3",328298,0.031,-0.002,0.044,295.6,22.21,22.22
"2020-09-19 19:38:07.4",328299,0.031,-0.003,0.044,295.6,22.21,22.22
"2020-09-19 19:38:07.5",328300,0.031,-0.002,0.044,295.6,22.21,22.22
"2020-09-19 19:38:07.6",328301,0.031,-0.002,0.044,295.6,22.21,22.22
"2020-09-19 19:38:07.7",328302,0.031,-0.003,0.044,295.6,22.21,22.22
"2020-09-19 19:38:07.8",328303,0.031,-0.003,0.044,295.6,22.21,22.22
"2020-09-19 19:38:07.9",328304,0.031,-0.002,0.044,295.6,22.21,22.22
"2020-09-19 19:38:08",328305,-0.009,-0.002,0.073,295.7,22.21,22.22
"2020-09-19 19:38:08.1",328306,-0.009,-0.002,0.073,295.7,22.21,22.22
"2020-09-19 19:38:08.2",328307,-0.009,-0.003,0.073,295.7,22.25,22.22
"2020-09-19 19:38:08.3",328308,0.012,0.008,0.024,295.7,22.22,22.22
"2020-09-19 19:38:08.4",328309,0.011,0.008,0.024,295.7,22.22,22.22
"2020-09-19 19:38:08.5",328310,-0.009,0.008,0.044,295.7,22.22,22.22
"2020-09-19 19:38:08.6",328311,-0.009,0.008,0.044,295.7,22.21,22.22
"2020-09-19 19:38:08.7",328312,-0.009,0.008,0.044,295.7,22.21,22.22
"2020-09-19 19:38:08.8",328313,-0.019,-0.002,0.015,295.8,22.21,22.22
"2020-09-19 19:38:08.9",328314,-0.019,-0.003,0.015,295.8,22.22,22.22
"2020-09-19 19:38:09",328315,-0.009,-0.042,0.044,295.8,22.21,22.22
"2020-09-19 19:38:09.1",328316,-0.009,-0.041,0.044,295.8,22.21,22.22
"2020-09-19 19:38:09.2",328317,-0.009,-0.042,0.044,295.8,22.21,22.22
"2020-09-19 19:38:09.3",328318,-0.008,-0.002,0.034,295.9,22.21,22.22
"2020-09-19 19:38:09.4",328319,-0.009,-0.002,0.034,295.9,22.21,22.22
"2020-09-19 19:38:09.5",328320,-0.009,-0.002,0.073,296,22.25,22.28
"2020-09-19 19:38:09.6",328321,-0.009,-0.003,0.073,296,22.21,22.22
"2020-09-19 19:38:09.7",328322,-0.009,-0.003,0.073,296,22.21,22.22
"2020-09-19 19:38:09.8",328323,-0.009,0.008,0.044,296.1,22.21,22.22
"2020-09-19 19:38:09.9",328324,-0.009,0.008,0.044,296.1,22.21,22.22
"2020-09-19 19:38:10",328325,-0.009,-0.012,0.063,296,22.21,22.22
"2020-09-19 19:38:10.1",328326,-0.009,-0.012,0.063,296,22.21,22.22
"2020-09-19 19:38:10.2",328327,-0.009,-0.013,0.063,296,22.21,22.22
"2020-09-19 19:38:10.3",328328,-0.009,-0.003,0.063,296,22.21,22.22
"2020-09-19 19:38:10.4",328329,-0.009,-0.002,0.064,296,22.21,22.22
"2020-09-19 19:38:10.5",328330,-0.009,-0.012,0.063,295.9,22.21,22.22
"2020-09-19 19:38:10.6",328331,-0.009,-0.012,0.063,295.9,22.21,22.22
"2020-09-19 19:38:10.7",328332,-0.009,-0.012,0.048,295.9,22.21,22.22
"2020-09-19 19:38:10.8",328333,-0.009,-0.003,0.044,295.9,22.22,22.22
"2020-09-19 19:38:10.9",328334,-0.009,-0.002,0.044,295.9,22.22,22.22
"2020-09-19 19:38:11",328335,0.031,-0.012,0.044,295.8,22.22,22.22
"2020-09-19 19:38:11.1",328336,0.031,-0.012,0.044,295.8,22.21,22.22
"2020-09-19 19:38:11.2",328337,0.031,-0.012,0.044,295.8,22.21,22.22
"2020-09-19 19:38:11.3",328338,0.002,-0.002,0.015,295.7,22.21,22.22
"2020-09-19 19:38:11.4",328339,0.002,-0.003,0.015,295.7,22.21,22.22
"2020-09-19 19:38:11.5",328340,0.031,-0.003,0.044,295.6,22.21,22.22
"2020-09-19 19:38:11.6",328341,0.031,-0.002,0.044,295.6,22.21,22.22
"2020-09-19 19:38:11.7",328342,0.031,-0.002,0.044,295.6,22.21,22.22
"2020-09-19 19:38:11.8",328343,-0.009,-0.003,0.073,295.7,22.21,22.22
"2020-09-19 19:38:11.9",328344,-0.009,-0.003,0.073,295.7,22.21,22.22
"2020-09-19 19:38:12",328345,-0.009,-0.002,0.063,295.7,22.25,22.28
"2020-09-19 19:38:12.1",328346,-0.009,-0.003,0.063,295.7,22.21,22.22
"2020-09-19 19:38:12.2",328347,-0.009,-0.003,0.063,295.7,22.21,22.22
"2020-09-19 19:38:12.3",328348,0.031,-0.002,0.044,295.7,22.21,22.22
"2020-09-19 19:38:12.4",328349,0.031,-0.003,0.044,295.7,22.21,22.22
"2020-09-19 19:38:12.5",328350,-0.009,-0.003,0.073,295.8,22.21,22.22
"2020-09-19 19:38:12.6",328351,-0.009,-0.002,0.073,295.8,22.21,22.22
"2020-09-19 19:38:12.7",328352,-0.009,-0.003,0.045,295.7,22.21,22.22
"2020-09-19 19:38:12.8",328353,0.031,-0.002,0.044,295.7,22.21,22.22
"2020-09-19 19:38:12.9",328354,0.031,-0.002,0.044,295.7,22.21,22.22
"2020-09-19 19:38:13",328355,-0.009,-0.002,0.063,295.7,22.21,22.22
"2020-09-19 19:38:13.1",328356,-0.009,-0.003,0.063,295.7,22.21,22.22
"2020-09-19 19:38:13.2",328357,-0.009,-0.003,0.044,295.7,22.21,22.22
"2020-09-19 19:38:13.3",328358,0.031,-0.003,0.044,295.7,22.22,22.23
"2020-09-19 19:38:13.4",328359,0.031,-0.003,0.044,295.7,22.22,22.22
"2020-09-19 19:38:13.5",328360,-0.009,-0.002,0.063,295.7,22.22,22.22
"2020-09-19 19:38:13.6",328361,-0.009,-0.002,0.064,295.7,22.21,22.22
"2020-09-19 19:38:13.7",328362,-0.009,-0.003,0.063,295.7,22.21,22.22
"2020-09-19 19:38:13.8",328363,-0.009,-0.002,0.064,295.7,22.21,22.22
"2020-09-19 19:38:13.9",328364,-0.009,-0.003,0.064,295.7,22.21,22.22
"2020-09-19 19:38:14",328365,0.011,0.008,0.025,295.8,22.21,22.22
"2020-09-19 19:38:14.1",328366,0.012,0.008,0.025,295.8,22.21,22.22
"2020-09-19 19:38:14.2",328367,0.011,0.008,0.024,295.8,22.21,22.22
"2020-09-19 19:38:14.3",328368,0.011,-0.042,0.024,295.8,22.21,22.22
"2020-09-19 19:38:14.4",328369,0.011,-0.042,0.024,295.8,22.21,22.22
"2020-09-19 19:38:14.5",328370,-0.009,-0.003,-0.006,295.8,22.27,22.28
"2020-09-19 19:38:14.6",328371,-0.009,-0.002,-0.006,295.8,22.22,22.22
"2020-09-19 19:38:14.7",328372,-0.009,-0.003,-0.007,295.8,22.22,22.22
"2020-09-19 19:38:14.8",328373,0.012,-0.041,0.024,295.8,22.22,22.22
"2020-09-19 19:38:14.9",328374,0.012,-0.041,0.024,295.8,22.22,22.22
"2020-09-19 19:38:15",328375,0.011,-0.041,0.024,295.8,22.21,22.22
"2020-09-19 19:38:15.1",328376,0.012,-0.042,0.024,295.8,22.21,22.22
"2020-09-19 19:38:15.2",328377,0.011,-0.042,0.024,295.8,22.21,22.23
"2020-09-19 19:38:15.3",328378,0.011,-0.041,0.024,295.8,22.21,22.22
"2020-09-19 19:38:15.4",328379,0.012,-0.042,0.024,295.8,22.21,22.22
"2020-09-19 19:38:15.5",328380,0.012,-0.042,0.024,295.8,22.21,22.22
"2020-09-19 19:38:15.6",328381,0.012,-0.041,0.024,295.8,22.21,22.22
"2020-09-19 19:38:15.7",328382,0.011,-0.042,0.037,295.8,22.21,22.22
"2020-09-19 19:38:15.8",328383,-0.018,-0.041,0.044,295.8,22.21,22.26
"2020-09-19 19:38:15.9",328384,-0.018,-0.041,0.044,295.8,22.22,22.22
"2020-09-19 19:38:16",328385,-0.009,-0.012,0.063,295.8,22.22,22.22
"2020-09-19 19:38:16.1",328386,-0.009,-0.012,0.063,295.8,22.23,22.22
"2020-09-19 19:38:16.2",328387,-0.009,-0.012,0.044,295.9,22.23,22.22
"2020-09-19 19:38:16.3",328388,-0.009,-0.003,0.044,295.9,22.23,22.22
"2020-09-19 19:38:16.4",328389,-0.008,-0.002,0.044,295.9,22.23,22.22
"2020-09-19 19:38:16.5",328390,-0.009,-0.012,0.064,295.9,22.23,22.22
"2020-09-19 19:38:16.6",328391,-0.009,-0.012,0.063,295.9,22.23,22.22
"2020-09-19 19:38:16.7",328392,-0.009,-0.012,0.044,295.8,22.23,22.22
"2020-09-19 19:38:16.8",328393,0.031,-0.012,0.044,295.8,22.23,22.22
"2020-09-19 19:38:16.9",328394,0.031,-0.012,0.044,295.8,22.23,22.22
"2020-09-19 19:38:17",328395,0.002,-0.002,0.015,295.8,22.29,22.24
"2020-09-19 19:38:17.1",328396,0.002,-0.002,0.014,295.8,22.24,22.22
"2020-09-19 19:38:17.2",328397,0.002,-0.003,0.014,295.8,22.23,22.22
"2020-09-19 19:38:17.3",328398,0.002,-0.003,0.014,295.8,22.24,22.22
"2020-09-19 19:38:17.4",328399,0.002,-0.003,0.015,295.8,22.24,22.22
"2020-09-19 19:38:17.5",328400,-0.009,0.037,0.063,295.7,22.23,22.22
"2020-09-19 19:38:17.6",328401,-0.009,0.037,0.063,295.7,22.23,22.22
"2020-09-19 19:38:17.7",328402,-0.009,0.037,0.063,295.7,22.23,22.22
"2020-09-19 19:38:17.8",328403,-0.009,0.037,0.063,295.7,22.23,22.22
"2020-09-19 19:38:17.9",328404,-0.009,0.038,0.063,295.7,22.23,22.22
"2020-09-19 19:38:18",328405,0.031,0.037,0.044,295.7,22.23,22.22
"2020-09-19 19:38:18.1",328406,0.031,0.037,0.044,295.7,22.23,22.22
"2020-09-19 19:38:18.2",328407,0.031,0.031,0.024,295.7,22.23,22.22
"2020-09-19 19:38:18.3",328408,0.012,0.008,0.024,295.7,22.26,22.25
"2020-09-19 19:38:18.4",328409,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:38:18.5",328410,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:38:18.6",328411,0.011,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:38:18.7",328412,0.011,0.008,0.024,295.8,22.23,22.22
"2020-09-19 19:38:18.8",328413,-0.009,-0.003,-0.006,295.8,22.23,22.22
"2020-09-19 19:38:18.9",328414,-0.009,-0.003,-0.006,295.8,22.23,22.22
"2020-09-19 19:38:19",328415,-0.028,-0.003,0.024,295.7,22.23,22.22
"2020-09-19 19:38:19.1",328416,-0.028,-0.002,0.024,295.7,22.23,22.22
"2020-09-19 19:38:19.2",328417,-0.029,-0.003,0.073,295.7,22.23,22.22
"2020-09-19 19:38:19.3",328418,-0.009,-0.003,0.073,295.7,22.23,22.22
"2020-09-19 19:38:19.4",328419,-0.009,-0.003,0.073,295.7,22.23,22.22
"2020-09-19 19:38:19.5",328420,-0.009,-0.002,0.073,295.7,22.27,22.22
"2020-09-19 19:38:19.6",328421,-0.009,-0.003,0.073,295.7,22.23,22.22
"2020-09-19 19:38:19.7",328422,-0.009,-0.002,0.061,295.8,22.23,22.22
"2020-09-19 19:38:19.8",328423,0.031,-0.003,0.044,295.8,22.23,22.22
"2020-09-19 19:38:19.9",328424,0.031,-0.003,0.044,295.8,22.23,22.22
"2020-09-19 19:38:20",328425,-0.009,-0.002,0.073,295.8,22.23,22.22
"2020-09-19 19:38:20.1",328426,-0.009,-0.003,0.073,295.8,22.23,22.22
"2020-09-19 19:38:20.2",328427,-0.009,-0.003,0.073,295.8,22.23,22.22
"2020-09-19 19:38:20.3",328428,-0.009,-0.003,0.073,295.8,22.23,22.22
"2020-09-19 19:38:20.4",328429,-0.008,-0.002,0.073,295.8,22.23,22.22
"2020-09-19 19:38:20.5",328430,0.031,-0.002,0.044,295.9,22.23,22.22
"2020-09-19 19:38:20.6",328431,0.031,-0.002,0.044,295.9,22.23,22.22
"2020-09-19 19:38:20.7",328432,0.031,-0.003,0.046,295.9,22.23,22.22
"2020-09-19 19:38:20.8",328433,-0.009,-0.012,0.063,295.9,22.27,22.28
"2020-09-19 19:38:20.9",328434,-0.009,-0.012,0.063,295.9,22.23,22.22
"2020-09-19 19:38:21",328435,0.031,-0.012,0.044,295.8,22.24,22.22
"2020-09-19 19:38:21.1",328436,0.031,-0.012,0.044,295.8,22.24,22.22
"2020-09-19 19:38:21.2",328437,0.031,-0.012,0.063,295.8,22.24,22.22
"2020-09-19 19:38:21.3",328438,0.002,0.037,0.064,295.8,22.23,22.22
"2020-09-19 19:38:21.4",328439,0.002,0.037,0.063,295.8,22.23,22.22
"2020-09-19 19:38:21.5",328440,0.002,-0.002,0.083,295.7,22.23,22.22
"2020-09-19 19:38:21.6",328441,0.002,-0.003,0.083,295.7,22.23,22.22
"2020-09-19 19:38:21.7",328442,0.002,-0.003,0.073,295.7,22.23,22.22
"2020-09-19 19:38:21.8",328443,-0.009,-0.002,0.073,295.7,22.23,22.22
"2020-09-19 19:38:21.9",328444,-0.009,-0.003,0.073,295.7,22.23,22.22
"2020-09-19 19:38:22",328445,0.012,0.008,0.024,295.7,22.23,22.22
"2020-09-19 19:38:22.1",328446,0.011,0.008,0.024,295.7,22.23,22.23
"2020-09-19 19:38:22.2",328447,0.011,0.008,0.024,295.7,22.23,22.23
"2020-09-19 19:38:22.3",328448,0.011,0.008,0.025,295.7,22.22,22.23
"2020-09-19 19:38:22.4",328449,0.011,0.008,0.024,295.7,22.22,22.22
"2020-09-19 19:38:22.5",328450,0.012,0.008,0.024,295.7,22.22,22.23
"2020-09-19 19:38:22.6",328451,0.012,0.008,0.024,295.7,22.22,22.22
"2020-09-19 19:38:22.7",328452,0.011,0.008,0.024,295.7,22.22,22.22
"2020-09-19 19:38:22.8",328453,0.011,0.008,0.024,295.7,22.22,22.22
"2020-09-19 19:38:22.9",328454,0.012,0.008,0.024,295.7,22.21,22.22
"2020-09-19 19:38:23",328455,0.012,0.008,0.024,295.7,22.22,22.22
"2020-09-19 19:38:23.1",328456,0.011,0.008,0.025,295.7,22.22,22.22
"2020-09-19 19:38:23.2",328457,0.011,0.008,-0.006,295.7,22.21,22.22
"2020-09-19 19:38:23.3",328458,-0.009,-0.002,-0.006,295.7,22.25,22.28
"2020-09-19 19:38:23.4",328459,-0.009,-0.002,-0.006,295.7,22.21,22.22
"2020-09-19 19:38:23.5",328460,0.011,-0.041,0.024,295.7,22.21,22.22
"2020-09-19 19:38:23.6",328461,0.012,-0.041,0.024,295.7,22.21,22.22
"2020-09-19 19:38:23.7",328462,0.011,-0.042,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:23.8",328463,-0.009,-0.003,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:23.9",328464,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:24",328465,0.021,-0.002,-0.016,295.8,22.21,22.22
"2020-09-19 19:38:24.1",328466,0.021,-0.003,-0.016,295.8,22.21,22.22
"2020-09-19 19:38:24.2",328467,0.021,-0.003,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:24.3",328468,-0.009,-0.002,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:24.4",328469,-0.009,-0.003,-0.006,295.8,22.21,22.22
"2020-09-19 19:38:24.5",328470,0.011,-0.042,0.024,295.8,22.21,22.22
"2020-09-19 19:38:24.6",328471,0.011,-0.041,0.024,295.8,22.22,22.24
"2020-09-19 19:38:24.7",328472,0.012,-0.032,0.034,295.9,22.22,22.22
"2020-09-19 19:38:24.8",328473,-0.009,-0.032,0.034,295.9,22.22,22.22
"2020-09-19 19:38:24.9",328474,-0.009,-0.032,0.034,295.9,22.22,22.22
"2020-09-19 19:38:25",328475,-0.009,-0.032,0.034,296,22.21,22.22
"2020-09-19 19:38:25.1",328476,-0.009,-0.032,0.034,296,22.21,22.22
"2020-09-19 19:38:25.2",328477,-0.009,-0.032,0.034,296,22.21,22.22
"2020-09-19 19:38:25.3",328478,-0.009,-0.032,0.034,296,22.21,22.22
"2020-09-19 19:38:25.4",328479,-0.009,-0.032,0.034,296,22.21,22.22
"2020-09-19 19:38:25.5",328480,-0.048,-0.032,0.063,296.1,22.21,22.22
"2020-09-19 19:38:25.6",328481,-0.048,-0.032,0.064,296.1,22.21,22.22
"2020-09-19 19:38:25.7",328482,-0.048,-0.032,0.044,296.1,22.21,22.22
"2020-09-19 19:38:25.8",328483,-0.009,-0.032,0.044,296.1,22.27,22.27
"2020-09-19 19:38:25.9",328484,-0.009,-0.032,0.044,296.1,22.21,22.22
"2020-09-19 19:38:26",328485,-0.009,-0.003,0.073,296.2,22.21,22.22
"2020-09-19 19:38:26.1",328486,-0.009,-0.002,0.073,296.2,22.21,22.22
"2020-09-19 19:38:26.2",328487,-0.009,-0.042,0.044,296.1,22.21,22.22
"2020-09-19 19:38:26.3",328488,-0.018,-0.042,0.044,296.1,22.21,22.22
"2020-09-19 19:38:26.4",328489,-0.019,-0.042,0.044,296.1,22.21,22.22
"2020-09-19 19:38:26.5",328490,-0.009,-0.002,0.073,296.2,22.21,22.22
"2020-09-19 19:38:26.6",328491,-0.008,-0.002,0.073,296.2,22.21,22.22
"2020-09-19 19:38:26.7",328492,-0.009,-0.003,0.063,296,22.21,22.22
"2020-09-19 19:38:26.8",328493,-0.009,-0.002,0.063,296,22.21,22.22
"2020-09-19 19:38:26.9",328494,-0.009,-0.002,0.063,296,22.21,22.22
"2020-09-19 19:38:27",328495,-0.009,-0.032,0.044,296,22.21,22.22
"2020-09-19 19:38:27.1",328496,-0.009,-0.032,0.044,296,22.21,22.26
"2020-09-19 19:38:27.2",328497,-0.009,0.008,0.024,296,22.21,22.22
"2020-09-19 19:38:27.3",328498,0.012,0.008,0.024,296,22.21,22.22
"2020-09-19 19:38:27.4",328499,0.011,0.008,0.024,296,22.21,22.22
"2020-09-19 19:38:27.5",328500,0.031,-0.002,0.044,295.9,22.21,22.22
"2020-09-19 19:38:27.6",328501,0.031,-0.003,0.044,295.9,22.21,22.22
"2020-09-19 19:38:27.7",328502,0.031,-0.003,0.073,295.9,22.21,22.22
"2020-09-19 19:38:27.8",328503,-0.009,-0.002,0.073,295.9,22.21,22.22
"2020-09-19 19:38:27.9",328504,-0.009,-0.003,0.073,295.9,22.21,22.22
"2020-09-19 19:38:28",328505,0.031,-0.002,0.044,295.8,22.21,22.22
